 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       84.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          336000
 Maximum Temperature :                             1800.9329 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              879.5290 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1711.6312 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    4    0.2600    0.0150   1800.8167           720.0000         188.5230           1.0000
    53    5    0.2600    0.0200   1800.7229           720.0000         188.5176           1.0000
    53    6    0.2600    0.0250   1800.6029           720.0000         188.5107           1.0000
    53    7    0.2600    0.0300   1800.4589           720.0000         188.5024           1.0000
    53    8    0.2600    0.0350   1800.2930           720.0000         188.4928           1.0000
    53    9    0.2600    0.0400   1800.1074           720.0000         188.4822           1.0000
    53   10    0.2600    0.0450   1799.9034         10301.6542         187.4143           0.9965
    53   11    0.2600    0.0500   1799.4541         10301.6542         182.8453           0.9813
    53   12    0.2600    0.0550   1798.5449         10301.6542         173.8166           0.9504
    53   13    0.2600    0.0600   1796.7221         10301.6542         156.5942           0.8886
    53   14    0.2600    0.0650   1792.8403         10301.6542         123.8128           0.7569
    53   15    0.2600    0.0700   1780.1009         10301.6542          53.2805           0.3248
    53   16    0.2600    0.0750   1730.6746           703.0000          36.8980           0.0000
    53   17    0.2600    0.0800   1667.9502           703.0000          36.1766           0.0000
    53   18    0.2600    0.0850   1601.9831           703.0000          35.4180           0.0000
    53   19    0.2600    0.0900   1534.6981           703.0000          34.6442           0.0000
    53   20    0.2600    0.0950   1468.0870           703.0000          33.8782           0.0000
    53   21    0.2600    0.1000   1403.6950           703.0000          33.1377           0.0000
    54    1    0.2650    0.0000   1800.9259           720.0000         188.5292           1.0000
    54    2    0.2650    0.0050   1800.9185           720.0000         188.5288           1.0000
    54    3    0.2650    0.0100   1800.8815           720.0000         188.5267           1.0000
    54    4    0.2650    0.0150   1800.8155           720.0000         188.5229           1.0000
    54    5    0.2650    0.0200   1800.7218           720.0000         188.5175           1.0000
    54    6    0.2650    0.0250   1800.6020           720.0000         188.5106           1.0000
    54    7    0.2650    0.0300   1800.4581           720.0000         188.5023           1.0000
    54    8    0.2650    0.0350   1800.2924           720.0000         188.4928           1.0000
    54    9    0.2650    0.0400   1800.1070           720.0000         188.4822           1.0000
    54   10    0.2650    0.0450   1799.9032         10301.6542         187.4124           0.9965
    54   11    0.2650    0.0500   1799.4540         10301.6542         182.8439           0.9812
    54   12    0.2650    0.0550   1798.5448         10301.6542         173.8157           0.9504
    54   13    0.2650    0.0600   1796.7220         10301.6542         156.5936           0.8886
    54   14    0.2650    0.0650   1792.8402         10301.6542         123.8124           0.7569
    54   15    0.2650    0.0700   1780.1009         10301.6542          53.2804           0.3248
    54   16    0.2650    0.0750   1730.6746           703.0000          36.8980           0.0000
    54   17    0.2650    0.0800   1667.9501           703.0000          36.1766           0.0000
    54   18    0.2650    0.0850   1601.9831           703.0000          35.4180           0.0000
    54   19    0.2650    0.0900   1534.6981           703.0000          34.6442           0.0000
    54   20    0.2650    0.0950   1468.0870           703.0000          33.8782           0.0000
    54   21    0.2650    0.1000   1403.6949           703.0000          33.1377           0.0000
    55    1    0.2700    0.0000   1800.9244           720.0000         188.5292           1.0000
    55    2    0.2700    0.0050   1800.9170           720.0000         188.5287           1.0000
    55    3    0.2700    0.0100   1800.8800           720.0000         188.5266           1.0000
    55    4    0.2700    0.0150   1800.8141           720.0000         188.5228           1.0000
    55    5    0.2700    0.0200   1800.7205           720.0000         188.5174           1.0000
    55    6    0.2700    0.0250   1800.6009           720.0000         188.5106           1.0000
    55    7    0.2700    0.0300   1800.4572           720.0000         188.5023           1.0000
    55    8    0.2700    0.0350   1800.2917           720.0000         188.4928           1.0000
    55    9    0.2700    0.0400   1800.1065           720.0000         188.4821           1.0000
    55   10    0.2700    0.0450   1799.9029         10301.6542         187.4100           0.9965
    55   11    0.2700    0.0500   1799.4538         10301.6542         182.8423           0.9812
    55   12    0.2700    0.0550   1798.5447         10301.6542         173.8145           0.9504
    55   13    0.2700    0.0600   1796.7220         10301.6542         156.5928           0.8886
    55   14    0.2700    0.0650   1792.8402         10301.6542         123.8120           0.7569
    55   15    0.2700    0.0700   1780.1008         10301.6542          53.2802           0.3248
    55   16    0.2700    0.0750   1730.6745           703.0000          36.8980           0.0000
    55   17    0.2700    0.0800   1667.9501           703.0000          36.1766           0.0000
    55   18    0.2700    0.0850   1601.9830           703.0000          35.4180           0.0000
    55   19    0.2700    0.0900   1534.6980           703.0000          34.6442           0.0000
    55   20    0.2700    0.0950   1468.0870           703.0000          33.8782           0.0000
    55   21    0.2700    0.1000   1403.6949           703.0000          33.1377           0.0000
    56    1    0.2750    0.0000   1800.9225           720.0000         188.5290           1.0000
    56    2    0.2750    0.0050   1800.9151           720.0000         188.5286           1.0000
    56    3    0.2750    0.0100   1800.8782           720.0000         188.5265           1.0000
    56    4    0.2750    0.0150   1800.8124           720.0000         188.5227           1.0000
    56    5    0.2750    0.0200   1800.7190           720.0000         188.5173           1.0000
    56    6    0.2750    0.0250   1800.5996           720.0000         188.5105           1.0000
    56    7    0.2750    0.0300   1800.4561           720.0000         188.5022           1.0000
    56    8    0.2750    0.0350   1800.2909           720.0000         188.4927           1.0000
    56    9    0.2750    0.0400   1800.1059           720.0000         188.4821           1.0000
    56   10    0.2750    0.0450   1799.9027         10301.6542         187.4071           0.9965
    56   11    0.2750    0.0500   1799.4536         10301.6542         182.8403           0.9812
    56   12    0.2750    0.0550   1798.5445         10301.6542         173.8130           0.9504
    56   13    0.2750    0.0600   1796.7219         10301.6542         156.5919           0.8886
    56   14    0.2750    0.0650   1792.8401         10301.6542         123.8115           0.7569
    56   15    0.2750    0.0700   1780.1008         10301.6542          53.2801           0.3248
    56   16    0.2750    0.0750   1730.6744           703.0000          36.8980           0.0000
    56   17    0.2750    0.0800   1667.9500           703.0000          36.1766           0.0000
    56   18    0.2750    0.0850   1601.9830           703.0000          35.4180           0.0000
    56   19    0.2750    0.0900   1534.6980           703.0000          34.6442           0.0000
    56   20    0.2750    0.0950   1468.0870           703.0000          33.8782           0.0000
    56   21    0.2750    0.1000   1403.6949           703.0000          33.1377           0.0000
    57    1    0.2800    0.0000   1800.9203           720.0000         188.5289           1.0000
    57    2    0.2800    0.0050   1800.9129           720.0000         188.5285           1.0000
    57    3    0.2800    0.0100   1800.8760           720.0000         188.5264           1.0000
    57    4    0.2800    0.0150   1800.8104           720.0000         188.5226           1.0000
    57    5    0.2800    0.0200   1800.7172           720.0000         188.5172           1.0000
    57    6    0.2800    0.0250   1800.5980           720.0000         188.5104           1.0000
    57    7    0.2800    0.0300   1800.4548           720.0000         188.5022           1.0000
    57    8    0.2800    0.0350   1800.2899           720.0000         188.4927           1.0000
    57    9    0.2800    0.0400   1800.1053           720.0000         188.4821           1.0000
    57   10    0.2800    0.0450   1799.9023         10301.6542         187.4036           0.9965
    57   11    0.2800    0.0500   1799.4533         10301.6542         182.8378           0.9812
    57   12    0.2800    0.0550   1798.5443         10301.6542         173.8112           0.9504
    57   13    0.2800    0.0600   1796.7217         10301.6542         156.5907           0.8886
    57   14    0.2800    0.0650   1792.8400         10301.6542         123.8108           0.7569
    57   15    0.2800    0.0700   1780.1007         10301.6542          53.2798           0.3248
    57   16    0.2800    0.0750   1730.6743           703.0000          36.8980           0.0000
    57   17    0.2800    0.0800   1667.9499           703.0000          36.1766           0.0000
    57   18    0.2800    0.0850   1601.9829           703.0000          35.4180           0.0000
    57   19    0.2800    0.0900   1534.6979           703.0000          34.6442           0.0000
    57   20    0.2800    0.0950   1468.0869           703.0000          33.8782           0.0000
    57   21    0.2800    0.1000   1403.6949           703.0000          33.1377           0.0000
    58    1    0.2850    0.0000   1800.9176           720.0000         188.5288           1.0000
    58    2    0.2850    0.0050   1800.9102           720.0000         188.5283           1.0000
    58    3    0.2850    0.0100   1800.8735           720.0000         188.5262           1.0000
    58    4    0.2850    0.0150   1800.8080           720.0000         188.5225           1.0000
    58    5    0.2850    0.0200   1800.7150           720.0000         188.5171           1.0000
    58    6    0.2850    0.0250   1800.5961           720.0000         188.5103           1.0000
    58    7    0.2850    0.0300   1800.4533           720.0000         188.5021           1.0000
    58    8    0.2850    0.0350   1800.2887           720.0000         188.4926           1.0000
    58    9    0.2850    0.0400   1800.1045           720.0000         188.4820           1.0000
    58   10    0.2850    0.0450   1799.9019         10301.6542         187.3994           0.9964
    58   11    0.2850    0.0500   1799.4530         10301.6542         182.8347           0.9812
    58   12    0.2850    0.0550   1798.5441         10301.6542         173.8089           0.9504
    58   13    0.2850    0.0600   1796.7216         10301.6542         156.5892           0.8886
    58   14    0.2850    0.0650   1792.8399         10301.6542         123.8100           0.7569
    58   15    0.2850    0.0700   1780.1006         10301.6542          53.2795           0.3248
    58   16    0.2850    0.0750   1730.6741           703.0000          36.8980           0.0000
    58   17    0.2850    0.0800   1667.9498           703.0000          36.1766           0.0000
    58   18    0.2850    0.0850   1601.9828           703.0000          35.4180           0.0000
    58   19    0.2850    0.0900   1534.6979           703.0000          34.6442           0.0000
    58   20    0.2850    0.0950   1468.0868           703.0000          33.8782           0.0000
    58   21    0.2850    0.1000   1403.6948           703.0000          33.1377           0.0000
    59    1    0.2900    0.0000   1800.9145           720.0000         188.5286           1.0000
    59    2    0.2900    0.0050   1800.9071           720.0000         188.5282           1.0000
    59    3    0.2900    0.0100   1800.8705           720.0000         188.5261           1.0000
    59    4    0.2900    0.0150   1800.8052           720.0000         188.5223           1.0000
    59    5    0.2900    0.0200   1800.7124           720.0000         188.5170           1.0000
    59    6    0.2900    0.0250   1800.5939           720.0000         188.5101           1.0000
    59    7    0.2900    0.0300   1800.4514           720.0000         188.5020           1.0000
    59    8    0.2900    0.0350   1800.2872           720.0000         188.4925           1.0000
    59    9    0.2900    0.0400   1800.1035           720.0000         188.4820           1.0000
    59   10    0.2900    0.0450   1799.9014         10301.6542         187.3942           0.9964
    59   11    0.2900    0.0500   1799.4527         10301.6542         182.8309           0.9812
    59   12    0.2900    0.0550   1798.5438         10301.6542         173.8060           0.9504
    59   13    0.2900    0.0600   1796.7214         10301.6542         156.5873           0.8886
    59   14    0.2900    0.0650   1792.8398         10301.6542         123.8088           0.7569
    59   15    0.2900    0.0700   1780.1005         10301.6542          53.2791           0.3248
    59   16    0.2900    0.0750   1730.6739           703.0000          36.8979           0.0000
    59   17    0.2900    0.0800   1667.9496           703.0000          36.1766           0.0000
    59   18    0.2900    0.0850   1601.9827           703.0000          35.4180           0.0000
    59   19    0.2900    0.0900   1534.6977           703.0000          34.6442           0.0000
    59   20    0.2900    0.0950   1468.0868           703.0000          33.8782           0.0000
    59   21    0.2900    0.1000   1403.6947           703.0000          33.1377           0.0000
    60    1    0.2950    0.0000   1800.9107           720.0000         188.5284           1.0000
    60    2    0.2950    0.0050   1800.9034           720.0000         188.5279           1.0000
    60    3    0.2950    0.0100   1800.8669           720.0000         188.5258           1.0000
    60    4    0.2950    0.0150   1800.8018           720.0000         188.5221           1.0000
    60    5    0.2950    0.0200   1800.7094           720.0000         188.5168           1.0000
    60    6    0.2950    0.0250   1800.5912           720.0000         188.5100           1.0000
    60    7    0.2950    0.0300   1800.4492           720.0000         188.5018           1.0000
    60    8    0.2950    0.0350   1800.2856           720.0000         188.4924           1.0000
    60    9    0.2950    0.0400   1800.1023           720.0000         188.4819           1.0000
    60   10    0.2950    0.0450   1799.9008         10301.6542         187.3881           0.9964
    60   11    0.2950    0.0500   1799.4522         10301.6542         182.8263           0.9812
    60   12    0.2950    0.0550   1798.5434         10301.6542         173.8025           0.9504
    60   13    0.2950    0.0600   1796.7211         10301.6542         156.5849           0.8886
    60   14    0.2950    0.0650   1792.8396         10301.6542         123.8074           0.7569
    60   15    0.2950    0.0700   1780.1003         10301.6542          53.2785           0.3248
    60   16    0.2950    0.0750   1730.6736           703.0000          36.8979           0.0000
    60   17    0.2950    0.0800   1667.9493           703.0000          36.1766           0.0000
    60   18    0.2950    0.0850   1601.9825           703.0000          35.4180           0.0000
    60   19    0.2950    0.0900   1534.6976           703.0000          34.6442           0.0000
    60   20    0.2950    0.0950   1468.0866           703.0000          33.8782           0.0000
    60   21    0.2950    0.1000   1403.6946           703.0000          33.1377           0.0000
    61    1    0.3000    0.0000   1800.9064           720.0000         188.5281           1.0000
    61    2    0.3000    0.0050   1800.8990           720.0000         188.5277           1.0000
    61    3    0.3000    0.0100   1800.8627           720.0000         188.5256           1.0000
    61    4    0.3000    0.0150   1800.7979           720.0000         188.5219           1.0000
    61    5    0.3000    0.0200   1800.7058           720.0000         188.5166           1.0000
    61    6    0.3000    0.0250   1800.5881           720.0000         188.5098           1.0000
    61    7    0.3000    0.0300   1800.4466           720.0000         188.5017           1.0000
    61    8    0.3000    0.0350   1800.2836           720.0000         188.4923           1.0000
    61    9    0.3000    0.0400   1800.1010           720.0000         188.4818           1.0000
    61   10    0.3000    0.0450   1799.9001         10301.6542         187.3806           0.9964
    61   11    0.3000    0.0500   1799.4517         10301.6542         182.8208           0.9812
    61   12    0.3000    0.0550   1798.5430         10301.6542         173.7982           0.9504
    61   13    0.3000    0.0600   1796.7208         10301.6542         156.5819           0.8885
    61   14    0.3000    0.0650   1792.8393         10301.6542         123.8056           0.7569
    61   15    0.3000    0.0700   1780.1001         10301.6542          53.2778           0.3248
    61   16    0.3000    0.0750   1730.6731           703.0000          36.8979           0.0000
    61   17    0.3000    0.0800   1667.9490           703.0000          36.1766           0.0000
    61   18    0.3000    0.0850   1601.9822           703.0000          35.4180           0.0000
    61   19    0.3000    0.0900   1534.6974           703.0000          34.6442           0.0000
    61   20    0.3000    0.0950   1468.0865           703.0000          33.8782           0.0000
    61   21    0.3000    0.1000   1403.6945           703.0000          33.1377           0.0000
    62    1    0.3050    0.0000   1800.9012           720.0000         188.5278           1.0000
    62    2    0.3050    0.0050   1800.8939           720.0000         188.5274           1.0000
    62    3    0.3050    0.0100   1800.8577           720.0000         188.5253           1.0000
    62    4    0.3050    0.0150   1800.7932           720.0000         188.5216           1.0000
    62    5    0.3050    0.0200   1800.7016           720.0000         188.5163           1.0000
    62    6    0.3050    0.0250   1800.5844           720.0000         188.5096           1.0000
    62    7    0.3050    0.0300   1800.4436           720.0000         188.5015           1.0000
    62    8    0.3050    0.0350   1800.2812           720.0000         188.4922           1.0000
    62    9    0.3050    0.0400   1800.0994           720.0000         188.4817           1.0000
    62   10    0.3050    0.0450   1799.8992         10301.6542         187.3718           0.9964
    62   11    0.3050    0.0500   1799.4510         10301.6542         182.8140           0.9811
    62   12    0.3050    0.0550   1798.5424         10301.6542         173.7929           0.9503
    62   13    0.3050    0.0600   1796.7204         10301.6542         156.5783           0.8885
    62   14    0.3050    0.0650   1792.8390         10301.6542         123.8033           0.7569
    62   15    0.3050    0.0700   1780.0998         10301.6542          53.2768           0.3248
    62   16    0.3050    0.0750   1730.6726           703.0000          36.8979           0.0000
    62   17    0.3050    0.0800   1667.9486           703.0000          36.1766           0.0000
    62   18    0.3050    0.0850   1601.9818           703.0000          35.4180           0.0000
    62   19    0.3050    0.0900   1534.6971           703.0000          34.6442           0.0000
    62   20    0.3050    0.0950   1468.0862           703.0000          33.8782           0.0000
    62   21    0.3050    0.1000   1403.6942           703.0000          33.1377           0.0000
    63    1    0.3100    0.0000   1800.8952           720.0000         188.5275           1.0000
    63    2    0.3100    0.0050   1800.8880           720.0000         188.5271           1.0000
    63    3    0.3100    0.0100   1800.8520           720.0000         188.5250           1.0000
    63    4    0.3100    0.0150   1800.7878           720.0000         188.5213           1.0000
    63    5    0.3100    0.0200   1800.6967           720.0000         188.5161           1.0000
    63    6    0.3100    0.0250   1800.5801           720.0000         188.5094           1.0000
    63    7    0.3100    0.0300   1800.4400           720.0000         188.5013           1.0000
    63    8    0.3100    0.0350   1800.2785           720.0000         188.4920           1.0000
    63    9    0.3100    0.0400   1800.0975           720.0000         188.4816           1.0000
    63   10    0.3100    0.0450   1799.8982         10301.6542         187.3613           0.9963
    63   11    0.3100    0.0500   1799.4502         10301.6542         182.8059           0.9811
    63   12    0.3100    0.0550   1798.5418         10301.6542         173.7865           0.9503
    63   13    0.3100    0.0600   1796.7199         10301.6542         156.5737           0.8885
    63   14    0.3100    0.0650   1792.8387         10301.6542         123.8004           0.7569
    63   15    0.3100    0.0700   1780.0994         10301.6542          53.2756           0.3248
    63   16    0.3100    0.0750   1730.6719           703.0000          36.8979           0.0000
    63   17    0.3100    0.0800   1667.9480           703.0000          36.1766           0.0000
    63   18    0.3100    0.0850   1601.9814           703.0000          35.4180           0.0000
    63   19    0.3100    0.0900   1534.6967           703.0000          34.6442           0.0000
    63   20    0.3100    0.0950   1468.0859           703.0000          33.8782           0.0000
    63   21    0.3100    0.1000   1403.6940           703.0000          33.1377           0.0000
    64    1    0.3150    0.0000   1800.8882           720.0000         188.5271           1.0000
    64    2    0.3150    0.0050   1800.8810           720.0000         188.5267           1.0000
    64    3    0.3150    0.0100   1800.8453           720.0000         188.5246           1.0000
    64    4    0.3150    0.0150   1800.7815           720.0000         188.5209           1.0000
    64    5    0.3150    0.0200   1800.6910           720.0000         188.5157           1.0000
    64    6    0.3150    0.0250   1800.5751           720.0000         188.5091           1.0000
    64    7    0.3150    0.0300   1800.4359           720.0000         188.5011           1.0000
    64    8    0.3150    0.0350   1800.2753           720.0000         188.4918           1.0000
    64    9    0.3150    0.0400   1800.0953           720.0000         188.4815           1.0000
    64   10    0.3150    0.0450   1799.8970         10301.6542         187.3488           0.9963
    64   11    0.3150    0.0500   1799.4492         10301.6542         182.7962           0.9811
    64   12    0.3150    0.0550   1798.5410         10301.6542         173.7786           0.9503
    64   13    0.3150    0.0600   1796.7193         10301.6542         156.5682           0.8885
    64   14    0.3150    0.0650   1792.8382         10301.6542         123.7968           0.7569
    64   15    0.3150    0.0700   1780.0989         10301.6542          53.2740           0.3248
    64   16    0.3150    0.0750   1730.6710           703.0000          36.8979           0.0000
    64   17    0.3150    0.0800   1667.9473           703.0000          36.1766           0.0000
    64   18    0.3150    0.0850   1601.9808           703.0000          35.4180           0.0000
    64   19    0.3150    0.0900   1534.6962           703.0000          34.6442           0.0000
    64   20    0.3150    0.0950   1468.0855           703.0000          33.8782           0.0000
    64   21    0.3150    0.1000   1403.6936           703.0000          33.1377           0.0000
    65    1    0.3200    0.0000   1800.8801           720.0000         188.5266           1.0000
    65    2    0.3200    0.0050   1800.8730           720.0000         188.5262           1.0000
    65    3    0.3200    0.0100   1800.8375           720.0000         188.5242           1.0000
    65    4    0.3200    0.0150   1800.7742           720.0000         188.5205           1.0000
    65    5    0.3200    0.0200   1800.6843           720.0000         188.5153           1.0000
    65    6    0.3200    0.0250   1800.5693           720.0000         188.5087           1.0000
    65    7    0.3200    0.0300   1800.4311           720.0000         188.5008           1.0000
    65    8    0.3200    0.0350   1800.2715           720.0000         188.4916           1.0000
    65    9    0.3200    0.0400   1800.0927           720.0000         188.4813           1.0000
    65   10    0.3200    0.0450   1799.8955         10301.6542         187.3341           0.9962
    65   11    0.3200    0.0500   1799.4481         10301.6542         182.7846           0.9810
    65   12    0.3200    0.0550   1798.5400         10301.6542         173.7692           0.9503
    65   13    0.3200    0.0600   1796.7185         10301.6542         156.5613           0.8885
    65   14    0.3200    0.0650   1792.8376         10301.6542         123.7924           0.7568
    65   15    0.3200    0.0700   1780.0983         10301.6542          53.2719           0.3248
    65   16    0.3200    0.0750   1730.6698           703.0000          36.8979           0.0000
    65   17    0.3200    0.0800   1667.9463           703.0000          36.1766           0.0000
    65   18    0.3200    0.0850   1601.9800           703.0000          35.4180           0.0000
    65   19    0.3200    0.0900   1534.6955           703.0000          34.6442           0.0000
    65   20    0.3200    0.0950   1468.0849           703.0000          33.8782           0.0000
    65   21    0.3200    0.1000   1403.6931           703.0000          33.1377           0.0000
    66    1    0.3250    0.0000   1800.8708           720.0000         188.5261           1.0000
    66    2    0.3250    0.0050   1800.8638           720.0000         188.5257           1.0000
    66    3    0.3250    0.0100   1800.8285           720.0000         188.5236           1.0000
    66    4    0.3250    0.0150   1800.7658           720.0000         188.5200           1.0000
    66    5    0.3250    0.0200   1800.6767           720.0000         188.5149           1.0000
    66    6    0.3250    0.0250   1800.5626           720.0000         188.5084           1.0000
    66    7    0.3250    0.0300   1800.4255           720.0000         188.5005           1.0000
    66    8    0.3250    0.0350   1800.2672           720.0000         188.4914           1.0000
    66    9    0.3250    0.0400   1800.0897           720.0000         188.4812           1.0000
    66   10    0.3250    0.0450   1799.8938         10301.6542         187.3167           0.9962
    66   11    0.3250    0.0500   1799.4467         10301.6542         182.7707           0.9810
    66   12    0.3250    0.0550   1798.5389         10301.6542         173.7578           0.9502
    66   13    0.3250    0.0600   1796.7176         10301.6542         156.5530           0.8884
    66   14    0.3250    0.0650   1792.8369         10301.6542         123.7868           0.7568
    66   15    0.3250    0.0700   1780.0975         10301.6542          53.2693           0.3247
    66   16    0.3250    0.0750   1730.6683           703.0000          36.8979           0.0000
    66   17    0.3250    0.0800   1667.9450           703.0000          36.1766           0.0000
    66   18    0.3250    0.0850   1601.9789           703.0000          35.4180           0.0000
    66   19    0.3250    0.0900   1534.6946           703.0000          34.6442           0.0000
    66   20    0.3250    0.0950   1468.0841           703.0000          33.8782           0.0000
    66   21    0.3250    0.1000   1403.6924           703.0000          33.1377           0.0000
    67    1    0.3300    0.0000   1800.8601           720.0000         188.5255           1.0000
    67    2    0.3300    0.0050   1800.8531           720.0000         188.5251           1.0000
    67    3    0.3300    0.0100   1800.8183           720.0000         188.5231           1.0000
    67    4    0.3300    0.0150   1800.7562           720.0000         188.5195           1.0000
    67    5    0.3300    0.0200   1800.6679           720.0000         188.5144           1.0000
    67    6    0.3300    0.0250   1800.5550           720.0000         188.5079           1.0000
    67    7    0.3300    0.0300   1800.4191           720.0000         188.5001           1.0000
    67    8    0.3300    0.0350   1800.2622           720.0000         188.4911           1.0000
    67    9    0.3300    0.0400   1800.0862           720.0000         188.4810           1.0000
    67   10    0.3300    0.0450   1799.8918         10301.6542         187.2963           0.9961
    67   11    0.3300    0.0500   1799.4451         10301.6542         182.7544           0.9809
    67   12    0.3300    0.0550   1798.5375         10301.6542         173.7442           0.9502
    67   13    0.3300    0.0600   1796.7165         10301.6542         156.5429           0.8884
    67   14    0.3300    0.0650   1792.8360         10301.6542         123.7800           0.7568
    67   15    0.3300    0.0700   1780.0966         10301.6542          53.2661           0.3247
    67   16    0.3300    0.0750   1730.6664           703.0000          36.8979           0.0000
    67   17    0.3300    0.0800   1667.9434           703.0000          36.1765           0.0000
    67   18    0.3300    0.0850   1601.9775           703.0000          35.4179           0.0000
    67   19    0.3300    0.0900   1534.6935           703.0000          34.6442           0.0000
    67   20    0.3300    0.0950   1468.0831           703.0000          33.8782           0.0000
    67   21    0.3300    0.1000   1403.6914           703.0000          33.1377           0.0000
    68    1    0.3350    0.0000   1800.8479           720.0000         188.5248           1.0000
    68    2    0.3350    0.0050   1800.8410           720.0000         188.5244           1.0000
    68    3    0.3350    0.0100   1800.8065           720.0000         188.5224           1.0000
    68    4    0.3350    0.0150   1800.7451           720.0000         188.5188           1.0000
    68    5    0.3350    0.0200   1800.6579           720.0000         188.5138           1.0000
    68    6    0.3350    0.0250   1800.5462           720.0000         188.5074           1.0000
    68    7    0.3350    0.0300   1800.4118           720.0000         188.4997           1.0000
    68    8    0.3350    0.0350   1800.2565           720.0000         188.4907           1.0000
    68    9    0.3350    0.0400   1800.0821           720.0000         188.4807           1.0000
    68   10    0.3350    0.0450   1799.8895         10301.6542         187.2725           0.9960
    68   11    0.3350    0.0500   1799.4432         10301.6542         182.7351           0.9809
    68   12    0.3350    0.0550   1798.5358         10301.6542         173.7280           0.9501
    68   13    0.3350    0.0600   1796.7151         10301.6542         156.5306           0.8884
    68   14    0.3350    0.0650   1792.8350         10301.6542         123.7716           0.7567
    68   15    0.3350    0.0700   1780.0953         10301.6542          53.2619           0.3247
    68   16    0.3350    0.0750   1730.6639           703.0000          36.8978           0.0000
    68   17    0.3350    0.0800   1667.9413           703.0000          36.1765           0.0000
    68   18    0.3350    0.0850   1601.9757           703.0000          35.4179           0.0000
    68   19    0.3350    0.0900   1534.6919           703.0000          34.6442           0.0000
    68   20    0.3350    0.0950   1468.0817           703.0000          33.8781           0.0000
    68   21    0.3350    0.1000   1403.6902           703.0000          33.1376           0.0000
    69    1    0.3400    0.0000   1800.8340           720.0000         188.5240           1.0000
    69    2    0.3400    0.0050   1800.8272           720.0000         188.5236           1.0000
    69    3    0.3400    0.0100   1800.7932           720.0000         188.5216           1.0000
    69    4    0.3400    0.0150   1800.7326           720.0000         188.5181           1.0000
    69    5    0.3400    0.0200   1800.6464           720.0000         188.5132           1.0000
    69    6    0.3400    0.0250   1800.5362           720.0000         188.5068           1.0000
    69    7    0.3400    0.0300   1800.4034           720.0000         188.4992           1.0000
    69    8    0.3400    0.0350   1800.2499           720.0000         188.4904           1.0000
    69    9    0.3400    0.0400   1800.0775           720.0000         188.4805           1.0000
    69   10    0.3400    0.0450   1799.8868         10301.6542         187.2447           0.9959
    69   11    0.3400    0.0500   1799.4409         10301.6542         182.7124           0.9808
    69   12    0.3400    0.0550   1798.5338         10301.6542         173.7087           0.9500
    69   13    0.3400    0.0600   1796.7135         10301.6542         156.5159           0.8883
    69   14    0.3400    0.0650   1792.8336         10301.6542         123.7614           0.7567
    69   15    0.3400    0.0700   1780.0937         10301.6542          53.2566           0.3246
    69   16    0.3400    0.0750   1730.6608           703.0000          36.8978           0.0000
    69   17    0.3400    0.0800   1667.9386           703.0000          36.1765           0.0000
    69   18    0.3400    0.0850   1601.9733           703.0000          35.4179           0.0000
