 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      122.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          488000
 Maximum Temperature :                             1800.0166 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              967.2293 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1702.5846 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    5    0.2550    0.0200   1799.9965         10301.6542         188.3709           0.9997
    52    6    0.2550    0.0250   1799.9565         10301.6542         187.9594           0.9983
    52    7    0.2550    0.0300   1799.8555         10301.6542         186.9239           0.9949
    52    8    0.2550    0.0350   1799.6435         10301.6542         184.7633           0.9877
    52    9    0.2550    0.0400   1799.2435         10301.6542         180.7282           0.9741
    52   10    0.2550    0.0450   1798.5326         10301.6542         173.6969           0.9500
    52   11    0.2550    0.0500   1797.3008         10301.6542         161.9355           0.9082
    52   12    0.2550    0.0550   1795.1359         10301.6542         142.5593           0.8348
    52   13    0.2550    0.0600   1790.9901         10301.6542         110.0500           0.6942
    52   14    0.2550    0.0650   1779.0642         10301.6542          50.0262           0.2897
    52   15    0.2550    0.0700   1740.6289           703.0000          37.0124           0.0000
    52   16    0.2550    0.0750   1693.3282           703.0000          36.4685           0.0000
    52   17    0.2550    0.0800   1642.7119           703.0000          35.8864           0.0000
    52   18    0.2550    0.0850   1588.9295           703.0000          35.2679           0.0000
    52   19    0.2550    0.0900   1532.1686           703.0000          34.6151           0.0000
    52   20    0.2550    0.0950   1472.6142           703.0000          33.9303           0.0000
    52   21    0.2550    0.1000   1410.3866           703.0000          33.2146           0.0000
    53    1    0.2600    0.0000   1800.0154           720.0000         188.4769           1.0000
    53    2    0.2600    0.0050   1800.0147           720.0000         188.4768           1.0000
    53    3    0.2600    0.0100   1800.0115           720.0000         188.4767           1.0000
    53    4    0.2600    0.0150   1800.0066         10301.6542         188.4743           1.0000
    53    5    0.2600    0.0200   1799.9965         10301.6542         188.3701           0.9996
    53    6    0.2600    0.0250   1799.9564         10301.6542         187.9581           0.9983
    53    7    0.2600    0.0300   1799.8553         10301.6542         186.9223           0.9949
    53    8    0.2600    0.0350   1799.6434         10301.6542         184.7616           0.9877
    53    9    0.2600    0.0400   1799.2433         10301.6542         180.7265           0.9741
    53   10    0.2600    0.0450   1798.5325         10301.6542         173.6955           0.9500
    53   11    0.2600    0.0500   1797.3007         10301.6542         161.9343           0.9082
    53   12    0.2600    0.0550   1795.1358         10301.6542         142.5583           0.8348
    53   13    0.2600    0.0600   1790.9900         10301.6542         110.0493           0.6942
    53   14    0.2600    0.0650   1779.0641         10301.6542          50.0259           0.2897
    53   15    0.2600    0.0700   1740.6287           703.0000          37.0124           0.0000
    53   16    0.2600    0.0750   1693.3280           703.0000          36.4685           0.0000
    53   17    0.2600    0.0800   1642.7118           703.0000          35.8864           0.0000
    53   18    0.2600    0.0850   1588.9294           703.0000          35.2679           0.0000
    53   19    0.2600    0.0900   1532.1684           703.0000          34.6151           0.0000
    53   20    0.2600    0.0950   1472.6141           703.0000          33.9303           0.0000
    53   21    0.2600    0.1000   1410.3865           703.0000          33.2146           0.0000
    54    1    0.2650    0.0000   1800.0152           720.0000         188.4769           1.0000
    54    2    0.2650    0.0050   1800.0145           720.0000         188.4768           1.0000
    54    3    0.2650    0.0100   1800.0114           720.0000         188.4767           1.0000
    54    4    0.2650    0.0150   1800.0066         10301.6542         188.4740           1.0000
    54    5    0.2650    0.0200   1799.9964         10301.6542         188.3691           0.9996
    54    6    0.2650    0.0250   1799.9562         10301.6542         187.9567           0.9983
    54    7    0.2650    0.0300   1799.8551         10301.6542         186.9205           0.9949
    54    8    0.2650    0.0350   1799.6432         10301.6542         184.7596           0.9877
    54    9    0.2650    0.0400   1799.2431         10301.6542         180.7246           0.9741
    54   10    0.2650    0.0450   1798.5323         10301.6542         173.6937           0.9500
    54   11    0.2650    0.0500   1797.3005         10301.6542         161.9328           0.9082
    54   12    0.2650    0.0550   1795.1357         10301.6542         142.5571           0.8348
    54   13    0.2650    0.0600   1790.9899         10301.6542         110.0485           0.6942
    54   14    0.2650    0.0650   1779.0639         10301.6542          50.0255           0.2897
    54   15    0.2650    0.0700   1740.6285           703.0000          37.0124           0.0000
    54   16    0.2650    0.0750   1693.3278           703.0000          36.4685           0.0000
    54   17    0.2650    0.0800   1642.7116           703.0000          35.8864           0.0000
    54   18    0.2650    0.0850   1588.9292           703.0000          35.2679           0.0000
    54   19    0.2650    0.0900   1532.1683           703.0000          34.6151           0.0000
    54   20    0.2650    0.0950   1472.6140           703.0000          33.9303           0.0000
    54   21    0.2650    0.1000   1410.3864           703.0000          33.2146           0.0000
    55    1    0.2700    0.0000   1800.0150           720.0000         188.4769           1.0000
    55    2    0.2700    0.0050   1800.0144           720.0000         188.4768           1.0000
    55    3    0.2700    0.0100   1800.0113           720.0000         188.4766           1.0000
    55    4    0.2700    0.0150   1800.0065         10301.6542         188.4738           1.0000
    55    5    0.2700    0.0200   1799.9963         10301.6542         188.3679           0.9996
    55    6    0.2700    0.0250   1799.9561         10301.6542         187.9550           0.9983
    55    7    0.2700    0.0300   1799.8549         10301.6542         186.9184           0.9948
    55    8    0.2700    0.0350   1799.6429         10301.6542         184.7573           0.9877
    55    9    0.2700    0.0400   1799.2429         10301.6542         180.7222           0.9741
    55   10    0.2700    0.0450   1798.5321         10301.6542         173.6915           0.9500
    55   11    0.2700    0.0500   1797.3004         10301.6542         161.9310           0.9082
    55   12    0.2700    0.0550   1795.1355         10301.6542         142.5557           0.8348
    55   13    0.2700    0.0600   1790.9897         10301.6542         110.0474           0.6942
    55   14    0.2700    0.0650   1779.0638         10301.6542          50.0250           0.2897
    55   15    0.2700    0.0700   1740.6281           703.0000          37.0124           0.0000
    55   16    0.2700    0.0750   1693.3275           703.0000          36.4685           0.0000
    55   17    0.2700    0.0800   1642.7113           703.0000          35.8864           0.0000
    55   18    0.2700    0.0850   1588.9290           703.0000          35.2679           0.0000
    55   19    0.2700    0.0900   1532.1681           703.0000          34.6151           0.0000
    55   20    0.2700    0.0950   1472.6138           703.0000          33.9303           0.0000
    55   21    0.2700    0.1000   1410.3863           703.0000          33.2146           0.0000
    56    1    0.2750    0.0000   1800.0148           720.0000         188.4768           1.0000
    56    2    0.2750    0.0050   1800.0141           720.0000         188.4768           1.0000
    56    3    0.2750    0.0100   1800.0111           720.0000         188.4766           1.0000
    56    4    0.2750    0.0150   1800.0065         10301.6542         188.4735           1.0000
    56    5    0.2750    0.0200   1799.9961         10301.6542         188.3666           0.9996
    56    6    0.2750    0.0250   1799.9559         10301.6542         187.9530           0.9983
    56    7    0.2750    0.0300   1799.8547         10301.6542         186.9159           0.9948
    56    8    0.2750    0.0350   1799.6427         10301.6542         184.7545           0.9876
    56    9    0.2750    0.0400   1799.2426         10301.6542         180.7194           0.9741
    56   10    0.2750    0.0450   1798.5318         10301.6542         173.6890           0.9500
    56   11    0.2750    0.0500   1797.3001         10301.6542         161.9288           0.9082
    56   12    0.2750    0.0550   1795.1353         10301.6542         142.5540           0.8348
    56   13    0.2750    0.0600   1790.9895         10301.6542         110.0462           0.6942
    56   14    0.2750    0.0650   1779.0635         10301.6542          50.0243           0.2897
    56   15    0.2750    0.0700   1740.6277           703.0000          37.0124           0.0000
    56   16    0.2750    0.0750   1693.3272           703.0000          36.4685           0.0000
    56   17    0.2750    0.0800   1642.7110           703.0000          35.8864           0.0000
    56   18    0.2750    0.0850   1588.9287           703.0000          35.2679           0.0000
    56   19    0.2750    0.0900   1532.1679           703.0000          34.6151           0.0000
    56   20    0.2750    0.0950   1472.6136           703.0000          33.9303           0.0000
    56   21    0.2750    0.1000   1410.3861           703.0000          33.2146           0.0000
    57    1    0.2800    0.0000   1800.0145           720.0000         188.4768           1.0000
    57    2    0.2800    0.0050   1800.0139           720.0000         188.4768           1.0000
    57    3    0.2800    0.0100   1800.0110           720.0000         188.4766           1.0000
    57    4    0.2800    0.0150   1800.0065         10301.6542         188.4731           1.0000
    57    5    0.2800    0.0200   1799.9960         10301.6542         188.3651           0.9996
    57    6    0.2800    0.0250   1799.9556         10301.6542         187.9507           0.9983
    57    7    0.2800    0.0300   1799.8544         10301.6542         186.9130           0.9948
    57    8    0.2800    0.0350   1799.6424         10301.6542         184.7512           0.9876
    57    9    0.2800    0.0400   1799.2423         10301.6542         180.7161           0.9741
    57   10    0.2800    0.0450   1798.5315         10301.6542         173.6859           0.9500
    57   11    0.2800    0.0500   1797.2998         10301.6542         161.9262           0.9082
    57   12    0.2800    0.0550   1795.1351         10301.6542         142.5519           0.8348
    57   13    0.2800    0.0600   1790.9893         10301.6542         110.0446           0.6941
    57   14    0.2800    0.0650   1779.0633         10301.6542          50.0235           0.2896
    57   15    0.2800    0.0700   1740.6272           703.0000          37.0124           0.0000
    57   16    0.2800    0.0750   1693.3267           703.0000          36.4685           0.0000
    57   17    0.2800    0.0800   1642.7106           703.0000          35.8864           0.0000
    57   18    0.2800    0.0850   1588.9284           703.0000          35.2679           0.0000
    57   19    0.2800    0.0900   1532.1676           703.0000          34.6151           0.0000
    57   20    0.2800    0.0950   1472.6133           703.0000          33.9303           0.0000
    57   21    0.2800    0.1000   1410.3858           703.0000          33.2146           0.0000
    58    1    0.2850    0.0000   1800.0142           720.0000         188.4768           1.0000
    58    2    0.2850    0.0050   1800.0136           720.0000         188.4768           1.0000
    58    3    0.2850    0.0100   1800.0108           720.0000         188.4766           1.0000
    58    4    0.2850    0.0150   1800.0064         10301.6542         188.4727           1.0000
    58    5    0.2850    0.0200   1799.9958         10301.6542         188.3634           0.9996
    58    6    0.2850    0.0250   1799.9554         10301.6542         187.9481           0.9983
    58    7    0.2850    0.0300   1799.8541         10301.6542         186.9096           0.9948
    58    8    0.2850    0.0350   1799.6420         10301.6542         184.7474           0.9876
    58    9    0.2850    0.0400   1799.2419         10301.6542         180.7123           0.9741
    58   10    0.2850    0.0450   1798.5311         10301.6542         173.6823           0.9499
    58   11    0.2850    0.0500   1797.2995         10301.6542         161.9230           0.9082
    58   12    0.2850    0.0550   1795.1348         10301.6542         142.5494           0.8348
    58   13    0.2850    0.0600   1790.9891         10301.6542         110.0427           0.6941
    58   14    0.2850    0.0650   1779.0629         10301.6542          50.0224           0.2896
    58   15    0.2850    0.0700   1740.6266           703.0000          37.0124           0.0000
    58   16    0.2850    0.0750   1693.3262           703.0000          36.4685           0.0000
    58   17    0.2850    0.0800   1642.7101           703.0000          35.8864           0.0000
    58   18    0.2850    0.0850   1588.9279           703.0000          35.2679           0.0000
    58   19    0.2850    0.0900   1532.1672           703.0000          34.6151           0.0000
    58   20    0.2850    0.0950   1472.6130           703.0000          33.9302           0.0000
    58   21    0.2850    0.1000   1410.3855           703.0000          33.2146           0.0000
    59    1    0.2900    0.0000   1800.0139           720.0000         188.4768           1.0000
    59    2    0.2900    0.0050   1800.0134           720.0000         188.4768           1.0000
    59    3    0.2900    0.0100   1800.0106           720.0000         188.4766           1.0000
    59    4    0.2900    0.0150   1800.0064         10301.6542         188.4722           1.0000
    59    5    0.2900    0.0200   1799.9956         10301.6542         188.3614           0.9996
    59    6    0.2900    0.0250   1799.9551         10301.6542         187.9451           0.9982
    59    7    0.2900    0.0300   1799.8537         10301.6542         186.9057           0.9948
    59    8    0.2900    0.0350   1799.6415         10301.6542         184.7430           0.9876
    59    9    0.2900    0.0400   1799.2415         10301.6542         180.7077           0.9740
    59   10    0.2900    0.0450   1798.5307         10301.6542         173.6780           0.9499
    59   11    0.2900    0.0500   1797.2991         10301.6542         161.9193           0.9082
    59   12    0.2900    0.0550   1795.1344         10301.6542         142.5463           0.8347
    59   13    0.2900    0.0600   1790.9887         10301.6542         110.0404           0.6941
    59   14    0.2900    0.0650   1779.0624         10301.6542          50.0211           0.2896
    59   15    0.2900    0.0700   1740.6258           703.0000          37.0124           0.0000
    59   16    0.2900    0.0750   1693.3254           703.0000          36.4684           0.0000
    59   17    0.2900    0.0800   1642.7095           703.0000          35.8864           0.0000
    59   18    0.2900    0.0850   1588.9274           703.0000          35.2679           0.0000
    59   19    0.2900    0.0900   1532.1667           703.0000          34.6151           0.0000
    59   20    0.2900    0.0950   1472.6125           703.0000          33.9302           0.0000
    59   21    0.2900    0.1000   1410.3851           703.0000          33.2146           0.0000
    60    1    0.2950    0.0000   1800.0136           720.0000         188.4768           1.0000
    60    2    0.2950    0.0050   1800.0131           720.0000         188.4768           1.0000
    60    3    0.2950    0.0100   1800.0104           720.0000         188.4766           1.0000
    60    4    0.2950    0.0150   1800.0063         10301.6542         188.4716           1.0000
    60    5    0.2950    0.0200   1799.9954         10301.6542         188.3592           0.9996
    60    6    0.2950    0.0250   1799.9548         10301.6542         187.9416           0.9982
    60    7    0.2950    0.0300   1799.8532         10301.6542         186.9012           0.9948
    60    8    0.2950    0.0350   1799.6410         10301.6542         184.7379           0.9876
    60    9    0.2950    0.0400   1799.2409         10301.6542         180.7024           0.9740
    60   10    0.2950    0.0450   1798.5302         10301.6542         173.6730           0.9499
    60   11    0.2950    0.0500   1797.2986         10301.6542         161.9148           0.9081
    60   12    0.2950    0.0550   1795.1340         10301.6542         142.5426           0.8347
    60   13    0.2950    0.0600   1790.9883         10301.6542         110.0375           0.6941
    60   14    0.2950    0.0650   1779.0619         10301.6542          50.0194           0.2896
    60   15    0.2950    0.0700   1740.6248           703.0000          37.0124           0.0000
    60   16    0.2950    0.0750   1693.3245           703.0000          36.4684           0.0000
    60   17    0.2950    0.0800   1642.7087           703.0000          35.8863           0.0000
    60   18    0.2950    0.0850   1588.9266           703.0000          35.2679           0.0000
    60   19    0.2950    0.0900   1532.1660           703.0000          34.6151           0.0000
    60   20    0.2950    0.0950   1472.6119           703.0000          33.9302           0.0000
    60   21    0.2950    0.1000   1410.3846           703.0000          33.2146           0.0000
    61    1    0.3000    0.0000   1800.0133           720.0000         188.4768           1.0000
    61    2    0.3000    0.0050   1800.0127           720.0000         188.4767           1.0000
    61    3    0.3000    0.0100   1800.0102           720.0000         188.4766           1.0000
    61    4    0.3000    0.0150   1800.0063         10301.6542         188.4709           1.0000
    61    5    0.3000    0.0200   1799.9952         10301.6542         188.3567           0.9996
    61    6    0.3000    0.0250   1799.9544         10301.6542         187.9377           0.9982
    61    7    0.3000    0.0300   1799.8527         10301.6542         186.8960           0.9948
    61    8    0.3000    0.0350   1799.6404         10301.6542         184.7319           0.9876
    61    9    0.3000    0.0400   1799.2403         10301.6542         180.6962           0.9740
    61   10    0.3000    0.0450   1798.5296         10301.6542         173.6670           0.9499
    61   11    0.3000    0.0500   1797.2981         10301.6542         161.9095           0.9081
    61   12    0.3000    0.0550   1795.1335         10301.6542         142.5382           0.8347
    61   13    0.3000    0.0600   1790.9878         10301.6542         110.0341           0.6941
    61   14    0.3000    0.0650   1779.0612         10301.6542          50.0174           0.2896
    61   15    0.3000    0.0700   1740.6235           703.0000          37.0124           0.0000
    61   16    0.3000    0.0750   1693.3234           703.0000          36.4684           0.0000
    61   17    0.3000    0.0800   1642.7076           703.0000          35.8863           0.0000
    61   18    0.3000    0.0850   1588.9257           703.0000          35.2678           0.0000
    61   19    0.3000    0.0900   1532.1652           703.0000          34.6151           0.0000
    61   20    0.3000    0.0950   1472.6112           703.0000          33.9302           0.0000
    61   21    0.3000    0.1000   1410.3839           703.0000          33.2146           0.0000
    62    1    0.3050    0.0000   1800.0129           720.0000         188.4767           1.0000
    62    2    0.3050    0.0050   1800.0124           720.0000         188.4767           1.0000
    62    3    0.3050    0.0100   1800.0099           720.0000         188.4766           1.0000
    62    4    0.3050    0.0150   1800.0062         10301.6542         188.4701           1.0000
    62    5    0.3050    0.0200   1799.9949         10301.6542         188.3538           0.9996
    62    6    0.3050    0.0250   1799.9539         10301.6542         187.9332           0.9982
    62    7    0.3050    0.0300   1799.8522         10301.6542         186.8901           0.9948
    62    8    0.3050    0.0350   1799.6398         10301.6542         184.7250           0.9876
    62    9    0.3050    0.0400   1799.2396         10301.6542         180.6889           0.9740
    62   10    0.3050    0.0450   1798.5288         10301.6542         173.6600           0.9499
    62   11    0.3050    0.0500   1797.2974         10301.6542         161.9032           0.9081
    62   12    0.3050    0.0550   1795.1329         10301.6542         142.5329           0.8347
    62   13    0.3050    0.0600   1790.9873         10301.6542         110.0299           0.6941
    62   14    0.3050    0.0650   1779.0604         10301.6542          50.0149           0.2895
    62   15    0.3050    0.0700   1740.6220           703.0000          37.0124           0.0000
    62   16    0.3050    0.0750   1693.3220           703.0000          36.4684           0.0000
    62   17    0.3050    0.0800   1642.7063           703.0000          35.8863           0.0000
    62   18    0.3050    0.0850   1588.9245           703.0000          35.2678           0.0000
    62   19    0.3050    0.0900   1532.1641           703.0000          34.6151           0.0000
    62   20    0.3050    0.0950   1472.6102           703.0000          33.9302           0.0000
    62   21    0.3050    0.1000   1410.3830           703.0000          33.2146           0.0000
    63    1    0.3100    0.0000   1800.0125           720.0000         188.4767           1.0000
    63    2    0.3100    0.0050   1800.0120           720.0000         188.4767           1.0000
    63    3    0.3100    0.0100   1800.0097           720.0000         188.4766           1.0000
    63    4    0.3100    0.0150   1800.0061         10301.6542         188.4691           1.0000
    63    5    0.3100    0.0200   1799.9946         10301.6542         188.3507           0.9996
    63    6    0.3100    0.0250   1799.9535         10301.6542         187.9282           0.9982
    63    7    0.3100    0.0300   1799.8515         10301.6542         186.8833           0.9947
    63    8    0.3100    0.0350   1799.6390         10301.6542         184.7171           0.9875
    63    9    0.3100    0.0400   1799.2387         10301.6542         180.6805           0.9739
    63   10    0.3100    0.0450   1798.5280         10301.6542         173.6518           0.9498
    63   11    0.3100    0.0500   1797.2966         10301.6542         161.8958           0.9081
    63   12    0.3100    0.0550   1795.1321         10301.6542         142.5267           0.8347
    63   13    0.3100    0.0600   1790.9865         10301.6542         110.0249           0.6941
    63   14    0.3100    0.0650   1779.0593         10301.6542          50.0118           0.2895
    63   15    0.3100    0.0700   1740.6201           703.0000          37.0123           0.0000
    63   16    0.3100    0.0750   1693.3202           703.0000          36.4684           0.0000
    63   17    0.3100    0.0800   1642.7047           703.0000          35.8863           0.0000
    63   18    0.3100    0.0850   1588.9230           703.0000          35.2678           0.0000
    63   19    0.3100    0.0900   1532.1628           703.0000          34.6151           0.0000
    63   20    0.3100    0.0950   1472.6090           703.0000          33.9302           0.0000
    63   21    0.3100    0.1000   1410.3818           703.0000          33.2146           0.0000
    64    1    0.3150    0.0000   1800.0121           720.0000         188.4767           1.0000
    64    2    0.3150    0.0050   1800.0116           720.0000         188.4767           1.0000
    64    3    0.3150    0.0100   1800.0094           720.0000         188.4765           1.0000
    64    4    0.3150    0.0150   1800.0060         10301.6542         188.4679           1.0000
    64    5    0.3150    0.0200   1799.9942         10301.6542         188.3471           0.9996
    64    6    0.3150    0.0250   1799.9529         10301.6542         187.9224           0.9982
    64    7    0.3150    0.0300   1799.8507         10301.6542         186.8756           0.9947
    64    8    0.3150    0.0350   1799.6381         10301.6542         184.7080           0.9875
    64    9    0.3150    0.0400   1799.2378         10301.6542         180.6708           0.9739
    64   10    0.3150    0.0450   1798.5270         10301.6542         173.6423           0.9498
    64   11    0.3150    0.0500   1797.2957         10301.6542         161.8871           0.9080
    64   12    0.3150    0.0550   1795.1313         10301.6542         142.5192           0.8346
    64   13    0.3150    0.0600   1790.9857         10301.6542         110.0188           0.6940
    64   14    0.3150    0.0650   1779.0580         10301.6542          50.0081           0.2895
    64   15    0.3150    0.0700   1740.6177           703.0000          37.0123           0.0000
    64   16    0.3150    0.0750   1693.3180           703.0000          36.4684           0.0000
    64   17    0.3150    0.0800   1642.7026           703.0000          35.8863           0.0000
    64   18    0.3150    0.0850   1588.9211           703.0000          35.2678           0.0000
    64   19    0.3150    0.0900   1532.1610           703.0000          34.6151           0.0000
    64   20    0.3150    0.0950   1472.6074           703.0000          33.9302           0.0000
    64   21    0.3150    0.1000   1410.3803           703.0000          33.2146           0.0000
    65    1    0.3200    0.0000   1800.0116           720.0000         188.4767           1.0000
    65    2    0.3200    0.0050   1800.0112           720.0000         188.4766           1.0000
    65    3    0.3200    0.0100   1800.0091           720.0000         188.4765           1.0000
    65    4    0.3200    0.0150   1800.0058         10301.6542         188.4666           1.0000
    65    5    0.3200    0.0200   1799.9938         10301.6542         188.3431           0.9996
    65    6    0.3200    0.0250   1799.9523         10301.6542         187.9160           0.9982
    65    7    0.3200    0.0300   1799.8499         10301.6542         186.8668           0.9947
    65    8    0.3200    0.0350   1799.6371         10301.6542         184.6975           0.9875
    65    9    0.3200    0.0400   1799.2367         10301.6542         180.6596           0.9739
    65   10    0.3200    0.0450   1798.5259         10301.6542         173.6312           0.9498
    65   11    0.3200    0.0500   1797.2946         10301.6542         161.8769           0.9080
    65   12    0.3200    0.0550   1795.1302         10301.6542         142.5104           0.8346
    65   13    0.3200    0.0600   1790.9847         10301.6542         110.0116           0.6940
    65   14    0.3200    0.0650   1779.0565         10301.6542          50.0034           0.2894
    65   15    0.3200    0.0700   1740.6148           703.0000          37.0123           0.0000
    65   16    0.3200    0.0750   1693.3152           703.0000          36.4683           0.0000
    65   17    0.3200    0.0800   1642.7000           703.0000          35.8863           0.0000
    65   18    0.3200    0.0850   1588.9187           703.0000          35.2678           0.0000
    65   19    0.3200    0.0900   1532.1588           703.0000          34.6150           0.0000
    65   20    0.3200    0.0950   1472.6053           703.0000          33.9302           0.0000
    65   21    0.3200    0.1000   1410.3784           703.0000          33.2146           0.0000
    66    1    0.3250    0.0000   1800.0112           720.0000         188.4766           1.0000
    66    2    0.3250    0.0050   1800.0107           720.0000         188.4766           1.0000
    66    3    0.3250    0.0100   1800.0088           720.0000         188.4765           1.0000
    66    4    0.3250    0.0150   1800.0057         10301.6542         188.4651           1.0000
    66    5    0.3250    0.0200   1799.9934         10301.6542         188.3387           0.9995
    66    6    0.3250    0.0250   1799.9516         10301.6542         187.9087           0.9981
    66    7    0.3250    0.0300   1799.8489         10301.6542         186.8569           0.9946
    66    8    0.3250    0.0350   1799.6359         10301.6542         184.6856           0.9874
    66    9    0.3250    0.0400   1799.2354         10301.6542         180.6468           0.9738
    66   10    0.3250    0.0450   1798.5246         10301.6542         173.6184           0.9497
    66   11    0.3250    0.0500   1797.2933         10301.6542         161.8650           0.9080
    66   12    0.3250    0.0550   1795.1290         10301.6542         142.4999           0.8346
    66   13    0.3250    0.0600   1790.9835         10301.6542         110.0029           0.6940
    66   14    0.3250    0.0650   1779.0546         10301.6542          49.9978           0.2894
    66   15    0.3250    0.0700   1740.6112           703.0000          37.0122           0.0000
    66   16    0.3250    0.0750   1693.3117           703.0000          36.4683           0.0000
    66   17    0.3250    0.0800   1642.6967           703.0000          35.8862           0.0000
    66   18    0.3250    0.0850   1588.9156           703.0000          35.2677           0.0000
    66   19    0.3250    0.0900   1532.1558           703.0000          34.6150           0.0000
    66   20    0.3250    0.0950   1472.6026           703.0000          33.9301           0.0000
    66   21    0.3250    0.1000   1410.3759           703.0000          33.2145           0.0000
    67    1    0.3300    0.0000   1800.0107           720.0000         188.4766           1.0000
    67    2    0.3300    0.0050   1800.0103           720.0000         188.4766           1.0000
    67    3    0.3300    0.0100   1800.0085           720.0000         188.4765           1.0000
    67    4    0.3300    0.0150   1800.0055         10301.6542         188.4632           1.0000
    67    5    0.3300    0.0200   1799.9929         10301.6542         188.3337           0.9995
    67    6    0.3300    0.0250   1799.9508         10301.6542         187.9005           0.9981
    67    7    0.3300    0.0300   1799.8478         10301.6542         186.8456           0.9946
    67    8    0.3300    0.0350   1799.6346         10301.6542         184.6721           0.9874
    67    9    0.3300    0.0400   1799.2339         10301.6542         180.6320           0.9738
    67   10    0.3300    0.0450   1798.5231         10301.6542         173.6035           0.9497
    67   11    0.3300    0.0500   1797.2918         10301.6542         161.8511           0.9079
    67   12    0.3300    0.0550   1795.1276         10301.6542         142.4876           0.8345
    67   13    0.3300    0.0600   1790.9820         10301.6542         109.9926           0.6939
    67   14    0.3300    0.0650   1779.0522         10301.6542          49.9909           0.2893
    67   15    0.3300    0.0700   1740.6066           703.0000          37.0122           0.0000
    67   16    0.3300    0.0750   1693.3073           703.0000          36.4682           0.0000
    67   17    0.3300    0.0800   1642.6924           703.0000          35.8862           0.0000
    67   18    0.3300    0.0850   1588.9115           703.0000          35.2677           0.0000
    67   19    0.3300    0.0900   1532.1520           703.0000          34.6149           0.0000
    67   20    0.3300    0.0950   1472.5989           703.0000          33.9301           0.0000
    67   21    0.3300    0.1000   1410.3725           703.0000          33.2145           0.0000
    68    1    0.3350    0.0000   1800.0102           720.0000         188.4766           1.0000
    68    2    0.3350    0.0050   1800.0098           720.0000         188.4766           1.0000
    68    3    0.3350    0.0100   1800.0081           720.0000         188.4765           1.0000
    68    4    0.3350    0.0150   1800.0053         10301.6542         188.4611           0.9999
    68    5    0.3350    0.0200   1799.9924         10301.6542         188.3282           0.9995
    68    6    0.3350    0.0250   1799.9499         10301.6542         187.8913           0.9981
    68    7    0.3350    0.0300   1799.8466         10301.6542         186.8329           0.9946
    68    8    0.3350    0.0350   1799.6330         10301.6542         184.6567           0.9873
    68    9    0.3350    0.0400   1799.2322         10301.6542         180.6151           0.9737
    68   10    0.3350    0.0450   1798.5213         10301.6542         173.5865           0.9496
    68   11    0.3350    0.0500   1797.2901         10301.6542         161.8349           0.9079
    68   12    0.3350    0.0550   1795.1259         10301.6542         142.4732           0.8345
    68   13    0.3350    0.0600   1790.9803         10301.6542         109.9803           0.6938
    68   14    0.3350    0.0650   1779.0494         10301.6542          49.9824           0.2892
    68   15    0.3350    0.0700   1740.6010           703.0000          37.0121           0.0000
    68   16    0.3350    0.0750   1693.3017           703.0000          36.4682           0.0000
    68   17    0.3350    0.0800   1642.6869           703.0000          35.8861           0.0000
