 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      368.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1472000
 Maximum Temperature :                             1797.5297 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.1420 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1666.1521 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   11    0.2400    0.0500   1752.6381           703.0000          37.1505           0.0000
    49   12    0.2400    0.0550   1728.4784           703.0000          36.8727           0.0000
    49   13    0.2400    0.0600   1703.3158           703.0000          36.5833           0.0000
    49   14    0.2400    0.0650   1677.1357           703.0000          36.2823           0.0000
    49   15    0.2400    0.0700   1649.9353           703.0000          35.9695           0.0000
    49   16    0.2400    0.0750   1621.7210           703.0000          35.6450           0.0000
    49   17    0.2400    0.0800   1592.5065           703.0000          35.3090           0.0000
    49   18    0.2400    0.0850   1562.3100           703.0000          34.9618           0.0000
    49   19    0.2400    0.0900   1531.1515           703.0000          34.6034           0.0000
    49   20    0.2400    0.0950   1499.0501           703.0000          34.2343           0.0000
    49   21    0.2400    0.1000   1466.0219           703.0000          33.8545           0.0000
    50    1    0.2450    0.0000   1797.5292         10301.6542         164.0752           0.9160
    50    2    0.2450    0.0050   1797.4741         10301.6542         163.5574           0.9141
    50    3    0.2450    0.0100   1797.1936         10301.6542         160.9367           0.9046
    50    4    0.2450    0.0150   1796.6633         10301.6542         156.0579           0.8866
    50    5    0.2450    0.0200   1795.8326         10301.6542         148.6144           0.8584
    50    6    0.2450    0.0250   1794.6087         10301.6542         138.0899           0.8169
    50    7    0.2450    0.0300   1792.8178         10301.6542         123.6381           0.7562
    50    8    0.2450    0.0350   1790.0957         10301.6542         103.8273           0.6638
    50    9    0.2450    0.0400   1785.4675         10301.6542          76.0934           0.5069
    50   10    0.2450    0.0450   1774.8929         10301.6542          40.6926           0.1482
    50   11    0.2450    0.0500   1752.6365           703.0000          37.1505           0.0000
    50   12    0.2450    0.0550   1728.4761           703.0000          36.8727           0.0000
    50   13    0.2450    0.0600   1703.3130           703.0000          36.5833           0.0000
    50   14    0.2450    0.0650   1677.1325           703.0000          36.2822           0.0000
    50   15    0.2450    0.0700   1649.9317           703.0000          35.9694           0.0000
    50   16    0.2450    0.0750   1621.7171           703.0000          35.6449           0.0000
    50   17    0.2450    0.0800   1592.5025           703.0000          35.3090           0.0000
    50   18    0.2450    0.0850   1562.3059           703.0000          34.9617           0.0000
    50   19    0.2450    0.0900   1531.1475           703.0000          34.6034           0.0000
    50   20    0.2450    0.0950   1499.0462           703.0000          34.2342           0.0000
    50   21    0.2450    0.1000   1466.0182           703.0000          33.8544           0.0000
    51    1    0.2500    0.0000   1797.5291         10301.6542         164.0744           0.9160
    51    2    0.2500    0.0050   1797.4740         10301.6542         163.5566           0.9141
    51    3    0.2500    0.0100   1797.1935         10301.6542         160.9359           0.9046
    51    4    0.2500    0.0150   1796.6632         10301.6542         156.0570           0.8866
    51    5    0.2500    0.0200   1795.8325         10301.6542         148.6135           0.8584
    51    6    0.2500    0.0250   1794.6086         10301.6542         138.0889           0.8169
    51    7    0.2500    0.0300   1792.8176         10301.6542         123.6369           0.7562
    51    8    0.2500    0.0350   1790.0955         10301.6542         103.8259           0.6638
    51    9    0.2500    0.0400   1785.4671         10301.6542          76.0915           0.5069
    51   10    0.2500    0.0450   1774.8919         10301.6542          40.6912           0.1482
    51   11    0.2500    0.0500   1752.6343           703.0000          37.1505           0.0000
    51   12    0.2500    0.0550   1728.4732           703.0000          36.8726           0.0000
    51   13    0.2500    0.0600   1703.3094           703.0000          36.5833           0.0000
    51   14    0.2500    0.0650   1677.1283           703.0000          36.2822           0.0000
    51   15    0.2500    0.0700   1649.9270           703.0000          35.9694           0.0000
    51   16    0.2500    0.0750   1621.7120           703.0000          35.6449           0.0000
    51   17    0.2500    0.0800   1592.4972           703.0000          35.3089           0.0000
    51   18    0.2500    0.0850   1562.3005           703.0000          34.9617           0.0000
    51   19    0.2500    0.0900   1531.1421           703.0000          34.6033           0.0000
    51   20    0.2500    0.0950   1499.0410           703.0000          34.2342           0.0000
    51   21    0.2500    0.1000   1466.0133           703.0000          33.8544           0.0000
    52    1    0.2550    0.0000   1797.5290         10301.6542         164.0734           0.9160
    52    2    0.2550    0.0050   1797.4739         10301.6542         163.5556           0.9141
    52    3    0.2550    0.0100   1797.1934         10301.6542         160.9349           0.9046
    52    4    0.2550    0.0150   1796.6631         10301.6542         156.0560           0.8866
    52    5    0.2550    0.0200   1795.8324         10301.6542         148.6124           0.8584
    52    6    0.2550    0.0250   1794.6084         10301.6542         138.0877           0.8169
    52    7    0.2550    0.0300   1792.8174         10301.6542         123.6355           0.7562
    52    8    0.2550    0.0350   1790.0952         10301.6542         103.8241           0.6638
    52    9    0.2550    0.0400   1785.4666         10301.6542          76.0891           0.5068
    52   10    0.2550    0.0450   1774.8907         10301.6542          40.6893           0.1481
    52   11    0.2550    0.0500   1752.6316           703.0000          37.1505           0.0000
    52   12    0.2550    0.0550   1728.4694           703.0000          36.8726           0.0000
    52   13    0.2550    0.0600   1703.3047           703.0000          36.5832           0.0000
    52   14    0.2550    0.0650   1677.1227           703.0000          36.2821           0.0000
    52   15    0.2550    0.0700   1649.9208           703.0000          35.9693           0.0000
    52   16    0.2550    0.0750   1621.7053           703.0000          35.6448           0.0000
    52   17    0.2550    0.0800   1592.4901           703.0000          35.3088           0.0000
    52   18    0.2550    0.0850   1562.2934           703.0000          34.9616           0.0000
    52   19    0.2550    0.0900   1531.1350           703.0000          34.6033           0.0000
    52   20    0.2550    0.0950   1499.0341           703.0000          34.2341           0.0000
    52   21    0.2550    0.1000   1466.0068           703.0000          33.8543           0.0000
    53    1    0.2600    0.0000   1797.5289         10301.6542         164.0723           0.9160
    53    2    0.2600    0.0050   1797.4738         10301.6542         163.5545           0.9141
    53    3    0.2600    0.0100   1797.1933         10301.6542         160.9337           0.9046
    53    4    0.2600    0.0150   1796.6629         10301.6542         156.0548           0.8866
    53    5    0.2600    0.0200   1795.8322         10301.6542         148.6111           0.8584
    53    6    0.2600    0.0250   1794.6082         10301.6542         138.0862           0.8169
    53    7    0.2600    0.0300   1792.8172         10301.6542         123.6338           0.7561
    53    8    0.2600    0.0350   1790.0949         10301.6542         103.8219           0.6638
    53    9    0.2600    0.0400   1785.4661         10301.6542          76.0860           0.5068
    53   10    0.2600    0.0450   1774.8891         10301.6542          40.6870           0.1481
    53   11    0.2600    0.0500   1752.6279           703.0000          37.1504           0.0000
    53   12    0.2600    0.0550   1728.4644           703.0000          36.8725           0.0000
    53   13    0.2600    0.0600   1703.2984           703.0000          36.5831           0.0000
    53   14    0.2600    0.0650   1677.1154           703.0000          36.2820           0.0000
    53   15    0.2600    0.0700   1649.9126           703.0000          35.9692           0.0000
    53   16    0.2600    0.0750   1621.6965           703.0000          35.6447           0.0000
    53   17    0.2600    0.0800   1592.4809           703.0000          35.3087           0.0000
    53   18    0.2600    0.0850   1562.2839           703.0000          34.9615           0.0000
    53   19    0.2600    0.0900   1531.1256           703.0000          34.6031           0.0000
    53   20    0.2600    0.0950   1499.0251           703.0000          34.2340           0.0000
    53   21    0.2600    0.1000   1465.9983           703.0000          33.8542           0.0000
    54    1    0.2650    0.0000   1797.5287         10301.6542         164.0709           0.9159
    54    2    0.2650    0.0050   1797.4736         10301.6542         163.5531           0.9141
    54    3    0.2650    0.0100   1797.1931         10301.6542         160.9323           0.9046
    54    4    0.2650    0.0150   1796.6628         10301.6542         156.0533           0.8866
    54    5    0.2650    0.0200   1795.8320         10301.6542         148.6095           0.8584
    54    6    0.2650    0.0250   1794.6080         10301.6542         138.0844           0.8169
    54    7    0.2650    0.0300   1792.8169         10301.6542         123.6316           0.7561
    54    8    0.2650    0.0350   1790.0945         10301.6542         103.8191           0.6638
    54    9    0.2650    0.0400   1785.4653         10301.6542          76.0820           0.5068
    54   10    0.2650    0.0450   1774.8871         10301.6542          40.6839           0.1480
    54   11    0.2650    0.0500   1752.6232           703.0000          37.1504           0.0000
    54   12    0.2650    0.0550   1728.4578           703.0000          36.8725           0.0000
    54   13    0.2650    0.0600   1703.2902           703.0000          36.5830           0.0000
    54   14    0.2650    0.0650   1677.1058           703.0000          36.2819           0.0000
    54   15    0.2650    0.0700   1649.9018           703.0000          35.9691           0.0000
    54   16    0.2650    0.0750   1621.6848           703.0000          35.6446           0.0000
    54   17    0.2650    0.0800   1592.4686           703.0000          35.3086           0.0000
    54   18    0.2650    0.0850   1562.2714           703.0000          34.9613           0.0000
    54   19    0.2650    0.0900   1531.1132           703.0000          34.6030           0.0000
    54   20    0.2650    0.0950   1499.0131           703.0000          34.2339           0.0000
    54   21    0.2650    0.1000   1465.9870           703.0000          33.8541           0.0000
    55    1    0.2700    0.0000   1797.5285         10301.6542         164.0693           0.9159
    55    2    0.2700    0.0050   1797.4735         10301.6542         163.5515           0.9141
    55    3    0.2700    0.0100   1797.1929         10301.6542         160.9307           0.9046
    55    4    0.2700    0.0150   1796.6626         10301.6542         156.0516           0.8866
    55    5    0.2700    0.0200   1795.8318         10301.6542         148.6076           0.8584
    55    6    0.2700    0.0250   1794.6078         10301.6542         138.0822           0.8169
    55    7    0.2700    0.0300   1792.8166         10301.6542         123.6289           0.7561
    55    8    0.2700    0.0350   1790.0940         10301.6542         103.8155           0.6638
    55    9    0.2700    0.0400   1785.4643         10301.6542          76.0770           0.5068
    55   10    0.2700    0.0450   1774.8844         10301.6542          40.6798           0.1479
    55   11    0.2700    0.0500   1752.6170           703.0000          37.1503           0.0000
    55   12    0.2700    0.0550   1728.4492           703.0000          36.8724           0.0000
    55   13    0.2700    0.0600   1703.2794           703.0000          36.5829           0.0000
    55   14    0.2700    0.0650   1677.0931           703.0000          36.2818           0.0000
    55   15    0.2700    0.0700   1649.8876           703.0000          35.9689           0.0000
    55   16    0.2700    0.0750   1621.6695           703.0000          35.6444           0.0000
    55   17    0.2700    0.0800   1592.4526           703.0000          35.3084           0.0000
    55   18    0.2700    0.0850   1562.2550           703.0000          34.9611           0.0000
    55   19    0.2700    0.0900   1531.0969           703.0000          34.6028           0.0000
    55   20    0.2700    0.0950   1498.9973           703.0000          34.2337           0.0000
    55   21    0.2700    0.1000   1465.9721           703.0000          33.8539           0.0000
    56    1    0.2750    0.0000   1797.5283         10301.6542         164.0674           0.9159
    56    2    0.2750    0.0050   1797.4733         10301.6542         163.5496           0.9141
    56    3    0.2750    0.0100   1797.1927         10301.6542         160.9287           0.9046
    56    4    0.2750    0.0150   1796.6624         10301.6542         156.0495           0.8866
    56    5    0.2750    0.0200   1795.8316         10301.6542         148.6053           0.8584
    56    6    0.2750    0.0250   1794.6074         10301.6542         138.0795           0.8169
    56    7    0.2750    0.0300   1792.8161         10301.6542         123.6255           0.7561
    56    8    0.2750    0.0350   1790.0933         10301.6542         103.8110           0.6638
    56    9    0.2750    0.0400   1785.4630         10301.6542          76.0704           0.5067
    56   10    0.2750    0.0450   1774.8809         10301.6542          40.6745           0.1478
    56   11    0.2750    0.0500   1752.6089           703.0000          37.1502           0.0000
    56   12    0.2750    0.0550   1728.4379           703.0000          36.8722           0.0000
    56   13    0.2750    0.0600   1703.2653           703.0000          36.5828           0.0000
    56   14    0.2750    0.0650   1677.0765           703.0000          36.2816           0.0000
    56   15    0.2750    0.0700   1649.8690           703.0000          35.9687           0.0000
    56   16    0.2750    0.0750   1621.6493           703.0000          35.6442           0.0000
    56   17    0.2750    0.0800   1592.4314           703.0000          35.3082           0.0000
    56   18    0.2750    0.0850   1562.2335           703.0000          34.9609           0.0000
    56   19    0.2750    0.0900   1531.0755           703.0000          34.6026           0.0000
    56   20    0.2750    0.0950   1498.9766           703.0000          34.2334           0.0000
    56   21    0.2750    0.1000   1465.9526           703.0000          33.8537           0.0000
    57    1    0.2800    0.0000   1797.5281         10301.6542         164.0652           0.9159
    57    2    0.2800    0.0050   1797.4730         10301.6542         163.5473           0.9141
    57    3    0.2800    0.0100   1797.1925         10301.6542         160.9264           0.9045
    57    4    0.2800    0.0150   1796.6621         10301.6542         156.0470           0.8866
    57    5    0.2800    0.0200   1795.8312         10301.6542         148.6024           0.8584
    57    6    0.2800    0.0250   1794.6070         10301.6542         138.0761           0.8169
    57    7    0.2800    0.0300   1792.8156         10301.6542         123.6212           0.7561
    57    8    0.2800    0.0350   1790.0925         10301.6542         103.8051           0.6637
    57    9    0.2800    0.0400   1785.4614         10301.6542          76.0619           0.5067
    57   10    0.2800    0.0450   1774.8764         10301.6542          40.6677           0.1476
    57   11    0.2800    0.0500   1752.5982           703.0000          37.1501           0.0000
    57   12    0.2800    0.0550   1728.4231           703.0000          36.8721           0.0000
    57   13    0.2800    0.0600   1703.2467           703.0000          36.5825           0.0000
    57   14    0.2800    0.0650   1677.0547           703.0000          36.2813           0.0000
    57   15    0.2800    0.0700   1649.8445           703.0000          35.9684           0.0000
    57   16    0.2800    0.0750   1621.6229           703.0000          35.6439           0.0000
    57   17    0.2800    0.0800   1592.4037           703.0000          35.3078           0.0000
    57   18    0.2800    0.0850   1562.2052           703.0000          34.9606           0.0000
    57   19    0.2800    0.0900   1531.0474           703.0000          34.6022           0.0000
    57   20    0.2800    0.0950   1498.9494           703.0000          34.2331           0.0000
    57   21    0.2800    0.1000   1465.9271           703.0000          33.8534           0.0000
    58    1    0.2850    0.0000   1797.5278         10301.6542         164.0625           0.9159
    58    2    0.2850    0.0050   1797.4727         10301.6542         163.5446           0.9141
    58    3    0.2850    0.0100   1797.1922         10301.6542         160.9235           0.9045
    58    4    0.2850    0.0150   1796.6617         10301.6542         156.0439           0.8865
    58    5    0.2850    0.0200   1795.8308         10301.6542         148.5989           0.8584
    58    6    0.2850    0.0250   1794.6065         10301.6542         138.0719           0.8168
    58    7    0.2850    0.0300   1792.8149         10301.6542         123.6158           0.7561
    58    8    0.2850    0.0350   1790.0914         10301.6542         103.7977           0.6637
    58    9    0.2850    0.0400   1785.4593         10301.6542          76.0508           0.5066
    58   10    0.2850    0.0450   1774.8704         10301.6542          40.6587           0.1474
    58   11    0.2850    0.0500   1752.5843           703.0000          37.1499           0.0000
    58   12    0.2850    0.0550   1728.4037           703.0000          36.8718           0.0000
    58   13    0.2850    0.0600   1703.2224           703.0000          36.5823           0.0000
    58   14    0.2850    0.0650   1677.0261           703.0000          36.2810           0.0000
    58   15    0.2850    0.0700   1649.8125           703.0000          35.9680           0.0000
    58   16    0.2850    0.0750   1621.5883           703.0000          35.6435           0.0000
    58   17    0.2850    0.0800   1592.3675           703.0000          35.3074           0.0000
    58   18    0.2850    0.0850   1562.1683           703.0000          34.9601           0.0000
    58   19    0.2850    0.0900   1531.0107           703.0000          34.6018           0.0000
    58   20    0.2850    0.0950   1498.9139           703.0000          34.2327           0.0000
    58   21    0.2850    0.1000   1465.8936           703.0000          33.8530           0.0000
    59    1    0.2900    0.0000   1797.5275         10301.6542         164.0592           0.9159
    59    2    0.2900    0.0050   1797.4724         10301.6542         163.5412           0.9140
    59    3    0.2900    0.0100   1797.1918         10301.6542         160.9200           0.9045
    59    4    0.2900    0.0150   1796.6613         10301.6542         156.0401           0.8865
    59    5    0.2900    0.0200   1795.8303         10301.6542         148.5945           0.8583
    59    6    0.2900    0.0250   1794.6059         10301.6542         138.0665           0.8168
    59    7    0.2900    0.0300   1792.8140         10301.6542         123.6088           0.7560
    59    8    0.2900    0.0350   1790.0899         10301.6542         103.7880           0.6636
    59    9    0.2900    0.0400   1785.4565         10301.6542          76.0365           0.5065
    59   10    0.2900    0.0450   1774.8626         10301.6542          40.6469           0.1472
    59   11    0.2900    0.0500   1752.5660           703.0000          37.1497           0.0000
    59   12    0.2900    0.0550   1728.3783           703.0000          36.8716           0.0000
    59   13    0.2900    0.0600   1703.1906           703.0000          36.5819           0.0000
    59   14    0.2900    0.0650   1676.9888           703.0000          36.2806           0.0000
    59   15    0.2900    0.0700   1649.7707           703.0000          35.9676           0.0000
    59   16    0.2900    0.0750   1621.5432           703.0000          35.6429           0.0000
    59   17    0.2900    0.0800   1592.3201           703.0000          35.3069           0.0000
    59   18    0.2900    0.0850   1562.1200           703.0000          34.9596           0.0000
    59   19    0.2900    0.0900   1530.9628           703.0000          34.6013           0.0000
    59   20    0.2900    0.0950   1498.8675           703.0000          34.2322           0.0000
    59   21    0.2900    0.1000   1465.8500           703.0000          33.8525           0.0000
    60    1    0.2950    0.0000   1797.5270         10301.6542         164.0551           0.9159
    60    2    0.2950    0.0050   1797.4719         10301.6542         163.5371           0.9140
    60    3    0.2950    0.0100   1797.1913         10301.6542         160.9157           0.9045
    60    4    0.2950    0.0150   1796.6608         10301.6542         156.0353           0.8865
    60    5    0.2950    0.0200   1795.8297         10301.6542         148.5890           0.8583
    60    6    0.2950    0.0250   1794.6051         10301.6542         138.0598           0.8168
    60    7    0.2950    0.0300   1792.8128         10301.6542         123.5999           0.7560
    60    8    0.2950    0.0350   1790.0881         10301.6542         103.7755           0.6636
    60    9    0.2950    0.0400   1785.4529         10301.6542          76.0176           0.5064
    60   10    0.2950    0.0450   1774.8524         10301.6542          40.6316           0.1468
    60   11    0.2950    0.0500   1752.5422           703.0000          37.1494           0.0000
    60   12    0.2950    0.0550   1728.3452           703.0000          36.8712           0.0000
    60   13    0.2950    0.0600   1703.1491           703.0000          36.5814           0.0000
    60   14    0.2950    0.0650   1676.9402           703.0000          36.2800           0.0000
    60   15    0.2950    0.0700   1649.7163           703.0000          35.9669           0.0000
    60   16    0.2950    0.0750   1621.4844           703.0000          35.6423           0.0000
    60   17    0.2950    0.0800   1592.2586           703.0000          35.3062           0.0000
    60   18    0.2950    0.0850   1562.0573           703.0000          34.9589           0.0000
    60   19    0.2950    0.0900   1530.9005           703.0000          34.6006           0.0000
    60   20    0.2950    0.0950   1498.8073           703.0000          34.2315           0.0000
    60   21    0.2950    0.1000   1465.7933           703.0000          33.8518           0.0000
    61    1    0.3000    0.0000   1797.5265         10301.6542         164.0501           0.9159
    61    2    0.3000    0.0050   1797.4714         10301.6542         163.5321           0.9140
    61    3    0.3000    0.0100   1797.1908         10301.6542         160.9104           0.9045
    61    4    0.3000    0.0150   1796.6602         10301.6542         156.0294           0.8865
    61    5    0.3000    0.0200   1795.8289         10301.6542         148.5821           0.8583
    61    6    0.3000    0.0250   1794.6041         10301.6542         138.0511           0.8168
    61    7    0.3000    0.0300   1792.8113         10301.6542         123.5883           0.7559
    61    8    0.3000    0.0350   1790.0857         10301.6542         103.7591           0.6635
    61    9    0.3000    0.0400   1785.4481         10301.6542          75.9930           0.5062
    61   10    0.3000    0.0450   1774.8390         10301.6542          40.6114           0.1464
    61   11    0.3000    0.0500   1752.5110           703.0000          37.1491           0.0000
    61   12    0.3000    0.0550   1728.3019           703.0000          36.8707           0.0000
    61   13    0.3000    0.0600   1703.0951           703.0000          36.5808           0.0000
    61   14    0.3000    0.0650   1676.8770           703.0000          36.2793           0.0000
    61   15    0.3000    0.0700   1649.6455           703.0000          35.9661           0.0000
    61   16    0.3000    0.0750   1621.4081           703.0000          35.6414           0.0000
    61   17    0.3000    0.0800   1592.1787           703.0000          35.3053           0.0000
    61   18    0.3000    0.0850   1561.9760           703.0000          34.9579           0.0000
    61   19    0.3000    0.0900   1530.8198           703.0000          34.5996           0.0000
    61   20    0.3000    0.0950   1498.7292           703.0000          34.2306           0.0000
    61   21    0.3000    0.1000   1465.7198           703.0000          33.8510           0.0000
    62    1    0.3050    0.0000   1797.5258         10301.6542         164.0437           0.9159
    62    2    0.3050    0.0050   1797.4707         10301.6542         163.5256           0.9140
    62    3    0.3050    0.0100   1797.1900         10301.6542         160.9036           0.9045
    62    4    0.3050    0.0150   1796.6593         10301.6542         156.0218           0.8865
    62    5    0.3050    0.0200   1795.8279         10301.6542         148.5731           0.8583
    62    6    0.3050    0.0250   1794.6027         10301.6542         138.0398           0.8167
    62    7    0.3050    0.0300   1792.8094         10301.6542         123.5733           0.7559
    62    8    0.3050    0.0350   1790.0825         10301.6542         103.7378           0.6634
    62    9    0.3050    0.0400   1785.4419         10301.6542          75.9607           0.5060
    62   10    0.3050    0.0450   1774.8214         10301.6542          40.5852           0.1458
    62   11    0.3050    0.0500   1752.4704           703.0000          37.1486           0.0000
    62   12    0.3050    0.0550   1728.2457           703.0000          36.8700           0.0000
    62   13    0.3050    0.0600   1703.0250           703.0000          36.5800           0.0000
    62   14    0.3050    0.0650   1676.7950           703.0000          36.2783           0.0000
    62   15    0.3050    0.0700   1649.5539           703.0000          35.9651           0.0000
    62   16    0.3050    0.0750   1621.3093           703.0000          35.6403           0.0000
    62   17    0.3050    0.0800   1592.0754           703.0000          35.3041           0.0000
    62   18    0.3050    0.0850   1561.8708           703.0000          34.9567           0.0000
    62   19    0.3050    0.0900   1530.7155           703.0000          34.5984           0.0000
    62   20    0.3050    0.0950   1498.6283           703.0000          34.2294           0.0000
    62   21    0.3050    0.1000   1465.6250           703.0000          33.8499           0.0000
    63    1    0.3100    0.0000   1797.5249         10301.6542         164.0355           0.9158
    63    2    0.3100    0.0050   1797.4698         10301.6542         163.5173           0.9140
    63    3    0.3100    0.0100   1797.1891         10301.6542         160.8948           0.9044
    63    4    0.3100    0.0150   1796.6583         10301.6542         156.0120           0.8864
    63    5    0.3100    0.0200   1795.8266         10301.6542         148.5615           0.8582
    63    6    0.3100    0.0250   1794.6010         10301.6542         138.0251           0.8166
    63    7    0.3100    0.0300   1792.8069         10301.6542         123.5536           0.7558
    63    8    0.3100    0.0350   1790.0784         10301.6542         103.7097           0.6633
    63    9    0.3100    0.0400   1785.4337         10301.6542          75.9182           0.5057
    63   10    0.3100    0.0450   1774.7984         10301.6542          40.5509           0.1450
    63   11    0.3100    0.0500   1752.4174           703.0000          37.1480           0.0000
    63   12    0.3100    0.0550   1728.1728           703.0000          36.8692           0.0000
    63   13    0.3100    0.0600   1702.9342           703.0000          36.5789           0.0000
    63   14    0.3100    0.0650   1676.6890           703.0000          36.2771           0.0000
    63   15    0.3100    0.0700   1649.4356           703.0000          35.9637           0.0000
    63   16    0.3100    0.0750   1621.1819           703.0000          35.6388           0.0000
    63   17    0.3100    0.0800   1591.9424           703.0000          35.3025           0.0000
    63   18    0.3100    0.0850   1561.7355           703.0000          34.9552           0.0000
    63   19    0.3100    0.0900   1530.5813           703.0000          34.5969           0.0000
    63   20    0.3100    0.0950   1498.4986           703.0000          34.2279           0.0000
    63   21    0.3100    0.1000   1465.5029           703.0000          33.8485           0.0000
    64    1    0.3150    0.0000   1797.5238         10301.6542         164.0248           0.9158
    64    2    0.3150    0.0050   1797.4687         10301.6542         163.5065           0.9139
    64    3    0.3150    0.0100   1797.1878         10301.6542         160.8832           0.9044
    64    4    0.3150    0.0150   1796.6568         10301.6542         155.9991           0.8864
    64    5    0.3150    0.0200   1795.8249         10301.6542         148.5462           0.8582
    64    6    0.3150    0.0250   1794.5987         10301.6542         138.0058           0.8166
    64    7    0.3150    0.0300   1792.8035         10301.6542         123.5276           0.7557
    64    8    0.3150    0.0350   1790.0730         10301.6542         103.6727           0.6631
    64    9    0.3150    0.0400   1785.4228         10301.6542          75.8623           0.5053
    64   10    0.3150    0.0450   1774.7681         10301.6542          40.5062           0.1440
    64   11    0.3150    0.0500   1752.3486           703.0000          37.1472           0.0000
    64   12    0.3150    0.0550   1728.0783           703.0000          36.8681           0.0000
    64   13    0.3150    0.0600   1702.8169           703.0000          36.5776           0.0000
    64   14    0.3150    0.0650   1676.5523           703.0000          36.2756           0.0000
    64   15    0.3150    0.0700   1649.2834           703.0000          35.9620           0.0000
    64   16    0.3150    0.0750   1621.0182           703.0000          35.6369           0.0000
    64   17    0.3150    0.0800   1591.7715           703.0000          35.3006           0.0000
    64   18    0.3150    0.0850   1561.5618           703.0000          34.9532           0.0000
    64   19    0.3150    0.0900   1530.4092           703.0000          34.5949           0.0000
    64   20    0.3150    0.0950   1498.3323           703.0000          34.2260           0.0000
    64   21    0.3150    0.1000   1465.3465           703.0000          33.8467           0.0000
    65    1    0.3200    0.0000   1797.5223         10301.6542         164.0103           0.9157
    65    2    0.3200    0.0050   1797.4671         10301.6542         163.4919           0.9139
    65    3    0.3200    0.0100   1797.1862         10301.6542         160.8678           0.9043
    65    4    0.3200    0.0150   1796.6549         10301.6542         155.9819           0.8863
    65    5    0.3200    0.0200   1795.8225         10301.6542         148.5258           0.8581
    65    6    0.3200    0.0250   1794.5956         10301.6542         137.9801           0.8165
    65    7    0.3200    0.0300   1792.7990         10301.6542         123.4931           0.7555
    65    8    0.3200    0.0350   1790.0658         10301.6542         103.6237           0.6628
    65    9    0.3200    0.0400   1785.4086         10301.6542          75.7886           0.5049
    65   10    0.3200    0.0450   1774.7286         10301.6542          40.4481           0.1426
    65   11    0.3200    0.0500   1752.2593           703.0000          37.1462           0.0000
    65   12    0.3200    0.0550   1727.9562           703.0000          36.8667           0.0000
    65   13    0.3200    0.0600   1702.6659           703.0000          36.5759           0.0000
    65   14    0.3200    0.0650   1676.3767           703.0000          36.2735           0.0000
    65   15    0.3200    0.0700   1649.0882           703.0000          35.9597           0.0000
    65   16    0.3200    0.0750   1620.8087           703.0000          35.6345           0.0000
    65   17    0.3200    0.0800   1591.5530           703.0000          35.2981           0.0000
    65   18    0.3200    0.0850   1561.3400           703.0000          34.9506           0.0000
    65   19    0.3200    0.0900   1530.1895           703.0000          34.5924           0.0000
    65   20    0.3200    0.0950   1498.1201           703.0000          34.2236           0.0000
    65   21    0.3200    0.1000   1465.1469           703.0000          33.8444           0.0000
    66    1    0.3250    0.0000   1797.5202         10301.6542         163.9906           0.9157
    66    2    0.3250    0.0050   1797.4650         10301.6542         163.4719           0.9138
