 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      842.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3368000
 Maximum Temperature :                             1780.7082 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1117.7061 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1561.4853 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   12    0.2400    0.0550   1620.9288           703.0000          35.6359           0.0000
    49   13    0.2400    0.0600   1599.1888           703.0000          35.3859           0.0000
    49   14    0.2400    0.0650   1576.6299           703.0000          35.1264           0.0000
    49   15    0.2400    0.0700   1553.2576           703.0000          34.8577           0.0000
    49   16    0.2400    0.0750   1529.0762           703.0000          34.5796           0.0000
    49   17    0.2400    0.0800   1504.0904           703.0000          34.2922           0.0000
    49   18    0.2400    0.0850   1478.3060           703.0000          33.9957           0.0000
    49   19    0.2400    0.0900   1451.7296           703.0000          33.6901           0.0000
    49   20    0.2400    0.0950   1424.3687           703.0000          33.3754           0.0000
    49   21    0.2400    0.1000   1396.2316           703.0000          33.0519           0.0000
    50    1    0.2450    0.0000   1780.6262         10301.6542          55.0716           0.3427
    50    2    0.2450    0.0050   1779.9504         10301.6542          52.7849           0.3197
    50    3    0.2450    0.0100   1775.5817         10301.6542          41.8192           0.1716
    50    4    0.2450    0.0150   1762.7235           703.0000          37.2665           0.0000
    50    5    0.2450    0.0200   1748.3005           703.0000          37.1007           0.0000
    50    6    0.2450    0.0250   1732.9327           703.0000          36.9239           0.0000
    50    7    0.2450    0.0300   1716.5767           703.0000          36.7358           0.0000
    50    8    0.2450    0.0350   1699.2355           703.0000          36.5364           0.0000
    50    9    0.2450    0.0400   1680.9417           703.0000          36.3260           0.0000
    50   10    0.2450    0.0450   1661.7384           703.0000          36.1052           0.0000
    50   11    0.2450    0.0500   1641.6639           703.0000          35.8743           0.0000
    50   12    0.2450    0.0550   1620.7458           703.0000          35.6338           0.0000
    50   13    0.2450    0.0600   1599.0011           703.0000          35.3837           0.0000
    50   14    0.2450    0.0650   1576.4390           703.0000          35.1242           0.0000
    50   15    0.2450    0.0700   1553.0654           703.0000          34.8555           0.0000
    50   16    0.2450    0.0750   1528.8847           703.0000          34.5774           0.0000
    50   17    0.2450    0.0800   1503.9016           703.0000          34.2901           0.0000
    50   18    0.2450    0.0850   1478.1218           703.0000          33.9936           0.0000
    50   19    0.2450    0.0900   1451.5518           703.0000          33.6880           0.0000
    50   20    0.2450    0.0950   1424.1991           703.0000          33.3735           0.0000
    50   21    0.2450    0.1000   1396.0720           703.0000          33.0500           0.0000
    51    1    0.2500    0.0000   1780.6070         10301.6542          55.0046           0.3420
    51    2    0.2500    0.0050   1779.9269         10301.6542          52.7082           0.3189
    51    3    0.2500    0.0100   1775.5294         10301.6542          41.7280           0.1698
    51    4    0.2500    0.0150   1762.6245           703.0000          37.2654           0.0000
    51    5    0.2500    0.0200   1748.1706           703.0000          37.0992           0.0000
    51    6    0.2500    0.0250   1732.7782           703.0000          36.9221           0.0000
    51    7    0.2500    0.0300   1716.4039           703.0000          36.7338           0.0000
    51    8    0.2500    0.0350   1699.0494           703.0000          36.5343           0.0000
    51    9    0.2500    0.0400   1680.7453           703.0000          36.3238           0.0000
    51   10    0.2500    0.0450   1661.5333           703.0000          36.1028           0.0000
    51   11    0.2500    0.0500   1641.4513           703.0000          35.8719           0.0000
    51   12    0.2500    0.0550   1620.5267           703.0000          35.6313           0.0000
    51   13    0.2500    0.0600   1598.7768           703.0000          35.3811           0.0000
    51   14    0.2500    0.0650   1576.2115           703.0000          35.1216           0.0000
    51   15    0.2500    0.0700   1552.8367           703.0000          34.8528           0.0000
    51   16    0.2500    0.0750   1528.6571           703.0000          34.5748           0.0000
    51   17    0.2500    0.0800   1503.6775           703.0000          34.2875           0.0000
    51   18    0.2500    0.0850   1477.9033           703.0000          33.9911           0.0000
    51   19    0.2500    0.0900   1451.3411           703.0000          33.6856           0.0000
    51   20    0.2500    0.0950   1423.9983           703.0000          33.3712           0.0000
    51   21    0.2500    0.1000   1395.8829           703.0000          33.0479           0.0000
    52    1    0.2550    0.0000   1780.5834         10301.6542          54.9220           0.3412
    52    2    0.2550    0.0050   1779.8979         10301.6542          52.6138           0.3180
    52    3    0.2550    0.0100   1775.4654         10301.6542          41.6177           0.1676
    52    4    0.2550    0.0150   1762.5042           703.0000          37.2640           0.0000
    52    5    0.2550    0.0200   1748.0131           703.0000          37.0974           0.0000
    52    6    0.2550    0.0250   1732.5910           703.0000          36.9200           0.0000
    52    7    0.2550    0.0300   1716.1948           703.0000          36.7314           0.0000
    52    8    0.2550    0.0350   1698.8243           703.0000          36.5317           0.0000
    52    9    0.2550    0.0400   1680.5082           703.0000          36.3210           0.0000
    52   10    0.2550    0.0450   1661.2865           703.0000          36.1000           0.0000
    52   11    0.2550    0.0500   1641.1960           703.0000          35.8690           0.0000
    52   12    0.2550    0.0550   1620.2643           703.0000          35.6282           0.0000
    52   13    0.2550    0.0600   1598.5091           703.0000          35.3781           0.0000
    52   14    0.2550    0.0650   1575.9406           703.0000          35.1185           0.0000
    52   15    0.2550    0.0700   1552.5650           703.0000          34.8497           0.0000
    52   16    0.2550    0.0750   1528.3872           703.0000          34.5717           0.0000
    52   17    0.2550    0.0800   1503.4119           703.0000          34.2844           0.0000
    52   18    0.2550    0.0850   1477.6447           703.0000          33.9881           0.0000
    52   19    0.2550    0.0900   1451.0919           703.0000          33.6828           0.0000
    52   20    0.2550    0.0950   1423.7609           703.0000          33.3684           0.0000
    52   21    0.2550    0.1000   1395.6594           703.0000          33.0453           0.0000
    53    1    0.2600    0.0000   1780.5541         10301.6542          54.8201           0.3402
    53    2    0.2600    0.0050   1779.8621         10301.6542          52.4978           0.3167
    53    3    0.2600    0.0100   1775.3873         10301.6542          41.4847           0.1650
    53    4    0.2600    0.0150   1762.3580           703.0000          37.2623           0.0000
    53    5    0.2600    0.0200   1747.8223           703.0000          37.0952           0.0000
    53    6    0.2600    0.0250   1732.3645           703.0000          36.9174           0.0000
    53    7    0.2600    0.0300   1715.9418           703.0000          36.7285           0.0000
    53    8    0.2600    0.0350   1698.5521           703.0000          36.5285           0.0000
    53    9    0.2600    0.0400   1680.2220           703.0000          36.3178           0.0000
    53   10    0.2600    0.0450   1660.9891           703.0000          36.0966           0.0000
    53   11    0.2600    0.0500   1640.8895           703.0000          35.8654           0.0000
    53   12    0.2600    0.0550   1619.9504           703.0000          35.6246           0.0000
    53   13    0.2600    0.0600   1598.1898           703.0000          35.3744           0.0000
    53   14    0.2600    0.0650   1575.6183           703.0000          35.1148           0.0000
    53   15    0.2600    0.0700   1552.2425           703.0000          34.8460           0.0000
    53   16    0.2600    0.0750   1528.0674           703.0000          34.5680           0.0000
    53   17    0.2600    0.0800   1503.0978           703.0000          34.2808           0.0000
    53   18    0.2600    0.0850   1477.3392           703.0000          33.9846           0.0000
    53   19    0.2600    0.0900   1450.7978           703.0000          33.6794           0.0000
    53   20    0.2600    0.0950   1423.4807           703.0000          33.3652           0.0000
    53   21    0.2600    0.1000   1395.3958           703.0000          33.0423           0.0000
    54    1    0.2650    0.0000   1780.5178         10301.6542          54.6943           0.3390
    54    2    0.2650    0.0050   1779.8179         10301.6542          52.3551           0.3152
    54    3    0.2650    0.0100   1775.2916         10301.6542          41.3248           0.1617
    54    4    0.2650    0.0150   1762.1804           703.0000          37.2603           0.0000
    54    5    0.2650    0.0200   1747.5911           703.0000          37.0925           0.0000
    54    6    0.2650    0.0250   1732.0905           703.0000          36.9142           0.0000
    54    7    0.2650    0.0300   1715.6357           703.0000          36.7250           0.0000
    54    8    0.2650    0.0350   1698.2231           703.0000          36.5248           0.0000
    54    9    0.2650    0.0400   1679.8765           703.0000          36.3138           0.0000
    54   10    0.2650    0.0450   1660.6311           703.0000          36.0925           0.0000
    54   11    0.2650    0.0500   1640.5217           703.0000          35.8612           0.0000
    54   12    0.2650    0.0550   1619.5750           703.0000          35.6203           0.0000
    54   13    0.2650    0.0600   1597.8092           703.0000          35.3700           0.0000
    54   14    0.2650    0.0650   1575.2353           703.0000          35.1104           0.0000
    54   15    0.2650    0.0700   1551.8603           703.0000          34.8416           0.0000
    54   16    0.2650    0.0750   1527.6892           703.0000          34.5636           0.0000
    54   17    0.2650    0.0800   1502.7270           703.0000          34.2766           0.0000
    54   18    0.2650    0.0850   1476.9790           703.0000          33.9805           0.0000
    54   19    0.2650    0.0900   1450.4514           703.0000          33.6754           0.0000
    54   20    0.2650    0.0950   1423.1510           703.0000          33.3614           0.0000
    54   21    0.2650    0.1000   1395.0855           703.0000          33.0387           0.0000
    55    1    0.2700    0.0000   1780.4727         10301.6542          54.5385           0.3375
    55    2    0.2700    0.0050   1779.7631         10301.6542          52.1792           0.3134
    55    3    0.2700    0.0100   1775.1745         10301.6542          41.1335           0.1577
    55    4    0.2700    0.0150   1761.9646           703.0000          37.2578           0.0000
    55    5    0.2700    0.0200   1747.3113           703.0000          37.0893           0.0000
    55    6    0.2700    0.0250   1731.7590           703.0000          36.9104           0.0000
    55    7    0.2700    0.0300   1715.2656           703.0000          36.7208           0.0000
    55    8    0.2700    0.0350   1697.8256           703.0000          36.5202           0.0000
    55    9    0.2700    0.0400   1679.4595           703.0000          36.3090           0.0000
    55   10    0.2700    0.0450   1660.2003           703.0000          36.0875           0.0000
    55   11    0.2700    0.0500   1640.0805           703.0000          35.8561           0.0000
    55   12    0.2700    0.0550   1619.1263           703.0000          35.6152           0.0000
    55   13    0.2700    0.0600   1597.3560           703.0000          35.3648           0.0000
    55   14    0.2700    0.0650   1574.7808           703.0000          35.1052           0.0000
    55   15    0.2700    0.0700   1551.4079           703.0000          34.8364           0.0000
    55   16    0.2700    0.0750   1527.2427           703.0000          34.5585           0.0000
    55   17    0.2700    0.0800   1502.2901           703.0000          34.2715           0.0000
    55   18    0.2700    0.0850   1476.5552           703.0000          33.9756           0.0000
    55   19    0.2700    0.0900   1450.0441           703.0000          33.6707           0.0000
    55   20    0.2700    0.0950   1422.7636           703.0000          33.3570           0.0000
    55   21    0.2700    0.1000   1394.7211           703.0000          33.0345           0.0000
    56    1    0.2750    0.0000   1780.4166         10301.6542          54.3454           0.3355
    56    2    0.2750    0.0050   1779.6951         10301.6542          51.9623           0.3111
    56    3    0.2750    0.0100   1775.0310         10301.6542          40.9054           0.1529
    56    4    0.2750    0.0150   1761.7025           703.0000          37.2548           0.0000
    56    5    0.2750    0.0200   1746.9725           703.0000          37.0854           0.0000
    56    6    0.2750    0.0250   1731.3583           703.0000          36.9058           0.0000
    56    7    0.2750    0.0300   1714.8184           703.0000          36.7156           0.0000
    56    8    0.2750    0.0350   1697.3454           703.0000          36.5147           0.0000
    56    9    0.2750    0.0400   1678.9568           703.0000          36.3032           0.0000
    56   10    0.2750    0.0450   1659.6819           703.0000          36.0815           0.0000
    56   11    0.2750    0.0500   1639.5515           703.0000          35.8500           0.0000
    56   12    0.2750    0.0550   1618.5905           703.0000          35.6090           0.0000
    56   13    0.2750    0.0600   1596.8168           703.0000          35.3586           0.0000
    56   14    0.2750    0.0650   1574.2419           703.0000          35.0990           0.0000
    56   15    0.2750    0.0700   1550.8733           703.0000          34.8302           0.0000
    56   16    0.2750    0.0750   1526.7164           703.0000          34.5524           0.0000
    56   17    0.2750    0.0800   1501.7761           703.0000          34.2656           0.0000
    56   18    0.2750    0.0850   1476.0575           703.0000          33.9699           0.0000
    56   19    0.2750    0.0900   1449.5665           703.0000          33.6652           0.0000
    56   20    0.2750    0.0950   1422.3096           703.0000          33.3518           0.0000
    56   21    0.2750    0.1000   1394.2940           703.0000          33.0296           0.0000
    57    1    0.2800    0.0000   1780.3464         10301.6542          54.1055           0.3332
    57    2    0.2800    0.0050   1779.6105         10301.6542          51.6945           0.3082
    57    3    0.2800    0.0100   1774.8550         10301.6542          40.6355           0.1469
    57    4    0.2800    0.0150   1761.3837           703.0000          37.2511           0.0000
    57    5    0.2800    0.0200   1746.5619           703.0000          37.0807           0.0000
    57    6    0.2800    0.0250   1730.8735           703.0000          36.9002           0.0000
    57    7    0.2800    0.0300   1714.2779           703.0000          36.7094           0.0000
    57    8    0.2800    0.0350   1696.7657           703.0000          36.5080           0.0000
    57    9    0.2800    0.0400   1678.3508           703.0000          36.2962           0.0000
    57   10    0.2800    0.0450   1659.0589           703.0000          36.0744           0.0000
    57   11    0.2800    0.0500   1638.9178           703.0000          35.8428           0.0000
    57   12    0.2800    0.0550   1617.9512           703.0000          35.6016           0.0000
    57   13    0.2800    0.0600   1596.1761           703.0000          35.3512           0.0000
    57   14    0.2800    0.0650   1573.6041           703.0000          35.0916           0.0000
    57   15    0.2800    0.0700   1550.2427           703.0000          34.8230           0.0000
    57   16    0.2800    0.0750   1526.0973           703.0000          34.5453           0.0000
    57   17    0.2800    0.0800   1501.1729           703.0000          34.2587           0.0000
    57   18    0.2800    0.0850   1475.4745           703.0000          33.9632           0.0000
    57   19    0.2800    0.0900   1449.0077           703.0000          33.6588           0.0000
    57   20    0.2800    0.0950   1421.7788           703.0000          33.3457           0.0000
    57   21    0.2800    0.1000   1393.7949           703.0000          33.0238           0.0000
    58    1    0.2850    0.0000   1780.2583         10301.6542          53.8070           0.3302
    58    2    0.2850    0.0050   1779.5048         10301.6542          51.3637           0.3046
    58    3    0.2850    0.0100   1774.6389         10301.6542          40.3186           0.1396
    58    4    0.2850    0.0150   1760.9953           703.0000          37.2466           0.0000
    58    5    0.2850    0.0200   1746.0633           703.0000          37.0749           0.0000
    58    6    0.2850    0.0250   1730.2860           703.0000          36.8935           0.0000
    58    7    0.2850    0.0300   1713.6240           703.0000          36.7019           0.0000
    58    8    0.2850    0.0350   1696.0657           703.0000          36.5000           0.0000
    58    9    0.2850    0.0400   1677.6207           703.0000          36.2878           0.0000
    58   10    0.2850    0.0450   1658.3105           703.0000          36.0658           0.0000
    58   11    0.2850    0.0500   1638.1596           703.0000          35.8340           0.0000
    58   12    0.2850    0.0550   1617.1894           703.0000          35.5929           0.0000
    58   13    0.2850    0.0600   1595.4160           703.0000          35.3425           0.0000
    58   14    0.2850    0.0650   1572.8504           703.0000          35.0830           0.0000
    58   15    0.2850    0.0700   1549.5001           703.0000          34.8145           0.0000
    58   16    0.2850    0.0750   1525.3707           703.0000          34.5370           0.0000
    58   17    0.2850    0.0800   1500.4667           703.0000          34.2506           0.0000
    58   18    0.2850    0.0850   1474.7932           703.0000          33.9553           0.0000
    58   19    0.2850    0.0900   1448.3555           703.0000          33.6513           0.0000
    58   20    0.2850    0.0950   1421.1598           703.0000          33.3385           0.0000
    58   21    0.2850    0.1000   1393.2130           703.0000          33.0171           0.0000
    59    1    0.2900    0.0000   1780.1473         10301.6542          53.4348           0.3264
    59    2    0.2900    0.0050   1779.3724         10301.6542          50.9548           0.3001
    59    3    0.2900    0.0100   1774.3731         10301.6542          39.9510           0.1306
    59    4    0.2900    0.0150   1760.5202           703.0000          37.2412           0.0000
    59    5    0.2900    0.0200   1745.4550           703.0000          37.0679           0.0000
    59    6    0.2900    0.0250   1729.5715           703.0000          36.8853           0.0000
    59    7    0.2900    0.0300   1712.8311           703.0000          36.6928           0.0000
    59    8    0.2900    0.0350   1695.2193           703.0000          36.4902           0.0000
    59    9    0.2900    0.0400   1676.7410           703.0000          36.2777           0.0000
    59   10    0.2900    0.0450   1657.4123           703.0000          36.0554           0.0000
    59   11    0.2900    0.0500   1637.2535           703.0000          35.8236           0.0000
    59   12    0.2900    0.0550   1616.2832           703.0000          35.5825           0.0000
    59   13    0.2900    0.0600   1594.5158           703.0000          35.3321           0.0000
    59   14    0.2900    0.0650   1571.9617           703.0000          35.0728           0.0000
    59   15    0.2900    0.0700   1548.6279           703.0000          34.8044           0.0000
    59   16    0.2900    0.0750   1524.5197           703.0000          34.5272           0.0000
    59   17    0.2900    0.0800   1499.6419           703.0000          34.2411           0.0000
    59   18    0.2900    0.0850   1473.9992           703.0000          33.9462           0.0000
    59   19    0.2900    0.0900   1447.5966           703.0000          33.6426           0.0000
    59   20    0.2900    0.0950   1420.4402           703.0000          33.3303           0.0000
    59   21    0.2900    0.1000   1392.5366           703.0000          33.0094           0.0000
    60    1    0.2950    0.0000   1780.0069         10301.6542          52.9701           0.3217
    60    2    0.2950    0.0050   1779.2059         10301.6542          50.4490           0.2945
    60    3    0.2950    0.0100   1774.0451         10301.6542          39.5308           0.1194
    60    4    0.2950    0.0150   1759.9347           703.0000          37.2344           0.0000
    60    5    0.2950    0.0200   1744.7067           703.0000          37.0593           0.0000
    60    6    0.2950    0.0250   1728.6965           703.0000          36.8752           0.0000
    60    7    0.2950    0.0300   1711.8652           703.0000          36.6817           0.0000
    60    8    0.2950    0.0350   1694.1937           703.0000          36.4784           0.0000
    60    9    0.2950    0.0400   1675.6803           703.0000          36.2655           0.0000
    60   10    0.2950    0.0450   1656.3348           703.0000          36.0430           0.0000
    60   11    0.2950    0.0500   1636.1721           703.0000          35.8112           0.0000
    60   12    0.2950    0.0550   1615.2071           703.0000          35.5701           0.0000
    60   13    0.2950    0.0600   1593.4520           703.0000          35.3199           0.0000
    60   14    0.2950    0.0650   1570.9161           703.0000          35.0607           0.0000
    60   15    0.2950    0.0700   1547.6057           703.0000          34.7927           0.0000
    60   16    0.2950    0.0750   1523.5260           703.0000          34.5157           0.0000
    60   17    0.2950    0.0800   1498.6814           703.0000          34.2300           0.0000
    60   18    0.2950    0.0850   1473.0764           703.0000          33.9356           0.0000
    60   19    0.2950    0.0900   1446.7161           703.0000          33.6324           0.0000
    60   20    0.2950    0.0950   1419.6060           703.0000          33.3207           0.0000
    60   21    0.2950    0.1000   1391.7528           703.0000          33.0004           0.0000
    61    1    0.3000    0.0000   1779.8284         10301.6542          52.3891           0.3156
    61    2    0.3000    0.0050   1778.9954         10301.6542          49.8234           0.2873
    61    3    0.3000    0.0100   1773.6381         10301.6542          39.0611           0.1056
    61    4    0.3000    0.0150   1759.2022           703.0000          37.2260           0.0000
    61    5    0.3000    0.0200   1743.7724           703.0000          37.0486           0.0000
    61    6    0.3000    0.0250   1727.6130           703.0000          36.8627           0.0000
    61    7    0.3000    0.0300   1710.6802           703.0000          36.6680           0.0000
    61    8    0.3000    0.0350   1692.9461           703.0000          36.4641           0.0000
    61    9    0.3000    0.0400   1674.3997           703.0000          36.2508           0.0000
    61   10    0.3000    0.0450   1655.0425           703.0000          36.0282           0.0000
    61   11    0.3000    0.0500   1634.8831           703.0000          35.7964           0.0000
    61   12    0.3000    0.0550   1613.9318           703.0000          35.5554           0.0000
    61   13    0.3000    0.0600   1592.1981           703.0000          35.3055           0.0000
    61   14    0.3000    0.0650   1569.6894           703.0000          35.0466           0.0000
    61   15    0.3000    0.0700   1546.4115           703.0000          34.7789           0.0000
    61   16    0.3000    0.0750   1522.3691           703.0000          34.5024           0.0000
    61   17    0.3000    0.0800   1497.5664           703.0000          34.2172           0.0000
    61   18    0.3000    0.0850   1472.0076           703.0000          33.9233           0.0000
    61   19    0.3000    0.0900   1445.6977           703.0000          33.6207           0.0000
    61   20    0.3000    0.0950   1418.6422           703.0000          33.3096           0.0000
    61   21    0.3000    0.1000   1390.8474           703.0000          32.9899           0.0000
    62    1    0.3050    0.0000   1779.6002         10301.6542          51.6622           0.3079
    62    2    0.3050    0.0050   1778.7275         10301.6542          49.0494           0.2783
    62    3    0.3050    0.0100   1773.1275         10301.6542          38.5527           0.0883
    62    4    0.3050    0.0150   1758.2578           703.0000          37.2152           0.0000
    62    5    0.3050    0.0200   1742.5762           703.0000          37.0348           0.0000
    62    6    0.3050    0.0250   1726.2485           703.0000          36.8471           0.0000
    62    7    0.3050    0.0300   1709.2116           703.0000          36.6511           0.0000
    62    8    0.3050    0.0350   1691.4205           703.0000          36.4465           0.0000
    62    9    0.3050    0.0400   1672.8507           703.0000          36.2330           0.0000
    62   10    0.3050    0.0450   1653.4934           703.0000          36.0104           0.0000
    62   11    0.3050    0.0500   1633.3496           703.0000          35.7787           0.0000
    62   12    0.3050    0.0550   1612.4244           703.0000          35.5381           0.0000
    62   13    0.3050    0.0600   1590.7242           703.0000          35.2885           0.0000
    62   14    0.3050    0.0650   1568.2548           703.0000          35.0301           0.0000
    62   15    0.3050    0.0700   1545.0209           703.0000          34.7629           0.0000
    62   16    0.3050    0.0750   1521.0267           703.0000          34.4870           0.0000
    62   17    0.3050    0.0800   1496.2763           703.0000          34.2024           0.0000
    62   18    0.3050    0.0850   1470.7739           703.0000          33.9091           0.0000
    62   19    0.3050    0.0900   1444.5242           703.0000          33.6072           0.0000
    62   20    0.3050    0.0950   1417.5326           703.0000          33.2968           0.0000
    62   21    0.3050    0.1000   1389.8052           703.0000          32.9780           0.0000
    63    1    0.3100    0.0000   1779.3050         10301.6542          50.7490           0.2978
    63    2    0.3100    0.0050   1778.3811         10301.6542          48.0856           0.2665
    63    3    0.3100    0.0100   1772.4661         10301.6542          38.0276           0.0659
    63    4    0.3100    0.0150   1756.9591           703.0000          37.2002           0.0000
    63    5    0.3100    0.0200   1740.9822           703.0000          37.0165           0.0000
    63    6    0.3100    0.0250   1724.4913           703.0000          36.8269           0.0000
    63    7    0.3100    0.0300   1707.3699           703.0000          36.6300           0.0000
    63    8    0.3100    0.0350   1689.5450           703.0000          36.4250           0.0000
    63    9    0.3100    0.0400   1670.9744           703.0000          36.2114           0.0000
    63   10    0.3100    0.0450   1651.6380           703.0000          35.9890           0.0000
    63   11    0.3100    0.0500   1631.5291           703.0000          35.7578           0.0000
    63   12    0.3100    0.0550   1610.6481           703.0000          35.5177           0.0000
    63   13    0.3100    0.0600   1588.9981           703.0000          35.2687           0.0000
    63   14    0.3100    0.0650   1566.5833           703.0000          35.0109           0.0000
    63   15    0.3100    0.0700   1543.4077           703.0000          34.7444           0.0000
    63   16    0.3100    0.0750   1519.4752           703.0000          34.4692           0.0000
    63   17    0.3100    0.0800   1494.7896           703.0000          34.1853           0.0000
    63   18    0.3100    0.0850   1469.3553           703.0000          33.8928           0.0000
    63   19    0.3100    0.0900   1443.1770           703.0000          33.5917           0.0000
    63   20    0.3100    0.0950   1416.2599           703.0000          33.2822           0.0000
    63   21    0.3100    0.1000   1388.6102           703.0000          32.9642           0.0000
    64    1    0.3150    0.0000   1778.9070         10301.6542          49.5653           0.2843
    64    2    0.3150    0.0050   1777.8993         10301.6542          46.8140           0.2502
    64    3    0.3150    0.0100   1771.3733         10301.6542          37.4902           0.0288
    64    4    0.3150    0.0150   1754.9241           703.0000          37.1768           0.0000
    64    5    0.3150    0.0200   1738.7381           703.0000          36.9907           0.0000
    64    6    0.3150    0.0250   1722.1737           703.0000          36.8002           0.0000
    64    7    0.3150    0.0300   1705.0366           703.0000          36.6031           0.0000
    64    8    0.3150    0.0350   1687.2308           703.0000          36.3984           0.0000
    64    9    0.3150    0.0400   1668.7015           703.0000          36.1853           0.0000
    64   10    0.3150    0.0450   1649.4203           703.0000          35.9635           0.0000
    64   11    0.3150    0.0500   1629.3752           703.0000          35.7330           0.0000
    64   12    0.3150    0.0550   1608.5629           703.0000          35.4937           0.0000
    64   13    0.3150    0.0600   1586.9849           703.0000          35.2455           0.0000
    64   14    0.3150    0.0650   1564.6441           703.0000          34.9886           0.0000
    64   15    0.3150    0.0700   1541.5443           703.0000          34.7230           0.0000
    64   16    0.3150    0.0750   1517.6893           703.0000          34.4486           0.0000
    64   17    0.3150    0.0800   1493.0834           703.0000          34.1657           0.0000
    64   18    0.3150    0.0850   1467.7308           703.0000          33.8741           0.0000
    64   19    0.3150    0.0900   1441.6366           703.0000          33.5740           0.0000
    64   20    0.3150    0.0950   1414.8061           703.0000          33.2655           0.0000
    64   21    0.3150    0.1000   1387.2454           703.0000          32.9485           0.0000
    65    1    0.3200    0.0000   1778.2680         10301.6542          47.7799           0.2627
    65    2    0.3200    0.0050   1776.9324         10301.6542          44.5044           0.2174
    65    3    0.3200    0.0100   1765.8496           703.0000          37.3025           0.0000
    65    4    0.3200    0.0150   1751.1654           703.0000          37.1336           0.0000
    65    5    0.3200    0.0200   1735.4598           703.0000          36.9530           0.0000
    65    6    0.3200    0.0250   1719.0848           703.0000          36.7647           0.0000
    65    7    0.3200    0.0300   1702.0739           703.0000          36.5690           0.0000
    65    8    0.3200    0.0350   1684.3798           703.0000          36.3656           0.0000
    65    9    0.3200    0.0400   1665.9576           703.0000          36.1537           0.0000
    65   10    0.3200    0.0450   1646.7812           703.0000          35.9332           0.0000
    65   11    0.3200    0.0500   1626.8390           703.0000          35.7038           0.0000
    65   12    0.3200    0.0550   1606.1277           703.0000          35.4657           0.0000
    65   13    0.3200    0.0600   1584.6487           703.0000          35.2187           0.0000
    65   14    0.3200    0.0650   1562.4055           703.0000          34.9629           0.0000
    65   15    0.3200    0.0700   1539.4023           703.0000          34.6983           0.0000
    65   16    0.3200    0.0750   1515.6436           703.0000          34.4251           0.0000
    65   17    0.3200    0.0800   1491.1341           703.0000          34.1432           0.0000
    65   18    0.3200    0.0850   1465.8788           703.0000          33.8528           0.0000
    65   19    0.3200    0.0900   1439.8830           703.0000          33.5539           0.0000
    65   20    0.3200    0.0950   1413.1524           703.0000          33.2465           0.0000
    65   21    0.3200    0.1000   1385.6933           703.0000          32.9307           0.0000
    66    1    0.3250    0.0000   1776.9247         10301.6542          44.4873           0.2171
    66    2    0.3250    0.0050   1775.0142         10301.6542          40.8793           0.1523
    66    3    0.3250    0.0100   1761.0752           703.0000          37.2476           0.0000
    66    4    0.3250    0.0150   1746.3943           703.0000          37.0787           0.0000
    66    5    0.3250    0.0200   1731.0849           703.0000          36.9027           0.0000
    66    6    0.3250    0.0250   1715.0814           703.0000          36.7186           0.0000
