 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      852.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3408000
 Maximum Temperature :                             1779.8719 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1115.9983 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1558.8541 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   21    0.2550    0.1000   1394.2652           703.0000          33.0292           0.0000
    53    1    0.2600    0.0000   1779.6832         10301.6542          51.9245           0.3107
    53    2    0.2600    0.0050   1778.8739         10301.6542          49.4694           0.2832
    53    3    0.2600    0.0100   1773.7183         10301.6542          39.1492           0.1084
    53    4    0.2600    0.0150   1760.0443           703.0000          37.2357           0.0000
    53    5    0.2600    0.0200   1745.2973           703.0000          37.0661           0.0000
    53    6    0.2600    0.0250   1729.7253           703.0000          36.8870           0.0000
    53    7    0.2600    0.0300   1713.2845           703.0000          36.6980           0.0000
    53    8    0.2600    0.0350   1695.9525           703.0000          36.4987           0.0000
    53    9    0.2600    0.0400   1677.7250           703.0000          36.2890           0.0000
    53   10    0.2600    0.0450   1658.6112           703.0000          36.0692           0.0000
    53   11    0.2600    0.0500   1638.6272           703.0000          35.8394           0.0000
    53   12    0.2600    0.0550   1617.7917           703.0000          35.5998           0.0000
    53   13    0.2600    0.0600   1596.1218           703.0000          35.3506           0.0000
    53   14    0.2600    0.0650   1573.6319           703.0000          35.0920           0.0000
    53   15    0.2600    0.0700   1550.3332           703.0000          34.8240           0.0000
    53   16    0.2600    0.0750   1526.2346           703.0000          34.5469           0.0000
    53   17    0.2600    0.0800   1501.3434           703.0000          34.2606           0.0000
    53   18    0.2600    0.0850   1475.6663           703.0000          33.9654           0.0000
    53   19    0.2600    0.0900   1449.2101           703.0000          33.6611           0.0000
    53   20    0.2600    0.0950   1421.9818           703.0000          33.3480           0.0000
    53   21    0.2600    0.1000   1393.9893           703.0000          33.0261           0.0000
    54    1    0.2650    0.0000   1779.6395         10301.6542          51.7861           0.3092
    54    2    0.2650    0.0050   1778.8222         10301.6542          49.3203           0.2815
    54    3    0.2650    0.0100   1773.6182         10301.6542          39.0397           0.1050
    54    4    0.2650    0.0150   1759.8677           703.0000          37.2337           0.0000
    54    5    0.2650    0.0200   1745.0676           703.0000          37.0635           0.0000
    54    6    0.2650    0.0250   1729.4499           703.0000          36.8839           0.0000
    54    7    0.2650    0.0300   1712.9715           703.0000          36.6944           0.0000
    54    8    0.2650    0.0350   1695.6098           703.0000          36.4947           0.0000
    54    9    0.2650    0.0400   1677.3597           703.0000          36.2848           0.0000
    54   10    0.2650    0.0450   1658.2293           703.0000          36.0648           0.0000
    54   11    0.2650    0.0500   1638.2337           703.0000          35.8349           0.0000
    54   12    0.2650    0.0550   1617.3907           703.0000          35.5952           0.0000
    54   13    0.2650    0.0600   1595.7168           703.0000          35.3459           0.0000
    54   14    0.2650    0.0650   1573.2262           703.0000          35.0873           0.0000
    54   15    0.2650    0.0700   1549.9300           703.0000          34.8194           0.0000
    54   16    0.2650    0.0750   1525.8370           703.0000          34.5423           0.0000
    54   17    0.2650    0.0800   1500.9545           703.0000          34.2562           0.0000
    54   18    0.2650    0.0850   1475.2892           703.0000          33.9610           0.0000
    54   19    0.2650    0.0900   1448.8477           703.0000          33.6569           0.0000
    54   20    0.2650    0.0950   1421.6370           703.0000          33.3440           0.0000
    54   21    0.2650    0.1000   1393.6648           703.0000          33.0223           0.0000
    55    1    0.2700    0.0000   1779.5854         10301.6542          51.6159           0.3074
    55    2    0.2700    0.0050   1778.7584         10301.6542          49.1375           0.2793
    55    3    0.2700    0.0100   1773.4957         10301.6542          38.9104           0.1008
    55    4    0.2700    0.0150   1759.6529           703.0000          37.2312           0.0000
    55    5    0.2700    0.0200   1744.7888           703.0000          37.0603           0.0000
    55    6    0.2700    0.0250   1729.1163           703.0000          36.8800           0.0000
    55    7    0.2700    0.0300   1712.5931           703.0000          36.6900           0.0000
    55    8    0.2700    0.0350   1695.1963           703.0000          36.4900           0.0000
    55    9    0.2700    0.0400   1676.9200           703.0000          36.2798           0.0000
    55   10    0.2700    0.0450   1657.7709           703.0000          36.0596           0.0000
    55   11    0.2700    0.0500   1637.7627           703.0000          35.8295           0.0000
    55   12    0.2700    0.0550   1616.9122           703.0000          35.5897           0.0000
    55   13    0.2700    0.0600   1595.2351           703.0000          35.3404           0.0000
    55   14    0.2700    0.0650   1572.7451           703.0000          35.0818           0.0000
    55   15    0.2700    0.0700   1549.4531           703.0000          34.8139           0.0000
    55   16    0.2700    0.0750   1525.3678           703.0000          34.5369           0.0000
    55   17    0.2700    0.0800   1500.4964           703.0000          34.2509           0.0000
    55   18    0.2700    0.0850   1474.8457           703.0000          33.9559           0.0000
    55   19    0.2700    0.0900   1448.4220           703.0000          33.6521           0.0000
    55   20    0.2700    0.0950   1421.2324           703.0000          33.3394           0.0000
    55   21    0.2700    0.1000   1393.2842           703.0000          33.0180           0.0000
    56    1    0.2750    0.0000   1779.5185         10301.6542          51.4063           0.3051
    56    2    0.2750    0.0050   1778.6795         10301.6542          48.9134           0.2766
    56    3    0.2750    0.0100   1773.3457         10301.6542          38.7590           0.0957
    56    4    0.2750    0.0150   1759.3912           703.0000          37.2282           0.0000
    56    5    0.2750    0.0200   1744.4496           703.0000          37.0564           0.0000
    56    6    0.2750    0.0250   1728.7113           703.0000          36.8754           0.0000
    56    7    0.2750    0.0300   1712.1349           703.0000          36.6848           0.0000
    56    8    0.2750    0.0350   1694.6970           703.0000          36.4842           0.0000
    56    9    0.2750    0.0400   1676.3906           703.0000          36.2737           0.0000
    56   10    0.2750    0.0450   1657.2207           703.0000          36.0532           0.0000
    56   11    0.2750    0.0500   1637.1993           703.0000          35.8230           0.0000
    56   12    0.2750    0.0550   1616.3417           703.0000          35.5831           0.0000
    56   13    0.2750    0.0600   1594.6627           703.0000          35.3338           0.0000
    56   14    0.2750    0.0650   1572.1752           703.0000          35.0752           0.0000
    56   15    0.2750    0.0700   1548.8899           703.0000          34.8074           0.0000
    56   16    0.2750    0.0750   1524.8151           703.0000          34.5306           0.0000
    56   17    0.2750    0.0800   1499.9581           703.0000          34.2447           0.0000
    56   18    0.2750    0.0850   1474.3254           703.0000          33.9499           0.0000
    56   19    0.2750    0.0900   1447.9233           703.0000          33.6463           0.0000
    56   20    0.2750    0.0950   1420.7585           703.0000          33.3339           0.0000
    56   21    0.2750    0.1000   1392.8385           703.0000          33.0128           0.0000
    57    1    0.2800    0.0000   1779.4352         10301.6542          51.1481           0.3023
    57    2    0.2800    0.0050   1778.5817         10301.6542          48.6387           0.2733
    57    3    0.2800    0.0100   1773.1615         10301.6542          38.5838           0.0895
    57    4    0.2800    0.0150   1759.0713           703.0000          37.2245           0.0000
    57    5    0.2800    0.0200   1744.0355           703.0000          37.0516           0.0000
    57    6    0.2800    0.0250   1728.2182           703.0000          36.8697           0.0000
    57    7    0.2800    0.0300   1711.5788           703.0000          36.6784           0.0000
    57    8    0.2800    0.0350   1694.0933           703.0000          36.4773           0.0000
    57    9    0.2800    0.0400   1675.7529           703.0000          36.2664           0.0000
    57   10    0.2800    0.0450   1656.5603           703.0000          36.0456           0.0000
    57   11    0.2800    0.0500   1636.5257           703.0000          35.8152           0.0000
    57   12    0.2800    0.0550   1615.6622           703.0000          35.5753           0.0000
    57   13    0.2800    0.0600   1593.9835           703.0000          35.3260           0.0000
    57   14    0.2800    0.0650   1571.5014           703.0000          35.0675           0.0000
    57   15    0.2800    0.0700   1548.2261           703.0000          34.7998           0.0000
    57   16    0.2800    0.0750   1524.1656           703.0000          34.5231           0.0000
    57   17    0.2800    0.0800   1499.3269           703.0000          34.2375           0.0000
    57   18    0.2800    0.0850   1473.7164           703.0000          33.9429           0.0000
    57   19    0.2800    0.0900   1447.3403           703.0000          33.6396           0.0000
    57   20    0.2800    0.0950   1420.2052           703.0000          33.3276           0.0000
    57   21    0.2800    0.1000   1392.3182           703.0000          33.0069           0.0000
    58    1    0.2850    0.0000   1779.3315         10301.6542          50.8296           0.2987
    58    2    0.2850    0.0050   1778.4602         10301.6542          48.3019           0.2692
    58    3    0.2850    0.0100   1772.9350         10301.6542          38.3844           0.0818
    58    4    0.2850    0.0150   1758.6779           703.0000          37.2200           0.0000
    58    5    0.2850    0.0200   1743.5264           703.0000          37.0458           0.0000
    58    6    0.2850    0.0250   1727.6142           703.0000          36.8628           0.0000
    58    7    0.2850    0.0300   1710.9010           703.0000          36.6706           0.0000
    58    8    0.2850    0.0350   1693.3613           703.0000          36.4689           0.0000
    58    9    0.2850    0.0400   1674.9836           703.0000          36.2575           0.0000
    58   10    0.2850    0.0450   1655.7677           703.0000          36.0365           0.0000
    58   11    0.2850    0.0500   1635.7209           703.0000          35.8060           0.0000
    58   12    0.2850    0.0550   1614.8540           703.0000          35.5660           0.0000
    58   13    0.2850    0.0600   1593.1789           703.0000          35.3168           0.0000
    58   14    0.2850    0.0650   1570.7062           703.0000          35.0583           0.0000
    58   15    0.2850    0.0700   1547.4453           703.0000          34.7908           0.0000
    58   16    0.2850    0.0750   1523.4039           703.0000          34.5143           0.0000
    58   17    0.2850    0.0800   1498.5885           703.0000          34.2290           0.0000
    58   18    0.2850    0.0850   1473.0054           703.0000          33.9348           0.0000
    58   19    0.2850    0.0900   1446.6606           703.0000          33.6318           0.0000
    58   20    0.2850    0.0950   1419.5606           703.0000          33.3201           0.0000
    58   21    0.2850    0.1000   1391.7123           703.0000          32.9999           0.0000
    59    1    0.2900    0.0000   1779.2017         10301.6542          50.4364           0.2943
    59    2    0.2900    0.0050   1778.3085         10301.6542          47.8889           0.2640
    59    3    0.2900    0.0100   1772.6552         10301.6542          38.1624           0.0723
    59    4    0.2900    0.0150   1758.1884           703.0000          37.2144           0.0000
    59    5    0.2900    0.0200   1742.8929           703.0000          37.0385           0.0000
    59    6    0.2900    0.0250   1726.8673           703.0000          36.8542           0.0000
    59    7    0.2900    0.0300   1710.0695           703.0000          36.6610           0.0000
    59    8    0.2900    0.0350   1692.4702           703.0000          36.4586           0.0000
    59    9    0.2900    0.0400   1674.0537           703.0000          36.2468           0.0000
    59   10    0.2900    0.0450   1654.8156           703.0000          36.0256           0.0000
    59   11    0.2900    0.0500   1634.7597           703.0000          35.7949           0.0000
    59   12    0.2900    0.0550   1613.8937           703.0000          35.5550           0.0000
    59   13    0.2900    0.0600   1592.2273           703.0000          35.3058           0.0000
    59   14    0.2900    0.0650   1569.7697           703.0000          35.0476           0.0000
    59   15    0.2900    0.0700   1546.5292           703.0000          34.7803           0.0000
    59   16    0.2900    0.0750   1522.5129           703.0000          34.5041           0.0000
    59   17    0.2900    0.0800   1497.7271           703.0000          34.2191           0.0000
    59   18    0.2900    0.0850   1472.1777           703.0000          33.9252           0.0000
    59   19    0.2900    0.0900   1445.8706           703.0000          33.6227           0.0000
    59   20    0.2900    0.0950   1418.8121           703.0000          33.3115           0.0000
    59   21    0.2900    0.1000   1391.0089           703.0000          32.9918           0.0000
    60    1    0.2950    0.0000   1779.0387         10301.6542          49.9508           0.2888
    60    2    0.2950    0.0050   1778.1184         10301.6542          47.3822           0.2576
    60    3    0.2950    0.0100   1772.3068         10301.6542          37.9237           0.0605
    60    4    0.2950    0.0150   1757.5639           703.0000          37.2072           0.0000
    60    5    0.2950    0.0200   1742.0871           703.0000          37.0292           0.0000
    60    6    0.2950    0.0250   1725.9294           703.0000          36.8434           0.0000
    60    7    0.2950    0.0300   1709.0394           703.0000          36.6492           0.0000
    60    8    0.2950    0.0350   1691.3793           703.0000          36.4461           0.0000
    60    9    0.2950    0.0400   1672.9266           703.0000          36.2339           0.0000
    60   10    0.2950    0.0450   1653.6713           703.0000          36.0124           0.0000
    60   11    0.2950    0.0500   1633.6125           703.0000          35.7817           0.0000
    60   12    0.2950    0.0550   1612.7545           703.0000          35.5419           0.0000
    60   13    0.2950    0.0600   1591.1043           703.0000          35.2929           0.0000
    60   14    0.2950    0.0650   1568.6695           703.0000          35.0349           0.0000
    60   15    0.2950    0.0700   1545.4572           703.0000          34.7680           0.0000
    60   16    0.2950    0.0750   1521.4738           703.0000          34.4921           0.0000
    60   17    0.2950    0.0800   1496.7252           703.0000          34.2075           0.0000
    60   18    0.2950    0.0850   1471.2171           703.0000          33.9142           0.0000
    60   19    0.2950    0.0900   1444.9551           703.0000          33.6122           0.0000
    60   20    0.2950    0.0950   1417.9454           703.0000          33.3016           0.0000
    60   21    0.2950    0.1000   1390.1946           703.0000          32.9824           0.0000
    61    1    0.3000    0.0000   1778.8325         10301.6542          49.3499           0.2818
    61    2    0.3000    0.0050   1777.8778         10301.6542          46.7591           0.2494
    61    3    0.3000    0.0100   1771.8646         10301.6542          37.6810           0.0455
    61    4    0.3000    0.0150   1756.7228           703.0000          37.1975           0.0000
    61    5    0.3000    0.0200   1741.0241           703.0000          37.0170           0.0000
    61    6    0.3000    0.0250   1724.7253           703.0000          36.8295           0.0000
    61    7    0.3000    0.0300   1707.7468           703.0000          36.6343           0.0000
    61    8    0.3000    0.0350   1690.0347           703.0000          36.4306           0.0000
    61    9    0.3000    0.0400   1671.5564           703.0000          36.2181           0.0000
    61   10    0.3000    0.0450   1652.2949           703.0000          35.9966           0.0000
    61   11    0.3000    0.0500   1632.2444           703.0000          35.7660           0.0000
    61   12    0.3000    0.0550   1611.4054           703.0000          35.5264           0.0000
    61   13    0.3000    0.0600   1589.7822           703.0000          35.2777           0.0000
    61   14    0.3000    0.0650   1567.3806           703.0000          35.0201           0.0000
    61   15    0.3000    0.0700   1544.2065           703.0000          34.7536           0.0000
    61   16    0.3000    0.0750   1520.2657           703.0000          34.4783           0.0000
    61   17    0.3000    0.0800   1495.5637           703.0000          34.1942           0.0000
    61   18    0.3000    0.0850   1470.1058           703.0000          33.9014           0.0000
    61   19    0.3000    0.0900   1443.8978           703.0000          33.6000           0.0000
    61   20    0.3000    0.0950   1416.9455           703.0000          33.2901           0.0000
    61   21    0.3000    0.1000   1389.2554           703.0000          32.9716           0.0000
    62    1    0.3050    0.0000   1778.5670         10301.6542          48.5977           0.2728
    62    2    0.3050    0.0050   1777.5625         10301.6542          45.9727           0.2387
    62    3    0.3050    0.0100   1771.2009         10301.6542          37.4429           0.0230
    62    4    0.3050    0.0150   1755.4367           703.0000          37.1827           0.0000
    62    5    0.3050    0.0200   1739.5411           703.0000          36.9999           0.0000
    62    6    0.3050    0.0250   1723.1374           703.0000          36.8113           0.0000
    62    7    0.3050    0.0300   1706.1031           703.0000          36.6154           0.0000
    62    8    0.3050    0.0350   1688.3668           703.0000          36.4114           0.0000
    62    9    0.3050    0.0400   1669.8865           703.0000          36.1989           0.0000
    62   10    0.3050    0.0450   1650.6394           703.0000          35.9776           0.0000
    62   11    0.3050    0.0500   1630.6153           703.0000          35.7473           0.0000
    62   12    0.3050    0.0550   1609.8116           703.0000          35.5080           0.0000
    62   13    0.3050    0.0600   1588.2303           703.0000          35.2598           0.0000
    62   14    0.3050    0.0650   1565.8756           703.0000          35.0028           0.0000
    62   15    0.3050    0.0700   1542.7525           703.0000          34.7369           0.0000
    62   16    0.3050    0.0750   1518.8662           703.0000          34.4622           0.0000
    62   17    0.3050    0.0800   1494.2220           703.0000          34.1788           0.0000
    62   18    0.3050    0.0850   1468.8251           703.0000          33.8867           0.0000
    62   19    0.3050    0.0900   1442.6811           703.0000          33.5860           0.0000
    62   20    0.3050    0.0950   1415.7959           703.0000          33.2769           0.0000
    62   21    0.3050    0.1000   1388.1759           703.0000          32.9592           0.0000
    63    1    0.3100    0.0000   1778.1929         10301.6542          47.5793           0.2601
    63    2    0.3100    0.0050   1777.0184         10301.6542          44.6968           0.2203
    63    3    0.3100    0.0100   1767.2146           703.0000          37.3182           0.0000
    63    4    0.3100    0.0150   1752.9734           703.0000          37.1544           0.0000
    63    5    0.3100    0.0200   1737.3491           703.0000          36.9747           0.0000
    63    6    0.3100    0.0250   1721.0001           703.0000          36.7867           0.0000
    63    7    0.3100    0.0300   1703.9951           703.0000          36.5911           0.0000
    63    8    0.3100    0.0350   1686.2914           703.0000          36.3876           0.0000
    63    9    0.3100    0.0400   1667.8512           703.0000          36.1755           0.0000
    63   10    0.3100    0.0450   1648.6515           703.0000          35.9547           0.0000
    63   11    0.3100    0.0500   1628.6808           703.0000          35.7250           0.0000
    63   12    0.3100    0.0550   1607.9352           703.0000          35.4865           0.0000
    63   13    0.3100    0.0600   1586.4156           703.0000          35.2390           0.0000
    63   14    0.3100    0.0650   1564.1253           703.0000          34.9826           0.0000
    63   15    0.3100    0.0700   1541.0689           703.0000          34.7175           0.0000
    63   16    0.3100    0.0750   1517.2516           703.0000          34.4436           0.0000
    63   17    0.3100    0.0800   1492.6785           703.0000          34.1610           0.0000
    63   18    0.3100    0.0850   1467.3550           703.0000          33.8698           0.0000
    63   19    0.3100    0.0900   1441.2867           703.0000          33.5700           0.0000
    63   20    0.3100    0.0950   1414.4796           703.0000          33.2617           0.0000
    63   21    0.3100    0.1000   1386.9401           703.0000          32.9450           0.0000
    64    1    0.3150    0.0000   1777.5350         10301.6542          45.9059           0.2378
    64    2    0.3150    0.0050   1775.9539         10301.6542          42.4962           0.1842
    64    3    0.3150    0.0100   1763.9481           703.0000          37.2806           0.0000
    64    4    0.3150    0.0150   1749.6592           703.0000          37.1163           0.0000
    64    5    0.3150    0.0200   1734.2943           703.0000          36.9396           0.0000
    64    6    0.3150    0.0250   1718.1585           703.0000          36.7540           0.0000
    64    7    0.3150    0.0300   1701.3050           703.0000          36.5602           0.0000
    64    8    0.3150    0.0350   1683.7190           703.0000          36.3580           0.0000
    64    9    0.3150    0.0400   1665.3803           703.0000          36.1471           0.0000
    64   10    0.3150    0.0450   1646.2745           703.0000          35.9274           0.0000
    64   11    0.3150    0.0500   1626.3938           703.0000          35.6987           0.0000
    64   12    0.3150    0.0550   1605.7361           703.0000          35.4612           0.0000
    64   13    0.3150    0.0600   1584.3031           703.0000          35.2147           0.0000
    64   14    0.3150    0.0650   1562.0988           703.0000          34.9593           0.0000
    64   15    0.3150    0.0700   1539.1282           703.0000          34.6952           0.0000
    64   16    0.3150    0.0750   1515.3968           703.0000          34.4223           0.0000
    64   17    0.3150    0.0800   1490.9103           703.0000          34.1407           0.0000
    64   18    0.3150    0.0850   1465.6745           703.0000          33.8505           0.0000
    64   19    0.3150    0.0900   1439.6951           703.0000          33.5517           0.0000
    64   20    0.3150    0.0950   1412.9784           703.0000          33.2445           0.0000
    64   21    0.3150    0.1000   1385.5310           703.0000          32.9288           0.0000
    65    1    0.3200    0.0000   1776.2968         10301.6542          43.1623           0.1958
    65    2    0.3200    0.0050   1774.1874         10301.6542          39.7086           0.1243
    65    3    0.3200    0.0100   1759.9047           703.0000          37.2341           0.0000
    65    4    0.3200    0.0150   1745.3870           703.0000          37.0672           0.0000
    65    5    0.3200    0.0200   1730.3164           703.0000          36.8938           0.0000
    65    6    0.3200    0.0250   1714.5160           703.0000          36.7121           0.0000
    65    7    0.3200    0.0300   1697.9366           703.0000          36.5215           0.0000
    65    8    0.3200    0.0350   1680.5675           703.0000          36.3217           0.0000
    65    9    0.3200    0.0400   1662.4064           703.0000          36.1129           0.0000
    65   10    0.3200    0.0450   1643.4527           703.0000          35.8949           0.0000
    65   11    0.3200    0.0500   1623.7075           703.0000          35.6678           0.0000
    65   12    0.3200    0.0550   1603.1742           703.0000          35.4317           0.0000
    65   13    0.3200    0.0600   1581.8580           703.0000          35.1866           0.0000
    65   14    0.3200    0.0650   1559.7653           703.0000          34.9325           0.0000
    65   15    0.3200    0.0700   1536.9026           703.0000          34.6696           0.0000
    65   16    0.3200    0.0750   1513.2769           703.0000          34.3979           0.0000
    65   17    0.3200    0.0800   1488.8946           703.0000          34.1175           0.0000
    65   18    0.3200    0.0850   1463.7623           703.0000          33.8285           0.0000
    65   19    0.3200    0.0900   1437.8866           703.0000          33.5309           0.0000
    65   20    0.3200    0.0950   1411.2741           703.0000          33.2249           0.0000
    65   21    0.3200    0.1000   1383.9315           703.0000          32.9104           0.0000
    66    1    0.3250    0.0000   1772.4320         10301.6542          38.0047           0.0647
    66    2    0.3250    0.0050   1765.7886           703.0000          37.3018           0.0000
    66    3    0.3250    0.0100   1753.3346           703.0000          37.1585           0.0000
    66    4    0.3250    0.0150   1739.6060           703.0000          37.0007           0.0000
    66    5    0.3250    0.0200   1725.2059           703.0000          36.8351           0.0000
    66    6    0.3250    0.0250   1709.9579           703.0000          36.6597           0.0000
    66    7    0.3250    0.0300   1693.8063           703.0000          36.4740           0.0000
    66    8    0.3250    0.0350   1676.7687           703.0000          36.2780           0.0000
    66    9    0.3250    0.0400   1658.8718           703.0000          36.0722           0.0000
    66   10    0.3250    0.0450   1640.1366           703.0000          35.8568           0.0000
    66   11    0.3250    0.0500   1620.5789           703.0000          35.6319           0.0000
    66   12    0.3250    0.0550   1600.2117           703.0000          35.3976           0.0000
    66   13    0.3250    0.0600   1579.0467           703.0000          35.1542           0.0000
    66   14    0.3250    0.0650   1557.0945           703.0000          34.9018           0.0000
    66   15    0.3250    0.0700   1534.3648           703.0000          34.6404           0.0000
    66   16    0.3250    0.0750   1510.8666           703.0000          34.3702           0.0000
    66   17    0.3250    0.0800   1486.6082           703.0000          34.0912           0.0000
    66   18    0.3250    0.0850   1461.5973           703.0000          33.8036           0.0000
    66   19    0.3250    0.0900   1435.8415           703.0000          33.5074           0.0000
    66   20    0.3250    0.0950   1409.3480           703.0000          33.2027           0.0000
    66   21    0.3250    0.1000   1382.1240           703.0000          32.8896           0.0000
    67    1    0.3300    0.0000   1754.0382           703.0000          37.1666           0.0000
    67    2    0.3300    0.0050   1751.8358           703.0000          37.1413           0.0000
    67    3    0.3300    0.0100   1743.2900           703.0000          37.0430           0.0000
    67    4    0.3300    0.0150   1731.8956           703.0000          36.9120           0.0000
    67    5    0.3300    0.0200   1718.8247           703.0000          36.7617           0.0000
    67    6    0.3300    0.0250   1704.4234           703.0000          36.5961           0.0000
    67    7    0.3300    0.0300   1688.8690           703.0000          36.4172           0.0000
    67    8    0.3300    0.0350   1672.2801           703.0000          36.2264           0.0000
    67    9    0.3300    0.0400   1654.7355           703.0000          36.0247           0.0000
    67   10    0.3300    0.0450   1636.2875           703.0000          35.8125           0.0000
    67   11    0.3300    0.0500   1616.9720           703.0000          35.5904           0.0000
    67   12    0.3300    0.0550   1596.8155           703.0000          35.3586           0.0000
    67   13    0.3300    0.0600   1575.8387           703.0000          35.1173           0.0000
    67   14    0.3300    0.0650   1554.0584           703.0000          34.8669           0.0000
    67   15    0.3300    0.0700   1531.4887           703.0000          34.6073           0.0000
    67   16    0.3300    0.0750   1508.1419           703.0000          34.3388           0.0000
    67   17    0.3300    0.0800   1484.0286           703.0000          34.0615           0.0000
    67   18    0.3300    0.0850   1459.1584           703.0000          33.7755           0.0000
    67   19    0.3300    0.0900   1433.5400           703.0000          33.4809           0.0000
    67   20    0.3300    0.0950   1407.1817           703.0000          33.1778           0.0000
    67   21    0.3300    0.1000   1380.0913           703.0000          32.8662           0.0000
    68    1    0.3350    0.0000   1740.1511           703.0000          37.0069           0.0000
    68    2    0.3350    0.0050   1738.8204           703.0000          36.9916           0.0000
    68    3    0.3350    0.0100   1732.6354           703.0000          36.9205           0.0000
    68    4    0.3350    0.0150   1723.1813           703.0000          36.8118           0.0000
    68    5    0.3350    0.0200   1711.4525           703.0000          36.6769           0.0000
    68    6    0.3350    0.0250   1697.9981           703.0000          36.5222           0.0000
    68    7    0.3350    0.0300   1683.1444           703.0000          36.3514           0.0000
    68    8    0.3350    0.0350   1667.0946           703.0000          36.1668           0.0000
    68    9    0.3350    0.0400   1649.9784           703.0000          35.9700           0.0000
    68   10    0.3350    0.0450   1631.8808           703.0000          35.7618           0.0000
    68   11    0.3350    0.0500   1612.8603           703.0000          35.5431           0.0000
    68   12    0.3350    0.0550   1592.9589           703.0000          35.3142           0.0000
    68   13    0.3350    0.0600   1572.2079           703.0000          35.0756           0.0000
    68   14    0.3350    0.0650   1550.6320           703.0000          34.8275           0.0000
    68   15    0.3350    0.0700   1528.2507           703.0000          34.5701           0.0000
    68   16    0.3350    0.0750   1505.0804           703.0000          34.3036           0.0000
    68   17    0.3350    0.0800   1481.1348           703.0000          34.0282           0.0000
    68   18    0.3350    0.0850   1456.4256           703.0000          33.7441           0.0000
    68   19    0.3350    0.0900   1430.9633           703.0000          33.4513           0.0000
    68   20    0.3350    0.0950   1404.7573           703.0000          33.1499           0.0000
    68   21    0.3350    0.1000   1377.8162           703.0000          32.8401           0.0000
    69    1    0.3400    0.0000   1728.0393           703.0000          36.8677           0.0000
    69    2    0.3400    0.0050   1727.0134           703.0000          36.8559           0.0000
    69    3    0.3400    0.0100   1722.0624           703.0000          36.7989           0.0000
    69    4    0.3400    0.0150   1713.9377           703.0000          36.7055           0.0000
    69    5    0.3400    0.0200   1703.3457           703.0000          36.5837           0.0000
    69    6    0.3400    0.0250   1690.8098           703.0000          36.4395           0.0000
    69    7    0.3400    0.0300   1676.6915           703.0000          36.2772           0.0000
    69    8    0.3400    0.0350   1661.2342           703.0000          36.0994           0.0000
    69    9    0.3400    0.0400   1644.6018           703.0000          35.9081           0.0000
    69   10    0.3400    0.0450   1626.9066           703.0000          35.7046           0.0000
    69   11    0.3400    0.0500   1608.2277           703.0000          35.4898           0.0000
    69   12    0.3400    0.0550   1588.6225           703.0000          35.2644           0.0000
    69   13    0.3400    0.0600   1568.1337           703.0000          35.0287           0.0000
    69   14    0.3400    0.0650   1546.7942           703.0000          34.7833           0.0000
    69   15    0.3400    0.0700   1524.6299           703.0000          34.5284           0.0000
    69   16    0.3400    0.0750   1501.6618           703.0000          34.2643           0.0000
