 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      838.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3352000
 Maximum Temperature :                             1781.0156 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1118.3908 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1562.5374 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   16    0.2450    0.0750   1529.6017           703.0000          34.5856           0.0000
    50   17    0.2450    0.0800   1504.5886           703.0000          34.2980           0.0000
    50   18    0.2450    0.0850   1478.7769           703.0000          34.0011           0.0000
    50   19    0.2450    0.0900   1452.1733           703.0000          33.6952           0.0000
    50   20    0.2450    0.0950   1424.7856           703.0000          33.3802           0.0000
    50   21    0.2450    0.1000   1396.6222           703.0000          33.0564           0.0000
    51    1    0.2500    0.0000   1780.9243         10301.6542          56.1307           0.3528
    51    2    0.2500    0.0050   1780.2926         10301.6542          53.9232           0.3313
    51    3    0.2500    0.0100   1776.2070         10301.6542          42.9839           0.1928
    51    4    0.2500    0.0150   1763.6357           703.0000          37.2770           0.0000
    51    5    0.2500    0.0200   1749.2959           703.0000          37.1121           0.0000
    51    6    0.2500    0.0250   1733.9403           703.0000          36.9355           0.0000
    51    7    0.2500    0.0300   1717.5345           703.0000          36.7468           0.0000
    51    8    0.2500    0.0350   1700.1097           703.0000          36.5465           0.0000
    51    9    0.2500    0.0400   1681.7278           703.0000          36.3351           0.0000
    51   10    0.2500    0.0450   1662.4495           703.0000          36.1134           0.0000
    51   11    0.2500    0.0500   1642.3177           703.0000          35.8819           0.0000
    51   12    0.2500    0.0550   1621.3569           703.0000          35.6408           0.0000
    51   13    0.2500    0.0600   1599.5785           703.0000          35.3904           0.0000
    51   14    0.2500    0.0650   1576.9873           703.0000          35.1306           0.0000
    51   15    0.2500    0.0700   1553.5862           703.0000          34.8614           0.0000
    51   16    0.2500    0.0750   1529.3786           703.0000          34.5831           0.0000
    51   17    0.2500    0.0800   1504.3688           703.0000          34.2954           0.0000
    51   18    0.2500    0.0850   1478.5626           703.0000          33.9987           0.0000
    51   19    0.2500    0.0900   1451.9666           703.0000          33.6928           0.0000
    51   20    0.2500    0.0950   1424.5886           703.0000          33.3780           0.0000
    51   21    0.2500    0.1000   1396.4367           703.0000          33.0542           0.0000
    52    1    0.2550    0.0000   1780.9028         10301.6542          56.0533           0.3520
    52    2    0.2550    0.0050   1780.2660         10301.6542          53.8330           0.3304
    52    3    0.2550    0.0100   1776.1442         10301.6542          42.8609           0.1906
    52    4    0.2550    0.0150   1763.5127           703.0000          37.2756           0.0000
    52    5    0.2550    0.0200   1749.1340           703.0000          37.1102           0.0000
    52    6    0.2550    0.0250   1733.7506           703.0000          36.9333           0.0000
    52    7    0.2550    0.0300   1717.3268           703.0000          36.7445           0.0000
    52    8    0.2550    0.0350   1699.8901           703.0000          36.5439           0.0000
    52    9    0.2550    0.0400   1681.4988           703.0000          36.3324           0.0000
    52   10    0.2550    0.0450   1662.2114           703.0000          36.1106           0.0000
    52   11    0.2550    0.0500   1642.0708           703.0000          35.8790           0.0000
    52   12    0.2550    0.0550   1621.1020           703.0000          35.6379           0.0000
    52   13    0.2550    0.0600   1599.3174           703.0000          35.3873           0.0000
    52   14    0.2550    0.0650   1576.7223           703.0000          35.1275           0.0000
    52   15    0.2550    0.0700   1553.3200           703.0000          34.8584           0.0000
    52   16    0.2550    0.0750   1529.1139           703.0000          34.5800           0.0000
    52   17    0.2550    0.0800   1504.1083           703.0000          34.2924           0.0000
    52   18    0.2550    0.0850   1478.3088           703.0000          33.9958           0.0000
    52   19    0.2550    0.0900   1451.7221           703.0000          33.6900           0.0000
    52   20    0.2550    0.0950   1424.3556           703.0000          33.3753           0.0000
    52   21    0.2550    0.1000   1396.2173           703.0000          33.0517           0.0000
    53    1    0.2600    0.0000   1780.8762         10301.6542          55.9576           0.3511
    53    2    0.2600    0.0050   1780.2330         10301.6542          53.7219           0.3293
    53    3    0.2600    0.0100   1776.0674         10301.6542          42.7123           0.1880
    53    4    0.2600    0.0150   1763.3636           703.0000          37.2739           0.0000
    53    5    0.2600    0.0200   1748.9383           703.0000          37.1080           0.0000
    53    6    0.2600    0.0250   1733.5210           703.0000          36.9307           0.0000
    53    7    0.2600    0.0300   1717.0751           703.0000          36.7416           0.0000
    53    8    0.2600    0.0350   1699.6240           703.0000          36.5409           0.0000
    53    9    0.2600    0.0400   1681.2217           703.0000          36.3292           0.0000
    53   10    0.2600    0.0450   1661.9243           703.0000          36.1073           0.0000
    53   11    0.2600    0.0500   1641.7742           703.0000          35.8756           0.0000
    53   12    0.2600    0.0550   1620.7970           703.0000          35.6344           0.0000
    53   13    0.2600    0.0600   1599.0060           703.0000          35.3838           0.0000
    53   14    0.2600    0.0650   1576.4071           703.0000          35.1239           0.0000
    53   15    0.2600    0.0700   1553.0040           703.0000          34.8547           0.0000
    53   16    0.2600    0.0750   1528.8002           703.0000          34.5764           0.0000
    53   17    0.2600    0.0800   1503.8001           703.0000          34.2889           0.0000
    53   18    0.2600    0.0850   1478.0089           703.0000          33.9923           0.0000
    53   19    0.2600    0.0900   1451.4333           703.0000          33.6867           0.0000
    53   20    0.2600    0.0950   1424.0805           703.0000          33.3721           0.0000
    53   21    0.2600    0.1000   1395.9585           703.0000          33.0487           0.0000
    54    1    0.2650    0.0000   1780.8431         10301.6542          55.8392           0.3500
    54    2    0.2650    0.0050   1780.1921         10301.6542          53.5847           0.3279
    54    3    0.2650    0.0100   1775.9734         10301.6542          42.5331           0.1848
    54    4    0.2650    0.0150   1763.1827           703.0000          37.2718           0.0000
    54    5    0.2650    0.0200   1748.7017           703.0000          37.1053           0.0000
    54    6    0.2650    0.0250   1733.2434           703.0000          36.9275           0.0000
    54    7    0.2650    0.0300   1716.7704           703.0000          36.7381           0.0000
    54    8    0.2650    0.0350   1699.3017           703.0000          36.5372           0.0000
    54    9    0.2650    0.0400   1680.8865           703.0000          36.3254           0.0000
    54   10    0.2650    0.0450   1661.5781           703.0000          36.1033           0.0000
    54   11    0.2650    0.0500   1641.4180           703.0000          35.8715           0.0000
    54   12    0.2650    0.0550   1620.4323           703.0000          35.6302           0.0000
    54   13    0.2650    0.0600   1598.6348           703.0000          35.3795           0.0000
    54   14    0.2650    0.0650   1576.0326           703.0000          35.1196           0.0000
    54   15    0.2650    0.0700   1552.6295           703.0000          34.8504           0.0000
    54   16    0.2650    0.0750   1528.4293           703.0000          34.5721           0.0000
    54   17    0.2650    0.0800   1503.4361           703.0000          34.2847           0.0000
    54   18    0.2650    0.0850   1477.6552           703.0000          33.9882           0.0000
    54   19    0.2650    0.0900   1451.0930           703.0000          33.6828           0.0000
    54   20    0.2650    0.0950   1423.7565           703.0000          33.3684           0.0000
    54   21    0.2650    0.1000   1395.6537           703.0000          33.0452           0.0000
    55    1    0.2700    0.0000   1780.8019         10301.6542          55.6922           0.3486
    55    2    0.2700    0.0050   1780.1414         10301.6542          53.4152           0.3262
    55    3    0.2700    0.0100   1775.8582         10301.6542          42.3177           0.1809
    55    4    0.2700    0.0150   1762.9635           703.0000          37.2693           0.0000
    55    5    0.2700    0.0200   1748.4160           703.0000          37.1020           0.0000
    55    6    0.2700    0.0250   1732.9081           703.0000          36.9236           0.0000
    55    7    0.2700    0.0300   1716.4018           703.0000          36.7338           0.0000
    55    8    0.2700    0.0350   1698.9114           703.0000          36.5327           0.0000
    55    9    0.2700    0.0400   1680.4812           703.0000          36.3207           0.0000
    55   10    0.2700    0.0450   1661.1607           703.0000          36.0985           0.0000
    55   11    0.2700    0.0500   1640.9903           703.0000          35.8666           0.0000
    55   12    0.2700    0.0550   1619.9961           703.0000          35.6252           0.0000
    55   13    0.2700    0.0600   1598.1928           703.0000          35.3744           0.0000
    55   14    0.2700    0.0650   1575.5881           703.0000          35.1145           0.0000
    55   15    0.2700    0.0700   1552.1863           703.0000          34.8453           0.0000
    55   16    0.2700    0.0750   1527.9912           703.0000          34.5671           0.0000
    55   17    0.2700    0.0800   1503.0070           703.0000          34.2798           0.0000
    55   18    0.2700    0.0850   1477.2389           703.0000          33.9834           0.0000
    55   19    0.2700    0.0900   1450.6928           703.0000          33.6782           0.0000
    55   20    0.2700    0.0950   1423.3758           703.0000          33.3640           0.0000
    55   21    0.2700    0.1000   1395.2955           703.0000          33.0411           0.0000
    56    1    0.2750    0.0000   1780.7505         10301.6542          55.5094           0.3469
    56    2    0.2750    0.0050   1780.0783         10301.6542          53.2054           0.3241
    56    3    0.2750    0.0100   1775.7170         10301.6542          42.0599           0.1762
    56    4    0.2750    0.0150   1762.6978           703.0000          37.2662           0.0000
    56    5    0.2750    0.0200   1748.0712           703.0000          37.0980           0.0000
    56    6    0.2750    0.0250   1732.5034           703.0000          36.9190           0.0000
    56    7    0.2750    0.0300   1715.9561           703.0000          36.7287           0.0000
    56    8    0.2750    0.0350   1698.4392           703.0000          36.5273           0.0000
    56    9    0.2750    0.0400   1679.9912           703.0000          36.3151           0.0000
    56   10    0.2750    0.0450   1660.6576           703.0000          36.0928           0.0000
    56   11    0.2750    0.0500   1640.4769           703.0000          35.8607           0.0000
    56   12    0.2750    0.0550   1619.4749           703.0000          35.6192           0.0000
    56   13    0.2750    0.0600   1597.6669           703.0000          35.3684           0.0000
    56   14    0.2750    0.0650   1575.0611           703.0000          35.1084           0.0000
    56   15    0.2750    0.0700   1551.6625           703.0000          34.8393           0.0000
    56   16    0.2750    0.0750   1527.4748           703.0000          34.5612           0.0000
    56   17    0.2750    0.0800   1502.5023           703.0000          34.2740           0.0000
    56   18    0.2750    0.0850   1476.7498           703.0000          33.9778           0.0000
    56   19    0.2750    0.0900   1450.2233           703.0000          33.6728           0.0000
    56   20    0.2750    0.0950   1422.9294           703.0000          33.3589           0.0000
    56   21    0.2750    0.1000   1394.8756           703.0000          33.0363           0.0000
    57    1    0.2800    0.0000   1780.6860         10301.6542          55.2816           0.3447
    57    2    0.2800    0.0050   1779.9994         10301.6542          52.9455           0.3214
    57    3    0.2800    0.0100   1775.5438         10301.6542          41.7531           0.1703
    57    4    0.2800    0.0150   1762.3758           703.0000          37.2625           0.0000
    57    5    0.2800    0.0200   1747.6551           703.0000          37.0932           0.0000
    57    6    0.2800    0.0250   1732.0152           703.0000          36.9134           0.0000
    57    7    0.2800    0.0300   1715.4178           703.0000          36.7225           0.0000
    57    8    0.2800    0.0350   1697.8684           703.0000          36.5207           0.0000
    57    9    0.2800    0.0400   1679.3994           703.0000          36.3083           0.0000
    57   10    0.2800    0.0450   1660.0517           703.0000          36.0858           0.0000
    57   11    0.2800    0.0500   1639.8610           703.0000          35.8536           0.0000
    57   12    0.2800    0.0550   1618.8525           703.0000          35.6120           0.0000
    57   13    0.2800    0.0600   1597.0417           703.0000          35.3612           0.0000
    57   14    0.2800    0.0650   1574.4373           703.0000          35.1012           0.0000
    57   15    0.2800    0.0700   1551.0444           703.0000          34.8322           0.0000
    57   16    0.2800    0.0750   1526.8672           703.0000          34.5542           0.0000
    57   17    0.2800    0.0800   1501.9097           703.0000          34.2672           0.0000
    57   18    0.2800    0.0850   1476.1767           703.0000          33.9712           0.0000
    57   19    0.2800    0.0900   1449.6737           703.0000          33.6664           0.0000
    57   20    0.2800    0.0950   1422.4073           703.0000          33.3529           0.0000
    57   21    0.2800    0.1000   1394.3847           703.0000          33.0306           0.0000
    58    1    0.2850    0.0000   1780.6048         10301.6542          54.9968           0.3419
    58    2    0.2850    0.0050   1779.9007         10301.6542          52.6229           0.3181
    58    3    0.2850    0.0100   1775.3311         10301.6542          41.3905           0.1631
    58    4    0.2850    0.0150   1761.9848           703.0000          37.2580           0.0000
    58    5    0.2850    0.0200   1747.1524           703.0000          37.0875           0.0000
    58    6    0.2850    0.0250   1731.4260           703.0000          36.9066           0.0000
    58    7    0.2850    0.0300   1714.7679           703.0000          36.7150           0.0000
    58    8    0.2850    0.0350   1697.1789           703.0000          36.5128           0.0000
    58    9    0.2850    0.0400   1678.6854           703.0000          36.3001           0.0000
    58   10    0.2850    0.0450   1659.3226           703.0000          36.0774           0.0000
    58   11    0.2850    0.0500   1639.1229           703.0000          35.8451           0.0000
    58   12    0.2850    0.0550   1618.1102           703.0000          35.6035           0.0000
    58   13    0.2850    0.0600   1596.2995           703.0000          35.3526           0.0000
    58   14    0.2850    0.0650   1573.6998           703.0000          35.0927           0.0000
    58   15    0.2850    0.0700   1550.3165           703.0000          34.8238           0.0000
    58   16    0.2850    0.0750   1526.1539           703.0000          34.5460           0.0000
    58   17    0.2850    0.0800   1501.2157           703.0000          34.2592           0.0000
    58   18    0.2850    0.0850   1475.5067           703.0000          33.9635           0.0000
    58   19    0.2850    0.0900   1449.0322           703.0000          33.6591           0.0000
    58   20    0.2850    0.0950   1421.7983           703.0000          33.3459           0.0000
    58   21    0.2850    0.1000   1393.8121           703.0000          33.0240           0.0000
    59    1    0.2900    0.0000   1780.5021         10301.6542          54.6398           0.3384
    59    2    0.2900    0.0050   1779.7765         10301.6542          52.2222           0.3138
    59    3    0.2900    0.0100   1775.0696         10301.6542          40.9660           0.1542
    59    4    0.2900    0.0150   1761.5090           703.0000          37.2526           0.0000
    59    5    0.2900    0.0200   1746.5431           703.0000          37.0804           0.0000
    59    6    0.2900    0.0250   1730.7132           703.0000          36.8984           0.0000
    59    7    0.2900    0.0300   1713.9821           703.0000          36.7060           0.0000
    59    8    0.2900    0.0350   1696.3461           703.0000          36.5032           0.0000
    59    9    0.2900    0.0400   1677.8246           703.0000          36.2902           0.0000
    59   10    0.2900    0.0450   1658.4465           703.0000          36.0673           0.0000
    59   11    0.2900    0.0500   1638.2398           703.0000          35.8350           0.0000
    59   12    0.2900    0.0550   1617.2262           703.0000          35.5933           0.0000
    59   13    0.2900    0.0600   1595.4199           703.0000          35.3425           0.0000
    59   14    0.2900    0.0650   1572.8297           703.0000          35.0827           0.0000
    59   15    0.2900    0.0700   1549.4611           703.0000          34.8140           0.0000
    59   16    0.2900    0.0750   1525.3182           703.0000          34.5364           0.0000
    59   17    0.2900    0.0800   1500.4049           703.0000          34.2499           0.0000
    59   18    0.2900    0.0850   1474.7255           703.0000          33.9545           0.0000
    59   19    0.2900    0.0900   1448.2852           703.0000          33.6505           0.0000
    59   20    0.2900    0.0950   1421.0898           703.0000          33.3377           0.0000
    59   21    0.2900    0.1000   1393.1461           703.0000          33.0164           0.0000
    60    1    0.2950    0.0000   1780.3715         10301.6542          54.1913           0.3340
    60    2    0.2950    0.0050   1779.6198         10301.6542          51.7241           0.3085
    60    3    0.2950    0.0100   1774.7473         10301.6542          40.4755           0.1433
    60    4    0.2950    0.0150   1760.9267           703.0000          37.2459           0.0000
    60    5    0.2950    0.0200   1745.8002           703.0000          37.0719           0.0000
    60    6    0.2950    0.0250   1729.8469           703.0000          36.8884           0.0000
    60    7    0.2950    0.0300   1713.0297           703.0000          36.6950           0.0000
    60    8    0.2950    0.0350   1695.3393           703.0000          36.4916           0.0000
    60    9    0.2950    0.0400   1676.7871           703.0000          36.2783           0.0000
    60   10    0.2950    0.0450   1657.3948           703.0000          36.0552           0.0000
    60   11    0.2950    0.0500   1637.1848           703.0000          35.8228           0.0000
    60   12    0.2950    0.0550   1616.1755           703.0000          35.5812           0.0000
    60   13    0.2950    0.0600   1594.3796           703.0000          35.3306           0.0000
    60   14    0.2950    0.0650   1571.8055           703.0000          35.0710           0.0000
    60   15    0.2950    0.0700   1548.4583           703.0000          34.8025           0.0000
    60   16    0.2950    0.0750   1524.3420           703.0000          34.5251           0.0000
    60   17    0.2950    0.0800   1499.4603           703.0000          34.2390           0.0000
    60   18    0.2950    0.0850   1473.8174           703.0000          33.9441           0.0000
    60   19    0.2950    0.0900   1447.4181           703.0000          33.6405           0.0000
    60   20    0.2950    0.0950   1420.2682           703.0000          33.3283           0.0000
    60   21    0.2950    0.1000   1392.3740           703.0000          33.0075           0.0000
    61    1    0.3000    0.0000   1780.2047         10301.6542          53.6269           0.3284
    61    2    0.3000    0.0050   1779.4212         10301.6542          51.1048           0.3018
    61    3    0.3000    0.0100   1774.3487         10301.6542          39.9184           0.1297
    61    4    0.3000    0.0150   1760.2067           703.0000          37.2376           0.0000
    61    5    0.3000    0.0200   1744.8843           703.0000          37.0614           0.0000
    61    6    0.3000    0.0250   1728.7848           703.0000          36.8762           0.0000
    61    7    0.3000    0.0300   1711.8688           703.0000          36.6817           0.0000
    61    8    0.3000    0.0350   1694.1188           703.0000          36.4776           0.0000
    61    9    0.3000    0.0400   1675.5362           703.0000          36.2639           0.0000
    61   10    0.3000    0.0450   1656.1335           703.0000          36.0407           0.0000
    61   11    0.3000    0.0500   1635.9265           703.0000          35.8084           0.0000
    61   12    0.3000    0.0550   1614.9293           703.0000          35.5669           0.0000
    61   13    0.3000    0.0600   1593.1525           703.0000          35.3165           0.0000
    61   14    0.3000    0.0650   1570.6031           703.0000          35.0571           0.0000
    61   15    0.3000    0.0700   1547.2859           703.0000          34.7890           0.0000
    61   16    0.3000    0.0750   1523.2048           703.0000          34.5121           0.0000
    61   17    0.3000    0.0800   1498.3631           703.0000          34.2264           0.0000
    61   18    0.3000    0.0850   1472.7649           703.0000          33.9320           0.0000
    61   19    0.3000    0.0900   1446.4149           703.0000          33.6290           0.0000
    61   20    0.3000    0.0950   1419.3184           703.0000          33.3174           0.0000
    61   21    0.3000    0.1000   1391.4817           703.0000          32.9972           0.0000
    62    1    0.3050    0.0000   1779.9905         10301.6542          52.9163           0.3211
    62    2    0.3050    0.0050   1779.1680         10301.6542          50.3352           0.2932
    62    3    0.3050    0.0100   1773.8522         10301.6542          39.3011           0.1129
    62    4    0.3050    0.0150   1759.2982           703.0000          37.2271           0.0000
    62    5    0.3050    0.0200   1743.7332           703.0000          37.0481           0.0000
    62    6    0.3050    0.0250   1727.4650           703.0000          36.8610           0.0000
    62    7    0.3050    0.0300   1710.4424           703.0000          36.6653           0.0000
    62    8    0.3050    0.0350   1692.6336           703.0000          36.4605           0.0000
    62    9    0.3050    0.0400   1674.0264           703.0000          36.2465           0.0000
    62   10    0.3050    0.0450   1654.6223           703.0000          36.0234           0.0000
    62   11    0.3050    0.0500   1634.4289           703.0000          35.7911           0.0000
    62   12    0.3050    0.0550   1613.4553           703.0000          35.5499           0.0000
    62   13    0.3050    0.0600   1591.7091           703.0000          35.2999           0.0000
    62   14    0.3050    0.0650   1569.1959           703.0000          35.0410           0.0000
    62   15    0.3050    0.0700   1545.9199           703.0000          34.7733           0.0000
    62   16    0.3050    0.0750   1521.8845           703.0000          34.4969           0.0000
    62   17    0.3050    0.0800   1497.0930           703.0000          34.2118           0.0000
    62   18    0.3050    0.0850   1471.5494           703.0000          33.9180           0.0000
    62   19    0.3050    0.0900   1445.2580           703.0000          33.6157           0.0000
    62   20    0.3050    0.0950   1418.2242           703.0000          33.3048           0.0000
    62   21    0.3050    0.1000   1390.4541           703.0000          32.9854           0.0000
    63    1    0.3100    0.0000   1779.7134         10301.6542          52.0205           0.3117
    63    2    0.3100    0.0050   1778.8421         10301.6542          49.3775           0.2821
    63    3    0.3100    0.0100   1773.2235         10301.6542          38.6414           0.0916
    63    4    0.3100    0.0150   1758.1053           703.0000          37.2134           0.0000
    63    5    0.3100    0.0200   1742.2413           703.0000          37.0310           0.0000
    63    6    0.3100    0.0250   1725.7926           703.0000          36.8418           0.0000
    63    7    0.3100    0.0300   1708.6705           703.0000          36.6449           0.0000
    63    8    0.3100    0.0350   1690.8170           703.0000          36.4396           0.0000
    63    9    0.3100    0.0400   1672.2018           703.0000          36.2255           0.0000
    63   10    0.3100    0.0450   1652.8135           703.0000          36.0026           0.0000
    63   11    0.3100    0.0500   1632.6508           703.0000          35.7707           0.0000
    63   12    0.3100    0.0550   1611.7172           703.0000          35.5299           0.0000
    63   13    0.3100    0.0600   1590.0173           703.0000          35.2804           0.0000
    63   14    0.3100    0.0650   1567.5551           703.0000          35.0221           0.0000
    63   15    0.3100    0.0700   1544.3341           703.0000          34.7550           0.0000
    63   16    0.3100    0.0750   1520.3574           703.0000          34.4793           0.0000
    63   17    0.3100    0.0800   1495.6284           703.0000          34.1949           0.0000
    63   18    0.3100    0.0850   1470.1508           703.0000          33.9019           0.0000
    63   19    0.3100    0.0900   1443.9291           703.0000          33.6004           0.0000
    63   20    0.3100    0.0950   1416.9685           703.0000          33.2903           0.0000
    63   21    0.3100    0.1000   1389.2750           703.0000          32.9719           0.0000
    64    1    0.3150    0.0000   1779.3473         10301.6542          50.8780           0.2993
    64    2    0.3150    0.0050   1778.4100         10301.6542          48.1644           0.2675
    64    3    0.3150    0.0100   1772.3779         10301.6542          37.9690           0.0629
    64    4    0.3150    0.0150   1756.4150           703.0000          37.1940           0.0000
    64    5    0.3150    0.0200   1740.2189           703.0000          37.0077           0.0000
    64    6    0.3150    0.0250   1723.6231           703.0000          36.8169           0.0000
    64    7    0.3150    0.0300   1706.4444           703.0000          36.6193           0.0000
    64    8    0.3150    0.0350   1688.5854           703.0000          36.4139           0.0000
    64    9    0.3150    0.0400   1669.9960           703.0000          36.2002           0.0000
    64   10    0.3150    0.0450   1650.6526           703.0000          35.9777           0.0000
    64   11    0.3150    0.0500   1630.5462           703.0000          35.7465           0.0000
    64   12    0.3150    0.0550   1609.6756           703.0000          35.5065           0.0000
    64   13    0.3150    0.0600   1588.0425           703.0000          35.2577           0.0000
    64   14    0.3150    0.0650   1565.6499           703.0000          35.0002           0.0000
    64   15    0.3150    0.0700   1542.5008           703.0000          34.7340           0.0000
    64   16    0.3150    0.0750   1518.5984           703.0000          34.4591           0.0000
    64   17    0.3150    0.0800   1493.9462           703.0000          34.1756           0.0000
    64   18    0.3150    0.0850   1468.5481           703.0000          33.8835           0.0000
    64   19    0.3150    0.0900   1442.4087           703.0000          33.5829           0.0000
    64   20    0.3150    0.0950   1415.5332           703.0000          33.2738           0.0000
    64   21    0.3150    0.1000   1387.9275           703.0000          32.9564           0.0000
    65    1    0.3200    0.0000   1778.8191         10301.6542          49.3113           0.2814
    65    2    0.3200    0.0050   1777.7474         10301.6542          46.4298           0.2450
    65    3    0.3200    0.0100   1770.7724         10301.6542          37.3697           0.0084
    65    4    0.3200    0.0150   1753.7005           703.0000          37.1628           0.0000
    65    5    0.3200    0.0200   1737.3424           703.0000          36.9746           0.0000
    65    6    0.3200    0.0250   1720.7549           703.0000          36.7839           0.0000
    65    7    0.3200    0.0300   1703.6285           703.0000          36.5869           0.0000
    65    8    0.3200    0.0350   1685.8410           703.0000          36.3824           0.0000
    65    9    0.3200    0.0400   1667.3346           703.0000          36.1695           0.0000
    65   10    0.3200    0.0450   1648.0806           703.0000          35.9481           0.0000
    65   11    0.3200    0.0500   1628.0665           703.0000          35.7180           0.0000
    65   12    0.3200    0.0550   1607.2889           703.0000          35.4790           0.0000
    65   13    0.3200    0.0600   1585.7486           703.0000          35.2313           0.0000
    65   14    0.3200    0.0650   1563.4483           703.0000          34.9749           0.0000
    65   15    0.3200    0.0700   1540.3915           703.0000          34.7097           0.0000
    65   16    0.3200    0.0750   1516.5817           703.0000          34.4359           0.0000
    65   17    0.3200    0.0800   1492.0229           703.0000          34.1535           0.0000
    65   18    0.3200    0.0850   1466.7196           703.0000          33.8625           0.0000
    65   19    0.3200    0.0900   1440.6766           703.0000          33.5630           0.0000
    65   20    0.3200    0.0950   1413.8994           703.0000          33.2550           0.0000
    65   21    0.3200    0.1000   1386.3940           703.0000          32.9387           0.0000
    66    1    0.3250    0.0000   1777.8070         10301.6542          46.5794           0.2470
    66    2    0.3250    0.0050   1776.1824         10301.6542          42.9356           0.1919
    66    3    0.3250    0.0100   1763.8683           703.0000          37.2797           0.0000
    66    4    0.3250    0.0150   1748.8481           703.0000          37.1070           0.0000
    66    5    0.3250    0.0200   1733.2078           703.0000          36.9271           0.0000
    66    6    0.3250    0.0250   1716.9758           703.0000          36.7404           0.0000
    66    7    0.3250    0.0300   1700.0851           703.0000          36.5462           0.0000
    66    8    0.3250    0.0350   1682.4853           703.0000          36.3438           0.0000
    66    9    0.3250    0.0400   1664.1428           703.0000          36.1328           0.0000
    66   10    0.3250    0.0450   1645.0380           703.0000          35.9131           0.0000
    66   11    0.3250    0.0500   1625.1626           703.0000          35.6846           0.0000
    66   12    0.3250    0.0550   1604.5155           703.0000          35.4471           0.0000
    66   13    0.3250    0.0600   1583.0994           703.0000          35.2008           0.0000
    66   14    0.3250    0.0650   1560.9184           703.0000          34.9458           0.0000
    66   15    0.3250    0.0700   1537.9773           703.0000          34.6819           0.0000
    66   16    0.3250    0.0750   1514.2810           703.0000          34.4094           0.0000
    66   17    0.3250    0.0800   1489.8345           703.0000          34.1283           0.0000
    66   18    0.3250    0.0850   1464.6431           703.0000          33.8386           0.0000
    66   19    0.3250    0.0900   1438.7123           703.0000          33.5404           0.0000
    66   20    0.3250    0.0950   1412.0480           703.0000          33.2338           0.0000
    66   21    0.3250    0.1000   1384.6565           703.0000          32.9187           0.0000
    67    1    0.3300    0.0000   1774.9612         10301.6542          40.7971           0.1505
    67    2    0.3300    0.0050   1772.6030         10301.6542          38.1239           0.0705
    67    3    0.3300    0.0100   1757.1446           703.0000          37.2024           0.0000
    67    4    0.3300    0.0150   1742.7558           703.0000          37.0369           0.0000
    67    5    0.3300    0.0200   1727.8686           703.0000          36.8657           0.0000
    67    6    0.3300    0.0250   1712.1984           703.0000          36.6855           0.0000
    67    7    0.3300    0.0300   1695.7206           703.0000          36.4960           0.0000
    67    8    0.3300    0.0350   1678.4395           703.0000          36.2973           0.0000
    67    9    0.3300    0.0400   1660.3562           703.0000          36.0893           0.0000
    67   10    0.3300    0.0450   1641.4715           703.0000          35.8721           0.0000
