 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      758.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3032000
 Maximum Temperature :                             1785.6563 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1132.2674 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1582.5605 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    5    0.2500    0.0200   1771.5881         10301.6542          37.5633           0.0361
    51    6    0.2500    0.0250   1754.7261           703.0000          37.1745           0.0000
    51    7    0.2500    0.0300   1737.1716           703.0000          36.9727           0.0000
    51    8    0.2500    0.0350   1718.9108           703.0000          36.7627           0.0000
    51    9    0.2500    0.0400   1699.8983           703.0000          36.5440           0.0000
    51   10    0.2500    0.0450   1680.0998           703.0000          36.3163           0.0000
    51   11    0.2500    0.0500   1659.4902           703.0000          36.0793           0.0000
    51   12    0.2500    0.0550   1638.0529           703.0000          35.8328           0.0000
    51   13    0.2500    0.0600   1615.7780           703.0000          35.5766           0.0000
    51   14    0.2500    0.0650   1592.6611           703.0000          35.3108           0.0000
    51   15    0.2500    0.0700   1568.7022           703.0000          35.0353           0.0000
    51   16    0.2500    0.0750   1543.9044           703.0000          34.7501           0.0000
    51   17    0.2500    0.0800   1518.2728           703.0000          34.4553           0.0000
    51   18    0.2500    0.0850   1491.8143           703.0000          34.1511           0.0000
    51   19    0.2500    0.0900   1464.5365           703.0000          33.8374           0.0000
    51   20    0.2500    0.0950   1436.4476           703.0000          33.5143           0.0000
    51   21    0.2500    0.1000   1407.5564           703.0000          33.1821           0.0000
    52    1    0.2550    0.0000   1785.6240         10301.6542          76.9092           0.5122
    52    2    0.2550    0.0050   1785.3411         10301.6542          75.4407           0.5026
    52    3    0.2550    0.0100   1783.7881         10301.6542          67.8775           0.4499
    52    4    0.2550    0.0150   1780.1223         10301.6542          53.3514           0.3256
    52    5    0.2550    0.0200   1771.5517         10301.6542          37.5498           0.0349
    52    6    0.2550    0.0250   1754.6627           703.0000          37.1738           0.0000
    52    7    0.2550    0.0300   1737.0862           703.0000          36.9717           0.0000
    52    8    0.2550    0.0350   1718.8054           703.0000          36.7615           0.0000
    52    9    0.2550    0.0400   1699.7754           703.0000          36.5426           0.0000
    52   10    0.2550    0.0450   1679.9617           703.0000          36.3148           0.0000
    52   11    0.2550    0.0500   1659.3395           703.0000          36.0776           0.0000
    52   12    0.2550    0.0550   1637.8920           703.0000          35.8310           0.0000
    52   13    0.2550    0.0600   1615.6094           703.0000          35.5747           0.0000
    52   14    0.2550    0.0650   1592.4873           703.0000          35.3088           0.0000
    52   15    0.2550    0.0700   1568.5255           703.0000          35.0332           0.0000
    52   16    0.2550    0.0750   1543.7271           703.0000          34.7481           0.0000
    52   17    0.2550    0.0800   1518.0971           703.0000          34.4533           0.0000
    52   18    0.2550    0.0850   1491.6422           703.0000          34.1491           0.0000
    52   19    0.2550    0.0900   1464.3699           703.0000          33.8355           0.0000
    52   20    0.2550    0.0950   1436.2886           703.0000          33.5125           0.0000
    52   21    0.2550    0.1000   1407.4068           703.0000          33.1804           0.0000
    53    1    0.2600    0.0000   1785.6160         10301.6542          76.8675           0.5119
    53    2    0.2600    0.0050   1785.3325         10301.6542          75.3967           0.5023
    53    3    0.2600    0.0100   1783.7761         10301.6542          67.8226           0.4495
    53    4    0.2600    0.0150   1780.1006         10301.6542          53.2793           0.3248
    53    5    0.2600    0.0200   1771.5071         10301.6542          37.5339           0.0334
    53    6    0.2600    0.0250   1754.5858           703.0000          37.1729           0.0000
    53    7    0.2600    0.0300   1736.9826           703.0000          36.9705           0.0000
    53    8    0.2600    0.0350   1718.6780           703.0000          36.7600           0.0000
    53    9    0.2600    0.0400   1699.6270           703.0000          36.5409           0.0000
    53   10    0.2600    0.0450   1679.7953           703.0000          36.3128           0.0000
    53   11    0.2600    0.0500   1659.1581           703.0000          36.0755           0.0000
    53   12    0.2600    0.0550   1637.6988           703.0000          35.8287           0.0000
    53   13    0.2600    0.0600   1615.4073           703.0000          35.5724           0.0000
    53   14    0.2600    0.0650   1592.2791           703.0000          35.3064           0.0000
    53   15    0.2600    0.0700   1568.3141           703.0000          35.0308           0.0000
    53   16    0.2600    0.0750   1543.5151           703.0000          34.7456           0.0000
    53   17    0.2600    0.0800   1517.8872           703.0000          34.4509           0.0000
    53   18    0.2600    0.0850   1491.4368           703.0000          34.1467           0.0000
    53   19    0.2600    0.0900   1464.1714           703.0000          33.8332           0.0000
    53   20    0.2600    0.0950   1436.0991           703.0000          33.5103           0.0000
    53   21    0.2600    0.1000   1407.2285           703.0000          33.1783           0.0000
    54    1    0.2650    0.0000   1785.6061         10301.6542          76.8154           0.5116
    54    2    0.2650    0.0050   1785.3218         10301.6542          75.3420           0.5019
    54    3    0.2650    0.0100   1783.7613         10301.6542          67.7546           0.4490
    54    4    0.2650    0.0150   1780.0738         10301.6542          53.1905           0.3239
    54    5    0.2650    0.0200   1771.4525         10301.6542          37.5153           0.0315
    54    6    0.2650    0.0250   1754.4923           703.0000          37.1719           0.0000
    54    7    0.2650    0.0300   1736.8573           703.0000          36.9691           0.0000
    54    8    0.2650    0.0350   1718.5241           703.0000          36.7582           0.0000
    54    9    0.2650    0.0400   1699.4481           703.0000          36.5389           0.0000
    54   10    0.2650    0.0450   1679.5951           703.0000          36.3105           0.0000
    54   11    0.2650    0.0500   1658.9403           703.0000          36.0730           0.0000
    54   12    0.2650    0.0550   1637.4670           703.0000          35.8261           0.0000
    54   13    0.2650    0.0600   1615.1651           703.0000          35.5696           0.0000
    54   14    0.2650    0.0650   1592.0301           703.0000          35.3035           0.0000
    54   15    0.2650    0.0700   1568.0616           703.0000          35.0279           0.0000
    54   16    0.2650    0.0750   1543.2623           703.0000          34.7427           0.0000
    54   17    0.2650    0.0800   1517.6370           703.0000          34.4480           0.0000
    54   18    0.2650    0.0850   1491.1922           703.0000          34.1439           0.0000
    54   19    0.2650    0.0900   1463.9351           703.0000          33.8305           0.0000
    54   20    0.2650    0.0950   1435.8736           703.0000          33.5077           0.0000
    54   21    0.2650    0.1000   1407.0164           703.0000          33.1759           0.0000
    55    1    0.2700    0.0000   1785.5937         10301.6542          76.7505           0.5111
    55    2    0.2700    0.0050   1785.3086         10301.6542          75.2739           0.5015
    55    3    0.2700    0.0100   1783.7430         10301.6542          67.6703           0.4484
    55    4    0.2700    0.0150   1780.0407         10301.6542          53.0814           0.3228
    55    5    0.2700    0.0200   1771.3857         10301.6542          37.4940           0.0292
    55    6    0.2700    0.0250   1754.3790           703.0000          37.1706           0.0000
    55    7    0.2700    0.0300   1736.7057           703.0000          36.9673           0.0000
    55    8    0.2700    0.0350   1718.3385           703.0000          36.7561           0.0000
    55    9    0.2700    0.0400   1699.2327           703.0000          36.5364           0.0000
    55   10    0.2700    0.0450   1679.3544           703.0000          36.3078           0.0000
    55   11    0.2700    0.0500   1658.6789           703.0000          36.0700           0.0000
    55   12    0.2700    0.0550   1637.1894           703.0000          35.8229           0.0000
    55   13    0.2700    0.0600   1614.8756           703.0000          35.5663           0.0000
    55   14    0.2700    0.0650   1591.7329           703.0000          35.3001           0.0000
    55   15    0.2700    0.0700   1567.7606           703.0000          35.0244           0.0000
    55   16    0.2700    0.0750   1542.9613           703.0000          34.7393           0.0000
    55   17    0.2700    0.0800   1517.3396           703.0000          34.4446           0.0000
    55   18    0.2700    0.0850   1490.9016           703.0000          34.1406           0.0000
    55   19    0.2700    0.0900   1463.6545           703.0000          33.8272           0.0000
    55   20    0.2700    0.0950   1435.6061           703.0000          33.5047           0.0000
    55   21    0.2700    0.1000   1406.7647           703.0000          33.1730           0.0000
    56    1    0.2750    0.0000   1785.5782         10301.6542          76.6696           0.5106
    56    2    0.2750    0.0050   1785.2920         10301.6542          75.1891           0.5009
    56    3    0.2750    0.0100   1783.7202         10301.6542          67.5660           0.4476
    56    4    0.2750    0.0150   1779.9999         10301.6542          52.9472           0.3214
    56    5    0.2750    0.0200   1771.3039         10301.6542          37.4699           0.0265
    56    6    0.2750    0.0250   1754.2415           703.0000          37.1690           0.0000
    56    7    0.2750    0.0300   1736.5223           703.0000          36.9652           0.0000
    56    8    0.2750    0.0350   1718.1144           703.0000          36.7535           0.0000
    56    9    0.2750    0.0400   1698.9734           703.0000          36.5334           0.0000
    56   10    0.2750    0.0450   1679.0654           703.0000          36.3045           0.0000
    56   11    0.2750    0.0500   1658.3657           703.0000          36.0664           0.0000
    56   12    0.2750    0.0550   1636.8574           703.0000          35.8191           0.0000
    56   13    0.2750    0.0600   1614.5301           703.0000          35.5623           0.0000
    56   14    0.2750    0.0650   1591.3788           703.0000          35.2961           0.0000
    56   15    0.2750    0.0700   1567.4026           703.0000          35.0203           0.0000
    56   16    0.2750    0.0750   1542.6037           703.0000          34.7351           0.0000
    56   17    0.2750    0.0800   1516.9865           703.0000          34.4405           0.0000
    56   18    0.2750    0.0850   1490.5570           703.0000          34.1366           0.0000
    56   19    0.2750    0.0900   1463.3221           703.0000          33.8234           0.0000
    56   20    0.2750    0.0950   1435.2893           703.0000          33.5010           0.0000
    56   21    0.2750    0.1000   1406.4667           703.0000          33.1696           0.0000
    57    1    0.2800    0.0000   1785.5589         10301.6542          76.5687           0.5100
    57    2    0.2800    0.0050   1785.2714         10301.6542          75.0835           0.5002
    57    3    0.2800    0.0100   1783.6919         10301.6542          67.4368           0.4466
    57    4    0.2800    0.0150   1779.9496         10301.6542          52.7823           0.3197
    57    5    0.2800    0.0200   1771.2039         10301.6542          37.4436           0.0231
    57    6    0.2800    0.0250   1754.0745           703.0000          37.1671           0.0000
    57    7    0.2800    0.0300   1736.3002           703.0000          36.9627           0.0000
    57    8    0.2800    0.0350   1717.8438           703.0000          36.7504           0.0000
    57    9    0.2800    0.0400   1698.6611           703.0000          36.5298           0.0000
    57   10    0.2800    0.0450   1678.7184           703.0000          36.3005           0.0000
    57   11    0.2800    0.0500   1657.9907           703.0000          36.0621           0.0000
    57   12    0.2800    0.0550   1636.4608           703.0000          35.8145           0.0000
    57   13    0.2800    0.0600   1614.1182           703.0000          35.5576           0.0000
    57   14    0.2800    0.0650   1590.9575           703.0000          35.2912           0.0000
    57   15    0.2800    0.0700   1566.9773           703.0000          35.0154           0.0000
    57   16    0.2800    0.0750   1542.1797           703.0000          34.7303           0.0000
    57   17    0.2800    0.0800   1516.5686           703.0000          34.4357           0.0000
    57   18    0.2800    0.0850   1490.1496           703.0000          34.1319           0.0000
    57   19    0.2800    0.0900   1462.9293           703.0000          33.8189           0.0000
    57   20    0.2800    0.0950   1434.9150           703.0000          33.4967           0.0000
    57   21    0.2800    0.1000   1406.1147           703.0000          33.1655           0.0000
    58    1    0.2850    0.0000   1785.5347         10301.6542          76.4429           0.5091
    58    2    0.2850    0.0050   1785.2457         10301.6542          74.9520           0.4993
    58    3    0.2850    0.0100   1783.6568         10301.6542          67.2768           0.4454
    58    4    0.2850    0.0150   1779.8875         10301.6542          52.5800           0.3176
    58    5    0.2850    0.0200   1771.0815         10301.6542          37.4162           0.0189
    58    6    0.2850    0.0250   1753.8704           703.0000          37.1647           0.0000
    58    7    0.2850    0.0300   1736.0297           703.0000          36.9595           0.0000
    58    8    0.2850    0.0350   1717.5158           703.0000          36.7466           0.0000
    58    9    0.2850    0.0400   1698.2845           703.0000          36.5255           0.0000
    58   10    0.2850    0.0450   1678.3015           703.0000          36.2957           0.0000
    58   11    0.2850    0.0500   1657.5417           703.0000          36.0569           0.0000
    58   12    0.2850    0.0550   1635.9875           703.0000          35.8091           0.0000
    58   13    0.2850    0.0600   1613.6279           703.0000          35.5519           0.0000
    58   14    0.2850    0.0650   1590.4572           703.0000          35.2855           0.0000
    58   15    0.2850    0.0700   1566.4734           703.0000          35.0096           0.0000
    58   16    0.2850    0.0750   1541.6781           703.0000          34.7245           0.0000
    58   17    0.2850    0.0800   1516.0748           703.0000          34.4301           0.0000
    58   18    0.2850    0.0850   1489.6688           703.0000          34.1264           0.0000
    58   19    0.2850    0.0900   1462.4662           703.0000          33.8136           0.0000
    58   20    0.2850    0.0950   1434.4741           703.0000          33.4917           0.0000
    58   21    0.2850    0.1000   1405.7001           703.0000          33.1608           0.0000
    59    1    0.2900    0.0000   1785.5045         10301.6542          76.2858           0.5081
    59    2    0.2900    0.0050   1785.2135         10301.6542          74.7881           0.4982
    59    3    0.2900    0.0100   1783.6132         10301.6542          67.0786           0.4440
    59    4    0.2900    0.0150   1779.8106         10301.6542          52.3317           0.3150
    59    5    0.2900    0.0200   1770.9313         10301.6542          37.3895           0.0138
    59    6    0.2900    0.0250   1753.6155           703.0000          37.1618           0.0000
    59    7    0.2900    0.0300   1735.6953           703.0000          36.9557           0.0000
    59    8    0.2900    0.0350   1717.1151           703.0000          36.7420           0.0000
    59    9    0.2900    0.0400   1697.8282           703.0000          36.5202           0.0000
    59   10    0.2900    0.0450   1677.7997           703.0000          36.2899           0.0000
    59   11    0.2900    0.0500   1657.0039           703.0000          36.0507           0.0000
    59   12    0.2900    0.0550   1635.4228           703.0000          35.8026           0.0000
    59   13    0.2900    0.0600   1613.0450           703.0000          35.5452           0.0000
    59   14    0.2900    0.0650   1589.8640           703.0000          35.2786           0.0000
    59   15    0.2900    0.0700   1565.8774           703.0000          35.0028           0.0000
    59   16    0.2900    0.0750   1541.0860           703.0000          34.7177           0.0000
    59   17    0.2900    0.0800   1515.4930           703.0000          34.4234           0.0000
    59   18    0.2900    0.0850   1489.1029           703.0000          34.1199           0.0000
    59   19    0.2900    0.0900   1461.9216           703.0000          33.8073           0.0000
    59   20    0.2900    0.0950   1433.9559           703.0000          33.4857           0.0000
    59   21    0.2900    0.1000   1405.2129           703.0000          33.1551           0.0000
    60    1    0.2950    0.0000   1785.4667         10301.6542          76.0896           0.5068
    60    2    0.2950    0.0050   1785.1734         10301.6542          74.5836           0.4969
    60    3    0.2950    0.0100   1783.5590         10301.6542          66.8331           0.4421
    60    4    0.2950    0.0150   1779.7153         10301.6542          52.0264           0.3118
    60    5    0.2950    0.0200   1770.7387         10301.6542          37.3667           0.0073
    60    6    0.2950    0.0250   1753.2694           703.0000          37.1578           0.0000
    60    7    0.2950    0.0300   1735.2658           703.0000          36.9508           0.0000
    60    8    0.2950    0.0350   1716.6170           703.0000          36.7363           0.0000
    60    9    0.2950    0.0400   1697.2711           703.0000          36.5138           0.0000
    60   10    0.2950    0.0450   1677.1935           703.0000          36.2829           0.0000
    60   11    0.2950    0.0500   1656.3589           703.0000          36.0433           0.0000
    60   12    0.2950    0.0550   1634.7493           703.0000          35.7948           0.0000
    60   13    0.2950    0.0600   1612.3526           703.0000          35.5373           0.0000
    60   14    0.2950    0.0650   1589.1617           703.0000          35.2706           0.0000
    60   15    0.2950    0.0700   1565.1738           703.0000          34.9947           0.0000
    60   16    0.2950    0.0750   1540.3887           703.0000          34.7097           0.0000
    60   17    0.2950    0.0800   1514.8089           703.0000          34.4155           0.0000
    60   18    0.2950    0.0850   1488.4387           703.0000          34.1122           0.0000
    60   19    0.2950    0.0900   1461.2831           703.0000          33.8000           0.0000
    60   20    0.2950    0.0950   1433.3486           703.0000          33.4787           0.0000
    60   21    0.2950    0.1000   1404.6421           703.0000          33.1486           0.0000
    61    1    0.3000    0.0000   1785.4194         10301.6542          75.8444           0.5052
    61    2    0.3000    0.0050   1785.1231         10301.6542          74.3286           0.4952
    61    3    0.3000    0.0100   1783.4913         10301.6542          66.5276           0.4398
    61    4    0.3000    0.0150   1779.5852         10301.6542          51.6150           0.3073
    61    5    0.3000    0.0200   1769.4287           703.0000          37.3436           0.0000
    61    6    0.3000    0.0250   1752.6381           703.0000          37.1505           0.0000
    61    7    0.3000    0.0300   1734.6668           703.0000          36.9439           0.0000
    61    8    0.3000    0.0350   1715.9789           703.0000          36.7290           0.0000
    61    9    0.3000    0.0400   1696.5823           703.0000          36.5059           0.0000
    61   10    0.3000    0.0450   1676.4572           703.0000          36.2745           0.0000
    61   11    0.3000    0.0500   1655.5838           703.0000          36.0344           0.0000
    61   12    0.3000    0.0550   1633.9456           703.0000          35.7856           0.0000
    61   13    0.3000    0.0600   1611.5307           703.0000          35.5278           0.0000
    61   14    0.3000    0.0650   1588.3317           703.0000          35.2610           0.0000
    61   15    0.3000    0.0700   1564.3448           703.0000          34.9852           0.0000
    61   16    0.3000    0.0750   1539.5693           703.0000          34.7002           0.0000
    61   17    0.3000    0.0800   1514.0069           703.0000          34.4063           0.0000
    61   18    0.3000    0.0850   1487.6611           703.0000          34.1033           0.0000
    61   19    0.3000    0.0900   1460.5366           703.0000          33.7914           0.0000
    61   20    0.3000    0.0950   1432.6391           703.0000          33.4705           0.0000
    61   21    0.3000    0.1000   1403.9752           703.0000          33.1409           0.0000
    62    1    0.3050    0.0000   1785.3599         10301.6542          75.5377           0.5032
    62    2    0.3050    0.0050   1785.0599         10301.6542          74.0092           0.4930
    62    3    0.3050    0.0100   1783.4030         10301.6542          66.1321           0.4368
    62    4    0.3050    0.0150   1779.3353         10301.6542          50.8413           0.2989
    62    5    0.3050    0.0200   1767.6248           703.0000          37.3229           0.0000
    62    6    0.3050    0.0250   1751.4545           703.0000          37.1369           0.0000
    62    7    0.3050    0.0300   1733.7758           703.0000          36.9336           0.0000
    62    8    0.3050    0.0350   1715.1395           703.0000          36.7193           0.0000
    62    9    0.3050    0.0400   1695.7208           703.0000          36.4960           0.0000
    62   10    0.3050    0.0450   1675.5583           703.0000          36.2641           0.0000
    62   11    0.3050    0.0500   1654.6504           703.0000          36.0237           0.0000
    62   12    0.3050    0.0550   1632.9863           703.0000          35.7745           0.0000
    62   13    0.3050    0.0600   1610.5560           703.0000          35.5166           0.0000
    62   14    0.3050    0.0650   1587.3520           703.0000          35.2497           0.0000
    62   15    0.3050    0.0700   1563.3701           703.0000          34.9740           0.0000
    62   16    0.3050    0.0750   1538.6088           703.0000          34.6892           0.0000
    62   17    0.3050    0.0800   1513.0690           703.0000          34.3955           0.0000
    62   18    0.3050    0.0850   1486.7535           703.0000          34.0929           0.0000
    62   19    0.3050    0.0900   1459.6663           703.0000          33.7814           0.0000
    62   20    0.3050    0.0950   1431.8126           703.0000          33.4610           0.0000
    62   21    0.3050    0.1000   1403.1986           703.0000          33.1320           0.0000
    63    1    0.3100    0.0000   1785.2849         10301.6542          75.1524           0.5007
    63    2    0.3100    0.0050   1784.9796         10301.6542          73.6054           0.4903
    63    3    0.3100    0.0100   1783.2834         10301.6542          65.6005           0.4328
    63    4    0.3100    0.0150   1778.9795         10301.6542          49.7770           0.2868
    63    5    0.3100    0.0200   1766.3022           703.0000          37.3077           0.0000
    63    6    0.3100    0.0250   1750.1791           703.0000          37.1223           0.0000
    63    7    0.3100    0.0300   1732.6422           703.0000          36.9206           0.0000
    63    8    0.3100    0.0350   1714.0646           703.0000          36.7069           0.0000
    63    9    0.3100    0.0400   1694.6456           703.0000          36.4836           0.0000
    63   10    0.3100    0.0450   1674.4598           703.0000          36.2515           0.0000
    63   11    0.3100    0.0500   1653.5258           703.0000          36.0107           0.0000
    63   12    0.3100    0.0550   1631.8420           703.0000          35.7614           0.0000
    63   13    0.3100    0.0600   1609.4016           703.0000          35.5033           0.0000
    63   14    0.3100    0.0650   1586.1981           703.0000          35.2365           0.0000
    63   15    0.3100    0.0700   1562.2269           703.0000          34.9608           0.0000
    63   16    0.3100    0.0750   1537.4860           703.0000          34.6763           0.0000
    63   17    0.3100    0.0800   1511.9755           703.0000          34.3829           0.0000
    63   18    0.3100    0.0850   1485.6973           703.0000          34.0807           0.0000
    63   19    0.3100    0.0900   1458.6549           703.0000          33.7697           0.0000
    63   20    0.3100    0.0950   1430.8530           703.0000          33.4500           0.0000
    63   21    0.3100    0.1000   1402.2971           703.0000          33.1216           0.0000
    64    1    0.3150    0.0000   1785.1891         10301.6542          74.6637           0.4974
    64    2    0.3150    0.0050   1784.8760         10301.6542          73.0878           0.4868
    64    3    0.3150    0.0100   1783.1205         10301.6542          64.8845           0.4273
    64    4    0.3150    0.0150   1778.5173         10301.6542          48.4596           0.2711
    64    5    0.3150    0.0200   1765.1263           703.0000          37.2942           0.0000
    64    6    0.3150    0.0250   1748.8188           703.0000          37.1066           0.0000
    64    7    0.3150    0.0300   1731.2905           703.0000          36.9050           0.0000
    64    8    0.3150    0.0350   1712.7388           703.0000          36.6917           0.0000
    64    9    0.3150    0.0400   1693.3224           703.0000          36.4684           0.0000
    64   10    0.3150    0.0450   1673.1236           703.0000          36.2361           0.0000
    64   11    0.3150    0.0500   1652.1736           703.0000          35.9952           0.0000
    64   12    0.3150    0.0550   1630.4790           703.0000          35.7457           0.0000
    64   13    0.3150    0.0600   1608.0369           703.0000          35.4876           0.0000
    64   14    0.3150    0.0650   1584.8418           703.0000          35.2209           0.0000
    64   15    0.3150    0.0700   1560.8895           703.0000          34.9454           0.0000
    64   16    0.3150    0.0750   1536.1773           703.0000          34.6612           0.0000
    64   17    0.3150    0.0800   1510.7045           703.0000          34.3683           0.0000
    64   18    0.3150    0.0850   1484.4724           703.0000          34.0666           0.0000
    64   19    0.3150    0.0900   1457.4837           703.0000          33.7563           0.0000
    64   20    0.3150    0.0950   1429.7426           703.0000          33.4372           0.0000
    64   21    0.3150    0.1000   1401.2542           703.0000          33.1096           0.0000
    65    1    0.3200    0.0000   1785.0652         10301.6542          74.0357           0.4932
    65    2    0.3200    0.0050   1784.7403         10301.6542          72.4156           0.4822
    65    3    0.3200    0.0100   1782.9009         10301.6542          63.9338           0.4198
    65    4    0.3200    0.0150   1777.9399         10301.6542          46.9181           0.2515
    65    5    0.3200    0.0200   1763.9051           703.0000          37.2801           0.0000
    65    6    0.3200    0.0250   1747.3321           703.0000          37.0895           0.0000
    65    7    0.3200    0.0300   1729.7154           703.0000          36.8869           0.0000
    65    8    0.3200    0.0350   1711.1421           703.0000          36.6733           0.0000
    65    9    0.3200    0.0400   1691.7173           703.0000          36.4499           0.0000
    65   10    0.3200    0.0450   1671.5105           703.0000          36.2176           0.0000
    65   11    0.3200    0.0500   1650.5548           703.0000          35.9766           0.0000
    65   12    0.3200    0.0550   1628.8608           703.0000          35.7271           0.0000
    65   13    0.3200    0.0600   1606.4281           703.0000          35.4691           0.0000
    65   14    0.3200    0.0650   1583.2525           703.0000          35.2026           0.0000
    65   15    0.3200    0.0700   1559.3297           703.0000          34.9275           0.0000
    65   16    0.3200    0.0750   1534.6567           703.0000          34.6438           0.0000
    65   17    0.3200    0.0800   1509.2322           703.0000          34.3514           0.0000
    65   18    0.3200    0.0850   1483.0566           703.0000          34.0504           0.0000
    65   19    0.3200    0.0900   1456.1322           703.0000          33.7407           0.0000
    65   20    0.3200    0.0950   1428.4624           703.0000          33.4225           0.0000
    65   21    0.3200    0.1000   1400.0521           703.0000          33.0958           0.0000
    66    1    0.3250    0.0000   1784.9022         10301.6542          73.2181           0.4877
    66    2    0.3250    0.0050   1784.5608         10301.6542          71.5360           0.4761
    66    3    0.3250    0.0100   1782.6094         10301.6542          62.6977           0.4099
    66    4    0.3250    0.0150   1777.2304         10301.6542          45.1817           0.2275
    66    5    0.3250    0.0200   1762.5325           703.0000          37.2643           0.0000
    66    6    0.3250    0.0250   1745.6488           703.0000          37.0702           0.0000
    66    7    0.3250    0.0300   1727.8759           703.0000          36.8658           0.0000
    66    8    0.3250    0.0350   1709.2374           703.0000          36.6514           0.0000
    66    9    0.3250    0.0400   1689.7891           703.0000          36.4278           0.0000
    66   10    0.3250    0.0450   1669.5770           703.0000          36.1953           0.0000
    66   11    0.3250    0.0500   1648.6266           703.0000          35.9544           0.0000
    66   12    0.3250    0.0550   1626.9472           703.0000          35.7051           0.0000
    66   13    0.3250    0.0600   1604.5385           703.0000          35.4474           0.0000
    66   14    0.3250    0.0650   1581.3966           703.0000          35.1813           0.0000
    66   15    0.3250    0.0700   1557.5171           703.0000          34.9066           0.0000
    66   16    0.3250    0.0750   1532.8965           703.0000          34.6235           0.0000
    66   17    0.3250    0.0800   1507.5330           703.0000          34.3318           0.0000
    66   18    0.3250    0.0850   1481.4265           703.0000          34.0316           0.0000
    66   19    0.3250    0.0900   1454.5785           703.0000          33.7229           0.0000
    66   20    0.3250    0.0950   1426.9922           703.0000          33.4056           0.0000
    66   21    0.3250    0.1000   1398.6719           703.0000          33.0799           0.0000
    67    1    0.3300    0.0000   1784.6855         10301.6542          72.1456           0.4803
    67    2    0.3300    0.0050   1784.3222         10301.6542          70.3839           0.4680
    67    3    0.3300    0.0100   1782.2279         10301.6542          61.1244           0.3970
    67    4    0.3300    0.0150   1776.3613         10301.6542          43.2921           0.1980
    67    5    0.3300    0.0200   1760.9107           703.0000          37.2457           0.0000
    67    6    0.3300    0.0250   1743.6724           703.0000          37.0474           0.0000
    67    7    0.3300    0.0300   1725.6972           703.0000          36.8407           0.0000
    67    8    0.3300    0.0350   1706.9640           703.0000          36.6253           0.0000
    67    9    0.3300    0.0400   1687.4835           703.0000          36.4013           0.0000
    67   10    0.3300    0.0450   1667.2725           703.0000          36.1688           0.0000
    67   11    0.3300    0.0500   1646.3419           703.0000          35.9281           0.0000
    67   12    0.3300    0.0550   1624.6947           703.0000          35.6792           0.0000
    67   13    0.3300    0.0600   1602.3285           703.0000          35.4220           0.0000
    67   14    0.3300    0.0650   1579.2383           703.0000          35.1564           0.0000
    67   15    0.3300    0.0700   1555.4192           703.0000          34.8825           0.0000
    67   16    0.3300    0.0750   1530.8673           703.0000          34.6002           0.0000
    67   17    0.3300    0.0800   1505.5801           703.0000          34.3094           0.0000
    67   18    0.3300    0.0850   1479.5573           703.0000          34.0101           0.0000
    67   19    0.3300    0.0900   1452.7999           703.0000          33.7024           0.0000
    67   20    0.3300    0.0950   1425.3105           703.0000          33.3863           0.0000
