     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    79    7    0.3900    0.0300   1804.9899           720.0000         188.7629           1.0000
    79    8    0.3900    0.0350   1804.9783           720.0000         188.7623           1.0000
    79    9    0.3900    0.0400   1804.9554           720.0000         188.7609           1.0000
    79   10    0.3900    0.0450   1804.9119           720.0000         188.7584           1.0000
    79   11    0.3900    0.0500   1804.8330           720.0000         188.7539           1.0000
    79   12    0.3900    0.0550   1804.6968           720.0000         188.7461           1.0000
    79   13    0.3900    0.0600   1804.4724           720.0000         188.7332           1.0000
    79   14    0.3900    0.0650   1804.1209           720.0000         188.7130           1.0000
    79   15    0.3900    0.0700   1803.5973           720.0000         188.6828           1.0000
    79   16    0.3900    0.0750   1802.8555           720.0000         188.6402           1.0000
    79   17    0.3900    0.0800   1801.8524           720.0000         188.5825           1.0000
    79   18    0.3900    0.0850   1800.5489           720.0000         188.5076           1.0000
    79   19    0.3900    0.0900   1798.8499         10301.6542         176.8135           0.9608
    79   20    0.3900    0.0950   1785.2752         10301.6542          75.1028           0.5003
    79   21    0.3900    0.1000   1588.6308           703.0000          35.2645           0.0000
    80    1    0.3950    0.0000   1804.9999           720.0000         188.7635           1.0000
    80    2    0.3950    0.0050   1804.9998           720.0000         188.7635           1.0000
    80    3    0.3950    0.0100   1804.9997           720.0000         188.7635           1.0000
    80    4    0.3950    0.0150   1804.9992           720.0000         188.7635           1.0000
    80    5    0.3950    0.0200   1804.9980           720.0000         188.7634           1.0000
    80    6    0.3950    0.0250   1804.9955           720.0000         188.7632           1.0000
    80    7    0.3950    0.0300   1804.9899           720.0000         188.7629           1.0000
    80    8    0.3950    0.0350   1804.9783           720.0000         188.7623           1.0000
    80    9    0.3950    0.0400   1804.9554           720.0000         188.7609           1.0000
    80   10    0.3950    0.0450   1804.9119           720.0000         188.7584           1.0000
    80   11    0.3950    0.0500   1804.8330           720.0000         188.7539           1.0000
    80   12    0.3950    0.0550   1804.6968           720.0000         188.7461           1.0000
    80   13    0.3950    0.0600   1804.4724           720.0000         188.7332           1.0000
    80   14    0.3950    0.0650   1804.1209           720.0000         188.7130           1.0000
    80   15    0.3950    0.0700   1803.5973           720.0000         188.6828           1.0000
    80   16    0.3950    0.0750   1802.8555           720.0000         188.6402           1.0000
    80   17    0.3950    0.0800   1801.8524           720.0000         188.5825           1.0000
    80   18    0.3950    0.0850   1800.5489           720.0000         188.5076           1.0000
    80   19    0.3950    0.0900   1798.8499         10301.6542         176.8135           0.9608
    80   20    0.3950    0.0950   1785.2752         10301.6542          75.1028           0.5003
    80   21    0.3950    0.1000   1588.6308           703.0000          35.2645           0.0000
    81    1    0.4000    0.0000   1804.9998           720.0000         188.7635           1.0000
    81    2    0.4000    0.0050   1804.9998           720.0000         188.7635           1.0000
    81    3    0.4000    0.0100   1804.9996           720.0000         188.7635           1.0000
    81    4    0.4000    0.0150   1804.9991           720.0000         188.7635           1.0000
    81    5    0.4000    0.0200   1804.9980           720.0000         188.7634           1.0000
    81    6    0.4000    0.0250   1804.9954           720.0000         188.7632           1.0000
    81    7    0.4000    0.0300   1804.9899           720.0000         188.7629           1.0000
    81    8    0.4000    0.0350   1804.9783           720.0000         188.7623           1.0000
    81    9    0.4000    0.0400   1804.9554           720.0000         188.7609           1.0000
    81   10    0.4000    0.0450   1804.9118           720.0000         188.7584           1.0000
    81   11    0.4000    0.0500   1804.8330           720.0000         188.7539           1.0000
    81   12    0.4000    0.0550   1804.6967           720.0000         188.7461           1.0000
    81   13    0.4000    0.0600   1804.4724           720.0000         188.7332           1.0000
    81   14    0.4000    0.0650   1804.1209           720.0000         188.7129           1.0000
    81   15    0.4000    0.0700   1803.5973           720.0000         188.6828           1.0000
    81   16    0.4000    0.0750   1802.8555           720.0000         188.6402           1.0000
    81   17    0.4000    0.0800   1801.8523           720.0000         188.5825           1.0000
    81   18    0.4000    0.0850   1800.5489           720.0000         188.5076           1.0000
    81   19    0.4000    0.0900   1798.8499         10301.6542         176.8135           0.9608
    81   20    0.4000    0.0950   1785.2752         10301.6542          75.1028           0.5003
    81   21    0.4000    0.1000   1588.6308           703.0000          35.2645           0.0000
    82    1    0.4050    0.0000   1804.9998           720.0000         188.7635           1.0000
    82    2    0.4050    0.0050   1804.9997           720.0000         188.7635           1.0000
    82    3    0.4050    0.0100   1804.9995           720.0000         188.7635           1.0000
    82    4    0.4050    0.0150   1804.9991           720.0000         188.7634           1.0000
    82    5    0.4050    0.0200   1804.9979           720.0000         188.7634           1.0000
    82    6    0.4050    0.0250   1804.9954           720.0000         188.7632           1.0000
    82    7    0.4050    0.0300   1804.9898           720.0000         188.7629           1.0000
    82    8    0.4050    0.0350   1804.9782           720.0000         188.7622           1.0000
    82    9    0.4050    0.0400   1804.9553           720.0000         188.7609           1.0000
    82   10    0.4050    0.0450   1804.9118           720.0000         188.7584           1.0000
    82   11    0.4050    0.0500   1804.8329           720.0000         188.7539           1.0000
    82   12    0.4050    0.0550   1804.6967           720.0000         188.7461           1.0000
    82   13    0.4050    0.0600   1804.4723           720.0000         188.7332           1.0000
    82   14    0.4050    0.0650   1804.1208           720.0000         188.7129           1.0000
    82   15    0.4050    0.0700   1803.5972           720.0000         188.6828           1.0000
    82   16    0.4050    0.0750   1802.8554           720.0000         188.6402           1.0000
    82   17    0.4050    0.0800   1801.8523           720.0000         188.5825           1.0000
    82   18    0.4050    0.0850   1800.5489           720.0000         188.5076           1.0000
    82   19    0.4050    0.0900   1798.8499         10301.6542         176.8135           0.9608
    82   20    0.4050    0.0950   1785.2752         10301.6542          75.1028           0.5003
    82   21    0.4050    0.1000   1588.6308           703.0000          35.2645           0.0000
    83    1    0.4100    0.0000   1804.9996           720.0000         188.7635           1.0000
    83    2    0.4100    0.0050   1804.9995           720.0000         188.7635           1.0000
    83    3    0.4100    0.0100   1804.9993           720.0000         188.7635           1.0000
    83    4    0.4100    0.0150   1804.9989           720.0000         188.7634           1.0000
    83    5    0.4100    0.0200   1804.9977           720.0000         188.7634           1.0000
    83    6    0.4100    0.0250   1804.9952           720.0000         188.7632           1.0000
    83    7    0.4100    0.0300   1804.9896           720.0000         188.7629           1.0000
    83    8    0.4100    0.0350   1804.9780           720.0000         188.7622           1.0000
    83    9    0.4100    0.0400   1804.9551           720.0000         188.7609           1.0000
    83   10    0.4100    0.0450   1804.9116           720.0000         188.7584           1.0000
    83   11    0.4100    0.0500   1804.8327           720.0000         188.7539           1.0000
    83   12    0.4100    0.0550   1804.6965           720.0000         188.7460           1.0000
    83   13    0.4100    0.0600   1804.4721           720.0000         188.7331           1.0000
    83   14    0.4100    0.0650   1804.1206           720.0000         188.7129           1.0000
    83   15    0.4100    0.0700   1803.5971           720.0000         188.6828           1.0000
    83   16    0.4100    0.0750   1802.8553           720.0000         188.6402           1.0000
    83   17    0.4100    0.0800   1801.8522           720.0000         188.5825           1.0000
    83   18    0.4100    0.0850   1800.5489           720.0000         188.5076           1.0000
    83   19    0.4100    0.0900   1798.8499         10301.6542         176.8135           0.9608
    83   20    0.4100    0.0950   1785.2752         10301.6542          75.1028           0.5003
    83   21    0.4100    0.1000   1588.6308           703.0000          35.2645           0.0000
    84    1    0.4150    0.0000   1804.9991           720.0000         188.7634           1.0000
    84    2    0.4150    0.0050   1804.9990           720.0000         188.7634           1.0000
    84    3    0.4150    0.0100   1804.9989           720.0000         188.7634           1.0000
    84    4    0.4150    0.0150   1804.9984           720.0000         188.7634           1.0000
    84    5    0.4150    0.0200   1804.9972           720.0000         188.7633           1.0000
    84    6    0.4150    0.0250   1804.9947           720.0000         188.7632           1.0000
    84    7    0.4150    0.0300   1804.9891           720.0000         188.7629           1.0000
    84    8    0.4150    0.0350   1804.9775           720.0000         188.7622           1.0000
    84    9    0.4150    0.0400   1804.9546           720.0000         188.7609           1.0000
    84   10    0.4150    0.0450   1804.9111           720.0000         188.7584           1.0000
    84   11    0.4150    0.0500   1804.8323           720.0000         188.7539           1.0000
    84   12    0.4150    0.0550   1804.6960           720.0000         188.7460           1.0000
    84   13    0.4150    0.0600   1804.4717           720.0000         188.7331           1.0000
    84   14    0.4150    0.0650   1804.1202           720.0000         188.7129           1.0000
    84   15    0.4150    0.0700   1803.5967           720.0000         188.6828           1.0000
    84   16    0.4150    0.0750   1802.8550           720.0000         188.6402           1.0000
    84   17    0.4150    0.0800   1801.8520           720.0000         188.5825           1.0000
    84   18    0.4150    0.0850   1800.5488           720.0000         188.5076           1.0000
    84   19    0.4150    0.0900   1798.8499         10301.6542         176.8135           0.9608
    84   20    0.4150    0.0950   1785.2752         10301.6542          75.1028           0.5003
    84   21    0.4150    0.1000   1588.6308           703.0000          35.2645           0.0000
    85    1    0.4200    0.0000   1804.9979           720.0000         188.7634           1.0000
    85    2    0.4200    0.0050   1804.9979           720.0000         188.7634           1.0000
    85    3    0.4200    0.0100   1804.9977           720.0000         188.7634           1.0000
    85    4    0.4200    0.0150   1804.9972           720.0000         188.7633           1.0000
    85    5    0.4200    0.0200   1804.9961           720.0000         188.7633           1.0000
    85    6    0.4200    0.0250   1804.9935           720.0000         188.7631           1.0000
    85    7    0.4200    0.0300   1804.9880           720.0000         188.7628           1.0000
    85    8    0.4200    0.0350   1804.9764           720.0000         188.7621           1.0000
    85    9    0.4200    0.0400   1804.9535           720.0000         188.7608           1.0000
    85   10    0.4200    0.0450   1804.9100           720.0000         188.7583           1.0000
    85   11    0.4200    0.0500   1804.8312           720.0000         188.7538           1.0000
    85   12    0.4200    0.0550   1804.6949           720.0000         188.7460           1.0000
    85   13    0.4200    0.0600   1804.4706           720.0000         188.7331           1.0000
    85   14    0.4200    0.0650   1804.1193           720.0000         188.7129           1.0000
    85   15    0.4200    0.0700   1803.5959           720.0000         188.6828           1.0000
    85   16    0.4200    0.0750   1802.8543           720.0000         188.6401           1.0000
    85   17    0.4200    0.0800   1801.8515           720.0000         188.5825           1.0000
    85   18    0.4200    0.0850   1800.5485           720.0000         188.5075           1.0000
    85   19    0.4200    0.0900   1798.8500         10301.6542         176.8137           0.9608
    85   20    0.4200    0.0950   1785.2752         10301.6542          75.1028           0.5003
    85   21    0.4200    0.1000   1588.6309           703.0000          35.2645           0.0000
    86    1    0.4250    0.0000   1804.9954           720.0000         188.7632           1.0000
    86    2    0.4250    0.0050   1804.9953           720.0000         188.7632           1.0000
    86    3    0.4250    0.0100   1804.9951           720.0000         188.7632           1.0000
    86    4    0.4250    0.0150   1804.9947           720.0000         188.7632           1.0000
    86    5    0.4250    0.0200   1804.9935           720.0000         188.7631           1.0000
    86    6    0.4250    0.0250   1804.9910           720.0000         188.7630           1.0000
    86    7    0.4250    0.0300   1804.9854           720.0000         188.7627           1.0000
    86    8    0.4250    0.0350   1804.9738           720.0000         188.7620           1.0000
    86    9    0.4250    0.0400   1804.9509           720.0000         188.7607           1.0000
    86   10    0.4250    0.0450   1804.9074           720.0000         188.7582           1.0000
    86   11    0.4250    0.0500   1804.8287           720.0000         188.7536           1.0000
    86   12    0.4250    0.0550   1804.6925           720.0000         188.7458           1.0000
    86   13    0.4250    0.0600   1804.4683           720.0000         188.7329           1.0000
    86   14    0.4250    0.0650   1804.1171           720.0000         188.7127           1.0000
    86   15    0.4250    0.0700   1803.5940           720.0000         188.6827           1.0000
    86   16    0.4250    0.0750   1802.8527           720.0000         188.6400           1.0000
    86   17    0.4250    0.0800   1801.8504           720.0000         188.5824           1.0000
    86   18    0.4250    0.0850   1800.5479           720.0000         188.5075           1.0000
    86   19    0.4250    0.0900   1798.8501         10301.6542         176.8146           0.9608
    86   20    0.4250    0.0950   1785.2752         10301.6542          75.1030           0.5003
    86   21    0.4250    0.1000   1588.6309           703.0000          35.2645           0.0000
    87    1    0.4300    0.0000   1804.9898           720.0000         188.7629           1.0000
    87    2    0.4300    0.0050   1804.9898           720.0000         188.7629           1.0000
    87    3    0.4300    0.0100   1804.9896           720.0000         188.7629           1.0000
    87    4    0.4300    0.0150   1804.9891           720.0000         188.7629           1.0000
    87    5    0.4300    0.0200   1804.9880           720.0000         188.7628           1.0000
    87    6    0.4300    0.0250   1804.9854           720.0000         188.7627           1.0000
    87    7    0.4300    0.0300   1804.9798           720.0000         188.7623           1.0000
    87    8    0.4300    0.0350   1804.9683           720.0000         188.7617           1.0000
    87    9    0.4300    0.0400   1804.9454           720.0000         188.7604           1.0000
    87   10    0.4300    0.0450   1804.9019           720.0000         188.7579           1.0000
    87   11    0.4300    0.0500   1804.8232           720.0000         188.7533           1.0000
    87   12    0.4300    0.0550   1804.6872           720.0000         188.7455           1.0000
    87   13    0.4300    0.0600   1804.4633           720.0000         188.7326           1.0000
    87   14    0.4300    0.0650   1804.1124           720.0000         188.7125           1.0000
    87   15    0.4300    0.0700   1803.5898           720.0000         188.6824           1.0000
    87   16    0.4300    0.0750   1802.8492           720.0000         188.6398           1.0000
    87   17    0.4300    0.0800   1801.8479           720.0000         188.5823           1.0000
    87   18    0.4300    0.0850   1800.5465           720.0000         188.5074           1.0000
    87   19    0.4300    0.0900   1798.8499         10301.6542         176.8133           0.9608
    87   20    0.4300    0.0950   1785.2752         10301.6542          75.1030           0.5003
    87   21    0.4300    0.1000   1588.6309           703.0000          35.2645           0.0000
    88    1    0.4350    0.0000   1804.9782           720.0000         188.7622           1.0000
    88    2    0.4350    0.0050   1804.9782           720.0000         188.7622           1.0000
    88    3    0.4350    0.0100   1804.9780           720.0000         188.7622           1.0000
    88    4    0.4350    0.0150   1804.9775           720.0000         188.7622           1.0000
    88    5    0.4350    0.0200   1804.9764           720.0000         188.7621           1.0000
    88    6    0.4350    0.0250   1804.9738           720.0000         188.7620           1.0000
    88    7    0.4350    0.0300   1804.9683           720.0000         188.7617           1.0000
    88    8    0.4350    0.0350   1804.9568           720.0000         188.7610           1.0000
    88    9    0.4350    0.0400   1804.9339           720.0000         188.7597           1.0000
    88   10    0.4350    0.0450   1804.8906           720.0000         188.7572           1.0000
    88   11    0.4350    0.0500   1804.8120           720.0000         188.7527           1.0000
    88   12    0.4350    0.0550   1804.6763           720.0000         188.7449           1.0000
    88   13    0.4350    0.0600   1804.4528           720.0000         188.7320           1.0000
    88   14    0.4350    0.0650   1804.1026           720.0000         188.7119           1.0000
    88   15    0.4350    0.0700   1803.5811           720.0000         188.6819           1.0000
    88   16    0.4350    0.0750   1802.8420           720.0000         188.6394           1.0000
    88   17    0.4350    0.0800   1801.8426           720.0000         188.5819           1.0000
    88   18    0.4350    0.0850   1800.5436           720.0000         188.5073           1.0000
    88   19    0.4350    0.0900   1798.8495         10301.6542         176.8093           0.9607
    88   20    0.4350    0.0950   1785.2752         10301.6542          75.1027           0.5003
    88   21    0.4350    0.1000   1588.6308           703.0000          35.2645           0.0000
    89    1    0.4400    0.0000   1804.9553           720.0000         188.7609           1.0000
    89    2    0.4400    0.0050   1804.9553           720.0000         188.7609           1.0000
    89    3    0.4400    0.0100   1804.9551           720.0000         188.7609           1.0000
    89    4    0.4400    0.0150   1804.9546           720.0000         188.7609           1.0000
    89    5    0.4400    0.0200   1804.9535           720.0000         188.7608           1.0000
    89    6    0.4400    0.0250   1804.9509           720.0000         188.7607           1.0000
    89    7    0.4400    0.0300   1804.9454           720.0000         188.7604           1.0000
    89    8    0.4400    0.0350   1804.9339           720.0000         188.7597           1.0000
    89    9    0.4400    0.0400   1804.9112           720.0000         188.7584           1.0000
    89   10    0.4400    0.0450   1804.8680           720.0000         188.7559           1.0000
    89   11    0.4400    0.0500   1804.7897           720.0000         188.7514           1.0000
    89   12    0.4400    0.0550   1804.6545           720.0000         188.7436           1.0000
    89   13    0.4400    0.0600   1804.4320           720.0000         188.7308           1.0000
    89   14    0.4400    0.0650   1804.0832           720.0000         188.7108           1.0000
    89   15    0.4400    0.0700   1803.5638           720.0000         188.6809           1.0000
    89   16    0.4400    0.0750   1802.8278           720.0000         188.6386           1.0000
    89   17    0.4400    0.0800   1801.8321           720.0000         188.5813           1.0000
    89   18    0.4400    0.0850   1800.5377           720.0000         188.5069           1.0000
    89   19    0.4400    0.0900   1798.8487         10301.6542         176.8016           0.9607
    89   20    0.4400    0.0950   1785.2751         10301.6542          75.1022           0.5003
    89   21    0.4400    0.1000   1588.6305           703.0000          35.2645           0.0000
    90    1    0.4450    0.0000   1804.9118           720.0000         188.7584           1.0000
    90    2    0.4450    0.0050   1804.9118           720.0000         188.7584           1.0000
    90    3    0.4450    0.0100   1804.9116           720.0000         188.7584           1.0000
    90    4    0.4450    0.0150   1804.9111           720.0000         188.7584           1.0000
    90    5    0.4450    0.0200   1804.9100           720.0000         188.7583           1.0000
    90    6    0.4450    0.0250   1804.9074           720.0000         188.7582           1.0000
    90    7    0.4450    0.0300   1804.9019           720.0000         188.7579           1.0000
    90    8    0.4450    0.0350   1804.8906           720.0000         188.7572           1.0000
    90    9    0.4450    0.0400   1804.8680           720.0000         188.7559           1.0000
    90   10    0.4450    0.0450   1804.8251           720.0000         188.7534           1.0000
    90   11    0.4450    0.0500   1804.7475           720.0000         188.7490           1.0000
    90   12    0.4450    0.0550   1804.6133           720.0000         188.7413           1.0000
    90   13    0.4450    0.0600   1804.3925           720.0000         188.7286           1.0000
    90   14    0.4450    0.0650   1804.0465           720.0000         188.7087           1.0000
    90   15    0.4450    0.0700   1803.5311           720.0000         188.6790           1.0000
    90   16    0.4450    0.0750   1802.8007           720.0000         188.6370           1.0000
    90   17    0.4450    0.0800   1801.8123           720.0000         188.5802           1.0000
    90   18    0.4450    0.0850   1800.5264           720.0000         188.5063           1.0000
    90   19    0.4450    0.0900   1798.8472         10301.6542         176.7861           0.9607
    90   20    0.4450    0.0950   1785.2748         10301.6542          75.1011           0.5003
    90   21    0.4450    0.1000   1588.6297           703.0000          35.2644           0.0000
    91    1    0.4500    0.0000   1804.8330           720.0000         188.7539           1.0000
    91    2    0.4500    0.0050   1804.8329           720.0000         188.7539           1.0000
    91    3    0.4500    0.0100   1804.8327           720.0000         188.7539           1.0000
    91    4    0.4500    0.0150   1804.8323           720.0000         188.7539           1.0000
    91    5    0.4500    0.0200   1804.8312           720.0000         188.7538           1.0000
    91    6    0.4500    0.0250   1804.8287           720.0000         188.7536           1.0000
    91    7    0.4500    0.0300   1804.8232           720.0000         188.7533           1.0000
    91    8    0.4500    0.0350   1804.8120           720.0000         188.7527           1.0000
    91    9    0.4500    0.0400   1804.7897           720.0000         188.7514           1.0000
    91   10    0.4500    0.0450   1804.7475           720.0000         188.7490           1.0000
    91   11    0.4500    0.0500   1804.6710           720.0000         188.7446           1.0000
    91   12    0.4500    0.0550   1804.5387           720.0000         188.7370           1.0000
    91   13    0.4500    0.0600   1804.3210           720.0000         188.7245           1.0000
    91   14    0.4500    0.0650   1803.9800           720.0000         188.7048           1.0000
    91   15    0.4500    0.0700   1803.4719           720.0000         188.6756           1.0000
    91   16    0.4500    0.0750   1802.7516           720.0000         188.6342           1.0000
    91   17    0.4500    0.0800   1801.7763           720.0000         188.5781           1.0000
    91   18    0.4500    0.0850   1800.5059           720.0000         188.5051           1.0000
    91   19    0.4500    0.0900   1798.8441         10301.6542         176.7559           0.9606
    91   20    0.4500    0.0950   1785.2743         10301.6542          75.0985           0.5003
    91   21    0.4500    0.1000   1588.6278           703.0000          35.2644           0.0000
    92    1    0.4550    0.0000   1804.6967           720.0000         188.7461           1.0000
    92    2    0.4550    0.0050   1804.6967           720.0000         188.7461           1.0000
    92    3    0.4550    0.0100   1804.6965           720.0000         188.7460           1.0000
    92    4    0.4550    0.0150   1804.6960           720.0000         188.7460           1.0000
    92    5    0.4550    0.0200   1804.6950           720.0000         188.7460           1.0000
    92    6    0.4550    0.0250   1804.6925           720.0000         188.7458           1.0000
    92    7    0.4550    0.0300   1804.6872           720.0000         188.7455           1.0000
    92    8    0.4550    0.0350   1804.6763           720.0000         188.7449           1.0000
    92    9    0.4550    0.0400   1804.6545           720.0000         188.7436           1.0000
    92   10    0.4550    0.0450   1804.6133           720.0000         188.7413           1.0000
    92   11    0.4550    0.0500   1804.5387           720.0000         188.7370           1.0000
    92   12    0.4550    0.0550   1804.4098           720.0000         188.7296           1.0000
    92   13    0.4550    0.0600   1804.1976           720.0000         188.7174           1.0000
    92   14    0.4550    0.0650   1803.8651           720.0000         188.6982           1.0000
    92   15    0.4550    0.0700   1803.3697           720.0000         188.6698           1.0000
    92   16    0.4550    0.0750   1802.6668           720.0000         188.6293           1.0000
    92   17    0.4550    0.0800   1801.7140           720.0000         188.5746           1.0000
    92   18    0.4550    0.0850   1800.4702           720.0000         188.5030           1.0000
    92   19    0.4550    0.0900   1798.8379         10301.6542         176.6951           0.9604
    92   20    0.4550    0.0950   1785.2731         10301.6542          75.0921           0.5003
    92   21    0.4550    0.1000   1588.6230           703.0000          35.2644           0.0000
    93    1    0.4600    0.0000   1804.4724           720.0000         188.7332           1.0000
    93    2    0.4600    0.0050   1804.4724           720.0000         188.7332           1.0000
    93    3    0.4600    0.0100   1804.4722           720.0000         188.7331           1.0000
    93    4    0.4600    0.0150   1804.4717           720.0000         188.7331           1.0000
    93    5    0.4600    0.0200   1804.4707           720.0000         188.7331           1.0000
    93    6    0.4600    0.0250   1804.4683           720.0000         188.7329           1.0000
    93    7    0.4600    0.0300   1804.4633           720.0000         188.7326           1.0000
    93    8    0.4600    0.0350   1804.4528           720.0000         188.7320           1.0000
    93    9    0.4600    0.0400   1804.4320           720.0000         188.7308           1.0000
    93   10    0.4600    0.0450   1804.3925           720.0000         188.7286           1.0000
    93   11    0.4600    0.0500   1804.3210           720.0000         188.7245           1.0000
    93   12    0.4600    0.0550   1804.1976           720.0000         188.7174           1.0000
    93   13    0.4600    0.0600   1803.9944           720.0000         188.7057           1.0000
    93   14    0.4600    0.0650   1803.6760           720.0000         188.6874           1.0000
    93   15    0.4600    0.0700   1803.2014           720.0000         188.6601           1.0000
    93   16    0.4600    0.0750   1802.5273           720.0000         188.6213           1.0000
    93   17    0.4600    0.0800   1801.6112           720.0000         188.5686           1.0000
    93   18    0.4600    0.0850   1800.4109           720.0000         188.4996           1.0000
    93   19    0.4600    0.0900   1798.8265         10301.6542         176.5818           0.9600
    93   20    0.4600    0.0950   1785.2702         10301.6542          75.0771           0.5002
    93   21    0.4600    0.1000   1588.6112           703.0000          35.2642           0.0000
    94    1    0.4650    0.0000   1804.1210           720.0000         188.7130           1.0000
    94    2    0.4650    0.0050   1804.1209           720.0000         188.7130           1.0000
    94    3    0.4650    0.0100   1804.1207           720.0000         188.7129           1.0000
    94    4    0.4650    0.0150   1804.1203           720.0000         188.7129           1.0000
    94    5    0.4650    0.0200   1804.1193           720.0000         188.7129           1.0000
    94    6    0.4650    0.0250   1804.1171           720.0000         188.7127           1.0000
    94    7    0.4650    0.0300   1804.1124           720.0000         188.7125           1.0000
    94    8    0.4650    0.0350   1804.1026           720.0000         188.7119           1.0000
    94    9    0.4650    0.0400   1804.0832           720.0000         188.7108           1.0000
    94   10    0.4650    0.0450   1804.0465           720.0000         188.7087           1.0000
    94   11    0.4650    0.0500   1803.9800           720.0000         188.7048           1.0000
    94   12    0.4650    0.0550   1803.8651           720.0000         188.6982           1.0000
    94   13    0.4650    0.0600   1803.6760           720.0000         188.6874           1.0000
    94   14    0.4650    0.0650   1803.3797           720.0000         188.6703           1.0000
    94   15    0.4650    0.0700   1802.9376           720.0000         188.6449           1.0000
    94   16    0.4650    0.0750   1802.3085           720.0000         188.6087           1.0000
    94   17    0.4650    0.0800   1801.4504           720.0000         188.5594           1.0000
    94   18    0.4650    0.0850   1800.3181           720.0000         188.4943           1.0000
    94   19    0.4650    0.0900   1798.8064         10301.6542         176.3842           0.9593
    94   20    0.4650    0.0950   1785.2638         10301.6542          75.0445           0.5000
    94   21    0.4650    0.1000   1588.5830           703.0000          35.2639           0.0000
    95    1    0.4700    0.0000   1803.5974           720.0000         188.6829           1.0000
    95    2    0.4700    0.0050   1803.5974           720.0000         188.6828           1.0000
    95    3    0.4700    0.0100   1803.5972           720.0000         188.6828           1.0000
    95    4    0.4700    0.0150   1803.5968           720.0000         188.6828           1.0000
    95    5    0.4700    0.0200   1803.5959           720.0000         188.6828           1.0000
    95    6    0.4700    0.0250   1803.5940           720.0000         188.6827           1.0000
    95    7    0.4700    0.0300   1803.5898           720.0000         188.6824           1.0000
    95    8    0.4700    0.0350   1803.5811           720.0000         188.6819           1.0000
    95    9    0.4700    0.0400   1803.5638           720.0000         188.6809           1.0000
    95   10    0.4700    0.0450   1803.5311           720.0000         188.6790           1.0000
    95   11    0.4700    0.0500   1803.4719           720.0000         188.6756           1.0000
    95   12    0.4700    0.0550   1803.3697           720.0000         188.6698           1.0000
    95   13    0.4700    0.0600   1803.2014           720.0000         188.6601           1.0000
    95   14    0.4700    0.0650   1802.9376           720.0000         188.6449           1.0000
    95   15    0.4700    0.0700   1802.5437           720.0000         188.6223           1.0000
    95   16    0.4700    0.0750   1801.9822           720.0000         188.5900           1.0000
    95   17    0.4700    0.0800   1801.2128           720.0000         188.5457           1.0000
    95   18    0.4700    0.0850   1800.1844           720.0000         188.4866           1.0000
    95   19    0.4700    0.0900   1798.7730         10301.6542         176.0545           0.9582
    95   20    0.4700    0.0950   1785.2500         10301.6542          74.9740           0.4995
    95   21    0.4700    0.1000   1588.5081           703.0000          35.2630           0.0000
    96    1    0.4750    0.0000   1802.8556           720.0000         188.6402           1.0000
    96    2    0.4750    0.0050   1802.8556           720.0000         188.6402           1.0000
    96    3    0.4750    0.0100   1802.8554           720.0000         188.6402           1.0000
    96    4    0.4750    0.0150   1802.8551           720.0000         188.6402           1.0000
    96    5    0.4750    0.0200   1802.8543           720.0000         188.6401           1.0000
    96    6    0.4750    0.0250   1802.8527           720.0000         188.6400           1.0000
    96    7    0.4750    0.0300   1802.8492           720.0000         188.6398           1.0000
    96    8    0.4750    0.0350   1802.8420           720.0000         188.6394           1.0000
    96    9    0.4750    0.0400   1802.8278           720.0000         188.6386           1.0000
    96   10    0.4750    0.0450   1802.8007           720.0000         188.6370           1.0000
    96   11    0.4750    0.0500   1802.7516           720.0000         188.6342           1.0000
    96   12    0.4750    0.0550   1802.6668           720.0000         188.6293           1.0000
    96   13    0.4750    0.0600   1802.5273           720.0000         188.6213           1.0000
    96   14    0.4750    0.0650   1802.3085           720.0000         188.6087           1.0000
    96   15    0.4750    0.0700   1801.9822           720.0000         188.5900           1.0000
    96   16    0.4750    0.0750   1801.5187           720.0000         188.5633           1.0000
    96   17    0.4750    0.0800   1800.8867           720.0000         188.5270           1.0000
    96   18    0.4750    0.0850   1800.0266           720.0000         188.4775           1.0000
    96   19    0.4750    0.0900   1798.7194         10301.6542         175.5271           0.9563
    96   20    0.4750    0.0950   1785.2180         10301.6542          74.8105           0.4984
    96   21    0.4750    0.1000   1588.2577           703.0000          35.2602           0.0000
    97    1    0.4800    0.0000   1801.8526           720.0000         188.5825           1.0000
    97    2    0.4800    0.0050   1801.8525           720.0000         188.5825           1.0000
    97    3    0.4800    0.0100   1801.8523           720.0000         188.5825           1.0000
    97    4    0.4800    0.0150   1801.8521           720.0000         188.5825           1.0000
    97    5    0.4800    0.0200   1801.8515           720.0000         188.5825           1.0000
    97    6    0.4800    0.0250   1801.8504           720.0000         188.5824           1.0000
    97    7    0.4800    0.0300   1801.8478           720.0000         188.5823           1.0000
    97    8    0.4800    0.0350   1801.8426           720.0000         188.5819           1.0000
    97    9    0.4800    0.0400   1801.8321           720.0000         188.5813           1.0000
    97   10    0.4800    0.0450   1801.8123           720.0000         188.5802           1.0000
    97   11    0.4800    0.0500   1801.7763           720.0000         188.5781           1.0000
    97   12    0.4800    0.0550   1801.7140           720.0000         188.5746           1.0000
    97   13    0.4800    0.0600   1801.6112           720.0000         188.5686           1.0000
