 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      760.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3040000
 Maximum Temperature :                             1785.5610 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1131.9166 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1582.0972 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   12    0.2400    0.0550   1637.8868           703.0000          35.8309           0.0000
    49   13    0.2400    0.0600   1615.6314           703.0000          35.5750           0.0000
    49   14    0.2400    0.0650   1592.5335           703.0000          35.3093           0.0000
    49   15    0.2400    0.0700   1568.5923           703.0000          35.0340           0.0000
    49   16    0.2400    0.0750   1543.8105           703.0000          34.7490           0.0000
    49   17    0.2400    0.0800   1518.1928           703.0000          34.4544           0.0000
    49   18    0.2400    0.0850   1491.7459           703.0000          34.1503           0.0000
    49   19    0.2400    0.0900   1464.4772           703.0000          33.8367           0.0000
    49   20    0.2400    0.0950   1436.3950           703.0000          33.5137           0.0000
    49   21    0.2400    0.1000   1407.5083           703.0000          33.1815           0.0000
    50    1    0.2450    0.0000   1785.5398         10301.6542          76.4690           0.5093
    50    2    0.2450    0.0050   1785.2541         10301.6542          74.9949           0.4996
    50    3    0.2450    0.0100   1783.6855         10301.6542          67.4074           0.4464
    50    4    0.2450    0.0150   1779.9778         10301.6542          52.8747           0.3207
    50    5    0.2450    0.0200   1771.3377         10301.6542          37.4796           0.0276
    50    6    0.2450    0.0250   1754.4378           703.0000          37.1712           0.0000
    50    7    0.2450    0.0300   1736.8715           703.0000          36.9692           0.0000
    50    8    0.2450    0.0350   1718.6056           703.0000          36.7592           0.0000
    50    9    0.2450    0.0400   1699.5938           703.0000          36.5405           0.0000
    50   10    0.2450    0.0450   1679.8006           703.0000          36.3129           0.0000
    50   11    0.2450    0.0500   1659.2002           703.0000          36.0760           0.0000
    50   12    0.2450    0.0550   1637.7747           703.0000          35.8296           0.0000
    50   13    0.2450    0.0600   1615.5136           703.0000          35.5736           0.0000
    50   14    0.2450    0.0650   1592.4117           703.0000          35.3079           0.0000
    50   15    0.2450    0.0700   1568.4683           703.0000          35.0326           0.0000
    50   16    0.2450    0.0750   1543.6857           703.0000          34.7476           0.0000
    50   17    0.2450    0.0800   1518.0690           703.0000          34.4530           0.0000
    50   18    0.2450    0.0850   1491.6244           703.0000          34.1489           0.0000
    50   19    0.2450    0.0900   1464.3596           703.0000          33.8353           0.0000
    50   20    0.2450    0.0950   1436.2827           703.0000          33.5125           0.0000
    50   21    0.2450    0.1000   1407.4025           703.0000          33.1803           0.0000
    51    1    0.2500    0.0000   1785.5345         10301.6542          76.4417           0.5091
    51    2    0.2500    0.0050   1785.2484         10301.6542          74.9661           0.4994
    51    3    0.2500    0.0100   1783.6775         10301.6542          67.3712           0.4462
    51    4    0.2500    0.0150   1779.9633         10301.6542          52.8270           0.3202
    51    5    0.2500    0.0200   1771.3077         10301.6542          37.4710           0.0266
    51    6    0.2500    0.0250   1754.3857           703.0000          37.1706           0.0000
    51    7    0.2500    0.0300   1736.8007           703.0000          36.9684           0.0000
    51    8    0.2500    0.0350   1718.5180           703.0000          36.7582           0.0000
    51    9    0.2500    0.0400   1699.4913           703.0000          36.5393           0.0000
    51   10    0.2500    0.0450   1679.6852           703.0000          36.3116           0.0000
    51   11    0.2500    0.0500   1659.0739           703.0000          36.0745           0.0000
    51   12    0.2500    0.0550   1637.6397           703.0000          35.8281           0.0000
    51   13    0.2500    0.0600   1615.3720           703.0000          35.5720           0.0000
    51   14    0.2500    0.0650   1592.2654           703.0000          35.3063           0.0000
    51   15    0.2500    0.0700   1568.3193           703.0000          35.0309           0.0000
    51   16    0.2500    0.0750   1543.5361           703.0000          34.7459           0.0000
    51   17    0.2500    0.0800   1517.9205           703.0000          34.4513           0.0000
    51   18    0.2500    0.0850   1491.4790           703.0000          34.1472           0.0000
    51   19    0.2500    0.0900   1464.2188           703.0000          33.8337           0.0000
    51   20    0.2500    0.0950   1436.1482           703.0000          33.5109           0.0000
    51   21    0.2500    0.1000   1407.2760           703.0000          33.1789           0.0000
    52    1    0.2550    0.0000   1785.5280         10301.6542          76.4076           0.5089
    52    2    0.2550    0.0050   1785.2414         10301.6542          74.9302           0.4992
    52    3    0.2550    0.0100   1783.6677         10301.6542          67.3264           0.4458
    52    4    0.2550    0.0150   1779.9453         10301.6542          52.7683           0.3196
    52    5    0.2550    0.0200   1771.2709         10301.6542          37.4609           0.0254
    52    6    0.2550    0.0250   1754.3224           703.0000          37.1699           0.0000
    52    7    0.2550    0.0300   1736.7149           703.0000          36.9674           0.0000
    52    8    0.2550    0.0350   1718.4120           703.0000          36.7569           0.0000
    52    9    0.2550    0.0400   1699.3674           703.0000          36.5379           0.0000
    52   10    0.2550    0.0450   1679.5459           703.0000          36.3100           0.0000
    52   11    0.2550    0.0500   1658.9218           703.0000          36.0728           0.0000
    52   12    0.2550    0.0550   1637.4773           703.0000          35.8262           0.0000
    52   13    0.2550    0.0600   1615.2018           703.0000          35.5700           0.0000
    52   14    0.2550    0.0650   1592.0899           703.0000          35.3042           0.0000
    52   15    0.2550    0.0700   1568.1409           703.0000          35.0288           0.0000
    52   16    0.2550    0.0750   1543.3570           703.0000          34.7438           0.0000
    52   17    0.2550    0.0800   1517.7430           703.0000          34.4492           0.0000
    52   18    0.2550    0.0850   1491.3051           703.0000          34.1452           0.0000
    52   19    0.2550    0.0900   1464.0506           703.0000          33.8318           0.0000
    52   20    0.2550    0.0950   1435.9876           703.0000          33.5091           0.0000
    52   21    0.2550    0.1000   1407.1249           703.0000          33.1771           0.0000
    53    1    0.2600    0.0000   1785.5198         10301.6542          76.3652           0.5086
    53    2    0.2600    0.0050   1785.2327         10301.6542          74.8857           0.4989
    53    3    0.2600    0.0100   1783.6555         10301.6542          67.2710           0.4454
    53    4    0.2600    0.0150   1779.9231         10301.6542          52.6960           0.3188
    53    5    0.2600    0.0200   1771.2259         10301.6542          37.4491           0.0238
    53    6    0.2600    0.0250   1754.2454           703.0000          37.1690           0.0000
    53    7    0.2600    0.0300   1736.6110           703.0000          36.9662           0.0000
    53    8    0.2600    0.0350   1718.2838           703.0000          36.7555           0.0000
    53    9    0.2600    0.0400   1699.2179           703.0000          36.5362           0.0000
    53   10    0.2600    0.0450   1679.3782           703.0000          36.3080           0.0000
    53   11    0.2600    0.0500   1658.7389           703.0000          36.0707           0.0000
    53   12    0.2600    0.0550   1637.2823           703.0000          35.8239           0.0000
    53   13    0.2600    0.0600   1614.9977           703.0000          35.5677           0.0000
    53   14    0.2600    0.0650   1591.8798           703.0000          35.3018           0.0000
    53   15    0.2600    0.0700   1567.9274           703.0000          35.0264           0.0000
    53   16    0.2600    0.0750   1543.1430           703.0000          34.7413           0.0000
    53   17    0.2600    0.0800   1517.5310           703.0000          34.4468           0.0000
    53   18    0.2600    0.0850   1491.0977           703.0000          34.1428           0.0000
    53   19    0.2600    0.0900   1463.8501           703.0000          33.8295           0.0000
    53   20    0.2600    0.0950   1435.7963           703.0000          33.5069           0.0000
    53   21    0.2600    0.1000   1406.9448           703.0000          33.1751           0.0000
    54    1    0.2650    0.0000   1785.5097         10301.6542          76.3123           0.5083
    54    2    0.2650    0.0050   1785.2218         10301.6542          74.8302           0.4985
    54    3    0.2650    0.0100   1783.6404         10301.6542          67.2023           0.4449
    54    4    0.2650    0.0150   1779.8958         10301.6542          52.6070           0.3179
    54    5    0.2650    0.0200   1771.1707         10301.6542          37.4357           0.0220
    54    6    0.2650    0.0250   1754.1519           703.0000          37.1679           0.0000
    54    7    0.2650    0.0300   1736.4852           703.0000          36.9648           0.0000
    54    8    0.2650    0.0350   1718.1291           703.0000          36.7537           0.0000
    54    9    0.2650    0.0400   1699.0378           703.0000          36.5341           0.0000
    54   10    0.2650    0.0450   1679.1765           703.0000          36.3057           0.0000
    54   11    0.2650    0.0500   1658.5193           703.0000          36.0682           0.0000
    54   12    0.2650    0.0550   1637.0486           703.0000          35.8213           0.0000
    54   13    0.2650    0.0600   1614.7534           703.0000          35.5649           0.0000
    54   14    0.2650    0.0650   1591.6285           703.0000          35.2989           0.0000
    54   15    0.2650    0.0700   1567.6726           703.0000          35.0234           0.0000
    54   16    0.2650    0.0750   1542.8878           703.0000          34.7384           0.0000
    54   17    0.2650    0.0800   1517.2785           703.0000          34.4439           0.0000
    54   18    0.2650    0.0850   1490.8508           703.0000          34.1400           0.0000
    54   19    0.2650    0.0900   1463.6115           703.0000          33.8267           0.0000
    54   20    0.2650    0.0950   1435.5687           703.0000          33.5042           0.0000
    54   21    0.2650    0.1000   1406.7307           703.0000          33.1726           0.0000
    55    1    0.2700    0.0000   1785.4970         10301.6542          76.2465           0.5079
    55    2    0.2700    0.0050   1785.2083         10301.6542          74.7612           0.4981
    55    3    0.2700    0.0100   1783.6217         10301.6542          67.1172           0.4443
    55    4    0.2700    0.0150   1779.8620         10301.6542          52.4976           0.3167
    55    5    0.2700    0.0200   1771.1032         10301.6542          37.4207           0.0197
    55    6    0.2700    0.0250   1754.0386           703.0000          37.1666           0.0000
    55    7    0.2700    0.0300   1736.3330           703.0000          36.9630           0.0000
    55    8    0.2700    0.0350   1717.9423           703.0000          36.7515           0.0000
    55    9    0.2700    0.0400   1698.8209           703.0000          36.5316           0.0000
    55   10    0.2700    0.0450   1678.9340           703.0000          36.3029           0.0000
    55   11    0.2700    0.0500   1658.2558           703.0000          36.0651           0.0000
    55   12    0.2700    0.0550   1636.7686           703.0000          35.8180           0.0000
    55   13    0.2700    0.0600   1614.4615           703.0000          35.5615           0.0000
    55   14    0.2700    0.0650   1591.3287           703.0000          35.2955           0.0000
    55   15    0.2700    0.0700   1567.3689           703.0000          35.0199           0.0000
    55   16    0.2700    0.0750   1542.5841           703.0000          34.7349           0.0000
    55   17    0.2700    0.0800   1516.9783           703.0000          34.4405           0.0000
    55   18    0.2700    0.0850   1490.5575           703.0000          34.1366           0.0000
    55   19    0.2700    0.0900   1463.3284           703.0000          33.8235           0.0000
    55   20    0.2700    0.0950   1435.2987           703.0000          33.5011           0.0000
    55   21    0.2700    0.1000   1406.4767           703.0000          33.1697           0.0000
    56    1    0.2750    0.0000   1785.4812         10301.6542          76.1645           0.5073
    56    2    0.2750    0.0050   1785.1914         10301.6542          74.6753           0.4975
    56    3    0.2750    0.0100   1783.5985         10301.6542          67.0119           0.4435
    56    4    0.2750    0.0150   1779.8204         10301.6542          52.3633           0.3153
    56    5    0.2750    0.0200   1771.0206         10301.6542          37.4044           0.0169
    56    6    0.2750    0.0250   1753.9009           703.0000          37.1651           0.0000
    56    7    0.2750    0.0300   1736.1488           703.0000          36.9609           0.0000
    56    8    0.2750    0.0350   1717.7168           703.0000          36.7489           0.0000
    56    9    0.2750    0.0400   1698.5598           703.0000          36.5286           0.0000
    56   10    0.2750    0.0450   1678.6428           703.0000          36.2996           0.0000
    56   11    0.2750    0.0500   1657.9401           703.0000          36.0615           0.0000
    56   12    0.2750    0.0550   1636.4339           703.0000          35.8142           0.0000
    56   13    0.2750    0.0600   1614.1130           703.0000          35.5575           0.0000
    56   14    0.2750    0.0650   1590.9715           703.0000          35.2914           0.0000
    56   15    0.2750    0.0700   1567.0077           703.0000          35.0158           0.0000
    56   16    0.2750    0.0750   1542.2233           703.0000          34.7308           0.0000
    56   17    0.2750    0.0800   1516.6222           703.0000          34.4364           0.0000
    56   18    0.2750    0.0850   1490.2099           703.0000          34.1326           0.0000
    56   19    0.2750    0.0900   1462.9931           703.0000          33.8196           0.0000
    56   20    0.2750    0.0950   1434.9791           703.0000          33.4975           0.0000
    56   21    0.2750    0.1000   1406.1760           703.0000          33.1662           0.0000
    57    1    0.2800    0.0000   1785.4615         10301.6542          76.0623           0.5067
    57    2    0.2800    0.0050   1785.1704         10301.6542          74.5684           0.4968
    57    3    0.2800    0.0100   1783.5697         10301.6542          66.8815           0.4425
    57    4    0.2800    0.0150   1779.7691         10301.6542          52.1983           0.3136
    57    5    0.2800    0.0200   1770.9196         10301.6542          37.3877           0.0134
    57    6    0.2800    0.0250   1753.7329           703.0000          37.1631           0.0000
    57    7    0.2800    0.0300   1735.9247           703.0000          36.9583           0.0000
    57    8    0.2800    0.0350   1717.4439           703.0000          36.7458           0.0000
    57    9    0.2800    0.0400   1698.2449           703.0000          36.5250           0.0000
    57   10    0.2800    0.0450   1678.2929           703.0000          36.2956           0.0000
    57   11    0.2800    0.0500   1657.5620           703.0000          36.0572           0.0000
    57   12    0.2800    0.0550   1636.0341           703.0000          35.8096           0.0000
    57   13    0.2800    0.0600   1613.6977           703.0000          35.5527           0.0000
    57   14    0.2800    0.0650   1590.5466           703.0000          35.2865           0.0000
    57   15    0.2800    0.0700   1566.5789           703.0000          35.0109           0.0000
    57   16    0.2800    0.0750   1541.7958           703.0000          34.7259           0.0000
    57   17    0.2800    0.0800   1516.2007           703.0000          34.4315           0.0000
    57   18    0.2800    0.0850   1489.7990           703.0000          34.1279           0.0000
    57   19    0.2800    0.0900   1462.5969           703.0000          33.8151           0.0000
    57   20    0.2800    0.0950   1434.6016           703.0000          33.4931           0.0000
    57   21    0.2800    0.1000   1405.8210           703.0000          33.1621           0.0000
    58    1    0.2850    0.0000   1785.4369         10301.6542          75.9348           0.5058
    58    2    0.2850    0.0050   1785.1442         10301.6542          74.4353           0.4959
    58    3    0.2850    0.0100   1783.5340         10301.6542          66.7201           0.4413
    58    4    0.2850    0.0150   1779.7057         10301.6542          51.9958           0.3114
    58    5    0.2850    0.0200   1770.7957         10301.6542          37.3721           0.0092
    58    6    0.2850    0.0250   1753.5230           703.0000          37.1607           0.0000
    58    7    0.2850    0.0300   1735.6486           703.0000          36.9552           0.0000
    58    8    0.2850    0.0350   1717.1112           703.0000          36.7420           0.0000
    58    9    0.2850    0.0400   1697.8641           703.0000          36.5206           0.0000
    58   10    0.2850    0.0450   1677.8720           703.0000          36.2907           0.0000
    58   11    0.2850    0.0500   1657.1090           703.0000          36.0520           0.0000
    58   12    0.2850    0.0550   1635.5567           703.0000          35.8041           0.0000
    58   13    0.2850    0.0600   1613.2033           703.0000          35.5470           0.0000
    58   14    0.2850    0.0650   1590.0422           703.0000          35.2807           0.0000
    58   15    0.2850    0.0700   1566.0708           703.0000          35.0050           0.0000
    58   16    0.2850    0.0750   1541.2900           703.0000          34.7200           0.0000
    58   17    0.2850    0.0800   1515.7029           703.0000          34.4258           0.0000
    58   18    0.2850    0.0850   1489.3142           703.0000          34.1223           0.0000
    58   19    0.2850    0.0900   1462.1300           703.0000          33.8097           0.0000
    58   20    0.2850    0.0950   1434.1570           703.0000          33.4880           0.0000
    58   21    0.2850    0.1000   1405.4030           703.0000          33.1573           0.0000
    59    1    0.2900    0.0000   1785.4061         10301.6542          75.7758           0.5048
    59    2    0.2900    0.0050   1785.1114         10301.6542          74.2694           0.4948
    59    3    0.2900    0.0100   1783.4896         10301.6542          66.5203           0.4398
    59    4    0.2900    0.0150   1779.6269         10301.6542          51.7464           0.3088
    59    5    0.2900    0.0200   1770.6292         10301.6542          37.3594           0.0036
    59    6    0.2900    0.0250   1753.2301           703.0000          37.1573           0.0000
    59    7    0.2900    0.0300   1735.2941           703.0000          36.9511           0.0000
    59    8    0.2900    0.0350   1716.6990           703.0000          36.7372           0.0000
    59    9    0.2900    0.0400   1697.4001           703.0000          36.5153           0.0000
    59   10    0.2900    0.0450   1677.3640           703.0000          36.2849           0.0000
    59   11    0.2900    0.0500   1656.5658           703.0000          36.0457           0.0000
    59   12    0.2900    0.0550   1634.9870           703.0000          35.7976           0.0000
    59   13    0.2900    0.0600   1612.6154           703.0000          35.5403           0.0000
    59   14    0.2900    0.0650   1589.4441           703.0000          35.2738           0.0000
    59   15    0.2900    0.0700   1565.4700           703.0000          34.9981           0.0000
    59   16    0.2900    0.0750   1540.6932           703.0000          34.7132           0.0000
    59   17    0.2900    0.0800   1515.1164           703.0000          34.4190           0.0000
    59   18    0.2900    0.0850   1488.7438           703.0000          34.1158           0.0000
    59   19    0.2900    0.0900   1461.5811           703.0000          33.8034           0.0000
    59   20    0.2900    0.0950   1433.6347           703.0000          33.4820           0.0000
    59   21    0.2900    0.1000   1404.9119           703.0000          33.1517           0.0000
    60    1    0.2950    0.0000   1785.3676         10301.6542          75.5773           0.5035
    60    2    0.2950    0.0050   1785.0705         10301.6542          74.0627           0.4934
    60    3    0.2950    0.0100   1783.4342         10301.6542          66.2715           0.4379
    60    4    0.2950    0.0150   1779.5109         10301.6542          51.3829           0.3048
    60    5    0.2950    0.0200   1769.0356           703.0000          37.3391           0.0000
    60    6    0.2950    0.0250   1752.6248           703.0000          37.1504           0.0000
    60    7    0.2950    0.0300   1734.7924           703.0000          36.9453           0.0000
    60    8    0.2950    0.0350   1716.1719           703.0000          36.7312           0.0000
    60    9    0.2950    0.0400   1696.8278           703.0000          36.5087           0.0000
    60   10    0.2950    0.0450   1676.7479           703.0000          36.2778           0.0000
    60   11    0.2950    0.0500   1655.9131           703.0000          36.0382           0.0000
    60   12    0.2950    0.0550   1634.3067           703.0000          35.7897           0.0000
    60   13    0.2950    0.0600   1611.9169           703.0000          35.5322           0.0000
    60   14    0.2950    0.0650   1588.7360           703.0000          35.2657           0.0000
    60   15    0.2950    0.0700   1564.7607           703.0000          34.9899           0.0000
    60   16    0.2950    0.0750   1539.9904           703.0000          34.7051           0.0000
    60   17    0.2950    0.0800   1514.4271           703.0000          34.4111           0.0000
    60   18    0.2950    0.0850   1488.0745           703.0000          34.1081           0.0000
    60   19    0.2950    0.0900   1460.9378           703.0000          33.7960           0.0000
    60   20    0.2950    0.0950   1433.0229           703.0000          33.4750           0.0000
    60   21    0.2950    0.1000   1404.3367           703.0000          33.1451           0.0000
    61    1    0.3000    0.0000   1785.3194         10301.6542          75.3294           0.5018
    61    2    0.3000    0.0050   1785.0192         10301.6542          73.8044           0.4917
    61    3    0.3000    0.0100   1783.3623         10301.6542          65.9508           0.4355
    61    4    0.3000    0.0150   1779.3049         10301.6542          50.7487           0.2978
    61    5    0.3000    0.0200   1767.6382           703.0000          37.3230           0.0000
    61    6    0.3000    0.0250   1751.6355           703.0000          37.1390           0.0000
    61    7    0.3000    0.0300   1734.0498           703.0000          36.9368           0.0000
    61    8    0.3000    0.0350   1715.4777           703.0000          36.7232           0.0000
    61    9    0.3000    0.0400   1696.1125           703.0000          36.5005           0.0000
    61   10    0.3000    0.0450   1675.9962           703.0000          36.2692           0.0000
    61   11    0.3000    0.0500   1655.1271           703.0000          36.0292           0.0000
    61   12    0.3000    0.0550   1633.4943           703.0000          35.7804           0.0000
    61   13    0.3000    0.0600   1611.0873           703.0000          35.5227           0.0000
    61   14    0.3000    0.0650   1587.8989           703.0000          35.2560           0.0000
    61   15    0.3000    0.0700   1563.9251           703.0000          34.9803           0.0000
    61   16    0.3000    0.0750   1539.1646           703.0000          34.6956           0.0000
    61   17    0.3000    0.0800   1513.6190           703.0000          34.4018           0.0000
    61   18    0.3000    0.0850   1487.2912           703.0000          34.0990           0.0000
    61   19    0.3000    0.0900   1460.1857           703.0000          33.7873           0.0000
    61   20    0.3000    0.0950   1432.3081           703.0000          33.4667           0.0000
    61   21    0.3000    0.1000   1403.6650           703.0000          33.1373           0.0000
    62    1    0.3050    0.0000   1785.2587         10301.6542          75.0188           0.4998
    62    2    0.3050    0.0050   1784.9544         10301.6542          73.4794           0.4895
    62    3    0.3050    0.0100   1783.2665         10301.6542          65.5258           0.4322
    62    4    0.3050    0.0150   1779.0160         10301.6542          49.8840           0.2880
    62    5    0.3050    0.0200   1766.5141           703.0000          37.3101           0.0000
    62    6    0.3050    0.0250   1750.5382           703.0000          37.1264           0.0000
    62    7    0.3050    0.0300   1733.0951           703.0000          36.9258           0.0000
    62    8    0.3050    0.0350   1714.5834           703.0000          36.7129           0.0000
    62    9    0.3050    0.0400   1695.2175           703.0000          36.4902           0.0000
    62   10    0.3050    0.0450   1675.0764           703.0000          36.2586           0.0000
    62   11    0.3050    0.0500   1654.1792           703.0000          36.0183           0.0000
    62   12    0.3050    0.0550   1632.5238           703.0000          35.7692           0.0000
    62   13    0.3050    0.0600   1610.1032           703.0000          35.5114           0.0000
    62   14    0.3050    0.0650   1586.9109           703.0000          35.2447           0.0000
    62   15    0.3050    0.0700   1562.9427           703.0000          34.9690           0.0000
    62   16    0.3050    0.0750   1538.1969           703.0000          34.6845           0.0000
    62   17    0.3050    0.0800   1512.6742           703.0000          34.3910           0.0000
    62   18    0.3050    0.0850   1486.3770           703.0000          34.0885           0.0000
    62   19    0.3050    0.0900   1459.3092           703.0000          33.7773           0.0000
    62   20    0.3050    0.0950   1431.4758           703.0000          33.4572           0.0000
    62   21    0.3050    0.1000   1402.8829           703.0000          33.1284           0.0000
    63    1    0.3100    0.0000   1785.1820         10301.6542          74.6273           0.4972
    63    2    0.3100    0.0050   1784.8716         10301.6542          73.0659           0.4867
    63    3    0.3100    0.0100   1783.1376         10301.6542          64.9590           0.4278
    63    4    0.3100    0.0150   1778.6400         10301.6542          48.8021           0.2753
    63    5    0.3100    0.0200   1765.4960           703.0000          37.2984           0.0000
    63    6    0.3100    0.0250   1749.3636           703.0000          37.1129           0.0000
    63    7    0.3100    0.0300   1731.9485           703.0000          36.9126           0.0000
    63    8    0.3100    0.0350   1713.4718           703.0000          36.7001           0.0000
    63    9    0.3100    0.0400   1694.1105           703.0000          36.4775           0.0000
    63   10    0.3100    0.0450   1673.9544           703.0000          36.2457           0.0000
    63   11    0.3100    0.0500   1653.0371           703.0000          36.0051           0.0000
    63   12    0.3100    0.0550   1631.3657           703.0000          35.7559           0.0000
    63   13    0.3100    0.0600   1608.9373           703.0000          35.4980           0.0000
    63   14    0.3100    0.0650   1585.7469           703.0000          35.2313           0.0000
    63   15    0.3100    0.0700   1561.7904           703.0000          34.9558           0.0000
    63   16    0.3100    0.0750   1537.0658           703.0000          34.6715           0.0000
    63   17    0.3100    0.0800   1511.5729           703.0000          34.3783           0.0000
    63   18    0.3100    0.0850   1485.3136           703.0000          34.0763           0.0000
    63   19    0.3100    0.0900   1458.2910           703.0000          33.7655           0.0000
    63   20    0.3100    0.0950   1430.5097           703.0000          33.4461           0.0000
    63   21    0.3100    0.1000   1401.9753           703.0000          33.1179           0.0000
    64    1    0.3150    0.0000   1785.0836         10301.6542          74.1287           0.4938
    64    2    0.3150    0.0050   1784.7643         10301.6542          72.5340           0.4830
    64    3    0.3150    0.0100   1782.9646         10301.6542          64.2076           0.4220
    64    4    0.3150    0.0150   1778.1679         10301.6542          47.5129           0.2593
    64    5    0.3150    0.0200   1764.4506           703.0000          37.2864           0.0000
    64    6    0.3150    0.0250   1748.0861           703.0000          37.0982           0.0000
    64    7    0.3150    0.0300   1730.6095           703.0000          36.8972           0.0000
    64    8    0.3150    0.0350   1712.1263           703.0000          36.6847           0.0000
    64    9    0.3150    0.0400   1692.7609           703.0000          36.4620           0.0000
    64   10    0.3150    0.0450   1672.5945           703.0000          36.2300           0.0000
    64   11    0.3150    0.0500   1651.6655           703.0000          35.9894           0.0000
    64   12    0.3150    0.0550   1629.9869           703.0000          35.7400           0.0000
    64   13    0.3150    0.0600   1607.5592           703.0000          35.4821           0.0000
    64   14    0.3150    0.0650   1584.3790           703.0000          35.2156           0.0000
    64   15    0.3150    0.0700   1560.4426           703.0000          34.9403           0.0000
    64   16    0.3150    0.0750   1535.7475           703.0000          34.6563           0.0000
    64   17    0.3150    0.0800   1510.2931           703.0000          34.3636           0.0000
    64   18    0.3150    0.0850   1484.0805           703.0000          34.0621           0.0000
    64   19    0.3150    0.0900   1457.1122           703.0000          33.7520           0.0000
    64   20    0.3150    0.0950   1429.3922           703.0000          33.4332           0.0000
    64   21    0.3150    0.1000   1400.9257           703.0000          33.1058           0.0000
    65    1    0.3200    0.0000   1784.9557         10301.6542          73.4859           0.4895
    65    2    0.3200    0.0050   1784.6237         10301.6542          71.8429           0.4782
    65    3    0.3200    0.0100   1782.7348         10301.6542          63.2258           0.4142
    65    4    0.3200    0.0150   1777.5853         10301.6542          46.0285           0.2395
    65    5    0.3200    0.0200   1763.2927           703.0000          37.2731           0.0000
    65    6    0.3200    0.0250   1746.6556           703.0000          37.0817           0.0000
    65    7    0.3200    0.0300   1729.0514           703.0000          36.8793           0.0000
    65    8    0.3200    0.0350   1710.5189           703.0000          36.6662           0.0000
    65    9    0.3200    0.0400   1691.1343           703.0000          36.4432           0.0000
    65   10    0.3200    0.0450   1670.9586           703.0000          36.2112           0.0000
    65   11    0.3200    0.0500   1650.0262           703.0000          35.9705           0.0000
    65   12    0.3200    0.0550   1628.3509           703.0000          35.7212           0.0000
    65   13    0.3200    0.0600   1605.9352           703.0000          35.4635           0.0000
    65   14    0.3200    0.0650   1582.7764           703.0000          35.1971           0.0000
    65   15    0.3200    0.0700   1558.8710           703.0000          34.9222           0.0000
    65   16    0.3200    0.0750   1534.2163           703.0000          34.6387           0.0000
    65   17    0.3200    0.0800   1508.8110           703.0000          34.3465           0.0000
    65   18    0.3200    0.0850   1482.6557           703.0000          34.0457           0.0000
    65   19    0.3200    0.0900   1455.7522           703.0000          33.7364           0.0000
    65   20    0.3200    0.0950   1428.1041           703.0000          33.4184           0.0000
    65   21    0.3200    0.1000   1399.7162           703.0000          33.0919           0.0000
    66    1    0.3250    0.0000   1784.7875         10301.6542          72.6486           0.4838
    66    2    0.3250    0.0050   1784.4381         10301.6542          70.9409           0.4719
    66    3    0.3250    0.0100   1782.4334         10301.6542          61.9655           0.4040
    66    4    0.3250    0.0150   1776.8719         10301.6542          44.3707           0.2153
    66    5    0.3250    0.0200   1761.9489           703.0000          37.2576           0.0000
    66    6    0.3250    0.0250   1745.0028           703.0000          37.0627           0.0000
