 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      482.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1928000
 Maximum Temperature :                             1794.9274 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.3429 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.6387 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   15    0.2450    0.0700   1624.7359           703.0000          35.6797           0.0000
    50   16    0.2450    0.0750   1597.6877           703.0000          35.3686           0.0000
    50   17    0.2450    0.0800   1569.7037           703.0000          35.0468           0.0000
    50   18    0.2450    0.0850   1540.7834           703.0000          34.7142           0.0000
    50   19    0.2450    0.0900   1510.9265           703.0000          34.3709           0.0000
    50   20    0.2450    0.0950   1480.1353           703.0000          34.0168           0.0000
    50   21    0.2450    0.1000   1448.4157           703.0000          33.6520           0.0000
    51    1    0.2500    0.0000   1794.9265         10301.6542         140.7720           0.8277
    51    2    0.2500    0.0050   1794.8450         10301.6542         140.0806           0.8249
    51    3    0.2500    0.0100   1794.4278         10301.6542         136.5789           0.8108
    51    4    0.2500    0.0150   1793.6297         10301.6542         130.0505           0.7837
    51    5    0.2500    0.0200   1792.3508         10301.6542         120.0549           0.7403
    51    6    0.2500    0.0250   1790.3833         10301.6542         105.7975           0.6736
    51    7    0.2500    0.0300   1787.2260         10301.6542          85.7501           0.5665
    51    8    0.2500    0.0350   1781.0605         10301.6542          56.6247           0.3574
    51    9    0.2500    0.0400   1765.0345           703.0000          37.2931           0.0000
    51   10    0.2500    0.0450   1744.6486           703.0000          37.0587           0.0000
    51   11    0.2500    0.0500   1722.9818           703.0000          36.8095           0.0000
    51   12    0.2500    0.0550   1700.0473           703.0000          36.5457           0.0000
    51   13    0.2500    0.0600   1675.9566           703.0000          36.2687           0.0000
    51   14    0.2500    0.0650   1650.8228           703.0000          35.9797           0.0000
    51   15    0.2500    0.0700   1624.7164           703.0000          35.6794           0.0000
    51   16    0.2500    0.0750   1597.6671           703.0000          35.3684           0.0000
    51   17    0.2500    0.0800   1569.6824           703.0000          35.0465           0.0000
    51   18    0.2500    0.0850   1540.7620           703.0000          34.7140           0.0000
    51   19    0.2500    0.0900   1510.9053           703.0000          34.3706           0.0000
    51   20    0.2500    0.0950   1480.1148           703.0000          34.0165           0.0000
    51   21    0.2500    0.1000   1448.3964           703.0000          33.6518           0.0000
    52    1    0.2550    0.0000   1794.9263         10301.6542         140.7702           0.8277
    52    2    0.2550    0.0050   1794.8447         10301.6542         140.0787           0.8249
    52    3    0.2550    0.0100   1794.4275         10301.6542         136.5769           0.8108
    52    4    0.2550    0.0150   1793.6294         10301.6542         130.0482           0.7837
    52    5    0.2550    0.0200   1792.3504         10301.6542         120.0519           0.7403
    52    6    0.2550    0.0250   1790.3827         10301.6542         105.7933           0.6736
    52    7    0.2550    0.0300   1787.2248         10301.6542          85.7426           0.5665
    52    8    0.2550    0.0350   1781.0560         10301.6542          56.6084           0.3572
    52    9    0.2550    0.0400   1765.0233           703.0000          37.2930           0.0000
    52   10    0.2550    0.0450   1744.6329           703.0000          37.0585           0.0000
    52   11    0.2550    0.0500   1722.9634           703.0000          36.8093           0.0000
    52   12    0.2550    0.0550   1700.0271           703.0000          36.5455           0.0000
    52   13    0.2550    0.0600   1675.9349           703.0000          36.2685           0.0000
    52   14    0.2550    0.0650   1650.7996           703.0000          35.9794           0.0000
    52   15    0.2550    0.0700   1624.6916           703.0000          35.6792           0.0000
    52   16    0.2550    0.0750   1597.6410           703.0000          35.3681           0.0000
    52   17    0.2550    0.0800   1569.6555           703.0000          35.0462           0.0000
    52   18    0.2550    0.0850   1540.7347           703.0000          34.7136           0.0000
    52   19    0.2550    0.0900   1510.8784           703.0000          34.3703           0.0000
    52   20    0.2550    0.0950   1480.0889           703.0000          34.0162           0.0000
    52   21    0.2550    0.1000   1448.3720           703.0000          33.6515           0.0000
    53    1    0.2600    0.0000   1794.9260         10301.6542         140.7680           0.8277
    53    2    0.2600    0.0050   1794.8445         10301.6542         140.0764           0.8249
    53    3    0.2600    0.0100   1794.4272         10301.6542         136.5743           0.8108
    53    4    0.2600    0.0150   1793.6290         10301.6542         130.0452           0.7837
    53    5    0.2600    0.0200   1792.3499         10301.6542         120.0481           0.7403
    53    6    0.2600    0.0250   1790.3819         10301.6542         105.7879           0.6735
    53    7    0.2600    0.0300   1787.2231         10301.6542          85.7330           0.5664
    53    8    0.2600    0.0350   1781.0503         10301.6542          56.5875           0.3570
    53    9    0.2600    0.0400   1765.0091           703.0000          37.2928           0.0000
    53   10    0.2600    0.0450   1744.6129           703.0000          37.0582           0.0000
    53   11    0.2600    0.0500   1722.9398           703.0000          36.8090           0.0000
    53   12    0.2600    0.0550   1700.0014           703.0000          36.5452           0.0000
    53   13    0.2600    0.0600   1675.9074           703.0000          36.2681           0.0000
    53   14    0.2600    0.0650   1650.7700           703.0000          35.9791           0.0000
    53   15    0.2600    0.0700   1624.6600           703.0000          35.6788           0.0000
    53   16    0.2600    0.0750   1597.6079           703.0000          35.3677           0.0000
    53   17    0.2600    0.0800   1569.6213           703.0000          35.0458           0.0000
    53   18    0.2600    0.0850   1540.7002           703.0000          34.7133           0.0000
    53   19    0.2600    0.0900   1510.8443           703.0000          34.3699           0.0000
    53   20    0.2600    0.0950   1480.0560           703.0000          34.0158           0.0000
    53   21    0.2600    0.1000   1448.3410           703.0000          33.6511           0.0000
    54    1    0.2650    0.0000   1794.9257         10301.6542         140.7651           0.8277
    54    2    0.2650    0.0050   1794.8441         10301.6542         140.0735           0.8249
    54    3    0.2650    0.0100   1794.4268         10301.6542         136.5711           0.8107
    54    4    0.2650    0.0150   1793.6286         10301.6542         130.0414           0.7837
    54    5    0.2650    0.0200   1792.3493         10301.6542         120.0433           0.7403
    54    6    0.2650    0.0250   1790.3809         10301.6542         105.7810           0.6735
    54    7    0.2650    0.0300   1787.2209         10301.6542          85.7205           0.5663
    54    8    0.2650    0.0350   1781.0429         10301.6542          56.5607           0.3568
    54    9    0.2650    0.0400   1764.9908           703.0000          37.2926           0.0000
    54   10    0.2650    0.0450   1744.5873           703.0000          37.0580           0.0000
    54   11    0.2650    0.0500   1722.9098           703.0000          36.8087           0.0000
    54   12    0.2650    0.0550   1699.9687           703.0000          36.5448           0.0000
    54   13    0.2650    0.0600   1675.8723           703.0000          36.2677           0.0000
    54   14    0.2650    0.0650   1650.7325           703.0000          35.9786           0.0000
    54   15    0.2650    0.0700   1624.6201           703.0000          35.6783           0.0000
    54   16    0.2650    0.0750   1597.5659           703.0000          35.3672           0.0000
    54   17    0.2650    0.0800   1569.5780           703.0000          35.0453           0.0000
    54   18    0.2650    0.0850   1540.6565           703.0000          34.7128           0.0000
    54   19    0.2650    0.0900   1510.8012           703.0000          34.3694           0.0000
    54   20    0.2650    0.0950   1480.0144           703.0000          34.0154           0.0000
    54   21    0.2650    0.1000   1448.3018           703.0000          33.6507           0.0000
    55    1    0.2700    0.0000   1794.9252         10301.6542         140.7614           0.8276
    55    2    0.2700    0.0050   1794.8437         10301.6542         140.0698           0.8249
    55    3    0.2700    0.0100   1794.4263         10301.6542         136.5670           0.8107
    55    4    0.2700    0.0150   1793.6280         10301.6542         130.0365           0.7836
    55    5    0.2700    0.0200   1792.3484         10301.6542         120.0371           0.7402
    55    6    0.2700    0.0250   1790.3796         10301.6542         105.7720           0.6735
    55    7    0.2700    0.0300   1787.2182         10301.6542          85.7045           0.5662
    55    8    0.2700    0.0350   1781.0335         10301.6542          56.5263           0.3565
    55    9    0.2700    0.0400   1764.9675           703.0000          37.2923           0.0000
    55   10    0.2700    0.0450   1744.5547           703.0000          37.0576           0.0000
    55   11    0.2700    0.0500   1722.8715           703.0000          36.8082           0.0000
    55   12    0.2700    0.0550   1699.9271           703.0000          36.5444           0.0000
    55   13    0.2700    0.0600   1675.8279           703.0000          36.2672           0.0000
    55   14    0.2700    0.0650   1650.6851           703.0000          35.9781           0.0000
    55   15    0.2700    0.0700   1624.5697           703.0000          35.6778           0.0000
    55   16    0.2700    0.0750   1597.5130           703.0000          35.3666           0.0000
    55   17    0.2700    0.0800   1569.5235           703.0000          35.0447           0.0000
    55   18    0.2700    0.0850   1540.6015           703.0000          34.7121           0.0000
    55   19    0.2700    0.0900   1510.7469           703.0000          34.3688           0.0000
    55   20    0.2700    0.0950   1479.9620           703.0000          34.0148           0.0000
    55   21    0.2700    0.1000   1448.2525           703.0000          33.6501           0.0000
    56    1    0.2750    0.0000   1794.9247         10301.6542         140.7568           0.8276
    56    2    0.2750    0.0050   1794.8431         10301.6542         140.0650           0.8249
    56    3    0.2750    0.0100   1794.4257         10301.6542         136.5617           0.8107
    56    4    0.2750    0.0150   1793.6272         10301.6542         130.0303           0.7836
    56    5    0.2750    0.0200   1792.3474         10301.6542         120.0291           0.7402
    56    6    0.2750    0.0250   1790.3779         10301.6542         105.7605           0.6734
    56    7    0.2750    0.0300   1787.2146         10301.6542          85.6839           0.5661
    56    8    0.2750    0.0350   1781.0213         10301.6542          56.4822           0.3561
    56    9    0.2750    0.0400   1764.9378           703.0000          37.2920           0.0000
    56   10    0.2750    0.0450   1744.5132           703.0000          37.0571           0.0000
    56   11    0.2750    0.0500   1722.8230           703.0000          36.8077           0.0000
    56   12    0.2750    0.0550   1699.8744           703.0000          36.5438           0.0000
    56   13    0.2750    0.0600   1675.7717           703.0000          36.2666           0.0000
    56   14    0.2750    0.0650   1650.6252           703.0000          35.9774           0.0000
    56   15    0.2750    0.0700   1624.5061           703.0000          35.6770           0.0000
    56   16    0.2750    0.0750   1597.4463           703.0000          35.3658           0.0000
    56   17    0.2750    0.0800   1569.4549           703.0000          35.0439           0.0000
    56   18    0.2750    0.0850   1540.5324           703.0000          34.7113           0.0000
    56   19    0.2750    0.0900   1510.6787           703.0000          34.3680           0.0000
    56   20    0.2750    0.0950   1479.8961           703.0000          34.0140           0.0000
    56   21    0.2750    0.1000   1448.1905           703.0000          33.6494           0.0000
    57    1    0.2800    0.0000   1794.9240         10301.6542         140.7507           0.8276
    57    2    0.2800    0.0050   1794.8424         10301.6542         140.0588           0.8248
    57    3    0.2800    0.0100   1794.4249         10301.6542         136.5549           0.8107
    57    4    0.2800    0.0150   1793.6262         10301.6542         130.0222           0.7836
    57    5    0.2800    0.0200   1792.3460         10301.6542         120.0188           0.7402
    57    6    0.2800    0.0250   1790.3758         10301.6542         105.7457           0.6733
    57    7    0.2800    0.0300   1787.2100         10301.6542          85.6573           0.5660
    57    8    0.2800    0.0350   1781.0058         10301.6542          56.4256           0.3555
    57    9    0.2800    0.0400   1764.9001           703.0000          37.2916           0.0000
    57   10    0.2800    0.0450   1744.4606           703.0000          37.0565           0.0000
    57   11    0.2800    0.0500   1722.7614           703.0000          36.8070           0.0000
    57   12    0.2800    0.0550   1699.8077           703.0000          36.5430           0.0000
    57   13    0.2800    0.0600   1675.7008           703.0000          36.2658           0.0000
    57   14    0.2800    0.0650   1650.5498           703.0000          35.9765           0.0000
    57   15    0.2800    0.0700   1624.4262           703.0000          35.6761           0.0000
    57   16    0.2800    0.0750   1597.3627           703.0000          35.3649           0.0000
    57   17    0.2800    0.0800   1569.3689           703.0000          35.0429           0.0000
    57   18    0.2800    0.0850   1540.4457           703.0000          34.7103           0.0000
    57   19    0.2800    0.0900   1510.5932           703.0000          34.3670           0.0000
    57   20    0.2800    0.0950   1479.8137           703.0000          34.0131           0.0000
    57   21    0.2800    0.1000   1448.1129           703.0000          33.6485           0.0000
    58    1    0.2850    0.0000   1794.9230         10301.6542         140.7429           0.8276
    58    2    0.2850    0.0050   1794.8414         10301.6542         140.0508           0.8248
    58    3    0.2850    0.0100   1794.4238         10301.6542         136.5461           0.8106
    58    4    0.2850    0.0150   1793.6249         10301.6542         130.0117           0.7835
    58    5    0.2850    0.0200   1792.3443         10301.6542         120.0054           0.7401
    58    6    0.2850    0.0250   1790.3730         10301.6542         105.7265           0.6732
    58    7    0.2850    0.0300   1787.2041         10301.6542          85.6229           0.5658
    58    8    0.2850    0.0350   1780.9859         10301.6542          56.3533           0.3549
    58    9    0.2850    0.0400   1764.8520           703.0000          37.2910           0.0000
    58   10    0.2850    0.0450   1744.3939           703.0000          37.0557           0.0000
    58   11    0.2850    0.0500   1722.6834           703.0000          36.8061           0.0000
    58   12    0.2850    0.0550   1699.7232           703.0000          36.5420           0.0000
    58   13    0.2850    0.0600   1675.6113           703.0000          36.2647           0.0000
    58   14    0.2850    0.0650   1650.4549           703.0000          35.9754           0.0000
    58   15    0.2850    0.0700   1624.3260           703.0000          35.6749           0.0000
    58   16    0.2850    0.0750   1597.2580           703.0000          35.3637           0.0000
    58   17    0.2850    0.0800   1569.2613           703.0000          35.0417           0.0000
    58   18    0.2850    0.0850   1540.3374           703.0000          34.7091           0.0000
    58   19    0.2850    0.0900   1510.4864           703.0000          34.3658           0.0000
    58   20    0.2850    0.0950   1479.7107           703.0000          34.0119           0.0000
    58   21    0.2850    0.1000   1448.0160           703.0000          33.6474           0.0000
    59    1    0.2900    0.0000   1794.9218         10301.6542         140.7326           0.8275
    59    2    0.2900    0.0050   1794.8402         10301.6542         140.0403           0.8248
    59    3    0.2900    0.0100   1794.4224         10301.6542         136.5345           0.8106
    59    4    0.2900    0.0150   1793.6232         10301.6542         129.9981           0.7835
    59    5    0.2900    0.0200   1792.3420         10301.6542         119.9880           0.7400
    59    6    0.2900    0.0250   1790.3694         10301.6542         105.7015           0.6731
    59    7    0.2900    0.0300   1787.1964         10301.6542          85.5785           0.5655
    59    8    0.2900    0.0350   1780.9603         10301.6542          56.2608           0.3540
    59    9    0.2900    0.0400   1764.7911           703.0000          37.2903           0.0000
    59   10    0.2900    0.0450   1744.3096           703.0000          37.0548           0.0000
    59   11    0.2900    0.0500   1722.5848           703.0000          36.8049           0.0000
    59   12    0.2900    0.0550   1699.6166           703.0000          36.5408           0.0000
    59   13    0.2900    0.0600   1675.4985           703.0000          36.2634           0.0000
    59   14    0.2900    0.0650   1650.3358           703.0000          35.9741           0.0000
    59   15    0.2900    0.0700   1624.2005           703.0000          35.6735           0.0000
    59   16    0.2900    0.0750   1597.1272           703.0000          35.3622           0.0000
    59   17    0.2900    0.0800   1569.1272           703.0000          35.0402           0.0000
    59   18    0.2900    0.0850   1540.2024           703.0000          34.7075           0.0000
    59   19    0.2900    0.0900   1510.3534           703.0000          34.3643           0.0000
    59   20    0.2900    0.0950   1479.5826           703.0000          34.0104           0.0000
    59   21    0.2900    0.1000   1447.8953           703.0000          33.6460           0.0000
    60    1    0.2950    0.0000   1794.9202         10301.6542         140.7190           0.8275
    60    2    0.2950    0.0050   1794.8386         10301.6542         140.0265           0.8247
    60    3    0.2950    0.0100   1794.4206         10301.6542         136.5193           0.8105
    60    4    0.2950    0.0150   1793.6210         10301.6542         129.9802           0.7834
    60    5    0.2950    0.0200   1792.3390         10301.6542         119.9653           0.7399
    60    6    0.2950    0.0250   1790.3647         10301.6542         105.6690           0.6730
    60    7    0.2950    0.0300   1787.1865         10301.6542          85.5212           0.5652
    60    8    0.2950    0.0350   1780.9276         10301.6542          56.1427           0.3529
    60    9    0.2950    0.0400   1764.7139           703.0000          37.2894           0.0000
    60   10    0.2950    0.0450   1744.2031           703.0000          37.0535           0.0000
    60   11    0.2950    0.0500   1722.4604           703.0000          36.8035           0.0000
    60   12    0.2950    0.0550   1699.4820           703.0000          36.5392           0.0000
    60   13    0.2950    0.0600   1675.3565           703.0000          36.2618           0.0000
    60   14    0.2950    0.0650   1650.1865           703.0000          35.9723           0.0000
    60   15    0.2950    0.0700   1624.0437           703.0000          35.6717           0.0000
    60   16    0.2950    0.0750   1596.9642           703.0000          35.3603           0.0000
    60   17    0.2950    0.0800   1568.9603           703.0000          35.0382           0.0000
    60   18    0.2950    0.0850   1540.0348           703.0000          34.7056           0.0000
    60   19    0.2950    0.0900   1510.1884           703.0000          34.3624           0.0000
    60   20    0.2950    0.0950   1479.4235           703.0000          34.0086           0.0000
    60   21    0.2950    0.1000   1447.7457           703.0000          33.6443           0.0000
    61    1    0.3000    0.0000   1794.9181         10301.6542         140.7009           0.8274
    61    2    0.3000    0.0050   1794.8364         10301.6542         140.0081           0.8246
    61    3    0.3000    0.0100   1794.4182         10301.6542         136.4992           0.8104
    61    4    0.3000    0.0150   1793.6180         10301.6542         129.9566           0.7833
    61    5    0.3000    0.0200   1792.3350         10301.6542         119.9355           0.7398
    61    6    0.3000    0.0250   1790.3585         10301.6542         105.6267           0.6728
    61    7    0.3000    0.0300   1787.1737         10301.6542          85.4468           0.5647
    61    8    0.3000    0.0350   1780.8857         10301.6542          55.9920           0.3515
    61    9    0.3000    0.0400   1764.6163           703.0000          37.2883           0.0000
    61   10    0.3000    0.0450   1744.0690           703.0000          37.0520           0.0000
    61   11    0.3000    0.0500   1722.3035           703.0000          36.8017           0.0000
    61   12    0.3000    0.0550   1699.3123           703.0000          36.5373           0.0000
    61   13    0.3000    0.0600   1675.1779           703.0000          36.2597           0.0000
    61   14    0.3000    0.0650   1649.9994           703.0000          35.9702           0.0000
    61   15    0.3000    0.0700   1623.8482           703.0000          35.6695           0.0000
    61   16    0.3000    0.0750   1596.7615           703.0000          35.3580           0.0000
    61   17    0.3000    0.0800   1568.7533           703.0000          35.0359           0.0000
    61   18    0.3000    0.0850   1539.8271           703.0000          34.7032           0.0000
    61   19    0.3000    0.0900   1509.9841           703.0000          34.3600           0.0000
    61   20    0.3000    0.0950   1479.2268           703.0000          34.0063           0.0000
    61   21    0.3000    0.1000   1447.5606           703.0000          33.6421           0.0000
    62    1    0.3050    0.0000   1794.9153         10301.6542         140.6768           0.8273
    62    2    0.3050    0.0050   1794.8335         10301.6542         139.9835           0.8245
    62    3    0.3050    0.0100   1794.4150         10301.6542         136.4724           0.8103
    62    4    0.3050    0.0150   1793.6141         10301.6542         129.9254           0.7832
    62    5    0.3050    0.0200   1792.3299         10301.6542         119.8963           0.7396
    62    6    0.3050    0.0250   1790.3505         10301.6542         105.5714           0.6725
    62    7    0.3050    0.0300   1787.1570         10301.6542          85.3504           0.5642
    62    8    0.3050    0.0350   1780.8322         10301.6542          55.8001           0.3496
    62    9    0.3050    0.0400   1764.4932           703.0000          37.2869           0.0000
    62   10    0.3050    0.0450   1743.9004           703.0000          37.0501           0.0000
    62   11    0.3050    0.0500   1722.1061           703.0000          36.7994           0.0000
    62   12    0.3050    0.0550   1699.0987           703.0000          36.5348           0.0000
    62   13    0.3050    0.0600   1674.9536           703.0000          36.2572           0.0000
    62   14    0.3050    0.0650   1649.7652           703.0000          35.9675           0.0000
    62   15    0.3050    0.0700   1623.6045           703.0000          35.6667           0.0000
    62   16    0.3050    0.0750   1596.5100           703.0000          35.3551           0.0000
    62   17    0.3050    0.0800   1568.4972           703.0000          35.0329           0.0000
    62   18    0.3050    0.0850   1539.5706           703.0000          34.7003           0.0000
    62   19    0.3050    0.0900   1509.7321           703.0000          34.3571           0.0000
    62   20    0.3050    0.0950   1478.9843           703.0000          34.0035           0.0000
    62   21    0.3050    0.1000   1447.3324           703.0000          33.6395           0.0000
    63    1    0.3100    0.0000   1794.9114         10301.6542         140.6443           0.8272
    63    2    0.3100    0.0050   1794.8296         10301.6542         139.9505           0.8244
    63    3    0.3100    0.0100   1794.4107         10301.6542         136.4366           0.8102
    63    4    0.3100    0.0150   1793.6090         10301.6542         129.8840           0.7830
    63    5    0.3100    0.0200   1792.3231         10301.6542         119.8447           0.7394
    63    6    0.3100    0.0250   1790.3400         10301.6542         105.4989           0.6721
    63    7    0.3100    0.0300   1787.1353         10301.6542          85.2251           0.5634
    63    8    0.3100    0.0350   1780.7636         10301.6542          55.5560           0.3473
    63    9    0.3100    0.0400   1764.3380           703.0000          37.2851           0.0000
    63   10    0.3100    0.0450   1743.6893           703.0000          37.0476           0.0000
    63   11    0.3100    0.0500   1721.8587           703.0000          36.7966           0.0000
    63   12    0.3100    0.0550   1698.8304           703.0000          36.5318           0.0000
    63   13    0.3100    0.0600   1674.6721           703.0000          36.2539           0.0000
    63   14    0.3100    0.0650   1649.4726           703.0000          35.9641           0.0000
    63   15    0.3100    0.0700   1623.3015           703.0000          35.6632           0.0000
    63   16    0.3100    0.0750   1596.1985           703.0000          35.3515           0.0000
    63   17    0.3100    0.0800   1568.1809           703.0000          35.0293           0.0000
    63   18    0.3100    0.0850   1539.2547           703.0000          34.6966           0.0000
    63   19    0.3100    0.0900   1509.4222           703.0000          34.3536           0.0000
    63   20    0.3100    0.0950   1478.6863           703.0000          34.0001           0.0000
    63   21    0.3100    0.1000   1447.0521           703.0000          33.6363           0.0000
    64    1    0.3150    0.0000   1794.9063         10301.6542         140.6005           0.8270
    64    2    0.3150    0.0050   1794.8243         10301.6542         139.9060           0.8242
    64    3    0.3150    0.0100   1794.4049         10301.6542         136.3886           0.8100
    64    4    0.3150    0.0150   1793.6021         10301.6542         129.8288           0.7828
    64    5    0.3150    0.0200   1792.3141         10301.6542         119.7765           0.7391
    64    6    0.3150    0.0250   1790.3261         10301.6542         105.4036           0.6717
    64    7    0.3150    0.0300   1787.1069         10301.6542          85.0620           0.5625
    64    8    0.3150    0.0350   1780.6759         10301.6542          55.2461           0.3443
    64    9    0.3150    0.0400   1764.1432           703.0000          37.2828           0.0000
    64   10    0.3150    0.0450   1743.4259           703.0000          37.0446           0.0000
    64   11    0.3150    0.0500   1721.5495           703.0000          36.7930           0.0000
    64   12    0.3150    0.0550   1698.4946           703.0000          36.5279           0.0000
    64   13    0.3150    0.0600   1674.3198           703.0000          36.2499           0.0000
    64   14    0.3150    0.0650   1649.1075           703.0000          35.9599           0.0000
    64   15    0.3150    0.0700   1622.9252           703.0000          35.6588           0.0000
    64   16    0.3150    0.0750   1595.8135           703.0000          35.3471           0.0000
    64   17    0.3150    0.0800   1567.7916           703.0000          35.0248           0.0000
    64   18    0.3150    0.0850   1538.8667           703.0000          34.6922           0.0000
    64   19    0.3150    0.0900   1509.0423           703.0000          34.3492           0.0000
    64   20    0.3150    0.0950   1478.3213           703.0000          33.9959           0.0000
    64   21    0.3150    0.1000   1446.7090           703.0000          33.6324           0.0000
    65    1    0.3200    0.0000   1794.8993         10301.6542         140.5411           0.8268
    65    2    0.3200    0.0050   1794.8172         10301.6542         139.8458           0.8240
    65    3    0.3200    0.0100   1794.3971         10301.6542         136.3239           0.8097
    65    4    0.3200    0.0150   1793.5929         10301.6542         129.7550           0.7825
    65    5    0.3200    0.0200   1792.3021         10301.6542         119.6859           0.7387
    65    6    0.3200    0.0250   1790.3078         10301.6542         105.2778           0.6710
    65    7    0.3200    0.0300   1787.0699         10301.6542          84.8492           0.5612
    65    8    0.3200    0.0350   1780.5638         10301.6542          54.8539           0.3405
    65    9    0.3200    0.0400   1763.8990           703.0000          37.2800           0.0000
    65   10    0.3200    0.0450   1743.0987           703.0000          37.0408           0.0000
    65   11    0.3200    0.0500   1721.1653           703.0000          36.7886           0.0000
    65   12    0.3200    0.0550   1698.0760           703.0000          36.5231           0.0000
    65   13    0.3200    0.0600   1673.8804           703.0000          36.2448           0.0000
    65   14    0.3200    0.0650   1648.6533           703.0000          35.9547           0.0000
    65   15    0.3200    0.0700   1622.4591           703.0000          35.6535           0.0000
    65   16    0.3200    0.0750   1595.3388           703.0000          35.3416           0.0000
    65   17    0.3200    0.0800   1567.3133           703.0000          35.0193           0.0000
    65   18    0.3200    0.0850   1538.3917           703.0000          34.6867           0.0000
    65   19    0.3200    0.0900   1508.5780           703.0000          34.3438           0.0000
    65   20    0.3200    0.0950   1477.8758           703.0000          33.9908           0.0000
    65   21    0.3200    0.1000   1446.2902           703.0000          33.6275           0.0000
    66    1    0.3250    0.0000   1794.8898         10301.6542         140.4605           0.8264
    66    2    0.3250    0.0050   1794.8075         10301.6542         139.7640           0.8237
    66    3    0.3250    0.0100   1794.3866         10301.6542         136.2365           0.8094
    66    4    0.3250    0.0150   1793.5806         10301.6542         129.6561           0.7820
    66    5    0.3250    0.0200   1792.2862         10301.6542         119.5653           0.7381
    66    6    0.3250    0.0250   1790.2836         10301.6542         105.1112           0.6702
    66    7    0.3250    0.0300   1787.0214         10301.6542          84.5711           0.5596
    66    8    0.3250    0.0350   1780.4206         10301.6542          54.3593           0.3357
    66    9    0.3250    0.0400   1763.5940           703.0000          37.2765           0.0000
    66   10    0.3250    0.0450   1742.6940           703.0000          37.0362           0.0000
    66   11    0.3250    0.0500   1720.6902           703.0000          36.7831           0.0000
    66   12    0.3250    0.0550   1697.5571           703.0000          36.5171           0.0000
    66   13    0.3250    0.0600   1673.3350           703.0000          36.2386           0.0000
    66   14    0.3250    0.0650   1648.0904           703.0000          35.9482           0.0000
    66   15    0.3250    0.0700   1621.8835           703.0000          35.6469           0.0000
    66   16    0.3250    0.0750   1594.7552           703.0000          35.3349           0.0000
    66   17    0.3250    0.0800   1566.7278           703.0000          35.0126           0.0000
    66   18    0.3250    0.0850   1537.8118           703.0000          34.6800           0.0000
    66   19    0.3250    0.0900   1508.0125           703.0000          34.3373           0.0000
    66   20    0.3250    0.0950   1477.3339           703.0000          33.9845           0.0000
    66   21    0.3250    0.1000   1445.7811           703.0000          33.6217           0.0000
    67    1    0.3300    0.0000   1794.8768         10301.6542         140.3508           0.8260
    67    2    0.3300    0.0050   1794.7944         10301.6542         139.6530           0.8232
    67    3    0.3300    0.0100   1794.3724         10301.6542         136.1183           0.8089
    67    4    0.3300    0.0150   1793.5640         10301.6542         129.5232           0.7815
    67    5    0.3300    0.0200   1792.2649         10301.6542         119.4042           0.7374
    67    6    0.3300    0.0250   1790.2513         10301.6542         104.8898           0.6691
    67    7    0.3300    0.0300   1786.9578         10301.6542          84.2072           0.5574
