 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      602.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2408000
 Maximum Temperature :                             1791.5520 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1159.9330 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1618.1046 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   17    0.2550    0.0800   1546.3760           703.0000          34.7785           0.0000
    52   18    0.2550    0.0850   1518.6125           703.0000          34.4592           0.0000
    52   19    0.2550    0.0900   1489.9541           703.0000          34.1297           0.0000
    52   20    0.2550    0.0950   1460.4105           703.0000          33.7899           0.0000
    52   21    0.2550    0.1000   1429.9918           703.0000          33.4401           0.0000
    53    1    0.2600    0.0000   1791.5466         10301.6542         114.0636           0.7131
    53    2    0.2600    0.0050   1791.4223         10301.6542         113.1576           0.7088
    53    3    0.2600    0.0100   1790.7764         10301.6542         108.5379           0.6869
    53    4    0.2600    0.0150   1789.4870         10301.6542          99.7521           0.6432
    53    5    0.2600    0.0200   1787.2382         10301.6542          85.8204           0.5669
    53    6    0.2600    0.0250   1783.1456         10301.6542          64.9943           0.4281
    53    7    0.2600    0.0300   1774.0394         10301.6542          39.5239           0.1193
    53    8    0.2600    0.0350   1755.5527           703.0000          37.1841           0.0000
    53    9    0.2600    0.0400   1735.7905           703.0000          36.9568           0.0000
    53   10    0.2600    0.0450   1715.2127           703.0000          36.7201           0.0000
    53   11    0.2600    0.0500   1693.7817           703.0000          36.4737           0.0000
    53   12    0.2600    0.0550   1671.4699           703.0000          36.2171           0.0000
    53   13    0.2600    0.0600   1648.2584           703.0000          35.9502           0.0000
    53   14    0.2600    0.0650   1624.1364           703.0000          35.6728           0.0000
    53   15    0.2600    0.0700   1599.0996           703.0000          35.3848           0.0000
    53   16    0.2600    0.0750   1573.1486           703.0000          35.0864           0.0000
    53   17    0.2600    0.0800   1546.2882           703.0000          34.7775           0.0000
    53   18    0.2600    0.0850   1518.5255           703.0000          34.4582           0.0000
    53   19    0.2600    0.0900   1489.8693           703.0000          34.1287           0.0000
    53   20    0.2600    0.0950   1460.3292           703.0000          33.7890           0.0000
    53   21    0.2600    0.1000   1429.9154           703.0000          33.4392           0.0000
    54    1    0.2650    0.0000   1791.5451         10301.6542         114.0529           0.7130
    54    2    0.2650    0.0050   1791.4207         10301.6542         113.1464           0.7088
    54    3    0.2650    0.0100   1790.7745         10301.6542         108.5247           0.6869
    54    4    0.2650    0.0150   1789.4843         10301.6542          99.7344           0.6431
    54    5    0.2650    0.0200   1787.2338         10301.6542          85.7953           0.5668
    54    6    0.2650    0.0250   1783.1372         10301.6542          64.9573           0.4278
    54    7    0.2650    0.0300   1774.0190         10301.6542          39.4991           0.1186
    54    8    0.2650    0.0350   1755.5122           703.0000          37.1836           0.0000
    54    9    0.2650    0.0400   1735.7363           703.0000          36.9562           0.0000
    54   10    0.2650    0.0450   1715.1460           703.0000          36.7194           0.0000
    54   11    0.2650    0.0500   1693.7040           703.0000          36.4728           0.0000
    54   12    0.2650    0.0550   1671.3828           703.0000          36.2161           0.0000
    54   13    0.2650    0.0600   1648.1637           703.0000          35.9491           0.0000
    54   14    0.2650    0.0650   1624.0359           703.0000          35.6716           0.0000
    54   15    0.2650    0.0700   1598.9949           703.0000          35.3836           0.0000
    54   16    0.2650    0.0750   1573.0416           703.0000          35.0852           0.0000
    54   17    0.2650    0.0800   1546.1806           703.0000          34.7763           0.0000
    54   18    0.2650    0.0850   1518.4190           703.0000          34.4570           0.0000
    54   19    0.2650    0.0900   1489.7656           703.0000          34.1275           0.0000
    54   20    0.2650    0.0950   1460.2299           703.0000          33.7878           0.0000
    54   21    0.2650    0.1000   1429.8219           703.0000          33.4382           0.0000
    55    1    0.2700    0.0000   1791.5433         10301.6542         114.0391           0.7129
    55    2    0.2700    0.0050   1791.4188         10301.6542         113.1321           0.7087
    55    3    0.2700    0.0100   1790.7721         10301.6542         108.5077           0.6868
    55    4    0.2700    0.0150   1789.4809         10301.6542          99.7120           0.6430
    55    5    0.2700    0.0200   1787.2283         10301.6542          85.7634           0.5666
    55    6    0.2700    0.0250   1783.1265         10301.6542          64.9107           0.4275
    55    7    0.2700    0.0300   1773.9935         10301.6542          39.4682           0.1177
    55    8    0.2700    0.0350   1755.4620           703.0000          37.1830           0.0000
    55    9    0.2700    0.0400   1735.6692           703.0000          36.9554           0.0000
    55   10    0.2700    0.0450   1715.0637           703.0000          36.7184           0.0000
    55   11    0.2700    0.0500   1693.6084           703.0000          36.4717           0.0000
    55   12    0.2700    0.0550   1671.2758           703.0000          36.2149           0.0000
    55   13    0.2700    0.0600   1648.0475           703.0000          35.9477           0.0000
    55   14    0.2700    0.0650   1623.9125           703.0000          35.6702           0.0000
    55   15    0.2700    0.0700   1598.8667           703.0000          35.3822           0.0000
    55   16    0.2700    0.0750   1572.9106           703.0000          35.0837           0.0000
    55   17    0.2700    0.0800   1546.0490           703.0000          34.7748           0.0000
    55   18    0.2700    0.0850   1518.2889           703.0000          34.4555           0.0000
    55   19    0.2700    0.0900   1489.6390           703.0000          34.1260           0.0000
    55   20    0.2700    0.0950   1460.1087           703.0000          33.7864           0.0000
    55   21    0.2700    0.1000   1429.7079           703.0000          33.4368           0.0000
    56    1    0.2750    0.0000   1791.5408         10301.6542         114.0213           0.7129
    56    2    0.2750    0.0050   1791.4162         10301.6542         113.1137           0.7086
    56    3    0.2750    0.0100   1790.7690         10301.6542         108.4859           0.6867
    56    4    0.2750    0.0150   1789.4766         10301.6542          99.6834           0.6428
    56    5    0.2750    0.0200   1787.2214         10301.6542          85.7230           0.5664
    56    6    0.2750    0.0250   1783.1131         10301.6542          64.8520           0.4270
    56    7    0.2750    0.0300   1773.9616         10301.6542          39.4299           0.1166
    56    8    0.2750    0.0350   1755.3997           703.0000          37.1823           0.0000
    56    9    0.2750    0.0400   1735.5863           703.0000          36.9544           0.0000
    56   10    0.2750    0.0450   1714.9623           703.0000          36.7173           0.0000
    56   11    0.2750    0.0500   1693.4908           703.0000          36.4703           0.0000
    56   12    0.2750    0.0550   1671.1445           703.0000          36.2134           0.0000
    56   13    0.2750    0.0600   1647.9050           703.0000          35.9461           0.0000
    56   14    0.2750    0.0650   1623.7616           703.0000          35.6685           0.0000
    56   15    0.2750    0.0700   1598.7100           703.0000          35.3804           0.0000
    56   16    0.2750    0.0750   1572.7508           703.0000          35.0818           0.0000
    56   17    0.2750    0.0800   1545.8886           703.0000          34.7729           0.0000
    56   18    0.2750    0.0850   1518.1304           703.0000          34.4537           0.0000
    56   19    0.2750    0.0900   1489.4848           703.0000          34.1243           0.0000
    56   20    0.2750    0.0950   1459.9611           703.0000          33.7848           0.0000
    56   21    0.2750    0.1000   1429.5691           703.0000          33.4352           0.0000
    57    1    0.2800    0.0000   1791.5377         10301.6542         113.9984           0.7127
    57    2    0.2800    0.0050   1791.4130         10301.6542         113.0900           0.7085
    57    3    0.2800    0.0100   1790.7651         10301.6542         108.4580           0.6865
    57    4    0.2800    0.0150   1789.4710         10301.6542          99.6470           0.6427
    57    5    0.2800    0.0200   1787.2126         10301.6542          85.6719           0.5661
    57    6    0.2800    0.0250   1783.0962         10301.6542          64.7783           0.4264
    57    7    0.2800    0.0300   1773.9218         10301.6542          39.3825           0.1153
    57    8    0.2800    0.0350   1755.3225           703.0000          37.1814           0.0000
    57    9    0.2800    0.0400   1735.4840           703.0000          36.9533           0.0000
    57   10    0.2800    0.0450   1714.8376           703.0000          36.7158           0.0000
    57   11    0.2800    0.0500   1693.3465           703.0000          36.4687           0.0000
    57   12    0.2800    0.0550   1670.9837           703.0000          36.2115           0.0000
    57   13    0.2800    0.0600   1647.7309           703.0000          35.9441           0.0000
    57   14    0.2800    0.0650   1623.5775           703.0000          35.6663           0.0000
    57   15    0.2800    0.0700   1598.5190           703.0000          35.3782           0.0000
    57   16    0.2800    0.0750   1572.5562           703.0000          35.0796           0.0000
    57   17    0.2800    0.0800   1545.6935           703.0000          34.7707           0.0000
    57   18    0.2800    0.0850   1517.9377           703.0000          34.4515           0.0000
    57   19    0.2800    0.0900   1489.2974           703.0000          34.1221           0.0000
    57   20    0.2800    0.0950   1459.7818           703.0000          33.7827           0.0000
    57   21    0.2800    0.1000   1429.4006           703.0000          33.4333           0.0000
    58    1    0.2850    0.0000   1791.5336         10301.6542         113.9688           0.7126
    58    2    0.2850    0.0050   1791.4088         10301.6542         113.0594           0.7084
    58    3    0.2850    0.0100   1790.7600         10301.6542         108.4222           0.6864
    58    4    0.2850    0.0150   1789.4640         10301.6542          99.6006           0.6424
    58    5    0.2850    0.0200   1787.2014         10301.6542          85.6073           0.5657
    58    6    0.2850    0.0250   1783.0749         10301.6542          64.6857           0.4257
    58    7    0.2850    0.0300   1773.8720         10301.6542          39.3241           0.1136
    58    8    0.2850    0.0350   1755.2271           703.0000          37.1803           0.0000
    58    9    0.2850    0.0400   1735.3582           703.0000          36.9518           0.0000
    58   10    0.2850    0.0450   1714.6846           703.0000          36.7141           0.0000
    58   11    0.2850    0.0500   1693.1699           703.0000          36.4667           0.0000
    58   12    0.2850    0.0550   1670.7872           703.0000          36.2093           0.0000
    58   13    0.2850    0.0600   1647.5186           703.0000          35.9417           0.0000
    58   14    0.2850    0.0650   1623.3532           703.0000          35.6638           0.0000
    58   15    0.2850    0.0700   1598.2868           703.0000          35.3755           0.0000
    58   16    0.2850    0.0750   1572.3198           703.0000          35.0769           0.0000
    58   17    0.2850    0.0800   1545.4567           703.0000          34.7680           0.0000
    58   18    0.2850    0.0850   1517.7042           703.0000          34.4488           0.0000
    58   19    0.2850    0.0900   1489.0705           703.0000          34.1195           0.0000
    58   20    0.2850    0.0950   1459.5648           703.0000          33.7802           0.0000
    58   21    0.2850    0.1000   1429.1966           703.0000          33.4310           0.0000
    59    1    0.2900    0.0000   1791.5284         10301.6542         113.9304           0.7124
    59    2    0.2900    0.0050   1791.4033         10301.6542         113.0198           0.7082
    59    3    0.2900    0.0100   1790.7534         10301.6542         108.3761           0.6861
    59    4    0.2900    0.0150   1789.4550         10301.6542          99.5413           0.6421
    59    5    0.2900    0.0200   1787.1872         10301.6542          85.5254           0.5652
    59    6    0.2900    0.0250   1783.0482         10301.6542          64.5694           0.4248
    59    7    0.2900    0.0300   1773.8100         10301.6542          39.2525           0.1115
    59    8    0.2900    0.0350   1755.1093           703.0000          37.1790           0.0000
    59    9    0.2900    0.0400   1735.2036           703.0000          36.9500           0.0000
    59   10    0.2900    0.0450   1714.4972           703.0000          36.7119           0.0000
    59   11    0.2900    0.0500   1692.9541           703.0000          36.4642           0.0000
    59   12    0.2900    0.0550   1670.5478           703.0000          36.2065           0.0000
    59   13    0.2900    0.0600   1647.2602           703.0000          35.9387           0.0000
    59   14    0.2900    0.0650   1623.0808           703.0000          35.6606           0.0000
    59   15    0.2900    0.0700   1598.0051           703.0000          35.3723           0.0000
    59   16    0.2900    0.0750   1572.0336           703.0000          35.0736           0.0000
    59   17    0.2900    0.0800   1545.1703           703.0000          34.7647           0.0000
    59   18    0.2900    0.0850   1517.4219           703.0000          34.4456           0.0000
    59   19    0.2900    0.0900   1488.7964           703.0000          34.1164           0.0000
    59   20    0.2900    0.0950   1459.3028           703.0000          33.7772           0.0000
    59   21    0.2900    0.1000   1428.9503           703.0000          33.4281           0.0000
    60    1    0.2950    0.0000   1791.5216         10301.6542         113.8807           0.7122
    60    2    0.2950    0.0050   1791.3962         10301.6542         112.9685           0.7080
    60    3    0.2950    0.0100   1790.7450         10301.6542         108.3167           0.6859
    60    4    0.2950    0.0150   1789.4434         10301.6542          99.4655           0.6417
    60    5    0.2950    0.0200   1787.1693         10301.6542          85.4218           0.5646
    60    6    0.2950    0.0250   1783.0145         10301.6542          64.4235           0.4237
    60    7    0.2950    0.0300   1773.7327         10301.6542          39.1652           0.1088
    60    8    0.2950    0.0350   1754.9641           703.0000          37.1773           0.0000
    60    9    0.2950    0.0400   1735.0139           703.0000          36.9479           0.0000
    60   10    0.2950    0.0450   1714.2681           703.0000          36.7093           0.0000
    60   11    0.2950    0.0500   1692.6911           703.0000          36.4611           0.0000
    60   12    0.2950    0.0550   1670.2565           703.0000          36.2031           0.0000
    60   13    0.2950    0.0600   1646.9466           703.0000          35.9351           0.0000
    60   14    0.2950    0.0650   1622.7508           703.0000          35.6568           0.0000
    60   15    0.2950    0.0700   1597.6644           703.0000          35.3683           0.0000
    60   16    0.2950    0.0750   1571.6877           703.0000          35.0696           0.0000
    60   17    0.2950    0.0800   1544.8247           703.0000          34.7607           0.0000
    60   18    0.2950    0.0850   1517.0816           703.0000          34.4416           0.0000
    60   19    0.2950    0.0900   1488.4663           703.0000          34.1126           0.0000
    60   20    0.2950    0.0950   1458.9873           703.0000          33.7736           0.0000
    60   21    0.2950    0.1000   1428.6538           703.0000          33.4247           0.0000
    61    1    0.3000    0.0000   1791.5127         10301.6542         113.8161           0.7119
    61    2    0.3000    0.0050   1791.3871         10301.6542         112.9019           0.7076
    61    3    0.3000    0.0100   1790.7341         10301.6542         108.2401           0.6855
    61    4    0.3000    0.0150   1789.4287         10301.6542          99.3687           0.6412
    61    5    0.3000    0.0200   1787.1466         10301.6542          85.2905           0.5638
    61    6    0.3000    0.0250   1782.9722         10301.6542          64.2405           0.4222
    61    7    0.3000    0.0300   1773.6365         10301.6542          39.0595           0.1056
    61    8    0.3000    0.0350   1754.7855           703.0000          37.1752           0.0000
    61    9    0.3000    0.0400   1734.7818           703.0000          36.9452           0.0000
    61   10    0.3000    0.0450   1713.9887           703.0000          36.7061           0.0000
    61   11    0.3000    0.0500   1692.3711           703.0000          36.4575           0.0000
    61   12    0.3000    0.0550   1669.9031           703.0000          36.1991           0.0000
    61   13    0.3000    0.0600   1646.5669           703.0000          35.9307           0.0000
    61   14    0.3000    0.0650   1622.3519           703.0000          35.6522           0.0000
    61   15    0.3000    0.0700   1597.2533           703.0000          35.3636           0.0000
    61   16    0.3000    0.0750   1571.2712           703.0000          35.0648           0.0000
    61   17    0.3000    0.0800   1544.4090           703.0000          34.7559           0.0000
    61   18    0.3000    0.0850   1516.6727           703.0000          34.4369           0.0000
    61   19    0.3000    0.0900   1488.0698           703.0000          34.1080           0.0000
    61   20    0.3000    0.0950   1458.6086           703.0000          33.7692           0.0000
    61   21    0.3000    0.1000   1428.2980           703.0000          33.4206           0.0000
    62    1    0.3050    0.0000   1791.5012         10301.6542         113.7320           0.7115
    62    2    0.3050    0.0050   1791.3751         10301.6542         112.8155           0.7072
    62    3    0.3050    0.0100   1790.7200         10301.6542         108.1412           0.6850
    62    4    0.3050    0.0150   1789.4098         10301.6542          99.2447           0.6406
    62    5    0.3050    0.0200   1787.1178         10301.6542          85.1243           0.5628
    62    6    0.3050    0.0250   1782.9190         10301.6542          64.0112           0.4204
    62    7    0.3050    0.0300   1773.5170         10301.6542          38.9324           0.1015
    62    8    0.3050    0.0350   1754.5662           703.0000          37.1727           0.0000
    62    9    0.3050    0.0400   1734.4980           703.0000          36.9419           0.0000
    62   10    0.3050    0.0450   1713.6483           703.0000          36.7022           0.0000
    62   11    0.3050    0.0500   1691.9826           703.0000          36.4530           0.0000
    62   12    0.3050    0.0550   1669.4751           703.0000          36.1942           0.0000
    62   13    0.3050    0.0600   1646.1083           703.0000          35.9254           0.0000
    62   14    0.3050    0.0650   1621.8712           703.0000          35.6467           0.0000
    62   15    0.3050    0.0700   1596.7589           703.0000          35.3579           0.0000
    62   16    0.3050    0.0750   1570.7709           703.0000          35.0591           0.0000
    62   17    0.3050    0.0800   1543.9104           703.0000          34.7502           0.0000
    62   18    0.3050    0.0850   1516.1828           703.0000          34.4313           0.0000
    62   19    0.3050    0.0900   1487.5952           703.0000          34.1025           0.0000
    62   20    0.3050    0.0950   1458.1556           703.0000          33.7640           0.0000
    62   21    0.3050    0.1000   1427.8723           703.0000          33.4157           0.0000
    63    1    0.3100    0.0000   1791.4862         10301.6542         113.6225           0.7110
    63    2    0.3100    0.0050   1791.3596         10301.6542         112.7031           0.7067
    63    3    0.3100    0.0100   1790.7018         10301.6542         108.0134           0.6844
    63    4    0.3100    0.0150   1789.3856         10301.6542          99.0861           0.6398
    63    5    0.3100    0.0200   1787.0812         10301.6542          84.9139           0.5616
    63    6    0.3100    0.0250   1782.8520         10301.6542          63.7241           0.4182
    63    7    0.3100    0.0300   1773.3684         10301.6542          38.7815           0.0965
    63    8    0.3100    0.0350   1754.2972           703.0000          37.1696           0.0000
    63    9    0.3100    0.0400   1734.1515           703.0000          36.9379           0.0000
    63   10    0.3100    0.0450   1713.2342           703.0000          36.6974           0.0000
    63   11    0.3100    0.0500   1691.5115           703.0000          36.4476           0.0000
    63   12    0.3100    0.0550   1668.9578           703.0000          36.1882           0.0000
    63   13    0.3100    0.0600   1645.5554           703.0000          35.9191           0.0000
    63   14    0.3100    0.0650   1621.2932           703.0000          35.6401           0.0000
    63   15    0.3100    0.0700   1596.1656           703.0000          35.3511           0.0000
    63   16    0.3100    0.0750   1570.1718           703.0000          35.0522           0.0000
    63   17    0.3100    0.0800   1543.3142           703.0000          34.7433           0.0000
    63   18    0.3100    0.0850   1515.5977           703.0000          34.4246           0.0000
    63   19    0.3100    0.0900   1487.0290           703.0000          34.0960           0.0000
    63   20    0.3100    0.0950   1457.6153           703.0000          33.7578           0.0000
    63   21    0.3100    0.1000   1427.3648           703.0000          33.4099           0.0000
    64    1    0.3150    0.0000   1791.4666         10301.6542         113.4798           0.7103
    64    2    0.3150    0.0050   1791.3394         10301.6542         112.5567           0.7060
    64    3    0.3150    0.0100   1790.6782         10301.6542         107.8481           0.6836
    64    4    0.3150    0.0150   1789.3546         10301.6542          98.8829           0.6387
    64    5    0.3150    0.0200   1787.0348         10301.6542          84.6475           0.5600
    64    6    0.3150    0.0250   1782.7677         10301.6542          63.3651           0.4153
    64    7    0.3150    0.0300   1773.1841         10301.6542          38.6047           0.0902
    64    8    0.3150    0.0350   1753.9675           703.0000          37.1658           0.0000
    64    9    0.3150    0.0400   1733.7285           703.0000          36.9331           0.0000
    64   10    0.3150    0.0450   1712.7308           703.0000          36.6916           0.0000
    64   11    0.3150    0.0500   1690.9410           703.0000          36.4410           0.0000
    64   12    0.3150    0.0550   1668.3335           703.0000          36.1810           0.0000
    64   13    0.3150    0.0600   1644.8904           703.0000          35.9114           0.0000
    64   14    0.3150    0.0650   1620.5998           703.0000          35.6321           0.0000
    64   15    0.3150    0.0700   1595.4557           703.0000          35.3429           0.0000
    64   16    0.3150    0.0750   1569.4564           703.0000          35.0439           0.0000
    64   17    0.3150    0.0800   1542.6036           703.0000          34.7351           0.0000
    64   18    0.3150    0.0850   1514.9014           703.0000          34.4166           0.0000
    64   19    0.3150    0.0900   1486.3557           703.0000          34.0883           0.0000
    64   20    0.3150    0.0950   1456.9733           703.0000          33.7504           0.0000
    64   21    0.3150    0.1000   1426.7618           703.0000          33.4030           0.0000
    65    1    0.3200    0.0000   1791.4410         10301.6542         113.2936           0.7095
    65    2    0.3200    0.0050   1791.3130         10301.6542         112.3660           0.7051
    65    3    0.3200    0.0100   1790.6476         10301.6542         107.6341           0.6826
    65    4    0.3200    0.0150   1789.3148         10301.6542          98.6228           0.6374
    65    5    0.3200    0.0200   1786.9759         10301.6542          84.3105           0.5580
    65    6    0.3200    0.0250   1782.6616         10301.6542          62.9166           0.4117
    65    7    0.3200    0.0300   1772.9554         10301.6542          38.4016           0.0825
    65    8    0.3200    0.0350   1753.5633           703.0000          37.1612           0.0000
    65    9    0.3200    0.0400   1733.2117           703.0000          36.9271           0.0000
    65   10    0.3200    0.0450   1712.1183           703.0000          36.6846           0.0000
    65   11    0.3200    0.0500   1690.2499           703.0000          36.4331           0.0000
    65   12    0.3200    0.0550   1667.5807           703.0000          36.1724           0.0000
    65   13    0.3200    0.0600   1644.0915           703.0000          35.9023           0.0000
    65   14    0.3200    0.0650   1619.7699           703.0000          35.6226           0.0000
    65   15    0.3200    0.0700   1594.6086           703.0000          35.3332           0.0000
    65   16    0.3200    0.0750   1568.6048           703.0000          35.0342           0.0000
    65   17    0.3200    0.0800   1541.7593           703.0000          34.7254           0.0000
    65   18    0.3200    0.0850   1514.0753           703.0000          34.4071           0.0000
    65   19    0.3200    0.0900   1485.5579           703.0000          34.0791           0.0000
    65   20    0.3200    0.0950   1456.2131           703.0000          33.7417           0.0000
    65   21    0.3200    0.1000   1426.0479           703.0000          33.3948           0.0000
    66    1    0.3250    0.0000   1791.4076         10301.6542         113.0507           0.7083
    66    2    0.3250    0.0050   1791.2786         10301.6542         112.1176           0.7040
    66    3    0.3250    0.0100   1790.6080         10301.6542         107.3572           0.6812
    66    4    0.3250    0.0150   1789.2637         10301.6542          98.2898           0.6356
    66    5    0.3250    0.0200   1786.9011         10301.6542          83.8845           0.5555
    66    6    0.3250    0.0250   1782.5278         10301.6542          62.3570           0.4072
    66    7    0.3250    0.0300   1772.6717         10301.6542          38.1747           0.0729
    66    8    0.3250    0.0350   1753.0660           703.0000          37.1555           0.0000
    66    9    0.3250    0.0400   1732.5773           703.0000          36.9198           0.0000
    66   10    0.3250    0.0450   1711.3708           703.0000          36.6760           0.0000
    66   11    0.3250    0.0500   1689.4119           703.0000          36.4234           0.0000
    66   12    0.3250    0.0550   1666.6729           703.0000          36.1619           0.0000
    66   13    0.3250    0.0600   1643.1332           703.0000          35.8912           0.0000
    66   14    0.3250    0.0650   1618.7785           703.0000          35.6112           0.0000
    66   15    0.3250    0.0700   1593.6001           703.0000          35.3216           0.0000
    66   16    0.3250    0.0750   1567.5940           703.0000          35.0225           0.0000
    66   17    0.3250    0.0800   1540.7595           703.0000          34.7139           0.0000
    66   18    0.3250    0.0850   1513.0989           703.0000          34.3958           0.0000
    66   19    0.3250    0.0900   1484.6160           703.0000          34.0683           0.0000
    66   20    0.3250    0.0950   1455.3162           703.0000          33.7313           0.0000
    66   21    0.3250    0.1000   1425.2057           703.0000          33.3851           0.0000
    67    1    0.3300    0.0000   1791.3639         10301.6542         112.7339           0.7069
    67    2    0.3300    0.0050   1791.2338         10301.6542         111.7941           0.7024
    67    3    0.3300    0.0100   1790.5566         10301.6542         106.9992           0.6795
    67    4    0.3300    0.0150   1789.1982         10301.6542          97.8638           0.6334
    67    5    0.3300    0.0200   1786.8062         10301.6542          83.3464           0.5523
    67    6    0.3300    0.0250   1782.3590         10301.6542          61.6593           0.4014
    67    7    0.3300    0.0300   1772.3189         10301.6542          37.9313           0.0609
    67    8    0.3300    0.0350   1752.4471           703.0000          37.1483           0.0000
    67    9    0.3300    0.0400   1731.7907           703.0000          36.9108           0.0000
    67   10    0.3300    0.0450   1710.4527           703.0000          36.6654           0.0000
    67   11    0.3300    0.0500   1688.3924           703.0000          36.4117           0.0000
    67   12    0.3300    0.0550   1665.5775           703.0000          36.1493           0.0000
    67   13    0.3300    0.0600   1641.9843           703.0000          35.8780           0.0000
    67   14    0.3300    0.0650   1617.5962           703.0000          35.5976           0.0000
    67   15    0.3300    0.0700   1592.4027           703.0000          35.3078           0.0000
    67   16    0.3300    0.0750   1566.3978           703.0000          35.0088           0.0000
    67   17    0.3300    0.0800   1539.5795           703.0000          34.7004           0.0000
    67   18    0.3300    0.0850   1511.9487           703.0000          34.3826           0.0000
    67   19    0.3300    0.0900   1483.5081           703.0000          34.0555           0.0000
    67   20    0.3300    0.0950   1454.2621           703.0000          33.7192           0.0000
    67   21    0.3300    0.1000   1424.2162           703.0000          33.3737           0.0000
    68    1    0.3350    0.0000   1791.3068         10301.6542         112.3210           0.7049
    68    2    0.3350    0.0050   1791.1752         10301.6542         111.3731           0.7005
    68    3    0.3350    0.0100   1790.4901         10301.6542         106.5365           0.6772
    68    4    0.3350    0.0150   1789.1140         10301.6542          97.3192           0.6305
    68    5    0.3350    0.0200   1786.6854         10301.6542          82.6664           0.5482
    68    6    0.3350    0.0250   1782.1446         10301.6542          60.7875           0.3942
    68    7    0.3350    0.0300   1771.8763         10301.6542          37.6865           0.0459
    68    8    0.3350    0.0350   1751.6528           703.0000          37.1392           0.0000
    68    9    0.3350    0.0400   1730.7951           703.0000          36.8993           0.0000
    68   10    0.3350    0.0450   1709.3125           703.0000          36.6523           0.0000
    68   11    0.3350    0.0500   1687.1458           703.0000          36.3974           0.0000
    68   12    0.3350    0.0550   1664.2536           703.0000          36.1341           0.0000
    68   13    0.3350    0.0600   1640.6078           703.0000          35.8622           0.0000
    68   14    0.3350    0.0650   1616.1890           703.0000          35.5814           0.0000
    68   15    0.3350    0.0700   1590.9845           703.0000          35.2915           0.0000
    68   16    0.3350    0.0750   1564.9867           703.0000          34.9925           0.0000
    68   17    0.3350    0.0800   1538.1917           703.0000          34.6844           0.0000
    68   18    0.3350    0.0850   1510.5990           703.0000          34.3671           0.0000
    68   19    0.3350    0.0900   1482.2100           703.0000          34.0406           0.0000
    68   20    0.3350    0.0950   1453.0282           703.0000          33.7050           0.0000
    68   21    0.3350    0.1000   1423.0582           703.0000          33.3604           0.0000
    69    1    0.3400    0.0000   1791.2323         10301.6542         111.7834           0.7024
    69    2    0.3400    0.0050   1791.0988         10301.6542         110.8257           0.6979
    69    3    0.3400    0.0100   1790.4037         10301.6542         105.9383           0.6743
    69    4    0.3400    0.0150   1789.0056         10301.6542          96.6209           0.6269
    69    5    0.3400    0.0200   1786.5302         10301.6542          81.7999           0.5429
    69    6    0.3400    0.0250   1781.8640         10301.6542          59.6710           0.3846
    69    7    0.3400    0.0300   1771.2621         10301.6542          37.4585           0.0251
    69    8    0.3400    0.0350   1750.5419           703.0000          37.1264           0.0000
    69    9    0.3400    0.0400   1729.4893           703.0000          36.8843           0.0000
