 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      390.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1560000
 Maximum Temperature :                             1797.0758 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.4350 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1662.1586 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   18    0.2550    0.0850   1558.2003           703.0000          34.9145           0.0000
    52   19    0.2550    0.0900   1527.3082           703.0000          34.5592           0.0000
    52   20    0.2550    0.0950   1495.4707           703.0000          34.1931           0.0000
    52   21    0.2550    0.1000   1462.6974           703.0000          33.8162           0.0000
    53    1    0.2600    0.0000   1797.0750         10301.6542         159.8367           0.9006
    53    2    0.2600    0.0050   1797.0150         10301.6542         159.2826           0.8985
    53    3    0.2600    0.0100   1796.7095         10301.6542         156.4789           0.8882
    53    4    0.2600    0.0150   1796.1313         10301.6542         151.2631           0.8686
    53    5    0.2600    0.0200   1795.2240         10301.6542         143.3154           0.8378
    53    6    0.2600    0.0250   1793.8832         10301.6542         132.1002           0.7923
    53    7    0.2600    0.0300   1791.9103         10301.6542         116.7451           0.7254
    53    8    0.2600    0.0350   1788.8739         10301.6542          95.7785           0.6224
    53    9    0.2600    0.0400   1783.5213         10301.6542          66.6630           0.4409
    53   10    0.2600    0.0450   1771.2794         10301.6542          37.4631           0.0256
    53   11    0.2600    0.0500   1747.8087           703.0000          37.0950           0.0000
    53   12    0.2600    0.0550   1723.4905           703.0000          36.8153           0.0000
    53   13    0.2600    0.0600   1698.2945           703.0000          36.5256           0.0000
    53   14    0.2600    0.0650   1672.1797           703.0000          36.2253           0.0000
    53   15    0.2600    0.0700   1645.1207           703.0000          35.9141           0.0000
    53   16    0.2600    0.0750   1617.1042           703.0000          35.5919           0.0000
    53   17    0.2600    0.0800   1588.1258           703.0000          35.2586           0.0000
    53   18    0.2600    0.0850   1558.1876           703.0000          34.9144           0.0000
    53   19    0.2600    0.0900   1527.2956           703.0000          34.5591           0.0000
    53   20    0.2600    0.0950   1495.4585           703.0000          34.1930           0.0000
    53   21    0.2600    0.1000   1462.6859           703.0000          33.8161           0.0000
    54    1    0.2650    0.0000   1797.0748         10301.6542         159.8352           0.9006
    54    2    0.2650    0.0050   1797.0148         10301.6542         159.2811           0.8985
    54    3    0.2650    0.0100   1796.7093         10301.6542         156.4774           0.8882
    54    4    0.2650    0.0150   1796.1311         10301.6542         151.2615           0.8685
    54    5    0.2650    0.0200   1795.2238         10301.6542         143.3136           0.8378
    54    6    0.2650    0.0250   1793.8830         10301.6542         132.0980           0.7923
    54    7    0.2650    0.0300   1791.9099         10301.6542         116.7425           0.7254
    54    8    0.2650    0.0350   1788.8733         10301.6542          95.7751           0.6224
    54    9    0.2650    0.0400   1783.5202         10301.6542          66.6580           0.4408
    54   10    0.2650    0.0450   1771.2767         10301.6542          37.4624           0.0255
    54   11    0.2650    0.0500   1747.8030           703.0000          37.0949           0.0000
    54   12    0.2650    0.0550   1723.4821           703.0000          36.8152           0.0000
    54   13    0.2650    0.0600   1698.2838           703.0000          36.5255           0.0000
    54   14    0.2650    0.0650   1672.1671           703.0000          36.2251           0.0000
    54   15    0.2650    0.0700   1645.1065           703.0000          35.9139           0.0000
    54   16    0.2650    0.0750   1617.0888           703.0000          35.5917           0.0000
    54   17    0.2650    0.0800   1588.1096           703.0000          35.2585           0.0000
    54   18    0.2650    0.0850   1558.1710           703.0000          34.9142           0.0000
    54   19    0.2650    0.0900   1527.2791           703.0000          34.5589           0.0000
    54   20    0.2650    0.0950   1495.4425           703.0000          34.1928           0.0000
    54   21    0.2650    0.1000   1462.6708           703.0000          33.8159           0.0000
    55    1    0.2700    0.0000   1797.0746         10301.6542         159.8334           0.9005
    55    2    0.2700    0.0050   1797.0146         10301.6542         159.2793           0.8985
    55    3    0.2700    0.0100   1796.7091         10301.6542         156.4756           0.8882
    55    4    0.2700    0.0150   1796.1309         10301.6542         151.2595           0.8685
    55    5    0.2700    0.0200   1795.2235         10301.6542         143.3113           0.8378
    55    6    0.2700    0.0250   1793.8826         10301.6542         132.0954           0.7923
    55    7    0.2700    0.0300   1791.9095         10301.6542         116.7392           0.7254
    55    8    0.2700    0.0350   1788.8726         10301.6542          95.7707           0.6224
    55    9    0.2700    0.0400   1783.5188         10301.6542          66.6515           0.4408
    55   10    0.2700    0.0450   1771.2731         10301.6542          37.4615           0.0254
    55   11    0.2700    0.0500   1747.7955           703.0000          37.0948           0.0000
    55   12    0.2700    0.0550   1723.4712           703.0000          36.8151           0.0000
    55   13    0.2700    0.0600   1698.2699           703.0000          36.5253           0.0000
    55   14    0.2700    0.0650   1672.1506           703.0000          36.2249           0.0000
    55   15    0.2700    0.0700   1645.0879           703.0000          35.9137           0.0000
    55   16    0.2700    0.0750   1617.0686           703.0000          35.5915           0.0000
    55   17    0.2700    0.0800   1588.0884           703.0000          35.2582           0.0000
    55   18    0.2700    0.0850   1558.1494           703.0000          34.9139           0.0000
    55   19    0.2700    0.0900   1527.2576           703.0000          34.5587           0.0000
    55   20    0.2700    0.0950   1495.4217           703.0000          34.1925           0.0000
    55   21    0.2700    0.1000   1462.6512           703.0000          33.8157           0.0000
    56    1    0.2750    0.0000   1797.0744         10301.6542         159.8313           0.9005
    56    2    0.2750    0.0050   1797.0144         10301.6542         159.2772           0.8985
    56    3    0.2750    0.0100   1796.7089         10301.6542         156.4733           0.8881
    56    4    0.2750    0.0150   1796.1306         10301.6542         151.2571           0.8685
    56    5    0.2750    0.0200   1795.2232         10301.6542         143.3086           0.8378
    56    6    0.2750    0.0250   1793.8822         10301.6542         132.0921           0.7923
    56    7    0.2750    0.0300   1791.9089         10301.6542         116.7350           0.7253
    56    8    0.2750    0.0350   1788.8718         10301.6542          95.7651           0.6223
    56    9    0.2750    0.0400   1783.5169         10301.6542          66.6431           0.4407
    56   10    0.2750    0.0450   1771.2686         10301.6542          37.4602           0.0253
    56   11    0.2750    0.0500   1747.7857           703.0000          37.0947           0.0000
    56   12    0.2750    0.0550   1723.4570           703.0000          36.8150           0.0000
    56   13    0.2750    0.0600   1698.2518           703.0000          36.5251           0.0000
    56   14    0.2750    0.0650   1672.1291           703.0000          36.2247           0.0000
    56   15    0.2750    0.0700   1645.0637           703.0000          35.9134           0.0000
    56   16    0.2750    0.0750   1617.0424           703.0000          35.5912           0.0000
    56   17    0.2750    0.0800   1588.0609           703.0000          35.2579           0.0000
    56   18    0.2750    0.0850   1558.1212           703.0000          34.9136           0.0000
    56   19    0.2750    0.0900   1527.2296           703.0000          34.5583           0.0000
    56   20    0.2750    0.0950   1495.3946           703.0000          34.1922           0.0000
    56   21    0.2750    0.1000   1462.6256           703.0000          33.8154           0.0000
    57    1    0.2800    0.0000   1797.0741         10301.6542         159.8287           0.9005
    57    2    0.2800    0.0050   1797.0141         10301.6542         159.2746           0.8985
    57    3    0.2800    0.0100   1796.7086         10301.6542         156.4706           0.8881
    57    4    0.2800    0.0150   1796.1303         10301.6542         151.2541           0.8685
    57    5    0.2800    0.0200   1795.2228         10301.6542         143.3052           0.8377
    57    6    0.2800    0.0250   1793.8817         10301.6542         132.0880           0.7923
    57    7    0.2800    0.0300   1791.9082         10301.6542         116.7297           0.7253
    57    8    0.2800    0.0350   1788.8706         10301.6542          95.7578           0.6223
    57    9    0.2800    0.0400   1783.5145         10301.6542          66.6322           0.4406
    57   10    0.2800    0.0450   1771.2626         10301.6542          37.4586           0.0251
    57   11    0.2800    0.0500   1747.7729           703.0000          37.0946           0.0000
    57   12    0.2800    0.0550   1723.4385           703.0000          36.8147           0.0000
    57   13    0.2800    0.0600   1698.2282           703.0000          36.5248           0.0000
    57   14    0.2800    0.0650   1672.1012           703.0000          36.2244           0.0000
    57   15    0.2800    0.0700   1645.0323           703.0000          35.9131           0.0000
    57   16    0.2800    0.0750   1617.0083           703.0000          35.5908           0.0000
    57   17    0.2800    0.0800   1588.0251           703.0000          35.2575           0.0000
    57   18    0.2800    0.0850   1558.0846           703.0000          34.9132           0.0000
    57   19    0.2800    0.0900   1527.1932           703.0000          34.5579           0.0000
    57   20    0.2800    0.0950   1495.3593           703.0000          34.1918           0.0000
    57   21    0.2800    0.1000   1462.5925           703.0000          33.8150           0.0000
    58    1    0.2850    0.0000   1797.0738         10301.6542         159.8256           0.9005
    58    2    0.2850    0.0050   1797.0138         10301.6542         159.2714           0.8985
    58    3    0.2850    0.0100   1796.7082         10301.6542         156.4672           0.8881
    58    4    0.2850    0.0150   1796.1299         10301.6542         151.2504           0.8685
    58    5    0.2850    0.0200   1795.2223         10301.6542         143.3008           0.8377
    58    6    0.2850    0.0250   1793.8811         10301.6542         132.0827           0.7922
    58    7    0.2850    0.0300   1791.9073         10301.6542         116.7229           0.7253
    58    8    0.2850    0.0350   1788.8691         10301.6542          95.7483           0.6222
    58    9    0.2850    0.0400   1783.5113         10301.6542          66.6180           0.4405
    58   10    0.2850    0.0450   1771.2547         10301.6542          37.4566           0.0248
    58   11    0.2850    0.0500   1747.7563           703.0000          37.0944           0.0000
    58   12    0.2850    0.0550   1723.4145           703.0000          36.8145           0.0000
    58   13    0.2850    0.0600   1698.1976           703.0000          36.5245           0.0000
    58   14    0.2850    0.0650   1672.0650           703.0000          36.2239           0.0000
    58   15    0.2850    0.0700   1644.9915           703.0000          35.9126           0.0000
    58   16    0.2850    0.0750   1616.9642           703.0000          35.5903           0.0000
    58   17    0.2850    0.0800   1587.9787           703.0000          35.2570           0.0000
    58   18    0.2850    0.0850   1558.0373           703.0000          34.9126           0.0000
    58   19    0.2850    0.0900   1527.1461           703.0000          34.5574           0.0000
    58   20    0.2850    0.0950   1495.3137           703.0000          34.1913           0.0000
    58   21    0.2850    0.1000   1462.5495           703.0000          33.8145           0.0000
    59    1    0.2900    0.0000   1797.0733         10301.6542         159.8217           0.9005
    59    2    0.2900    0.0050   1797.0134         10301.6542         159.2675           0.8985
    59    3    0.2900    0.0100   1796.7077         10301.6542         156.4630           0.8881
    59    4    0.2900    0.0150   1796.1294         10301.6542         151.2457           0.8685
    59    5    0.2900    0.0200   1795.2217         10301.6542         143.2954           0.8377
    59    6    0.2900    0.0250   1793.8803         10301.6542         132.0760           0.7922
    59    7    0.2900    0.0300   1791.9061         10301.6542         116.7142           0.7252
    59    8    0.2900    0.0350   1788.8672         10301.6542          95.7361           0.6222
    59    9    0.2900    0.0400   1783.5072         10301.6542          66.5994           0.4404
    59   10    0.2900    0.0450   1771.2445         10301.6542          37.4539           0.0245
    59   11    0.2900    0.0500   1747.7348           703.0000          37.0942           0.0000
    59   12    0.2900    0.0550   1723.3834           703.0000          36.8141           0.0000
    59   13    0.2900    0.0600   1698.1580           703.0000          36.5240           0.0000
    59   14    0.2900    0.0650   1672.0182           703.0000          36.2234           0.0000
    59   15    0.2900    0.0700   1644.9389           703.0000          35.9120           0.0000
    59   16    0.2900    0.0750   1616.9071           703.0000          35.5896           0.0000
    59   17    0.2900    0.0800   1587.9188           703.0000          35.2563           0.0000
    59   18    0.2900    0.0850   1557.9762           703.0000          34.9119           0.0000
    59   19    0.2900    0.0900   1527.0854           703.0000          34.5567           0.0000
    59   20    0.2900    0.0950   1495.2549           703.0000          34.1906           0.0000
    59   21    0.2900    0.1000   1462.4941           703.0000          33.8139           0.0000
    60    1    0.2950    0.0000   1797.0728         10301.6542         159.8168           0.9005
    60    2    0.2950    0.0050   1797.0128         10301.6542         159.2625           0.8985
    60    3    0.2950    0.0100   1796.7072         10301.6542         156.4578           0.8881
    60    4    0.2950    0.0150   1796.1287         10301.6542         151.2398           0.8685
    60    5    0.2950    0.0200   1795.2209         10301.6542         143.2884           0.8377
    60    6    0.2950    0.0250   1793.8792         10301.6542         132.0674           0.7922
    60    7    0.2950    0.0300   1791.9046         10301.6542         116.7028           0.7252
    60    8    0.2950    0.0350   1788.8647         10301.6542          95.7202           0.6221
    60    9    0.2950    0.0400   1783.5018         10301.6542          66.5752           0.4402
    60   10    0.2950    0.0450   1771.2312         10301.6542          37.4505           0.0240
    60   11    0.2950    0.0500   1747.7069           703.0000          37.0938           0.0000
    60   12    0.2950    0.0550   1723.3432           703.0000          36.8136           0.0000
    60   13    0.2950    0.0600   1698.1069           703.0000          36.5234           0.0000
    60   14    0.2950    0.0650   1671.9578           703.0000          36.2227           0.0000
    60   15    0.2950    0.0700   1644.8710           703.0000          35.9112           0.0000
    60   16    0.2950    0.0750   1616.8337           703.0000          35.5888           0.0000
    60   17    0.2950    0.0800   1587.8418           703.0000          35.2554           0.0000
    60   18    0.2950    0.0850   1557.8976           703.0000          34.9110           0.0000
    60   19    0.2950    0.0900   1527.0072           703.0000          34.5558           0.0000
    60   20    0.2950    0.0950   1495.1792           703.0000          34.1898           0.0000
    60   21    0.2950    0.1000   1462.4229           703.0000          33.8131           0.0000
    61    1    0.3000    0.0000   1797.0721         10301.6542         159.8106           0.9005
    61    2    0.3000    0.0050   1797.0121         10301.6542         159.2562           0.8984
    61    3    0.3000    0.0100   1796.7064         10301.6542         156.4510           0.8881
    61    4    0.3000    0.0150   1796.1278         10301.6542         151.2323           0.8684
    61    5    0.3000    0.0200   1795.2198         10301.6542         143.2795           0.8376
    61    6    0.3000    0.0250   1793.8778         10301.6542         132.0562           0.7921
    61    7    0.3000    0.0300   1791.9026         10301.6542         116.6880           0.7251
    61    8    0.3000    0.0350   1788.8615         10301.6542          95.6994           0.6220
    61    9    0.3000    0.0400   1783.4948         10301.6542          66.5435           0.4400
    61   10    0.3000    0.0450   1771.2139         10301.6542          37.4461           0.0234
    61   11    0.3000    0.0500   1747.6709           703.0000          37.0934           0.0000
    61   12    0.3000    0.0550   1723.2913           703.0000          36.8131           0.0000
    61   13    0.3000    0.0600   1698.0411           703.0000          36.5227           0.0000
    61   14    0.3000    0.0650   1671.8801           703.0000          36.2218           0.0000
    61   15    0.3000    0.0700   1644.7838           703.0000          35.9102           0.0000
    61   16    0.3000    0.0750   1616.7394           703.0000          35.5877           0.0000
    61   17    0.3000    0.0800   1587.7429           703.0000          35.2542           0.0000
    61   18    0.3000    0.0850   1557.7968           703.0000          34.9099           0.0000
    61   19    0.3000    0.0900   1526.9071           703.0000          34.5546           0.0000
    61   20    0.3000    0.0950   1495.0823           703.0000          34.1886           0.0000
    61   21    0.3000    0.1000   1462.3316           703.0000          33.8120           0.0000
    62    1    0.3050    0.0000   1797.0713         10301.6542         159.8025           0.9004
    62    2    0.3050    0.0050   1797.0112         10301.6542         159.2480           0.8984
    62    3    0.3050    0.0100   1796.7055         10301.6542         156.4423           0.8880
    62    4    0.3050    0.0150   1796.1267         10301.6542         151.2224           0.8684
    62    5    0.3050    0.0200   1795.2185         10301.6542         143.2678           0.8376
    62    6    0.3050    0.0250   1793.8760         10301.6542         132.0415           0.7921
    62    7    0.3050    0.0300   1791.9000         10301.6542         116.6687           0.7250
    62    8    0.3050    0.0350   1788.8572         10301.6542          95.6721           0.6218
    62    9    0.3050    0.0400   1783.4856         10301.6542          66.5021           0.4396
    62   10    0.3050    0.0450   1771.1912         10301.6542          37.4406           0.0226
    62   11    0.3050    0.0500   1747.6244           703.0000          37.0929           0.0000
    62   12    0.3050    0.0550   1723.2246           703.0000          36.8123           0.0000
    62   13    0.3050    0.0600   1697.9566           703.0000          36.5217           0.0000
    62   14    0.3050    0.0650   1671.7805           703.0000          36.2207           0.0000
    62   15    0.3050    0.0700   1644.6721           703.0000          35.9089           0.0000
    62   16    0.3050    0.0750   1616.6187           703.0000          35.5863           0.0000
    62   17    0.3050    0.0800   1587.6166           703.0000          35.2528           0.0000
    62   18    0.3050    0.0850   1557.6680           703.0000          34.9084           0.0000
    62   19    0.3050    0.0900   1526.7792           703.0000          34.5532           0.0000
    62   20    0.3050    0.0950   1494.9585           703.0000          34.1872           0.0000
    62   21    0.3050    0.1000   1462.2151           703.0000          33.8107           0.0000
    63    1    0.3100    0.0000   1797.0701         10301.6542         159.7919           0.9004
    63    2    0.3100    0.0050   1797.0101         10301.6542         159.2373           0.8984
    63    3    0.3100    0.0100   1796.7042         10301.6542         156.4308           0.8880
    63    4    0.3100    0.0150   1796.1253         10301.6542         151.2095           0.8683
    63    5    0.3100    0.0200   1795.2167         10301.6542         143.2524           0.8375
    63    6    0.3100    0.0250   1793.8736         10301.6542         132.0223           0.7920
    63    7    0.3100    0.0300   1791.8966         10301.6542         116.6433           0.7249
    63    8    0.3100    0.0350   1788.8516         10301.6542          95.6364           0.6216
    63    9    0.3100    0.0400   1783.4735         10301.6542          66.4480           0.4392
    63   10    0.3100    0.0450   1771.1618         10301.6542          37.4336           0.0217
    63   11    0.3100    0.0500   1747.5644           703.0000          37.0922           0.0000
    63   12    0.3100    0.0550   1723.1389           703.0000          36.8113           0.0000
    63   13    0.3100    0.0600   1697.8483           703.0000          36.5205           0.0000
    63   14    0.3100    0.0650   1671.6532           703.0000          36.2192           0.0000
    63   15    0.3100    0.0700   1644.5296           703.0000          35.9073           0.0000
    63   16    0.3100    0.0750   1616.4649           703.0000          35.5845           0.0000
    63   17    0.3100    0.0800   1587.4556           703.0000          35.2509           0.0000
    63   18    0.3100    0.0850   1557.5041           703.0000          34.9065           0.0000
    63   19    0.3100    0.0900   1526.6165           703.0000          34.5513           0.0000
    63   20    0.3100    0.0950   1494.8012           703.0000          34.1854           0.0000
    63   21    0.3100    0.1000   1462.0670           703.0000          33.8090           0.0000
    64    1    0.3150    0.0000   1797.0686         10301.6542         159.7777           0.9003
    64    2    0.3150    0.0050   1797.0085         10301.6542         159.2228           0.8983
    64    3    0.3150    0.0100   1796.7025         10301.6542         156.4155           0.8879
    64    4    0.3150    0.0150   1796.1234         10301.6542         151.1922           0.8683
    64    5    0.3150    0.0200   1795.2143         10301.6542         143.2320           0.8375
    64    6    0.3150    0.0250   1793.8705         10301.6542         131.9968           0.7919
    64    7    0.3150    0.0300   1791.8921         10301.6542         116.6097           0.7248
    64    8    0.3150    0.0350   1788.8442         10301.6542          95.5894           0.6214
    64    9    0.3150    0.0400   1783.4577         10301.6542          66.3770           0.4387
    64   10    0.3150    0.0450   1771.1236         10301.6542          37.4250           0.0204
    64   11    0.3150    0.0500   1747.4874           703.0000          37.0913           0.0000
    64   12    0.3150    0.0550   1723.0293           703.0000          36.8100           0.0000
    64   13    0.3150    0.0600   1697.7101           703.0000          36.5189           0.0000
    64   14    0.3150    0.0650   1671.4910           703.0000          36.2173           0.0000
    64   15    0.3150    0.0700   1644.3482           703.0000          35.9052           0.0000
    64   16    0.3150    0.0750   1616.2695           703.0000          35.5823           0.0000
    64   17    0.3150    0.0800   1587.2514           703.0000          35.2486           0.0000
    64   18    0.3150    0.0850   1557.2963           703.0000          34.9041           0.0000
    64   19    0.3150    0.0900   1526.4104           703.0000          34.5489           0.0000
    64   20    0.3150    0.0950   1494.6018           703.0000          34.1831           0.0000
    64   21    0.3150    0.1000   1461.8794           703.0000          33.8068           0.0000
    65    1    0.3200    0.0000   1797.0665         10301.6542         159.7583           0.9003
    65    2    0.3200    0.0050   1797.0064         10301.6542         159.2033           0.8982
    65    3    0.3200    0.0100   1796.7002         10301.6542         156.3946           0.8878
    65    4    0.3200    0.0150   1796.1207         10301.6542         151.1690           0.8682
    65    5    0.3200    0.0200   1795.2111         10301.6542         143.2046           0.8373
    65    6    0.3200    0.0250   1793.8663         10301.6542         131.9628           0.7917
    65    7    0.3200    0.0300   1791.8861         10301.6542         116.5652           0.7246
    65    8    0.3200    0.0350   1788.8344         10301.6542          95.5273           0.6211
    65    9    0.3200    0.0400   1783.4370         10301.6542          66.2841           0.4380
    65   10    0.3200    0.0450   1771.0739         10301.6542          37.4146           0.0187
    65   11    0.3200    0.0500   1747.3887           703.0000          37.0902           0.0000
    65   12    0.3200    0.0550   1722.8892           703.0000          36.8084           0.0000
    65   13    0.3200    0.0600   1697.5341           703.0000          36.5168           0.0000
    65   14    0.3200    0.0650   1671.2849           703.0000          36.2150           0.0000
    65   15    0.3200    0.0700   1644.1181           703.0000          35.9026           0.0000
    65   16    0.3200    0.0750   1616.0220           703.0000          35.5795           0.0000
    65   17    0.3200    0.0800   1586.9931           703.0000          35.2456           0.0000
    65   18    0.3200    0.0850   1557.0338           703.0000          34.9011           0.0000
    65   19    0.3200    0.0900   1526.1503           703.0000          34.5459           0.0000
    65   20    0.3200    0.0950   1494.3504           703.0000          34.1802           0.0000
    65   21    0.3200    0.1000   1461.6428           703.0000          33.8041           0.0000
    66    1    0.3250    0.0000   1797.0636         10301.6542         159.7317           0.9002
    66    2    0.3250    0.0050   1797.0035         10301.6542         159.1763           0.8981
    66    3    0.3250    0.0100   1796.6971         10301.6542         156.3661           0.8877
    66    4    0.3250    0.0150   1796.1172         10301.6542         151.1372           0.8681
    66    5    0.3250    0.0200   1795.2068         10301.6542         143.1674           0.8372
    66    6    0.3250    0.0250   1793.8607         10301.6542         131.9171           0.7915
    66    7    0.3250    0.0300   1791.8781         10301.6542         116.5059           0.7243
    66    8    0.3250    0.0350   1788.8215         10301.6542          95.4455           0.6206
    66    9    0.3250    0.0400   1783.4098         10301.6542          66.1624           0.4371
    66   10    0.3250    0.0450   1771.0094         10301.6542          37.4024           0.0165
    66   11    0.3250    0.0500   1747.2622           703.0000          37.0887           0.0000
    66   12    0.3250    0.0550   1722.7105           703.0000          36.8064           0.0000
    66   13    0.3250    0.0600   1697.3103           703.0000          36.5143           0.0000
    66   14    0.3250    0.0650   1671.0235           703.0000          36.2120           0.0000
    66   15    0.3250    0.0700   1643.8272           703.0000          35.8992           0.0000
    66   16    0.3250    0.0750   1615.7097           703.0000          35.5759           0.0000
    66   17    0.3250    0.0800   1586.6677           703.0000          35.2419           0.0000
    66   18    0.3250    0.0850   1556.7036           703.0000          34.8973           0.0000
    66   19    0.3250    0.0900   1525.8233           703.0000          34.5422           0.0000
    66   20    0.3250    0.0950   1494.0345           703.0000          34.1766           0.0000
    66   21    0.3250    0.1000   1461.3456           703.0000          33.8007           0.0000
    67    1    0.3300    0.0000   1797.0596         10301.6542         159.6945           0.9000
    67    2    0.3300    0.0050   1796.9994         10301.6542         159.1387           0.8980
    67    3    0.3300    0.0100   1796.6928         10301.6542         156.3264           0.8876
    67    4    0.3300    0.0150   1796.1123         10301.6542         151.0934           0.8679
    67    5    0.3300    0.0200   1795.2009         10301.6542         143.1167           0.8370
    67    6    0.3300    0.0250   1793.8531         10301.6542         131.8554           0.7913
    67    7    0.3300    0.0300   1791.8674         10301.6542         116.4267           0.7239
    67    8    0.3300    0.0350   1788.8045         10301.6542          95.3371           0.6200
    67    9    0.3300    0.0400   1783.3741         10301.6542          66.0030           0.4359
    67   10    0.3300    0.0450   1770.9259         10301.6542          37.3887           0.0136
    67   11    0.3300    0.0500   1747.0999           703.0000          37.0868           0.0000
    67   12    0.3300    0.0550   1722.4823           703.0000          36.8037           0.0000
    67   13    0.3300    0.0600   1697.0258           703.0000          36.5110           0.0000
    67   14    0.3300    0.0650   1670.6927           703.0000          36.2082           0.0000
    67   15    0.3300    0.0700   1643.4602           703.0000          35.8950           0.0000
    67   16    0.3300    0.0750   1615.3168           703.0000          35.5713           0.0000
    67   17    0.3300    0.0800   1586.2592           703.0000          35.2372           0.0000
    67   18    0.3300    0.0850   1556.2897           703.0000          34.8925           0.0000
    67   19    0.3300    0.0900   1525.4140           703.0000          34.5375           0.0000
    67   20    0.3300    0.0950   1493.6394           703.0000          34.1721           0.0000
    67   21    0.3300    0.1000   1460.9739           703.0000          33.7964           0.0000
    68    1    0.3350    0.0000   1797.0539         10301.6542         159.6422           0.8998
    68    2    0.3350    0.0050   1796.9937         10301.6542         159.0859           0.8978
    68    3    0.3350    0.0100   1796.6867         10301.6542         156.2710           0.8874
    68    4    0.3350    0.0150   1796.1055         10301.6542         151.0327           0.8677
    68    5    0.3350    0.0200   1795.1928         10301.6542         143.0471           0.8367
    68    6    0.3350    0.0250   1793.8428         10301.6542         131.7716           0.7909
    68    7    0.3350    0.0300   1791.8531         10301.6542         116.3206           0.7234
    68    8    0.3350    0.0350   1788.7819         10301.6542          95.1936           0.6193
    68    9    0.3350    0.0400   1783.3271         10301.6542          65.7940           0.4343
    68   10    0.3350    0.0450   1770.8176         10301.6542          37.3745           0.0100
    68   11    0.3350    0.0500   1746.8884           703.0000          37.0844           0.0000
    68   12    0.3350    0.0550   1722.1885           703.0000          36.8004           0.0000
    68   13    0.3350    0.0600   1696.6631           703.0000          36.5068           0.0000
    68   14    0.3350    0.0650   1670.2739           703.0000          36.2033           0.0000
    68   15    0.3350    0.0700   1642.9980           703.0000          35.8897           0.0000
    68   16    0.3350    0.0750   1614.8239           703.0000          35.5657           0.0000
    68   17    0.3350    0.0800   1585.7482           703.0000          35.2313           0.0000
    68   18    0.3350    0.0850   1555.7731           703.0000          34.8866           0.0000
    68   19    0.3350    0.0900   1524.9038           703.0000          34.5316           0.0000
    68   20    0.3350    0.0950   1493.1474           703.0000          34.1664           0.0000
    68   21    0.3350    0.1000   1460.5111           703.0000          33.7911           0.0000
    69    1    0.3400    0.0000   1797.0459         10301.6542         159.5682           0.8996
    69    2    0.3400    0.0050   1796.9856         10301.6542         159.0113           0.8975
    69    3    0.3400    0.0100   1796.6781         10301.6542         156.1930           0.8871
    69    4    0.3400    0.0150   1796.0959         10301.6542         150.9480           0.8674
    69    5    0.3400    0.0200   1795.1816         10301.6542         142.9511           0.8363
    69    6    0.3400    0.0250   1793.8287         10301.6542         131.6576           0.7905
    69    7    0.3400    0.0300   1791.8339         10301.6542         116.1779           0.7228
    69    8    0.3400    0.0350   1788.7518         10301.6542          95.0031           0.6183
    69    9    0.3400    0.0400   1783.2651         10301.6542          65.5194           0.4322
