 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       46.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          184000
 Maximum Temperature :                             1803.2273 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              384.4838 K - Change from last time step:      -0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1711.4860 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    7    0.3850    0.0300   1802.2065           720.0000         188.6029           1.0000
    78    8    0.3850    0.0350   1801.9415           720.0000         188.5876           1.0000
    78    9    0.3850    0.0400   1801.6338           720.0000         188.5699           1.0000
    78   10    0.3850    0.0450   1801.2833           720.0000         188.5498           1.0000
    78   11    0.3850    0.0500   1800.8905           720.0000         188.5272           1.0000
    78   12    0.3850    0.0550   1800.4589           720.0000         188.5024           1.0000
    78   13    0.3850    0.0600   1799.9994         10301.6542         188.4002           0.9997
    78   14    0.3850    0.0650   1799.3857         10301.6542         182.1555           0.9789
    78   15    0.3850    0.0700   1797.7579         10301.6542         166.2371           0.9237
    78   16    0.3850    0.0750   1793.6709         10301.6542         130.3819           0.7851
    78   17    0.3850    0.0800   1773.2680         10301.6542          38.6836           0.0931
    78   18    0.3850    0.0850   1663.1654           703.0000          36.1216           0.0000
    78   19    0.3850    0.0900   1529.8099           703.0000          34.5880           0.0000
    78   20    0.3850    0.0950   1372.0221           703.0000          32.7735           0.0000
    78   21    0.3850    0.1000   1188.8359           723.4898          30.6668           0.0000
    79    1    0.3900    0.0000   1802.8362           720.0000         188.6391           1.0000
    79    2    0.3900    0.0050   1802.8258           720.0000         188.6385           1.0000
    79    3    0.3900    0.0100   1802.7739           720.0000         188.6355           1.0000
    79    4    0.3900    0.0150   1802.6805           720.0000         188.6301           1.0000
    79    5    0.3900    0.0200   1802.5455           720.0000         188.6224           1.0000
    79    6    0.3900    0.0250   1802.3691           720.0000         188.6122           1.0000
    79    7    0.3900    0.0300   1802.1511           720.0000         188.5997           1.0000
    79    8    0.3900    0.0350   1801.8915           720.0000         188.5848           1.0000
    79    9    0.3900    0.0400   1801.5901           720.0000         188.5674           1.0000
    79   10    0.3900    0.0450   1801.2470           720.0000         188.5477           1.0000
    79   11    0.3900    0.0500   1800.8632           720.0000         188.5256           1.0000
    79   12    0.3900    0.0550   1800.4430           720.0000         188.5015           1.0000
    79   13    0.3900    0.0600   1799.9966         10301.6542         188.3718           0.9997
    79   14    0.3900    0.0650   1799.3785         10301.6542         182.0834           0.9787
    79   15    0.3900    0.0700   1797.7532         10301.6542         166.1925           0.9236
    79   16    0.3900    0.0750   1793.6677         10301.6542         130.3559           0.7850
    79   17    0.3900    0.0800   1773.2652         10301.6542          38.6810           0.0930
    79   18    0.3900    0.0850   1663.1585           703.0000          36.1215           0.0000
    79   19    0.3900    0.0900   1529.8038           703.0000          34.5879           0.0000
    79   20    0.3900    0.0950   1372.0166           703.0000          32.7734           0.0000
    79   21    0.3900    0.1000   1188.8305           723.4963          30.6668           0.0000
    80    1    0.3950    0.0000   1802.7540           720.0000         188.6344           1.0000
    80    2    0.3950    0.0050   1802.7439           720.0000         188.6338           1.0000
    80    3    0.3950    0.0100   1802.6933           720.0000         188.6309           1.0000
    80    4    0.3950    0.0150   1802.6022           720.0000         188.6256           1.0000
    80    5    0.3950    0.0200   1802.4706           720.0000         188.6181           1.0000
    80    6    0.3950    0.0250   1802.2986           720.0000         188.6082           1.0000
    80    7    0.3950    0.0300   1802.0861           720.0000         188.5960           1.0000
    80    8    0.3950    0.0350   1801.8329           720.0000         188.5814           1.0000
    80    9    0.3950    0.0400   1801.5391           720.0000         188.5645           1.0000
    80   10    0.3950    0.0450   1801.2049           720.0000         188.5453           1.0000
    80   11    0.3950    0.0500   1800.8319           720.0000         188.5238           1.0000
    80   12    0.3950    0.0550   1800.4248           720.0000         188.5004           1.0000
    80   13    0.3950    0.0600   1799.9930         10301.6542         188.3340           0.9995
    80   14    0.3950    0.0650   1799.3700         10301.6542         181.9982           0.9784
    80   15    0.3950    0.0700   1797.7474         10301.6542         166.1373           0.9234
    80   16    0.3950    0.0750   1793.6636         10301.6542         130.3229           0.7849
    80   17    0.3950    0.0800   1773.2616         10301.6542          38.6775           0.0929
    80   18    0.3950    0.0850   1663.1490           703.0000          36.1214           0.0000
    80   19    0.3950    0.0900   1529.7951           703.0000          34.5878           0.0000
    80   20    0.3950    0.0950   1372.0086           703.0000          32.7733           0.0000
    80   21    0.3950    0.1000   1188.8225           723.5059          30.6667           0.0000
    81    1    0.4000    0.0000   1802.6580           720.0000         188.6288           1.0000
    81    2    0.4000    0.0050   1802.6482           720.0000         188.6283           1.0000
    81    3    0.4000    0.0100   1802.5991           720.0000         188.6254           1.0000
    81    4    0.4000    0.0150   1802.5108           720.0000         188.6204           1.0000
    81    5    0.4000    0.0200   1802.3833           720.0000         188.6130           1.0000
    81    6    0.4000    0.0250   1802.2165           720.0000         188.6034           1.0000
    81    7    0.4000    0.0300   1802.0104           720.0000         188.5916           1.0000
    81    8    0.4000    0.0350   1801.7649           720.0000         188.5775           1.0000
    81    9    0.4000    0.0400   1801.4800           720.0000         188.5611           1.0000
    81   10    0.4000    0.0450   1801.1565           720.0000         188.5425           1.0000
    81   11    0.4000    0.0500   1800.7961           720.0000         188.5218           1.0000
    81   12    0.4000    0.0550   1800.4039           720.0000         188.4992           1.0000
    81   13    0.4000    0.0600   1799.9881         10301.6542         188.2843           0.9994
    81   14    0.4000    0.0650   1799.3601         10301.6542         181.8986           0.9781
    81   15    0.4000    0.0700   1797.7403         10301.6542         166.0698           0.9231
    81   16    0.4000    0.0750   1793.6584         10301.6542         130.2813           0.7847
    81   17    0.4000    0.0800   1773.2567         10301.6542          38.6729           0.0927
    81   18    0.4000    0.0850   1663.1359           703.0000          36.1213           0.0000
    81   19    0.4000    0.0900   1529.7825           703.0000          34.5877           0.0000
    81   20    0.4000    0.0950   1371.9967           703.0000          32.7732           0.0000
    81   21    0.4000    0.1000   1188.8105           723.5203          30.6665           0.0000
    82    1    0.4050    0.0000   1802.5467           720.0000         188.6224           1.0000
    82    2    0.4050    0.0050   1802.5373           720.0000         188.6219           1.0000
    82    3    0.4050    0.0100   1802.4900           720.0000         188.6192           1.0000
    82    4    0.4050    0.0150   1802.4050           720.0000         188.6143           1.0000
    82    5    0.4050    0.0200   1802.2821           720.0000         188.6072           1.0000
    82    6    0.4050    0.0250   1802.1214           720.0000         188.5980           1.0000
    82    7    0.4050    0.0300   1801.9228           720.0000         188.5866           1.0000
    82    8    0.4050    0.0350   1801.6863           720.0000         188.5730           1.0000
    82    9    0.4050    0.0400   1801.4121           720.0000         188.5572           1.0000
    82   10    0.4050    0.0450   1801.1011           720.0000         188.5393           1.0000
    82   11    0.4050    0.0500   1800.7554           720.0000         188.5194           1.0000
    82   12    0.4050    0.0550   1800.3799           720.0000         188.4978           1.0000
    82   13    0.4050    0.0600   1799.9818         10301.6542         188.2192           0.9992
    82   14    0.4050    0.0650   1799.3486         10301.6542         181.7831           0.9777
    82   15    0.4050    0.0700   1797.7316         10301.6542         165.9878           0.9228
    82   16    0.4050    0.0750   1793.6519         10301.6542         130.2293           0.7845
    82   17    0.4050    0.0800   1773.2502         10301.6542          38.6667           0.0925
    82   18    0.4050    0.0850   1663.1173           703.0000          36.1210           0.0000
    82   19    0.4050    0.0900   1529.7639           703.0000          34.5875           0.0000
    82   20    0.4050    0.0950   1371.9784           703.0000          32.7730           0.0000
    82   21    0.4050    0.1000   1188.7917           723.5431          30.6663           0.0000
    83    1    0.4100    0.0000   1802.4186           720.0000         188.6151           1.0000
    83    2    0.4100    0.0050   1802.4096           720.0000         188.6145           1.0000
    83    3    0.4100    0.0100   1802.3644           720.0000         188.6120           1.0000
    83    4    0.4100    0.0150   1802.2831           720.0000         188.6073           1.0000
    83    5    0.4100    0.0200   1802.1657           720.0000         188.6005           1.0000
    83    6    0.4100    0.0250   1802.0120           720.0000         188.5917           1.0000
    83    7    0.4100    0.0300   1801.8222           720.0000         188.5808           1.0000
    83    8    0.4100    0.0350   1801.5963           720.0000         188.5678           1.0000
    83    9    0.4100    0.0400   1801.3345           720.0000         188.5527           1.0000
    83   10    0.4100    0.0450   1801.0381           720.0000         188.5357           1.0000
    83   11    0.4100    0.0500   1800.7092           720.0000         188.5168           1.0000
    83   12    0.4100    0.0550   1800.3523           720.0000         188.4963           1.0000
    83   13    0.4100    0.0600   1799.9736         10301.6542         188.1347           0.9989
    83   14    0.4100    0.0650   1799.3354         10301.6542         181.6502           0.9772
    83   15    0.4100    0.0700   1797.7212         10301.6542         165.8891           0.9225
    83   16    0.4100    0.0750   1793.6439         10301.6542         130.1648           0.7842
    83   17    0.4100    0.0800   1773.2414         10301.6542          38.6583           0.0922
    83   18    0.4100    0.0850   1663.0902           703.0000          36.1207           0.0000
    83   19    0.4100    0.0900   1529.7348           703.0000          34.5872           0.0000
    83   20    0.4100    0.0950   1371.9483           703.0000          32.7726           0.0000
    83   21    0.4100    0.1000   1188.7603           723.5808          30.6659           0.0000
    84    1    0.4150    0.0000   1802.2721           720.0000         188.6066           1.0000
    84    2    0.4150    0.0050   1802.2635           720.0000         188.6062           1.0000
    84    3    0.4150    0.0100   1802.2208           720.0000         188.6037           1.0000
    84    4    0.4150    0.0150   1802.1438           720.0000         188.5993           1.0000
    84    5    0.4150    0.0200   1802.0326           720.0000         188.5929           1.0000
    84    6    0.4150    0.0250   1801.8872           720.0000         188.5845           1.0000
    84    7    0.4150    0.0300   1801.7076           720.0000         188.5742           1.0000
    84    8    0.4150    0.0350   1801.4939           720.0000         188.5619           1.0000
    84    9    0.4150    0.0400   1801.2465           720.0000         188.5477           1.0000
    84   10    0.4150    0.0450   1800.9667           720.0000         188.5316           1.0000
    84   11    0.4150    0.0500   1800.6568           720.0000         188.5138           1.0000
    84   12    0.4150    0.0550   1800.3206           720.0000         188.4944           1.0000
    84   13    0.4150    0.0600   1799.9630         10301.6542         188.0257           0.9985
    84   14    0.4150    0.0650   1799.3203         10301.6542         181.4980           0.9767
    84   15    0.4150    0.0700   1797.7088         10301.6542         165.7713           0.9221
    84   16    0.4150    0.0750   1793.6340         10301.6542         130.0852           0.7839
    84   17    0.4150    0.0800   1773.2294         10301.6542          38.6470           0.0918
    84   18    0.4150    0.0850   1663.0489           703.0000          36.1203           0.0000
    84   19    0.4150    0.0900   1529.6869           703.0000          34.5866           0.0000
    84   20    0.4150    0.0950   1371.8963           703.0000          32.7720           0.0000
    84   21    0.4150    0.1000   1188.7052           723.6474          30.6653           0.0000
    85    1    0.4200    0.0000   1802.1057           720.0000         188.5971           1.0000
    85    2    0.4200    0.0050   1802.0977           720.0000         188.5966           1.0000
    85    3    0.4200    0.0100   1802.0577           720.0000         188.5943           1.0000
    85    4    0.4200    0.0150   1801.9857           720.0000         188.5902           1.0000
    85    5    0.4200    0.0200   1801.8817           720.0000         188.5842           1.0000
    85    6    0.4200    0.0250   1801.7457           720.0000         188.5764           1.0000
    85    7    0.4200    0.0300   1801.5778           720.0000         188.5667           1.0000
    85    8    0.4200    0.0350   1801.3781           720.0000         188.5552           1.0000
    85    9    0.4200    0.0400   1801.1472           720.0000         188.5420           1.0000
    85   10    0.4200    0.0450   1800.8863           720.0000         188.5270           1.0000
    85   11    0.4200    0.0500   1800.5974           720.0000         188.5104           1.0000
    85   12    0.4200    0.0550   1800.2840           720.0000         188.4923           1.0000
    85   13    0.4200    0.0600   1799.9494         10301.6542         187.8865           0.9981
    85   14    0.4200    0.0650   1799.3030         10301.6542         181.3247           0.9761
    85   15    0.4200    0.0700   1797.6940         10301.6542         165.6317           0.9216
    85   16    0.4200    0.0750   1793.6218         10301.6542         129.9873           0.7834
    85   17    0.4200    0.0800   1773.2127         10301.6542          38.6313           0.0912
    85   18    0.4200    0.0850   1662.9823           703.0000          36.1195           0.0000
    85   19    0.4200    0.0900   1529.6031           703.0000          34.5856           0.0000
    85   20    0.4200    0.0950   1371.8011           703.0000          32.7709           0.0000
    85   21    0.4200    0.1000   1188.6027           723.7711          30.6641           0.0000
    86    1    0.4250    0.0000   1801.9179           720.0000         188.5863           1.0000
    86    2    0.4250    0.0050   1801.9105           720.0000         188.5859           1.0000
    86    3    0.4250    0.0100   1801.8736           720.0000         188.5837           1.0000
    86    4    0.4250    0.0150   1801.8073           720.0000         188.5799           1.0000
    86    5    0.4250    0.0200   1801.7115           720.0000         188.5744           1.0000
    86    6    0.4250    0.0250   1801.5863           720.0000         188.5672           1.0000
    86    7    0.4250    0.0300   1801.4317           720.0000         188.5583           1.0000
    86    8    0.4250    0.0350   1801.2480           720.0000         188.5478           1.0000
    86    9    0.4250    0.0400   1801.0357           720.0000         188.5356           1.0000
    86   10    0.4250    0.0450   1800.7959           720.0000         188.5218           1.0000
    86   11    0.4250    0.0500   1800.5305           720.0000         188.5065           1.0000
    86   12    0.4250    0.0550   1800.2418           720.0000         188.4899           1.0000
    86   13    0.4250    0.0600   1799.9322         10301.6542         187.7097           0.9975
    86   14    0.4250    0.0650   1799.2833         10301.6542         181.1273           0.9755
    86   15    0.4250    0.0700   1797.6766         10301.6542         165.4670           0.9210
    86   16    0.4250    0.0750   1793.6068         10301.6542         129.8665           0.7829
    86   17    0.4250    0.0800   1773.1882         10301.6542          38.6085           0.0904
    86   18    0.4250    0.0850   1662.8680           703.0000          36.1182           0.0000
    86   19    0.4250    0.0900   1529.4486           703.0000          34.5839           0.0000
    86   20    0.4250    0.0950   1371.6191           703.0000          32.7688           0.0000
    86   21    0.4250    0.1000   1188.4047           724.0109          30.6619           0.0000
    87    1    0.4300    0.0000   1801.7074           720.0000         188.5742           1.0000
    87    2    0.4300    0.0050   1801.7007           720.0000         188.5738           1.0000
    87    3    0.4300    0.0100   1801.6674           720.0000         188.5719           1.0000
    87    4    0.4300    0.0150   1801.6075           720.0000         188.5684           1.0000
    87    5    0.4300    0.0200   1801.5210           720.0000         188.5635           1.0000
    87    6    0.4300    0.0250   1801.4079           720.0000         188.5570           1.0000
    87    7    0.4300    0.0300   1801.2684           720.0000         188.5489           1.0000
    87    8    0.4300    0.0350   1801.1027           720.0000         188.5394           1.0000
    87    9    0.4300    0.0400   1800.9113           720.0000         188.5284           1.0000
    87   10    0.4300    0.0450   1800.6950           720.0000         188.5160           1.0000
    87   11    0.4300    0.0500   1800.4552           720.0000         188.5022           1.0000
    87   12    0.4300    0.0550   1800.1933           720.0000         188.4871           1.0000
    87   13    0.4300    0.0600   1799.9104         10301.6542         187.4863           0.9967
    87   14    0.4300    0.0650   1799.2608         10301.6542         180.9015           0.9747
    87   15    0.4300    0.0700   1797.6561         10301.6542         165.2724           0.9203
    87   16    0.4300    0.0750   1793.5880         10301.6542         129.7155           0.7823
    87   17    0.4300    0.0800   1773.1503         10301.6542          38.5735           0.0891
    87   18    0.4300    0.0850   1662.6611           703.0000          36.1158           0.0000
    87   19    0.4300    0.0900   1529.1535           703.0000          34.5805           0.0000
    87   20    0.4300    0.0950   1371.2634           703.0000          32.7647           0.0000
    87   21    0.4300    0.1000   1188.0148           724.4852          30.6574           0.0000
    88    1    0.4350    0.0000   1801.4731           720.0000         188.5607           1.0000
    88    2    0.4350    0.0050   1801.4673           720.0000         188.5604           1.0000
    88    3    0.4350    0.0100   1801.4380           720.0000         188.5587           1.0000
    88    4    0.4350    0.0150   1801.3853           720.0000         188.5557           1.0000
    88    5    0.4350    0.0200   1801.3093           720.0000         188.5513           1.0000
    88    6    0.4350    0.0250   1801.2099           720.0000         188.5456           1.0000
    88    7    0.4350    0.0300   1801.0872           720.0000         188.5385           1.0000
    88    8    0.4350    0.0350   1800.9415           720.0000         188.5301           1.0000
    88    9    0.4350    0.0400   1800.7733           720.0000         188.5205           1.0000
    88   10    0.4350    0.0450   1800.5830           720.0000         188.5095           1.0000
    88   11    0.4350    0.0500   1800.3713           720.0000         188.4974           1.0000
    88   12    0.4350    0.0550   1800.1382           720.0000         188.4839           1.0000
    88   13    0.4350    0.0600   1799.8829         10301.6542         187.2048           0.9958
    88   14    0.4350    0.0650   1799.2346         10301.6542         180.6389           0.9738
    88   15    0.4350    0.0700   1797.6314         10301.6542         165.0390           0.9194
    88   16    0.4350    0.0750   1793.5637         10301.6542         129.5203           0.7815
    88   17    0.4350    0.0800   1773.0870         10301.6542          38.5162           0.0869
    88   18    0.4350    0.0850   1662.2724           703.0000          36.1113           0.0000
    88   19    0.4350    0.0900   1528.5813           703.0000          34.5739           0.0000
    88   20    0.4350    0.0950   1370.5650           703.0000          32.7567           0.0000
    88   21    0.4350    0.1000   1187.2464           725.4288          30.6485           0.0000
    89    1    0.4400    0.0000   1801.2146           720.0000         188.5458           1.0000
    89    2    0.4400    0.0050   1801.2097           720.0000         188.5456           1.0000
    89    3    0.4400    0.0100   1801.1849           720.0000         188.5441           1.0000
    89    4    0.4400    0.0150   1801.1403           720.0000         188.5416           1.0000
    89    5    0.4400    0.0200   1801.0759           720.0000         188.5379           1.0000
    89    6    0.4400    0.0250   1800.9916           720.0000         188.5330           1.0000
    89    7    0.4400    0.0300   1800.8876           720.0000         188.5270           1.0000
    89    8    0.4400    0.0350   1800.7640           720.0000         188.5199           1.0000
    89    9    0.4400    0.0400   1800.6213           720.0000         188.5117           1.0000
    89   10    0.4400    0.0450   1800.4600           720.0000         188.5025           1.0000
    89   11    0.4400    0.0500   1800.2796           720.0000         188.4921           1.0000
    89   12    0.4400    0.0550   1800.0774           720.0000         188.4805           1.0000
    89   13    0.4400    0.0600   1799.8481         10301.6542         186.8485           0.9946
    89   14    0.4400    0.0650   1799.2029         10301.6542         180.3213           0.9727
    89   15    0.4400    0.0700   1797.6003         10301.6542         164.7459           0.9184
    89   16    0.4400    0.0750   1793.5299         10301.6542         129.2500           0.7803
    89   17    0.4400    0.0800   1772.9737         10301.6542          38.4172           0.0831
    89   18    0.4400    0.0850   1661.5271           703.0000          36.1028           0.0000
    89   19    0.4400    0.0900   1527.4712           703.0000          34.5611           0.0000
    89   20    0.4400    0.0950   1369.2079           703.0000          32.7411           0.0000
    89   21    0.4400    0.1000   1185.7531           727.2965          30.6314           0.0000
    90    1    0.4450    0.0000   1800.9322           720.0000         188.5296           1.0000
    90    2    0.4450    0.0050   1800.9282           720.0000         188.5294           1.0000
    90    3    0.4450    0.0100   1800.9084           720.0000         188.5282           1.0000
    90    4    0.4450    0.0150   1800.8726           720.0000         188.5262           1.0000
    90    5    0.4450    0.0200   1800.8209           720.0000         188.5232           1.0000
    90    6    0.4450    0.0250   1800.7531           720.0000         188.5193           1.0000
    90    7    0.4450    0.0300   1800.6693           720.0000         188.5145           1.0000
    90    8    0.4450    0.0350   1800.5698           720.0000         188.5088           1.0000
    90    9    0.4450    0.0400   1800.4551           720.0000         188.5022           1.0000
    90   10    0.4450    0.0450   1800.3262           720.0000         188.4948           1.0000
    90   11    0.4450    0.0500   1800.1828           720.0000         188.4865           1.0000
    90   12    0.4450    0.0550   1800.0168           720.0000         188.4770           1.0000
    90   13    0.4450    0.0600   1799.8032         10301.6542         186.3893           0.9931
    90   14    0.4450    0.0650   1799.1608         10301.6542         179.9012           0.9713
    90   15    0.4450    0.0700   1797.5571         10301.6542         164.3382           0.9169
    90   16    0.4450    0.0750   1793.4776         10301.6542         128.8313           0.7785
    90   17    0.4450    0.0800   1772.7595         10301.6542          38.2420           0.0758
    90   18    0.4450    0.0850   1660.0874           703.0000          36.0862           0.0000
    90   19    0.4450    0.0900   1525.3407           703.0000          34.5366           0.0000
    90   20    0.4450    0.0950   1366.6241           703.0000          32.7114           0.0000
    90   21    0.4450    0.1000   1182.9190           730.9631          30.5988           0.0000
    91    1    0.4500    0.0000   1800.6269           720.0000         188.5120           1.0000
    91    2    0.4500    0.0050   1800.6240           720.0000         188.5119           1.0000
    91    3    0.4500    0.0100   1800.6095           720.0000         188.5110           1.0000
    91    4    0.4500    0.0150   1800.5833           720.0000         188.5095           1.0000
    91    5    0.4500    0.0200   1800.5452           720.0000         188.5073           1.0000
    91    6    0.4500    0.0250   1800.4950           720.0000         188.5045           1.0000
    91    7    0.4500    0.0300   1800.4326           720.0000         188.5009           1.0000
    91    8    0.4500    0.0350   1800.3583           720.0000         188.4966           1.0000
    91    9    0.4500    0.0400   1800.2732           720.0000         188.4917           1.0000
    91   10    0.4500    0.0450   1800.1806           720.0000         188.4864           1.0000
    91   11    0.4500    0.0500   1800.0851           720.0000         188.4809           1.0000
    91   12    0.4500    0.0550   1799.9797         10301.6542         188.1979           0.9991
    91   13    0.4500    0.0600   1799.7412         10301.6542         185.7569           0.9910
    91   14    0.4500    0.0650   1799.0953         10301.6542         179.2477           0.9691
    91   15    0.4500    0.0700   1797.4857         10301.6542         163.6661           0.9145
    91   16    0.4500    0.0750   1793.3831         10301.6542         128.0784           0.7753
    91   17    0.4500    0.0800   1772.3376         10301.6542          37.9431           0.0615
    91   18    0.4500    0.0850   1657.2857           703.0000          36.0540           0.0000
    91   19    0.4500    0.0900   1521.3115           703.0000          34.4903           0.0000
    91   20    0.4500    0.0950   1361.8325           703.0000          32.6563           0.0000
    91   21    0.4500    0.1000   1177.7028           738.1269          30.5388           0.0000
    92    1    0.4550    0.0000   1800.3010           720.0000         188.4933           1.0000
    92    2    0.4550    0.0050   1800.2992           720.0000         188.4932           1.0000
    92    3    0.4550    0.0100   1800.2903           720.0000         188.4927           1.0000
    92    4    0.4550    0.0150   1800.2739           720.0000         188.4918           1.0000
    92    5    0.4550    0.0200   1800.2500           720.0000         188.4904           1.0000
    92    6    0.4550    0.0250   1800.2179           720.0000         188.4885           1.0000
    92    7    0.4550    0.0300   1800.1774           720.0000         188.4862           1.0000
    92    8    0.4550    0.0350   1800.1283           720.0000         188.4834           1.0000
    92    9    0.4550    0.0400   1800.0720           720.0000         188.4801           1.0000
    92   10    0.4550    0.0450   1800.0143           720.0000         188.4768           1.0000
    92   11    0.4550    0.0500   1799.9792         10301.6542         188.1929           0.9991
    92   12    0.4550    0.0550   1799.8795         10301.6542         187.1697           0.9957
    92   13    0.4550    0.0600   1799.6257         10301.6542         184.5826           0.9871
    92   14    0.4550    0.0650   1798.9679         10301.6542         177.9809           0.9648
    92   15    0.4550    0.0700   1797.3408         10301.6542         162.3083           0.9096
    92   16    0.4550    0.0750   1793.1694         10301.6542         126.3872           0.7681
    92   17    0.4550    0.0800   1771.2696         10301.6542          37.4605           0.0253
    92   18    0.4550    0.0850   1651.6012           703.0000          35.9886           0.0000
    92   19    0.4550    0.0900   1513.7844           703.0000          34.4037           0.0000
    92   20    0.4550    0.0950   1353.2077           703.0000          32.5571           0.0000
    92   21    0.4550    0.1000   1168.4375           752.1642          30.4322           0.0000
    93    1    0.4600    0.0000   1799.9561         10301.6542         187.9554           0.9983
    93    2    0.4600    0.0050   1799.9554         10301.6542         187.9485           0.9983
    93    3    0.4600    0.0100   1799.9520         10301.6542         187.9135           0.9981
    93    4    0.4600    0.0150   1799.9456         10301.6542         187.8479           0.9979
    93    5    0.4600    0.0200   1799.9358         10301.6542         187.7468           0.9976
    93    6    0.4600    0.0250   1799.9218         10301.6542         187.6035           0.9971
    93    7    0.4600    0.0300   1799.9029         10301.6542         187.4093           0.9965
    93    8    0.4600    0.0350   1799.8778         10301.6542         187.1522           0.9956
    93    9    0.4600    0.0400   1799.8449         10301.6542         186.8157           0.9945
    93   10    0.4600    0.0450   1799.8014         10301.6542         186.3714           0.9930
    93   11    0.4600    0.0500   1799.7405         10301.6542         185.7493           0.9910
    93   12    0.4600    0.0550   1799.6255         10301.6542         184.5801           0.9871
    93   13    0.4600    0.0600   1799.3525         10301.6542         181.8217           0.9778
    93   14    0.4600    0.0650   1798.6711         10301.6542         175.0523           0.9547
    93   15    0.4600    0.0700   1796.9810         10301.6542         158.9692           0.8974
    93   16    0.4600    0.0750   1792.2492         10301.6542         119.2860           0.7369
    93   17    0.4600    0.0800   1750.1304           703.0000          37.1217           0.0000
    93   18    0.4600    0.0850   1638.1772           703.0000          35.8342           0.0000
    93   19    0.4600    0.0900   1499.8095           703.0000          34.2430           0.0000
    93   20    0.4600    0.0950   1338.1914           703.0000          32.3844           0.0000
    93   21    0.4600    0.1000   1152.6284           779.9189          30.2504           0.0000
    94    1    0.4650    0.0000   1799.3146         10301.6542         181.4412           0.9765
    94    2    0.4650    0.0050   1799.3137         10301.6542         181.4319           0.9765
    94    3    0.4650    0.0100   1799.3091         10301.6542         181.3861           0.9763
    94    4    0.4650    0.0150   1799.3009         10301.6542         181.3039           0.9761
    94    5    0.4650    0.0200   1799.2891         10301.6542         181.1855           0.9757
    94    6    0.4650    0.0250   1799.2736         10301.6542         181.0303           0.9751
    94    7    0.4650    0.0300   1799.2543         10301.6542         180.8360           0.9745
    94    8    0.4650    0.0350   1799.2304         10301.6542         180.5966           0.9737
    94    9    0.4650    0.0400   1799.2003         10301.6542         180.2953           0.9726
    94   10    0.4650    0.0450   1799.1593         10301.6542         179.8865           0.9713
    94   11    0.4650    0.0500   1799.0946         10301.6542         179.2403           0.9691
    94   12    0.4650    0.0550   1798.9676         10301.6542         177.9777           0.9648
    94   13    0.4650    0.0600   1798.6710         10301.6542         175.0513           0.9547
    94   14    0.4650    0.0650   1797.9255         10301.6542         167.8328           0.9294
    94   15    0.4650    0.0700   1795.9762         10301.6542         149.8843           0.8633
    94   16    0.4650    0.0750   1789.1490         10301.6542          97.5454           0.6317
    94   17    0.4650    0.0800   1726.6050           703.0000          36.8512           0.0000
    94   18    0.4650    0.0850   1613.1107           703.0000          35.5460           0.0000
    94   19    0.4650    0.0900   1475.1684           703.0000          33.9596           0.0000
    94   20    0.4650    0.0950   1313.1778           703.0000          32.0967           0.0000
    94   21    0.4650    0.1000   1126.8720           835.0736          29.9542           0.0000
