 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      384.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1536000
 Maximum Temperature :                             1797.2022 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.9681 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1663.2543 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   11    0.2550    0.0500   1749.0177           703.0000          37.1089           0.0000
    52   12    0.2550    0.0550   1724.7676           703.0000          36.8300           0.0000
    52   13    0.2550    0.0600   1699.6012           703.0000          36.5406           0.0000
    52   14    0.2550    0.0650   1673.4859           703.0000          36.2403           0.0000
    52   15    0.2550    0.0700   1646.4031           703.0000          35.9288           0.0000
    52   16    0.2550    0.0750   1618.3454           703.0000          35.6062           0.0000
    52   17    0.2550    0.0800   1589.3135           703.0000          35.2723           0.0000
    52   18    0.2550    0.0850   1559.3136           703.0000          34.9273           0.0000
    52   19    0.2550    0.0900   1528.3554           703.0000          34.5713           0.0000
    52   20    0.2550    0.0950   1496.4499           703.0000          34.2044           0.0000
    52   21    0.2550    0.1000   1463.6082           703.0000          33.8267           0.0000
    53    1    0.2600    0.0000   1797.2014         10301.6542         161.0090           0.9048
    53    2    0.2600    0.0050   1797.1427         10301.6542         160.4646           0.9029
    53    3    0.2600    0.0100   1796.8440         10301.6542         157.7097           0.8927
    53    4    0.2600    0.0150   1796.2789         10301.6542         152.5831           0.8736
    53    5    0.2600    0.0200   1795.3923         10301.6542         144.7676           0.8435
    53    6    0.2600    0.0250   1794.0830         10301.6542         133.7310           0.7991
    53    7    0.2600    0.0300   1792.1592         10301.6542         118.6072           0.7338
    53    8    0.2600    0.0350   1789.2095         10301.6542          97.9375           0.6338
    53    9    0.2600    0.0400   1784.0676         10301.6542          69.1769           0.4594
    53   10    0.2600    0.0450   1772.2444         10301.6542          37.8854           0.0584
    53   11    0.2600    0.0500   1749.0135           703.0000          37.1089           0.0000
    53   12    0.2600    0.0550   1724.7615           703.0000          36.8300           0.0000
    53   13    0.2600    0.0600   1699.5936           703.0000          36.5405           0.0000
    53   14    0.2600    0.0650   1673.4769           703.0000          36.2402           0.0000
    53   15    0.2600    0.0700   1646.3929           703.0000          35.9287           0.0000
    53   16    0.2600    0.0750   1618.3344           703.0000          35.6060           0.0000
    53   17    0.2600    0.0800   1589.3020           703.0000          35.2722           0.0000
    53   18    0.2600    0.0850   1559.3019           703.0000          34.9272           0.0000
    53   19    0.2600    0.0900   1528.3437           703.0000          34.5712           0.0000
    53   20    0.2600    0.0950   1496.4386           703.0000          34.2042           0.0000
    53   21    0.2600    0.1000   1463.5975           703.0000          33.8266           0.0000
    54    1    0.2650    0.0000   1797.2012         10301.6542         161.0076           0.9048
    54    2    0.2650    0.0050   1797.1426         10301.6542         160.4632           0.9029
    54    3    0.2650    0.0100   1796.8439         10301.6542         157.7082           0.8927
    54    4    0.2650    0.0150   1796.2787         10301.6542         152.5815           0.8736
    54    5    0.2650    0.0200   1795.3921         10301.6542         144.7658           0.8435
    54    6    0.2650    0.0250   1794.0827         10301.6542         133.7290           0.7991
    54    7    0.2650    0.0300   1792.1589         10301.6542         118.6047           0.7338
    54    8    0.2650    0.0350   1789.2090         10301.6542          97.9342           0.6338
    54    9    0.2650    0.0400   1784.0666         10301.6542          69.1723           0.4593
    54   10    0.2650    0.0450   1772.2419         10301.6542          37.8838           0.0583
    54   11    0.2650    0.0500   1749.0079           703.0000          37.1088           0.0000
    54   12    0.2650    0.0550   1724.7537           703.0000          36.8299           0.0000
    54   13    0.2650    0.0600   1699.5836           703.0000          36.5404           0.0000
    54   14    0.2650    0.0650   1673.4651           703.0000          36.2400           0.0000
    54   15    0.2650    0.0700   1646.3797           703.0000          35.9286           0.0000
    54   16    0.2650    0.0750   1618.3201           703.0000          35.6059           0.0000
    54   17    0.2650    0.0800   1589.2869           703.0000          35.2720           0.0000
    54   18    0.2650    0.0850   1559.2865           703.0000          34.9270           0.0000
    54   19    0.2650    0.0900   1528.3284           703.0000          34.5710           0.0000
    54   20    0.2650    0.0950   1496.4237           703.0000          34.2041           0.0000
    54   21    0.2650    0.1000   1463.5836           703.0000          33.8264           0.0000
    55    1    0.2700    0.0000   1797.2010         10301.6542         161.0059           0.9048
    55    2    0.2700    0.0050   1797.1424         10301.6542         160.4614           0.9028
    55    3    0.2700    0.0100   1796.8437         10301.6542         157.7064           0.8927
    55    4    0.2700    0.0150   1796.2785         10301.6542         152.5796           0.8735
    55    5    0.2700    0.0200   1795.3918         10301.6542         144.7637           0.8435
    55    6    0.2700    0.0250   1794.0824         10301.6542         133.7265           0.7991
    55    7    0.2700    0.0300   1792.1585         10301.6542         118.6016           0.7338
    55    8    0.2700    0.0350   1789.2084         10301.6542          97.9301           0.6337
    55    9    0.2700    0.0400   1784.0653         10301.6542          69.1662           0.4593
    55   10    0.2700    0.0450   1772.2386         10301.6542          37.8819           0.0582
    55   11    0.2700    0.0500   1749.0007           703.0000          37.1087           0.0000
    55   12    0.2700    0.0550   1724.7434           703.0000          36.8297           0.0000
    55   13    0.2700    0.0600   1699.5706           703.0000          36.5403           0.0000
    55   14    0.2700    0.0650   1673.4497           703.0000          36.2399           0.0000
    55   15    0.2700    0.0700   1646.3624           703.0000          35.9284           0.0000
    55   16    0.2700    0.0750   1618.3013           703.0000          35.6057           0.0000
    55   17    0.2700    0.0800   1589.2672           703.0000          35.2718           0.0000
    55   18    0.2700    0.0850   1559.2663           703.0000          34.9268           0.0000
    55   19    0.2700    0.0900   1528.3084           703.0000          34.5707           0.0000
    55   20    0.2700    0.0950   1496.4044           703.0000          34.2039           0.0000
    55   21    0.2700    0.1000   1463.5653           703.0000          33.8262           0.0000
    56    1    0.2750    0.0000   1797.2008         10301.6542         161.0038           0.9048
    56    2    0.2750    0.0050   1797.1422         10301.6542         160.4594           0.9028
    56    3    0.2750    0.0100   1796.8434         10301.6542         157.7043           0.8927
    56    4    0.2750    0.0150   1796.2782         10301.6542         152.5773           0.8735
    56    5    0.2750    0.0200   1795.3915         10301.6542         144.7610           0.8435
    56    6    0.2750    0.0250   1794.0821         10301.6542         133.7234           0.7990
    56    7    0.2750    0.0300   1792.1580         10301.6542         118.5977           0.7338
    56    8    0.2750    0.0350   1789.2076         10301.6542          97.9248           0.6337
    56    9    0.2750    0.0400   1784.0637         10301.6542          69.1584           0.4592
    56   10    0.2750    0.0450   1772.2343         10301.6542          37.8793           0.0580
    56   11    0.2750    0.0500   1748.9913           703.0000          37.1086           0.0000
    56   12    0.2750    0.0550   1724.7299           703.0000          36.8296           0.0000
    56   13    0.2750    0.0600   1699.5535           703.0000          36.5401           0.0000
    56   14    0.2750    0.0650   1673.4295           703.0000          36.2396           0.0000
    56   15    0.2750    0.0700   1646.3397           703.0000          35.9281           0.0000
    56   16    0.2750    0.0750   1618.2767           703.0000          35.6054           0.0000
    56   17    0.2750    0.0800   1589.2414           703.0000          35.2715           0.0000
    56   18    0.2750    0.0850   1559.2400           703.0000          34.9265           0.0000
    56   19    0.2750    0.0900   1528.2822           703.0000          34.5704           0.0000
    56   20    0.2750    0.0950   1496.3790           703.0000          34.2036           0.0000
    56   21    0.2750    0.1000   1463.5415           703.0000          33.8259           0.0000
    57    1    0.2800    0.0000   1797.2005         10301.6542         161.0013           0.9048
    57    2    0.2800    0.0050   1797.1419         10301.6542         160.4569           0.9028
    57    3    0.2800    0.0100   1796.8432         10301.6542         157.7016           0.8927
    57    4    0.2800    0.0150   1796.2779         10301.6542         152.5744           0.8735
    57    5    0.2800    0.0200   1795.3912         10301.6542         144.7578           0.8434
    57    6    0.2800    0.0250   1794.0816         10301.6542         133.7195           0.7990
    57    7    0.2800    0.0300   1792.1573         10301.6542         118.5927           0.7338
    57    8    0.2800    0.0350   1789.2065         10301.6542          97.9180           0.6337
    57    9    0.2800    0.0400   1784.0615         10301.6542          69.1483           0.4592
    57   10    0.2800    0.0450   1772.2288         10301.6542          37.8760           0.0578
    57   11    0.2800    0.0500   1748.9790           703.0000          37.1085           0.0000
    57   12    0.2800    0.0550   1724.7124           703.0000          36.8294           0.0000
    57   13    0.2800    0.0600   1699.5313           703.0000          36.5398           0.0000
    57   14    0.2800    0.0650   1673.4033           703.0000          36.2393           0.0000
    57   15    0.2800    0.0700   1646.3102           703.0000          35.9278           0.0000
    57   16    0.2800    0.0750   1618.2448           703.0000          35.6050           0.0000
    57   17    0.2800    0.0800   1589.2079           703.0000          35.2711           0.0000
    57   18    0.2800    0.0850   1559.2058           703.0000          34.9261           0.0000
    57   19    0.2800    0.0900   1528.2482           703.0000          34.5701           0.0000
    57   20    0.2800    0.0950   1496.3461           703.0000          34.2032           0.0000
    57   21    0.2800    0.1000   1463.5105           703.0000          33.8256           0.0000
    58    1    0.2850    0.0000   1797.2002         10301.6542         160.9983           0.9048
    58    2    0.2850    0.0050   1797.1416         10301.6542         160.4538           0.9028
    58    3    0.2850    0.0100   1796.8428         10301.6542         157.6984           0.8927
    58    4    0.2850    0.0150   1796.2775         10301.6542         152.5709           0.8735
    58    5    0.2850    0.0200   1795.3907         10301.6542         144.7537           0.8434
    58    6    0.2850    0.0250   1794.0810         10301.6542         133.7145           0.7990
    58    7    0.2850    0.0300   1792.1564         10301.6542         118.5863           0.7337
    58    8    0.2850    0.0350   1789.2051         10301.6542          97.9091           0.6336
    58    9    0.2850    0.0400   1784.0587         10301.6542          69.1351           0.4591
    58   10    0.2850    0.0450   1772.2215         10301.6542          37.8716           0.0576
    58   11    0.2850    0.0500   1748.9630           703.0000          37.1083           0.0000
    58   12    0.2850    0.0550   1724.6895           703.0000          36.8291           0.0000
    58   13    0.2850    0.0600   1699.5024           703.0000          36.5395           0.0000
    58   14    0.2850    0.0650   1673.3692           703.0000          36.2389           0.0000
    58   15    0.2850    0.0700   1646.2719           703.0000          35.9273           0.0000
    58   16    0.2850    0.0750   1618.2033           703.0000          35.6045           0.0000
    58   17    0.2850    0.0800   1589.1644           703.0000          35.2706           0.0000
    58   18    0.2850    0.0850   1559.1614           703.0000          34.9256           0.0000
    58   19    0.2850    0.0900   1528.2040           703.0000          34.5695           0.0000
    58   20    0.2850    0.0950   1496.3033           703.0000          34.2027           0.0000
    58   21    0.2850    0.1000   1463.4702           703.0000          33.8251           0.0000
    59    1    0.2900    0.0000   1797.1998         10301.6542         160.9946           0.9048
    59    2    0.2900    0.0050   1797.1412         10301.6542         160.4501           0.9028
    59    3    0.2900    0.0100   1796.8424         10301.6542         157.6945           0.8927
    59    4    0.2900    0.0150   1796.2770         10301.6542         152.5665           0.8735
    59    5    0.2900    0.0200   1795.3901         10301.6542         144.7486           0.8434
    59    6    0.2900    0.0250   1794.0802         10301.6542         133.7082           0.7990
    59    7    0.2900    0.0300   1792.1554         10301.6542         118.5781           0.7337
    59    8    0.2900    0.0350   1789.2034         10301.6542          97.8977           0.6336
    59    9    0.2900    0.0400   1784.0550         10301.6542          69.1178           0.4590
    59   10    0.2900    0.0450   1772.2120         10301.6542          37.8660           0.0573
    59   11    0.2900    0.0500   1748.9422           703.0000          37.1080           0.0000
    59   12    0.2900    0.0550   1724.6598           703.0000          36.8288           0.0000
    59   13    0.2900    0.0600   1699.4648           703.0000          36.5390           0.0000
    59   14    0.2900    0.0650   1673.3250           703.0000          36.2384           0.0000
    59   15    0.2900    0.0700   1646.2222           703.0000          35.9268           0.0000
    59   16    0.2900    0.0750   1618.1496           703.0000          35.6039           0.0000
    59   17    0.2900    0.0800   1589.1080           703.0000          35.2699           0.0000
    59   18    0.2900    0.0850   1559.1039           703.0000          34.9249           0.0000
    59   19    0.2900    0.0900   1528.1469           703.0000          34.5689           0.0000
    59   20    0.2900    0.0950   1496.2480           703.0000          34.2021           0.0000
    59   21    0.2900    0.1000   1463.4181           703.0000          33.8245           0.0000
    60    1    0.2950    0.0000   1797.1993         10301.6542         160.9900           0.9048
    60    2    0.2950    0.0050   1797.1407         10301.6542         160.4454           0.9028
    60    3    0.2950    0.0100   1796.8418         10301.6542         157.6895           0.8927
    60    4    0.2950    0.0150   1796.2764         10301.6542         152.5610           0.8735
    60    5    0.2950    0.0200   1795.3893         10301.6542         144.7420           0.8434
    60    6    0.2950    0.0250   1794.0792         10301.6542         133.7001           0.7990
    60    7    0.2950    0.0300   1792.1539         10301.6542         118.5674           0.7337
    60    8    0.2950    0.0350   1789.2011         10301.6542          97.8828           0.6335
    60    9    0.2950    0.0400   1784.0502         10301.6542          69.0953           0.4588
    60   10    0.2950    0.0450   1772.1995         10301.6542          37.8586           0.0568
    60   11    0.2950    0.0500   1748.9151           703.0000          37.1077           0.0000
    60   12    0.2950    0.0550   1724.6213           703.0000          36.8283           0.0000
    60   13    0.2950    0.0600   1699.4162           703.0000          36.5385           0.0000
    60   14    0.2950    0.0650   1673.2677           703.0000          36.2378           0.0000
    60   15    0.2950    0.0700   1646.1580           703.0000          35.9260           0.0000
    60   16    0.2950    0.0750   1618.0802           703.0000          35.6031           0.0000
    60   17    0.2950    0.0800   1589.0352           703.0000          35.2691           0.0000
    60   18    0.2950    0.0850   1559.0297           703.0000          34.9240           0.0000
    60   19    0.2950    0.0900   1528.0731           703.0000          34.5680           0.0000
    60   20    0.2950    0.0950   1496.1766           703.0000          34.2012           0.0000
    60   21    0.2950    0.1000   1463.3509           703.0000          33.8237           0.0000
    61    1    0.3000    0.0000   1797.1987         10301.6542         160.9841           0.9048
    61    2    0.3000    0.0050   1797.1400         10301.6542         160.4394           0.9028
    61    3    0.3000    0.0100   1796.8411         10301.6542         157.6832           0.8926
    61    4    0.3000    0.0150   1796.2756         10301.6542         152.5539           0.8734
    61    5    0.3000    0.0200   1795.3884         10301.6542         144.7337           0.8434
    61    6    0.3000    0.0250   1794.0779         10301.6542         133.6896           0.7989
    61    7    0.3000    0.0300   1792.1521         10301.6542         118.5536           0.7336
    61    8    0.3000    0.0350   1789.1981         10301.6542          97.8634           0.6334
    61    9    0.3000    0.0400   1784.0439         10301.6542          69.0659           0.4586
    61   10    0.3000    0.0450   1772.1833         10301.6542          37.8491           0.0563
    61   11    0.3000    0.0500   1748.8800           703.0000          37.1073           0.0000
    61   12    0.3000    0.0550   1724.5715           703.0000          36.8278           0.0000
    61   13    0.3000    0.0600   1699.3535           703.0000          36.5378           0.0000
    61   14    0.3000    0.0650   1673.1939           703.0000          36.2369           0.0000
    61   15    0.3000    0.0700   1646.0753           703.0000          35.9251           0.0000
    61   16    0.3000    0.0750   1617.9908           703.0000          35.6021           0.0000
    61   17    0.3000    0.0800   1588.9416           703.0000          35.2680           0.0000
    61   18    0.3000    0.0850   1558.9342           703.0000          34.9229           0.0000
    61   19    0.3000    0.0900   1527.9784           703.0000          34.5670           0.0000
    61   20    0.3000    0.0950   1496.0849           703.0000          34.2002           0.0000
    61   21    0.3000    0.1000   1463.2646           703.0000          33.8227           0.0000
    62    1    0.3050    0.0000   1797.1979         10301.6542         160.9766           0.9047
    62    2    0.3050    0.0050   1797.1392         10301.6542         160.4318           0.9027
    62    3    0.3050    0.0100   1796.8403         10301.6542         157.6750           0.8926
    62    4    0.3050    0.0150   1796.2746         10301.6542         152.5447           0.8734
    62    5    0.3050    0.0200   1795.3871         10301.6542         144.7228           0.8433
    62    6    0.3050    0.0250   1794.0763         10301.6542         133.6759           0.7989
    62    7    0.3050    0.0300   1792.1497         10301.6542         118.5355           0.7335
    62    8    0.3050    0.0350   1789.1942         10301.6542          97.8379           0.6333
    62    9    0.3050    0.0400   1784.0357         10301.6542          69.0273           0.4583
    62   10    0.3050    0.0450   1772.1621         10301.6542          37.8368           0.0556
    62   11    0.3050    0.0500   1748.8346           703.0000          37.1068           0.0000
    62   12    0.3050    0.0550   1724.5073           703.0000          36.8270           0.0000
    62   13    0.3050    0.0600   1699.2726           703.0000          36.5368           0.0000
    62   14    0.3050    0.0650   1673.0990           703.0000          36.2358           0.0000
    62   15    0.3050    0.0700   1645.9690           703.0000          35.9238           0.0000
    62   16    0.3050    0.0750   1617.8761           703.0000          35.6008           0.0000
    62   17    0.3050    0.0800   1588.8215           703.0000          35.2666           0.0000
    62   18    0.3050    0.0850   1558.8119           703.0000          34.9215           0.0000
    62   19    0.3050    0.0900   1527.8569           703.0000          34.5656           0.0000
    62   20    0.3050    0.0950   1495.9674           703.0000          34.1988           0.0000
    62   21    0.3050    0.1000   1463.1540           703.0000          33.8215           0.0000
    63    1    0.3100    0.0000   1797.1968         10301.6542         160.9667           0.9047
    63    2    0.3100    0.0050   1797.1381         10301.6542         160.4218           0.9027
    63    3    0.3100    0.0100   1796.8391         10301.6542         157.6644           0.8926
    63    4    0.3100    0.0150   1796.2733         10301.6542         152.5327           0.8734
    63    5    0.3100    0.0200   1795.3855         10301.6542         144.7085           0.8433
    63    6    0.3100    0.0250   1794.0741         10301.6542         133.6580           0.7988
    63    7    0.3100    0.0300   1792.1465         10301.6542         118.5117           0.7334
    63    8    0.3100    0.0350   1789.1890         10301.6542          97.8045           0.6331
    63    9    0.3100    0.0400   1784.0249         10301.6542          68.9768           0.4579
    63   10    0.3100    0.0450   1772.1344         10301.6542          37.8210           0.0546
    63   11    0.3100    0.0500   1748.7759           703.0000          37.1061           0.0000
    63   12    0.3100    0.0550   1724.4246           703.0000          36.8261           0.0000
    63   13    0.3100    0.0600   1699.1688           703.0000          36.5356           0.0000
    63   14    0.3100    0.0650   1672.9772           703.0000          36.2344           0.0000
    63   15    0.3100    0.0700   1645.8329           703.0000          35.9223           0.0000
    63   16    0.3100    0.0750   1617.7294           703.0000          35.5991           0.0000
    63   17    0.3100    0.0800   1588.6682           703.0000          35.2649           0.0000
    63   18    0.3100    0.0850   1558.6558           703.0000          34.9197           0.0000
    63   19    0.3100    0.0900   1527.7020           703.0000          34.5638           0.0000
    63   20    0.3100    0.0950   1495.8175           703.0000          34.1971           0.0000
    63   21    0.3100    0.1000   1463.0130           703.0000          33.8198           0.0000
    64    1    0.3150    0.0000   1797.1954         10301.6542         160.9535           0.9046
    64    2    0.3150    0.0050   1797.1367         10301.6542         160.4085           0.9027
    64    3    0.3150    0.0100   1796.8375         10301.6542         157.6502           0.8925
    64    4    0.3150    0.0150   1796.2715         10301.6542         152.5167           0.8733
    64    5    0.3150    0.0200   1795.3833         10301.6542         144.6895           0.8432
    64    6    0.3150    0.0250   1794.0712         10301.6542         133.6343           0.7987
    64    7    0.3150    0.0300   1792.1424         10301.6542         118.4803           0.7333
    64    8    0.3150    0.0350   1789.1822         10301.6542          97.7605           0.6329
    64    9    0.3150    0.0400   1784.0108         10301.6542          68.9105           0.4575
    64   10    0.3150    0.0450   1772.0984         10301.6542          37.8009           0.0534
    64   11    0.3150    0.0500   1748.7002           703.0000          37.1053           0.0000
    64   12    0.3150    0.0550   1724.3184           703.0000          36.8249           0.0000
    64   13    0.3150    0.0600   1699.0358           703.0000          36.5341           0.0000
    64   14    0.3150    0.0650   1672.8217           703.0000          36.2326           0.0000
    64   15    0.3150    0.0700   1645.6593           703.0000          35.9203           0.0000
    64   16    0.3150    0.0750   1617.5425           703.0000          35.5969           0.0000
    64   17    0.3150    0.0800   1588.4729           703.0000          35.2626           0.0000
    64   18    0.3150    0.0850   1558.4573           703.0000          34.9175           0.0000
    64   19    0.3150    0.0900   1527.5051           703.0000          34.5615           0.0000
    64   20    0.3150    0.0950   1495.6272           703.0000          34.1949           0.0000
    64   21    0.3150    0.1000   1462.8338           703.0000          33.8178           0.0000
    65    1    0.3200    0.0000   1797.1935         10301.6542         160.9357           0.9046
    65    2    0.3200    0.0050   1797.1347         10301.6542         160.3904           0.9026
    65    3    0.3200    0.0100   1796.8354         10301.6542         157.6309           0.8924
    65    4    0.3200    0.0150   1796.2691         10301.6542         152.4952           0.8732
    65    5    0.3200    0.0200   1795.3803         10301.6542         144.6641           0.8431
    65    6    0.3200    0.0250   1794.0673         10301.6542         133.6026           0.7985
    65    7    0.3200    0.0300   1792.1368         10301.6542         118.4387           0.7331
    65    8    0.3200    0.0350   1789.1733         10301.6542          97.7024           0.6326
    65    9    0.3200    0.0400   1783.9922         10301.6542          68.8235           0.4568
    65   10    0.3200    0.0450   1772.0515         10301.6542          37.7753           0.0518
    65   11    0.3200    0.0500   1748.6030           703.0000          37.1041           0.0000
    65   12    0.3200    0.0550   1724.1825           703.0000          36.8233           0.0000
    65   13    0.3200    0.0600   1698.8661           703.0000          36.5322           0.0000
    65   14    0.3200    0.0650   1672.6235           703.0000          36.2304           0.0000
    65   15    0.3200    0.0700   1645.4385           703.0000          35.9177           0.0000
    65   16    0.3200    0.0750   1617.3052           703.0000          35.5942           0.0000
    65   17    0.3200    0.0800   1588.2254           703.0000          35.2598           0.0000
    65   18    0.3200    0.0850   1558.2058           703.0000          34.9146           0.0000
    65   19    0.3200    0.0900   1527.2559           703.0000          34.5586           0.0000
    65   20    0.3200    0.0950   1495.3863           703.0000          34.1921           0.0000
    65   21    0.3200    0.1000   1462.6072           703.0000          33.8152           0.0000
    66    1    0.3250    0.0000   1797.1908         10301.6542         160.9111           0.9045
    66    2    0.3250    0.0050   1797.1321         10301.6542         160.3655           0.9025
    66    3    0.3250    0.0100   1796.8326         10301.6542         157.6046           0.8923
    66    4    0.3250    0.0150   1796.2658         10301.6542         152.4659           0.8731
    66    5    0.3250    0.0200   1795.3764         10301.6542         144.6297           0.8429
    66    6    0.3250    0.0250   1794.0621         10301.6542         133.5600           0.7984
    66    7    0.3250    0.0300   1792.1294         10301.6542         118.3832           0.7328
    66    8    0.3250    0.0350   1789.1614         10301.6542          97.6256           0.6322
    66    9    0.3250    0.0400   1783.9677         10301.6542          68.7094           0.4560
    66   10    0.3250    0.0450   1771.9905         10301.6542          37.7432           0.0498
    66   11    0.3250    0.0500   1748.4782           703.0000          37.1027           0.0000
    66   12    0.3250    0.0550   1724.0088           703.0000          36.8213           0.0000
    66   13    0.3250    0.0600   1698.6499           703.0000          36.5297           0.0000
    66   14    0.3250    0.0650   1672.3719           703.0000          36.2275           0.0000
    66   15    0.3250    0.0700   1645.1588           703.0000          35.9145           0.0000
    66   16    0.3250    0.0750   1617.0051           703.0000          35.5908           0.0000
    66   17    0.3250    0.0800   1587.9128           703.0000          35.2562           0.0000
    66   18    0.3250    0.0850   1557.8885           703.0000          34.9109           0.0000
    66   19    0.3250    0.0900   1526.9418           703.0000          34.5550           0.0000
    66   20    0.3250    0.0950   1495.0829           703.0000          34.1887           0.0000
    66   21    0.3250    0.1000   1462.3217           703.0000          33.8119           0.0000
    67    1    0.3300    0.0000   1797.1871         10301.6542         160.8768           0.9044
    67    2    0.3300    0.0050   1797.1283         10301.6542         160.3309           0.9024
    67    3    0.3300    0.0100   1796.8286         10301.6542         157.5680           0.8922
    67    4    0.3300    0.0150   1796.2613         10301.6542         152.4255           0.8730
    67    5    0.3300    0.0200   1795.3709         10301.6542         144.5827           0.8428
    67    6    0.3300    0.0250   1794.0551         10301.6542         133.5025           0.7981
    67    7    0.3300    0.0300   1792.1196         10301.6542         118.3090           0.7325
    67    8    0.3300    0.0350   1789.1457         10301.6542          97.5238           0.6316
    67    9    0.3300    0.0400   1783.9355         10301.6542          68.5596           0.4549
    67   10    0.3300    0.0450   1771.9113         10301.6542          37.7034           0.0471
    67   11    0.3300    0.0500   1748.3184           703.0000          37.1009           0.0000
    67   12    0.3300    0.0550   1723.7875           703.0000          36.8188           0.0000
    67   13    0.3300    0.0600   1698.3754           703.0000          36.5265           0.0000
    67   14    0.3300    0.0650   1672.0532           703.0000          36.2238           0.0000
    67   15    0.3300    0.0700   1644.8054           703.0000          35.9105           0.0000
    67   16    0.3300    0.0750   1616.6268           703.0000          35.5864           0.0000
    67   17    0.3300    0.0800   1587.5194           703.0000          35.2517           0.0000
    67   18    0.3300    0.0850   1557.4899           703.0000          34.9063           0.0000
    67   19    0.3300    0.0900   1526.5476           703.0000          34.5505           0.0000
    67   20    0.3300    0.0950   1494.7024           703.0000          34.1843           0.0000
    67   21    0.3300    0.1000   1461.9638           703.0000          33.8078           0.0000
    68    1    0.3350    0.0000   1797.1820         10301.6542         160.8286           0.9042
    68    2    0.3350    0.0050   1797.1231         10301.6542         160.2822           0.9022
    68    3    0.3350    0.0100   1796.8230         10301.6542         157.5169           0.8920
    68    4    0.3350    0.0150   1796.2550         10301.6542         152.3693           0.8727
    68    5    0.3350    0.0200   1795.3635         10301.6542         144.5181           0.8425
    68    6    0.3350    0.0250   1794.0456         10301.6542         133.4244           0.7978
    68    7    0.3350    0.0300   1792.1063         10301.6542         118.2093           0.7320
    68    8    0.3350    0.0350   1789.1248         10301.6542          97.3887           0.6309
    68    9    0.3350    0.0400   1783.8932         10301.6542          68.3629           0.4535
    68   10    0.3350    0.0450   1771.8085         10301.6542          37.6550           0.0436
    68   11    0.3350    0.0500   1748.1142           703.0000          37.0985           0.0000
    68   12    0.3350    0.0550   1723.5058           703.0000          36.8155           0.0000
    68   13    0.3350    0.0600   1698.0273           703.0000          36.5225           0.0000
    68   14    0.3350    0.0650   1671.6505           703.0000          36.2192           0.0000
    68   15    0.3350    0.0700   1644.3603           703.0000          35.9053           0.0000
    68   16    0.3350    0.0750   1616.1517           703.0000          35.5809           0.0000
    68   17    0.3350    0.0800   1587.0265           703.0000          35.2460           0.0000
    68   18    0.3350    0.0850   1556.9914           703.0000          34.9006           0.0000
    68   19    0.3350    0.0900   1526.0551           703.0000          34.5448           0.0000
    68   20    0.3350    0.0950   1494.2273           703.0000          34.1788           0.0000
    68   21    0.3350    0.1000   1461.5170           703.0000          33.8026           0.0000
    69    1    0.3400    0.0000   1797.1746         10301.6542         160.7603           0.9039
    69    2    0.3400    0.0050   1797.1156         10301.6542         160.2133           0.9019
