 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      170.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          680000
 Maximum Temperature :                             1799.9533 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.3281 K - Change from last time step:      -0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1685.0053 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   16    0.3700    0.0750   1655.5295           703.0000          36.0338           0.0000
    75   17    0.3700    0.0800   1608.2109           703.0000          35.4896           0.0000
    75   18    0.3700    0.0850   1557.7549           703.0000          34.9094           0.0000
    75   19    0.3700    0.0900   1504.0981           703.0000          34.2923           0.0000
    75   20    0.3700    0.0950   1447.1901           703.0000          33.6379           0.0000
    75   21    0.3700    0.1000   1386.9786           703.0000          32.9455           0.0000
    76    1    0.3750    0.0000   1799.9451         10301.6542         187.8427           0.9979
    76    2    0.3750    0.0050   1799.9379         10301.6542         187.7680           0.9977
    76    3    0.3750    0.0100   1799.8994         10301.6542         187.3734           0.9964
    76    4    0.3750    0.0150   1799.8190         10301.6542         186.5508           0.9936
    76    5    0.3750    0.0200   1799.6762         10301.6542         185.0955           0.9888
    76    6    0.3750    0.0250   1799.4383         10301.6542         182.6864           0.9807
    76    7    0.3750    0.0300   1799.0559         10301.6542         178.8549           0.9677
    76    8    0.3750    0.0350   1798.4541         10301.6542         172.9309           0.9473
    76    9    0.3750    0.0400   1797.5151         10301.6542         163.9425           0.9155
    76   10    0.3750    0.0450   1796.0353         10301.6542         150.4086           0.8653
    76   11    0.3750    0.0500   1793.6074         10301.6542         129.8713           0.7829
    76   12    0.3750    0.0550   1789.1571         10301.6542          97.5976           0.6320
    76   13    0.3750    0.0600   1776.7109         10301.6542          44.0209           0.2099
    76   14    0.3750    0.0650   1740.9549           703.0000          37.0162           0.0000
    76   15    0.3750    0.0700   1699.5534           703.0000          36.5401           0.0000
    76   16    0.3750    0.0750   1655.2261           703.0000          36.0303           0.0000
    76   17    0.3750    0.0800   1607.8615           703.0000          35.4856           0.0000
    76   18    0.3750    0.0850   1557.3751           703.0000          34.9050           0.0000
    76   19    0.3750    0.0900   1503.7044           703.0000          34.2878           0.0000
    76   20    0.3750    0.0950   1446.7990           703.0000          33.6334           0.0000
    76   21    0.3750    0.1000   1386.6063           703.0000          32.9412           0.0000
    77    1    0.3800    0.0000   1799.9432         10301.6542         187.8234           0.9978
    77    2    0.3800    0.0050   1799.9359         10301.6542         187.7482           0.9976
    77    3    0.3800    0.0100   1799.8972         10301.6542         187.3513           0.9963
    77    4    0.3800    0.0150   1799.8165         10301.6542         186.5249           0.9935
    77    5    0.3800    0.0200   1799.6732         10301.6542         185.0645           0.9887
    77    6    0.3800    0.0250   1799.4347         10301.6542         182.6494           0.9806
    77    7    0.3800    0.0300   1799.0514         10301.6542         178.8110           0.9676
    77    8    0.3800    0.0350   1798.4487         10301.6542         172.8791           0.9472
    77    9    0.3800    0.0400   1797.5085         10301.6542         163.8804           0.9153
    77   10    0.3800    0.0450   1796.0266         10301.6542         150.3313           0.8650
    77   11    0.3800    0.0500   1793.5947         10301.6542         129.7691           0.7825
    77   12    0.3800    0.0550   1789.1342         10301.6542          97.4498           0.6312
    77   13    0.3800    0.0600   1776.6303         10301.6542          43.8491           0.2071
    77   14    0.3800    0.0650   1740.7079           703.0000          37.0133           0.0000
    77   15    0.3800    0.0700   1699.2068           703.0000          36.5361           0.0000
    77   16    0.3800    0.0750   1654.7958           703.0000          36.0254           0.0000
    77   17    0.3800    0.0800   1607.3670           703.0000          35.4799           0.0000
    77   18    0.3800    0.0850   1556.8384           703.0000          34.8988           0.0000
    77   19    0.3800    0.0900   1503.1487           703.0000          34.2814           0.0000
    77   20    0.3800    0.0950   1446.2475           703.0000          33.6270           0.0000
    77   21    0.3800    0.1000   1386.0813           703.0000          32.9351           0.0000
    78    1    0.3850    0.0000   1799.9402         10301.6542         187.7918           0.9977
    78    2    0.3850    0.0050   1799.9328         10301.6542         187.7161           0.9975
    78    3    0.3850    0.0100   1799.8938         10301.6542         187.3166           0.9962
    78    4    0.3850    0.0150   1799.8126         10301.6542         186.4859           0.9934
    78    5    0.3850    0.0200   1799.6688         10301.6542         185.0196           0.9885
    78    6    0.3850    0.0250   1799.4295         10301.6542         182.5973           0.9804
    78    7    0.3850    0.0300   1799.0454         10301.6542         178.7506           0.9674
    78    8    0.3850    0.0350   1798.4415         10301.6542         172.8085           0.9469
    78    9    0.3850    0.0400   1797.4995         10301.6542         163.7959           0.9150
    78   10    0.3850    0.0450   1796.0147         10301.6542         150.2252           0.8646
    78   11    0.3850    0.0500   1793.5769         10301.6542         129.6267           0.7819
    78   12    0.3850    0.0550   1789.1018         10301.6542          97.2406           0.6301
    78   13    0.3850    0.0600   1776.5149         10301.6542          43.6071           0.2032
    78   14    0.3850    0.0650   1740.3563           703.0000          37.0093           0.0000
    78   15    0.3850    0.0700   1698.7159           703.0000          36.5304           0.0000
    78   16    0.3850    0.0750   1654.1888           703.0000          36.0184           0.0000
    78   17    0.3850    0.0800   1606.6719           703.0000          35.4719           0.0000
    78   18    0.3850    0.0850   1556.0860           703.0000          34.8902           0.0000
    78   19    0.3850    0.0900   1502.3710           703.0000          34.2725           0.0000
    78   20    0.3850    0.0950   1445.4764           703.0000          33.6182           0.0000
    78   21    0.3850    0.1000   1385.3475           703.0000          32.9267           0.0000
    79    1    0.3900    0.0000   1799.9348         10301.6542         187.7367           0.9976
    79    2    0.3900    0.0050   1799.9274         10301.6542         187.6605           0.9973
    79    3    0.3900    0.0100   1799.8881         10301.6542         187.2581           0.9960
    79    4    0.3900    0.0150   1799.8064         10301.6542         186.4223           0.9932
    79    5    0.3900    0.0200   1799.6618         10301.6542         184.9492           0.9883
    79    6    0.3900    0.0250   1799.4217         10301.6542         182.5186           0.9802
    79    7    0.3900    0.0300   1799.0364         10301.6542         178.6618           0.9671
    79    8    0.3900    0.0350   1798.4310         10301.6542         172.7067           0.9466
    79    9    0.3900    0.0400   1797.4866         10301.6542         163.6750           0.9145
    79   10    0.3900    0.0450   1795.9976         10301.6542         150.0736           0.8640
    79   11    0.3900    0.0500   1793.5515         10301.6542         129.4228           0.7811
    79   12    0.3900    0.0550   1789.0553         10301.6542          96.9403           0.6286
    79   13    0.3900    0.0600   1776.3488         10301.6542          43.2669           0.1976
    79   14    0.3900    0.0650   1739.8562           703.0000          37.0035           0.0000
    79   15    0.3900    0.0700   1698.0231           703.0000          36.5225           0.0000
    79   16    0.3900    0.0750   1653.3376           703.0000          36.0086           0.0000
    79   17    0.3900    0.0800   1605.7019           703.0000          35.4608           0.0000
    79   18    0.3900    0.0850   1555.0399           703.0000          34.8782           0.0000
    79   19    0.3900    0.0900   1501.2927           703.0000          34.2601           0.0000
    79   20    0.3900    0.0950   1444.4088           703.0000          33.6059           0.0000
    79   21    0.3900    0.1000   1384.3320           703.0000          32.9150           0.0000
    80    1    0.3950    0.0000   1799.9251         10301.6542         187.6376           0.9972
    80    2    0.3950    0.0050   1799.9176         10301.6542         187.5606           0.9970
    80    3    0.3950    0.0100   1799.8780         10301.6542         187.1550           0.9956
    80    4    0.3950    0.0150   1799.7958         10301.6542         186.3135           0.9928
    80    5    0.3950    0.0200   1799.6504         10301.6542         184.8327           0.9879
    80    6    0.3950    0.0250   1799.4092         10301.6542         182.3924           0.9797
    80    7    0.3950    0.0300   1799.0225         10301.6542         178.5233           0.9666
    80    8    0.3950    0.0350   1798.4151         10301.6542         172.5513           0.9460
    80    9    0.3950    0.0400   1797.4673         10301.6542         163.4936           0.9139
    80   10    0.3950    0.0450   1795.9723         10301.6542         149.8489           0.8632
    80   11    0.3950    0.0500   1793.5142         10301.6542         129.1239           0.7798
    80   12    0.3950    0.0550   1788.9873         10301.6542          96.5038           0.6262
    80   13    0.3950    0.0600   1776.1092         10301.6542          42.7929           0.1895
    80   14    0.3950    0.0650   1739.1459           703.0000          36.9954           0.0000
    80   15    0.3950    0.0700   1697.0493           703.0000          36.5113           0.0000
    80   16    0.3950    0.0750   1652.1509           703.0000          35.9949           0.0000
    80   17    0.3950    0.0800   1604.3586           703.0000          35.4453           0.0000
    80   18    0.3950    0.0850   1553.5989           703.0000          34.8616           0.0000
    80   19    0.3950    0.0900   1499.8124           703.0000          34.2430           0.0000
    80   20    0.3950    0.0950   1442.9462           703.0000          33.5891           0.0000
    80   21    0.3950    0.1000   1382.9415           703.0000          32.8990           0.0000
    81    1    0.4000    0.0000   1799.9076         10301.6542         187.4582           0.9966
    81    2    0.4000    0.0050   1799.9001         10301.6542         187.3805           0.9964
    81    3    0.4000    0.0100   1799.8601         10301.6542         186.9712           0.9950
    81    4    0.4000    0.0150   1799.7771         10301.6542         186.1234           0.9922
    81    5    0.4000    0.0200   1799.6308         10301.6542         184.6339           0.9872
    81    6    0.4000    0.0250   1799.3883         10301.6542         182.1823           0.9790
    81    7    0.4000    0.0300   1798.9999         10301.6542         178.2983           0.9658
    81    8    0.4000    0.0350   1798.3897         10301.6542         172.3044           0.9452
    81    9    0.4000    0.0400   1797.4372         10301.6542         163.2114           0.9128
    81   10    0.4000    0.0450   1795.9336         10301.6542         149.5066           0.8618
    81   11    0.4000    0.0500   1793.4583         10301.6542         128.6775           0.7779
    81   12    0.4000    0.0550   1788.8872         10301.6542          95.8637           0.6229
    81   13    0.4000    0.0600   1775.7628         10301.6542          42.1428           0.1777
    81   14    0.4000    0.0650   1738.1384           703.0000          36.9838           0.0000
    81   15    0.4000    0.0700   1695.6849           703.0000          36.4956           0.0000
    81   16    0.4000    0.0750   1650.5060           703.0000          35.9760           0.0000
    81   17    0.4000    0.0800   1602.5130           703.0000          35.4241           0.0000
    81   18    0.4000    0.0850   1551.6320           703.0000          34.8390           0.0000
    81   19    0.4000    0.0900   1497.8014           703.0000          34.2199           0.0000
    81   20    0.4000    0.0950   1440.9646           703.0000          33.5663           0.0000
    81   21    0.4000    0.1000   1381.0589           703.0000          32.8774           0.0000
    82    1    0.4050    0.0000   1799.8764         10301.6542         187.1377           0.9956
    82    2    0.4050    0.0050   1799.8687         10301.6542         187.0592           0.9953
    82    3    0.4050    0.0100   1799.8283         10301.6542         186.6460           0.9939
    82    4    0.4050    0.0150   1799.7446         10301.6542         185.7913           0.9911
    82    5    0.4050    0.0200   1799.5971         10301.6542         184.2920           0.9861
    82    6    0.4050    0.0250   1799.3530         10301.6542         181.8274           0.9778
    82    7    0.4050    0.0300   1798.9622         10301.6542         177.9250           0.9646
    82    8    0.4050    0.0350   1798.3483         10301.6542         171.9027           0.9437
    82    9    0.4050    0.0400   1797.3893         10301.6542         162.7621           0.9112
    82   10    0.4050    0.0450   1795.8735         10301.6542         148.9751           0.8598
    82   11    0.4050    0.0500   1793.3736         10301.6542         128.0029           0.7750
    82   12    0.4050    0.0550   1788.7386         10301.6542          94.9194           0.6178
    82   13    0.4050    0.0600   1775.2618         10301.6542          41.2757           0.1607
    82   14    0.4050    0.0650   1736.7080           703.0000          36.9673           0.0000
    82   15    0.4050    0.0700   1693.7761           703.0000          36.4736           0.0000
    82   16    0.4050    0.0750   1648.2368           703.0000          35.9499           0.0000
    82   17    0.4050    0.0800   1599.9962           703.0000          35.3952           0.0000
    82   18    0.4050    0.0850   1548.9732           703.0000          34.8084           0.0000
    82   19    0.4050    0.0900   1495.0990           703.0000          34.1888           0.0000
    82   20    0.4050    0.0950   1438.3105           703.0000          33.5358           0.0000
    82   21    0.4050    0.1000   1378.5400           703.0000          32.8484           0.0000
    83    1    0.4100    0.0000   1799.8216         10301.6542         186.5779           0.9937
    83    2    0.4100    0.0050   1799.8139         10301.6542         186.4985           0.9935
    83    3    0.4100    0.0100   1799.7730         10301.6542         186.0810           0.9921
    83    4    0.4100    0.0150   1799.6884         10301.6542         185.2189           0.9892
    83    5    0.4100    0.0200   1799.5395         10301.6542         183.7088           0.9842
    83    6    0.4100    0.0250   1799.2935         10301.6542         181.2289           0.9758
    83    7    0.4100    0.0300   1798.8995         10301.6542         177.3037           0.9624
    83    8    0.4100    0.0350   1798.2803         10301.6542         171.2443           0.9414
    83    9    0.4100    0.0400   1797.3120         10301.6542         162.0395           0.9086
    83   10    0.4100    0.0450   1795.7788         10301.6542         148.1409           0.8566
    83   11    0.4100    0.0500   1793.2438         10301.6542         126.9739           0.7706
    83   12    0.4100    0.0550   1788.5152         10301.6542          93.5151           0.6102
    83   13    0.4100    0.0600   1774.5349         10301.6542          40.1718           0.1361
    83   14    0.4100    0.0650   1734.6602           703.0000          36.9438           0.0000
    83   15    0.4100    0.0700   1691.0980           703.0000          36.4428           0.0000
    83   16    0.4100    0.0750   1645.1169           703.0000          35.9140           0.0000
    83   17    0.4100    0.0800   1596.5898           703.0000          35.3560           0.0000
    83   18    0.4100    0.0850   1545.4147           703.0000          34.7675           0.0000
    83   19    0.4100    0.0900   1491.5087           703.0000          34.1476           0.0000
    83   20    0.4100    0.0950   1434.7992           703.0000          33.4954           0.0000
    83   21    0.4100    0.1000   1375.2112           703.0000          32.8101           0.0000
    84    1    0.4150    0.0000   1799.7283         10301.6542         185.6260           0.9906
    84    2    0.4150    0.0050   1799.7205         10301.6542         185.5457           0.9903
    84    3    0.4150    0.0100   1799.6790         10301.6542         185.1237           0.9889
    84    4    0.4150    0.0150   1799.5933         10301.6542         184.2533           0.9860
    84    5    0.4150    0.0200   1799.4427         10301.6542         182.7307           0.9809
    84    6    0.4150    0.0250   1799.1940         10301.6542         180.2323           0.9724
    84    7    0.4150    0.0300   1798.7956         10301.6542         176.2777           0.9589
    84    8    0.4150    0.0350   1798.1689         10301.6542         170.1680           0.9377
    84    9    0.4150    0.0400   1797.1869         10301.6542         160.8749           0.9044
    84   10    0.4150    0.0450   1795.6283         10301.6542         146.8208           0.8515
    84   11    0.4150    0.0500   1793.0409         10301.6542         125.3772           0.7637
    84   12    0.4150    0.0550   1788.1666         10301.6542          91.3580           0.5984
    84   13    0.4150    0.0600   1773.4520         10301.6542          38.8654           0.0993
    84   14    0.4150    0.0650   1731.6389           703.0000          36.9090           0.0000
    84   15    0.4150    0.0700   1687.3006           703.0000          36.3992           0.0000
    84   16    0.4150    0.0750   1640.8342           703.0000          35.8648           0.0000
    84   17    0.4150    0.0800   1592.0144           703.0000          35.3034           0.0000
    84   18    0.4150    0.0850   1540.7025           703.0000          34.7133           0.0000
    84   19    0.4150    0.0900   1486.7971           703.0000          34.0934           0.0000
    84   20    0.4150    0.0950   1430.2136           703.0000          33.4427           0.0000
    84   21    0.4150    0.1000   1370.8696           703.0000          32.7602           0.0000
    85    1    0.4200    0.0000   1799.5735         10301.6542         184.0527           0.9853
    85    2    0.4200    0.0050   1799.5655         10301.6542         183.9714           0.9850
    85    3    0.4200    0.0100   1799.5233         10301.6542         183.5441           0.9836
    85    4    0.4200    0.0150   1799.4361         10301.6542         182.6639           0.9806
    85    5    0.4200    0.0200   1799.2832         10301.6542         181.1259           0.9755
    85    6    0.4200    0.0250   1799.0305         10301.6542         178.6029           0.9669
    85    7    0.4200    0.0300   1798.6257         10301.6542         174.6070           0.9532
    85    8    0.4200    0.0350   1797.9873         10301.6542         168.4245           0.9315
    85    9    0.4200    0.0400   1796.9843         10301.6542         158.9996           0.8975
    85   10    0.4200    0.0450   1795.3847         10301.6542         144.7020           0.8432
    85   11    0.4200    0.0500   1792.7057         10301.6542         122.7712           0.7524
    85   12    0.4200    0.0550   1787.5259         10301.6542          87.5043           0.5767
    85   13    0.4200    0.0600   1771.3154         10301.6542          37.4732           0.0269
    85   14    0.4200    0.0650   1726.8260           703.0000          36.8537           0.0000
    85   15    0.4200    0.0700   1681.8197           703.0000          36.3361           0.0000
    85   16    0.4200    0.0750   1634.9699           703.0000          35.7974           0.0000
    85   17    0.4200    0.0800   1585.9273           703.0000          35.2334           0.0000
    85   18    0.4200    0.0850   1534.5392           703.0000          34.6424           0.0000
    85   19    0.4200    0.0900   1480.6966           703.0000          34.0232           0.0000
    85   20    0.4200    0.0950   1424.3081           703.0000          33.3747           0.0000
    85   21    0.4200    0.1000   1365.2861           703.0000          32.6960           0.0000
    86    1    0.4250    0.0000   1799.3228         10301.6542         181.5231           0.9768
    86    2    0.4250    0.0050   1799.3145         10301.6542         181.4404           0.9765
    86    3    0.4250    0.0100   1799.2712         10301.6542         181.0061           0.9751
    86    4    0.4250    0.0150   1799.1820         10301.6542         180.1125           0.9720
    86    5    0.4250    0.0200   1799.0254         10301.6542         178.5524           0.9667
    86    6    0.4250    0.0250   1798.7667         10301.6542         175.9925           0.9579
    86    7    0.4250    0.0300   1798.3513         10301.6542         171.9323           0.9439
    86    8    0.4250    0.0350   1797.6941         10301.6542         165.6326           0.9216
    86    9    0.4250    0.0400   1796.6553         10301.6542         155.9856           0.8863
    86   10    0.4250    0.0450   1794.9801         10301.6542         141.2281           0.8295
    86   11    0.4250    0.0500   1792.0915         10301.6542         118.0986           0.7315
    86   12    0.4250    0.0550   1785.7526         10301.6542          77.5858           0.5165
    86   13    0.4250    0.0600   1759.7451           703.0000          37.2323           0.0000
    86   14    0.4250    0.0650   1718.3980           703.0000          36.7568           0.0000
    86   15    0.4250    0.0700   1673.9188           703.0000          36.2453           0.0000
    86   16    0.4250    0.0750   1627.0463           703.0000          35.7062           0.0000
    86   17    0.4250    0.0800   1577.9486           703.0000          35.1416           0.0000
    86   18    0.4250    0.0850   1526.5990           703.0000          34.5511           0.0000
    86   19    0.4250    0.0900   1472.9172           703.0000          33.9337           0.0000
    86   20    0.4250    0.0950   1416.8175           703.0000          33.2886           0.0000
    86   21    0.4250    0.1000   1358.2128           703.0000          32.6146           0.0000
    87    1    0.4300    0.0000   1798.9250         10301.6542         177.5555           0.9633
    87    2    0.4300    0.0050   1798.9164         10301.6542         177.4707           0.9630
    87    3    0.4300    0.0100   1798.8714         10301.6542         177.0253           0.9615
    87    4    0.4300    0.0150   1798.7787         10301.6542         176.1104           0.9583
    87    5    0.4300    0.0200   1798.6161         10301.6542         174.5138           0.9528
    87    6    0.4300    0.0250   1798.3472         10301.6542         171.8919           0.9437
    87    7    0.4300    0.0300   1797.9138         10301.6542         167.7212           0.9290
    87    8    0.4300    0.0350   1797.2238         10301.6542         161.2179           0.9056
    87    9    0.4300    0.0400   1796.1214         10301.6542         151.1748           0.8682
    87   10    0.4300    0.0450   1794.3057         10301.6542         135.5659           0.8066
    87   11    0.4300    0.0500   1791.0275         10301.6542         110.3163           0.6954
    87   12    0.4300    0.0550   1782.8120         10301.6542          63.5534           0.4168
    87   13    0.4300    0.0600   1750.6718           703.0000          37.1279           0.0000
    87   14    0.4300    0.0650   1708.3221           703.0000          36.6409           0.0000
    87   15    0.4300    0.0700   1663.6307           703.0000          36.1270           0.0000
    87   16    0.4300    0.0750   1616.7431           703.0000          35.5877           0.0000
    87   17    0.4300    0.0800   1567.7295           703.0000          35.0241           0.0000
    87   18    0.4300    0.0850   1516.5594           703.0000          34.4356           0.0000
    87   19    0.4300    0.0900   1463.1649           703.0000          33.8216           0.0000
    87   20    0.4300    0.0950   1407.4707           703.0000          33.1811           0.0000
    87   21    0.4300    0.1000   1349.3952           703.0000          32.5132           0.0000
    88    1    0.4350    0.0000   1798.3024         10301.6542         171.4583           0.9422
    88    2    0.4350    0.0050   1798.2933         10301.6542         171.3697           0.9419
    88    3    0.4350    0.0100   1798.2452         10301.6542         170.9050           0.9403
    88    4    0.4350    0.0150   1798.1465         10301.6542         169.9522           0.9369
    88    5    0.4350    0.0200   1797.9734         10301.6542         168.2910           0.9310
    88    6    0.4350    0.0250   1797.6861         10301.6542         165.5567           0.9213
    88    7    0.4350    0.0300   1797.2202         10301.6542         161.1845           0.9055
    88    8    0.4350    0.0350   1796.4715         10301.6542         154.3174           0.8801
    88    9    0.4350    0.0400   1795.2563         10301.6542         143.5931           0.8389
    88   10    0.4350    0.0450   1793.2009         10301.6542         126.6350           0.7692
    88   11    0.4350    0.0500   1789.3146         10301.6542          98.6214           0.6373
    88   12    0.4350    0.0550   1778.1229         10301.6542          47.3941           0.2578
    88   13    0.4350    0.0600   1739.0258           703.0000          36.9940           0.0000
    88   14    0.4350    0.0650   1695.4777           703.0000          36.4932           0.0000
    88   15    0.4350    0.0700   1650.5065           703.0000          35.9760           0.0000
    88   16    0.4350    0.0750   1603.7159           703.0000          35.4379           0.0000
    88   17    0.4350    0.0800   1554.9507           703.0000          34.8771           0.0000
    88   18    0.4350    0.0850   1504.1219           703.0000          34.2926           0.0000
    88   19    0.4350    0.0900   1451.1620           703.0000          33.6836           0.0000
    88   20    0.4350    0.0950   1396.0076           703.0000          33.0493           0.0000
    88   21    0.4350    0.1000   1338.5868           703.0000          32.3889           0.0000
    89    1    0.4400    0.0000   1797.3311         10301.6542         162.2178           0.9092
    89    2    0.4400    0.0050   1797.3209         10301.6542         162.1223           0.9089
    89    3    0.4400    0.0100   1797.2673         10301.6542         161.6228           0.9071
    89    4    0.4400    0.0150   1797.1576         10301.6542         160.6021           0.9034
    89    5    0.4400    0.0200   1796.9651         10301.6542         158.8225           0.8968
    89    6    0.4400    0.0250   1796.6431         10301.6542         155.8737           0.8859
    89    7    0.4400    0.0300   1796.1141         10301.6542         151.1097           0.8680
    89    8    0.4400    0.0350   1795.2529         10301.6542         143.5639           0.8388
    89    9    0.4400    0.0400   1793.8213         10301.6542         131.5976           0.7902
    89   10    0.4400    0.0450   1791.2790         10301.6542         112.1204           0.7040
    89   11    0.4400    0.0500   1785.8151         10301.6542          77.9168           0.5187
    89   12    0.4400    0.0550   1761.2544           703.0000          37.2496           0.0000
    89   13    0.4400    0.0600   1721.5816           703.0000          36.7934           0.0000
    89   14    0.4400    0.0650   1678.6524           703.0000          36.2997           0.0000
    89   15    0.4400    0.0700   1634.0040           703.0000          35.7862           0.0000
    89   16    0.4400    0.0750   1587.6201           703.0000          35.2528           0.0000
    89   17    0.4400    0.0800   1539.3266           703.0000          34.6975           0.0000
    89   18    0.4400    0.0850   1489.0255           703.0000          34.1190           0.0000
    89   19    0.4400    0.0900   1436.6635           703.0000          33.5168           0.0000
    89   20    0.4400    0.0950   1382.1955           703.0000          32.8904           0.0000
    89   21    0.4400    0.1000   1325.5640           703.0000          32.2392           0.0000
    90    1    0.4450    0.0000   1795.7946         10301.6542         148.2799           0.8571
    90    2    0.4450    0.0050   1795.7824         10301.6542         148.1724           0.8567
    90    3    0.4450    0.0100   1795.7185         10301.6542         147.6112           0.8546
    90    4    0.4450    0.0150   1795.5881         10301.6542         146.4695           0.8501
    90    5    0.4450    0.0200   1795.3577         10301.6542         144.4679           0.8423
    90    6    0.4450    0.0250   1794.9614         10301.6542         141.0687           0.8289
    90    7    0.4450    0.0300   1794.2931         10301.6542         135.4616           0.8062
    90    8    0.4450    0.0350   1793.1931         10301.6542         126.5736           0.7689
    90    9    0.4450    0.0400   1791.2746         10301.6542         112.0887           0.7038
    90   10    0.4450    0.0450   1787.4185         10301.6542          86.8722           0.5730
    90   11    0.4450    0.0500   1775.9598         10301.6542          42.5074           0.1844
    90   12    0.4450    0.0550   1739.3072           703.0000          36.9972           0.0000
    90   13    0.4450    0.0600   1699.4246           703.0000          36.5386           0.0000
    90   14    0.4450    0.0650   1657.5169           703.0000          36.0566           0.0000
    90   15    0.4450    0.0700   1613.8018           703.0000          35.5539           0.0000
    90   16    0.4450    0.0750   1568.2068           703.0000          35.0296           0.0000
    90   17    0.4450    0.0800   1520.6412           703.0000          34.4826           0.0000
    90   18    0.4450    0.0850   1471.0678           703.0000          33.9125           0.0000
    90   19    0.4450    0.0900   1419.4742           703.0000          33.3192           0.0000
    90   20    0.4450    0.0950   1365.8442           703.0000          32.7024           0.0000
    90   21    0.4450    0.1000   1310.1408           703.0000          32.0618           0.0000
    91    1    0.4500    0.0000   1793.2546         10301.6542         127.0590           0.7710
    91    2    0.4500    0.0050   1793.2383         10301.6542         126.9302           0.7704
    91    3    0.4500    0.0100   1793.1534         10301.6542         126.2607           0.7675
    91    4    0.4500    0.0150   1792.9799         10301.6542         124.9004           0.7617
    91    5    0.4500    0.0200   1792.6629         10301.6542         122.4416           0.7509
    91    6    0.4500    0.0250   1792.0564         10301.6542         117.8353           0.7303
    91    7    0.4500    0.0300   1791.0022         10301.6542         110.1360           0.6946
    91    8    0.4500    0.0350   1789.2968         10301.6542          98.5057           0.6367
    91    9    0.4500    0.0400   1785.7901         10301.6542          77.7839           0.5178
    91   10    0.4500    0.0450   1775.9460         10301.6542          42.4815           0.1839
    91   11    0.4500    0.0500   1745.4637           703.0000          37.0680           0.0000
    91   12    0.4500    0.0550   1710.3027           703.0000          36.6637           0.0000
    91   13    0.4500    0.0600   1672.5118           703.0000          36.2291           0.0000
    91   14    0.4500    0.0650   1632.3203           703.0000          35.7669           0.0000
    91   15    0.4500    0.0700   1589.9272           703.0000          35.2794           0.0000
    91   16    0.4500    0.0750   1545.4005           703.0000          34.7673           0.0000
    91   17    0.4500    0.0800   1498.7840           703.0000          34.2312           0.0000
    91   18    0.4500    0.0850   1450.1250           703.0000          33.6716           0.0000
    91   19    0.4500    0.0900   1399.4638           703.0000          33.0890           0.0000
    91   20    0.4500    0.0950   1346.8197           703.0000          32.4836           0.0000
    91   21    0.4500    0.1000   1292.1806           703.0000          31.8553           0.0000
    92    1    0.4550    0.0000   1788.5130         10301.6542          93.5010           0.6102
    92    2    0.4550    0.0050   1788.4856         10301.6542          93.3304           0.6092
    92    3    0.4550    0.0100   1788.3430         10301.6542          92.4443           0.6044
    92    4    0.4550    0.0150   1788.0468         10301.6542          90.6262           0.5943
    92    5    0.4550    0.0200   1787.4302         10301.6542          86.9410           0.5734
    92    6    0.4550    0.0250   1785.6301         10301.6542          76.9412           0.5124
