 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      967.2000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3868800
 Maximum Temperature :                             1711.2949 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1096.7724 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1519.9744 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    8    0.2450    0.0350   1657.8343           703.0000          36.0603           0.0000
    50    9    0.2450    0.0400   1643.2613           703.0000          35.8927           0.0000
    50   10    0.2450    0.0450   1627.1836           703.0000          35.7078           0.0000
    50   11    0.2450    0.0500   1609.7313           703.0000          35.5071           0.0000
    50   12    0.2450    0.0550   1591.0223           703.0000          35.2920           0.0000
    50   13    0.2450    0.0600   1571.1603           703.0000          35.0635           0.0000
    50   14    0.2450    0.0650   1550.2339           703.0000          34.8229           0.0000
    50   15    0.2450    0.0700   1528.3164           703.0000          34.5708           0.0000
    50   16    0.2450    0.0750   1505.4674           703.0000          34.3081           0.0000
    50   17    0.2450    0.0800   1481.7342           703.0000          34.0351           0.0000
    50   18    0.2450    0.0850   1457.1541           703.0000          33.7525           0.0000
    50   19    0.2450    0.0900   1431.7562           703.0000          33.4604           0.0000
    50   20    0.2450    0.0950   1405.5627           703.0000          33.1592           0.0000
    50   21    0.2450    0.1000   1378.5907           703.0000          32.8490           0.0000
    51    1    0.2500    0.0000   1705.8120           703.0000          36.6120           0.0000
    51    2    0.2500    0.0050   1705.2465           703.0000          36.6055           0.0000
    51    3    0.2500    0.0100   1702.4282           703.0000          36.5731           0.0000
    51    4    0.2500    0.0150   1697.4004           703.0000          36.5153           0.0000
    51    5    0.2500    0.0200   1690.2379           703.0000          36.4329           0.0000
    51    6    0.2500    0.0250   1681.0417           703.0000          36.3272           0.0000
    51    7    0.2500    0.0300   1669.9329           703.0000          36.1994           0.0000
    51    8    0.2500    0.0350   1657.0446           703.0000          36.0512           0.0000
    51    9    0.2500    0.0400   1642.5148           703.0000          35.8841           0.0000
    51   10    0.2500    0.0450   1626.4800           703.0000          35.6997           0.0000
    51   11    0.2500    0.0500   1609.0689           703.0000          35.4995           0.0000
    51   12    0.2500    0.0550   1590.3989           703.0000          35.2848           0.0000
    51   13    0.2500    0.0600   1570.5734           703.0000          35.0568           0.0000
    51   14    0.2500    0.0650   1549.6808           703.0000          34.8165           0.0000
    51   15    0.2500    0.0700   1527.7946           703.0000          34.5648           0.0000
    51   16    0.2500    0.0750   1504.9747           703.0000          34.3024           0.0000
    51   17    0.2500    0.0800   1481.2690           703.0000          34.0298           0.0000
    51   18    0.2500    0.0850   1456.7151           703.0000          33.7474           0.0000
    51   19    0.2500    0.0900   1431.3424           703.0000          33.4556           0.0000
    51   20    0.2500    0.0950   1405.1734           703.0000          33.1547           0.0000
    51   21    0.2500    0.1000   1378.2254           703.0000          32.8448           0.0000
    52    1    0.2550    0.0000   1704.6580           703.0000          36.5988           0.0000
    52    2    0.2550    0.0050   1704.0954           703.0000          36.5923           0.0000
    52    3    0.2550    0.0100   1701.2916           703.0000          36.5601           0.0000
    52    4    0.2550    0.0150   1696.2889           703.0000          36.5025           0.0000
    52    5    0.2550    0.0200   1689.1607           703.0000          36.4205           0.0000
    52    6    0.2550    0.0250   1680.0064           703.0000          36.3153           0.0000
    52    7    0.2550    0.0300   1668.9448           703.0000          36.1881           0.0000
    52    8    0.2550    0.0350   1656.1069           703.0000          36.0404           0.0000
    52    9    0.2550    0.0400   1641.6289           703.0000          35.8739           0.0000
    52   10    0.2550    0.0450   1625.6454           703.0000          35.6901           0.0000
    52   11    0.2550    0.0500   1608.2840           703.0000          35.4905           0.0000
    52   12    0.2550    0.0550   1589.6612           703.0000          35.2763           0.0000
    52   13    0.2550    0.0600   1569.8799           703.0000          35.0488           0.0000
    52   14    0.2550    0.0650   1549.0283           703.0000          34.8090           0.0000
    52   15    0.2550    0.0700   1527.1802           703.0000          34.5578           0.0000
    52   16    0.2550    0.0750   1504.3958           703.0000          34.2958           0.0000
    52   17    0.2550    0.0800   1480.7233           703.0000          34.0235           0.0000
    52   18    0.2550    0.0850   1456.2009           703.0000          33.7415           0.0000
    52   19    0.2550    0.0900   1430.8582           703.0000          33.4501           0.0000
    52   20    0.2550    0.0950   1404.7183           703.0000          33.1495           0.0000
    52   21    0.2550    0.1000   1377.7985           703.0000          32.8399           0.0000
    53    1    0.2600    0.0000   1703.2992           703.0000          36.5831           0.0000
    53    2    0.2600    0.0050   1702.7401           703.0000          36.5767           0.0000
    53    3    0.2600    0.0100   1699.9530           703.0000          36.5447           0.0000
    53    4    0.2600    0.0150   1694.9796           703.0000          36.4875           0.0000
    53    5    0.2600    0.0200   1687.8916           703.0000          36.4060           0.0000
    53    6    0.2600    0.0250   1678.7862           703.0000          36.3012           0.0000
    53    7    0.2600    0.0300   1667.7799           703.0000          36.1747           0.0000
    53    8    0.2600    0.0350   1655.0013           703.0000          36.0277           0.0000
    53    9    0.2600    0.0400   1640.5844           703.0000          35.8619           0.0000
    53   10    0.2600    0.0450   1624.6618           703.0000          35.6788           0.0000
    53   11    0.2600    0.0500   1607.3596           703.0000          35.4798           0.0000
    53   12    0.2600    0.0550   1588.7931           703.0000          35.2663           0.0000
    53   13    0.2600    0.0600   1569.0647           703.0000          35.0394           0.0000
    53   14    0.2600    0.0650   1548.2624           703.0000          34.8002           0.0000
    53   15    0.2600    0.0700   1526.4601           703.0000          34.5495           0.0000
    53   16    0.2600    0.0750   1503.7183           703.0000          34.2880           0.0000
    53   17    0.2600    0.0800   1480.0856           703.0000          34.0162           0.0000
    53   18    0.2600    0.0850   1455.6007           703.0000          33.7346           0.0000
    53   19    0.2600    0.0900   1430.2938           703.0000          33.4436           0.0000
    53   20    0.2600    0.0950   1404.1881           703.0000          33.1434           0.0000
    53   21    0.2600    0.1000   1377.3012           703.0000          32.8342           0.0000
    54    1    0.2650    0.0000   1701.7123           703.0000          36.5649           0.0000
    54    2    0.2650    0.0050   1701.1571           703.0000          36.5585           0.0000
    54    3    0.2650    0.0100   1698.3894           703.0000          36.5267           0.0000
    54    4    0.2650    0.0150   1693.4496           703.0000          36.4699           0.0000
    54    5    0.2650    0.0200   1686.4079           703.0000          36.3889           0.0000
    54    6    0.2650    0.0250   1677.3590           703.0000          36.2848           0.0000
    54    7    0.2650    0.0300   1666.4168           703.0000          36.1590           0.0000
    54    8    0.2650    0.0350   1653.7072           703.0000          36.0128           0.0000
    54    9    0.2650    0.0400   1639.3615           703.0000          35.8479           0.0000
    54   10    0.2650    0.0450   1623.5102           703.0000          35.6656           0.0000
    54   11    0.2650    0.0500   1606.2775           703.0000          35.4674           0.0000
    54   12    0.2650    0.0550   1587.7775           703.0000          35.2546           0.0000
    54   13    0.2650    0.0600   1568.1117           703.0000          35.0285           0.0000
    54   14    0.2650    0.0650   1547.3680           703.0000          34.7899           0.0000
    54   15    0.2650    0.0700   1525.6202           703.0000          34.5398           0.0000
    54   16    0.2650    0.0750   1502.9290           703.0000          34.2789           0.0000
    54   17    0.2650    0.0800   1479.3436           703.0000          34.0077           0.0000
    54   18    0.2650    0.0850   1454.9032           703.0000          33.7266           0.0000
    54   19    0.2650    0.0900   1429.6383           703.0000          33.4360           0.0000
    54   20    0.2650    0.0950   1403.5727           703.0000          33.1363           0.0000
    54   21    0.2650    0.1000   1376.7240           703.0000          32.8275           0.0000
    55    1    0.2700    0.0000   1699.8742           703.0000          36.5438           0.0000
    55    2    0.2700    0.0050   1699.3234           703.0000          36.5374           0.0000
    55    3    0.2700    0.0100   1696.5776           703.0000          36.5058           0.0000
    55    4    0.2700    0.0150   1691.6762           703.0000          36.4495           0.0000
    55    5    0.2700    0.0200   1684.6872           703.0000          36.3691           0.0000
    55    6    0.2700    0.0250   1675.7028           703.0000          36.2658           0.0000
    55    7    0.2700    0.0300   1664.8340           703.0000          36.1408           0.0000
    55    8    0.2700    0.0350   1652.2036           703.0000          35.9955           0.0000
    55    9    0.2700    0.0400   1637.9400           703.0000          35.8315           0.0000
    55   10    0.2700    0.0450   1622.1711           703.0000          35.6502           0.0000
    55   11    0.2700    0.0500   1605.0191           703.0000          35.4529           0.0000
    55   12    0.2700    0.0550   1586.5967           703.0000          35.2411           0.0000
    55   13    0.2700    0.0600   1567.0043           703.0000          35.0157           0.0000
    55   14    0.2700    0.0650   1546.3293           703.0000          34.7780           0.0000
    55   15    0.2700    0.0700   1524.6455           703.0000          34.5286           0.0000
    55   16    0.2700    0.0750   1502.0139           703.0000          34.2684           0.0000
    55   17    0.2700    0.0800   1478.4842           703.0000          33.9978           0.0000
    55   18    0.2700    0.0850   1454.0960           703.0000          33.7173           0.0000
    55   19    0.2700    0.0900   1428.8803           703.0000          33.4273           0.0000
    55   20    0.2700    0.0950   1402.8612           703.0000          33.1281           0.0000
    55   21    0.2700    0.1000   1376.0569           703.0000          32.8199           0.0000
    56    1    0.2750    0.0000   1697.7628           703.0000          36.5195           0.0000
    56    2    0.2750    0.0050   1697.2169           703.0000          36.5132           0.0000
    56    3    0.2750    0.0100   1694.4959           703.0000          36.4819           0.0000
    56    4    0.2750    0.0150   1689.6375           703.0000          36.4260           0.0000
    56    5    0.2750    0.0200   1682.7078           703.0000          36.3463           0.0000
    56    6    0.2750    0.0250   1673.7963           703.0000          36.2439           0.0000
    56    7    0.2750    0.0300   1663.0105           703.0000          36.1198           0.0000
    56    8    0.2750    0.0350   1650.4699           703.0000          35.9756           0.0000
    56    9    0.2750    0.0400   1636.2998           703.0000          35.8126           0.0000
    56   10    0.2750    0.0450   1620.6251           703.0000          35.6324           0.0000
    56   11    0.2750    0.0500   1603.5658           703.0000          35.4362           0.0000
    56   12    0.2750    0.0550   1585.2326           703.0000          35.2254           0.0000
    56   13    0.2750    0.0600   1565.7251           703.0000          35.0010           0.0000
    56   14    0.2750    0.0650   1545.1298           703.0000          34.7642           0.0000
    56   15    0.2750    0.0700   1523.5205           703.0000          34.5157           0.0000
    56   16    0.2750    0.0750   1500.9584           703.0000          34.2562           0.0000
    56   17    0.2750    0.0800   1477.4936           703.0000          33.9864           0.0000
    56   18    0.2750    0.0850   1453.1660           703.0000          33.7066           0.0000
    56   19    0.2750    0.0900   1428.0074           703.0000          33.4173           0.0000
    56   20    0.2750    0.0950   1402.0423           703.0000          33.1187           0.0000
    56   21    0.2750    0.1000   1375.2891           703.0000          32.8110           0.0000
    57    1    0.2800    0.0000   1695.3574           703.0000          36.4918           0.0000
    57    2    0.2800    0.0050   1694.8171           703.0000          36.4856           0.0000
    57    3    0.2800    0.0100   1692.1234           703.0000          36.4546           0.0000
    57    4    0.2800    0.0150   1687.3129           703.0000          36.3993           0.0000
    57    5    0.2800    0.0200   1680.4493           703.0000          36.3204           0.0000
    57    6    0.2800    0.0250   1671.6189           703.0000          36.2188           0.0000
    57    7    0.2800    0.0300   1660.9259           703.0000          36.0958           0.0000
    57    8    0.2800    0.0350   1648.4860           703.0000          35.9528           0.0000
    57    9    0.2800    0.0400   1634.4211           703.0000          35.7910           0.0000
    57   10    0.2800    0.0450   1618.8529           703.0000          35.6120           0.0000
    57   11    0.2800    0.0500   1601.8987           703.0000          35.4170           0.0000
    57   12    0.2800    0.0550   1583.6672           703.0000          35.2074           0.0000
    57   13    0.2800    0.0600   1564.2566           703.0000          34.9842           0.0000
    57   14    0.2800    0.0650   1543.7529           703.0000          34.7484           0.0000
    57   15    0.2800    0.0700   1522.2293           703.0000          34.5008           0.0000
    57   16    0.2800    0.0750   1499.7474           703.0000          34.2423           0.0000
    57   17    0.2800    0.0800   1476.3574           703.0000          33.9733           0.0000
    57   18    0.2800    0.0850   1452.0999           703.0000          33.6943           0.0000
    57   19    0.2800    0.0900   1427.0071           703.0000          33.4058           0.0000
    57   20    0.2800    0.0950   1401.1040           703.0000          33.1079           0.0000
    57   21    0.2800    0.1000   1374.4093           703.0000          32.8009           0.0000
    58    1    0.2850    0.0000   1692.6392           703.0000          36.4606           0.0000
    58    2    0.2850    0.0050   1692.1050           703.0000          36.4544           0.0000
    58    3    0.2850    0.0100   1689.4414           703.0000          36.4238           0.0000
    58    4    0.2850    0.0150   1684.6835           703.0000          36.3691           0.0000
    58    5    0.2850    0.0200   1677.8925           703.0000          36.2910           0.0000
    58    6    0.2850    0.0250   1669.1516           703.0000          36.1904           0.0000
    58    7    0.2850    0.0300   1658.5612           703.0000          36.0687           0.0000
    58    8    0.2850    0.0350   1646.2331           703.0000          35.9269           0.0000
    58    9    0.2850    0.0400   1632.2852           703.0000          35.7665           0.0000
    58   10    0.2850    0.0450   1616.8359           703.0000          35.5888           0.0000
    58   11    0.2850    0.0500   1599.9994           703.0000          35.3952           0.0000
    58   12    0.2850    0.0550   1581.8825           703.0000          35.1868           0.0000
    58   13    0.2850    0.0600   1562.5817           703.0000          34.9649           0.0000
    58   14    0.2850    0.0650   1542.1818           703.0000          34.7303           0.0000
    58   15    0.2850    0.0700   1520.7559           703.0000          34.4839           0.0000
    58   16    0.2850    0.0750   1498.3654           703.0000          34.2264           0.0000
    58   17    0.2850    0.0800   1475.0610           703.0000          33.9584           0.0000
    58   18    0.2850    0.0850   1450.8837           703.0000          33.6804           0.0000
    58   19    0.2850    0.0900   1425.8662           703.0000          33.3927           0.0000
    58   20    0.2850    0.0950   1400.0339           703.0000          33.0956           0.0000
    58   21    0.2850    0.1000   1373.4058           703.0000          32.7894           0.0000
    59    1    0.2900    0.0000   1689.5918           703.0000          36.4255           0.0000
    59    2    0.2900    0.0050   1689.0642           703.0000          36.4194           0.0000
    59    3    0.2900    0.0100   1686.4331           703.0000          36.3892           0.0000
    59    4    0.2900    0.0150   1681.7324           703.0000          36.3351           0.0000
    59    5    0.2900    0.0200   1675.0206           703.0000          36.2579           0.0000
    59    6    0.2900    0.0250   1666.3773           703.0000          36.1585           0.0000
    59    7    0.2900    0.0300   1655.8989           703.0000          36.0380           0.0000
    59    8    0.2900    0.0350   1643.6933           703.0000          35.8977           0.0000
    59    9    0.2900    0.0400   1629.8742           703.0000          35.7388           0.0000
    59   10    0.2900    0.0450   1614.5563           703.0000          35.5626           0.0000
    59   11    0.2900    0.0500   1597.8506           703.0000          35.3705           0.0000
    59   12    0.2900    0.0550   1579.8613           703.0000          35.1636           0.0000
    59   13    0.2900    0.0600   1560.6832           703.0000          34.9431           0.0000
    59   14    0.2900    0.0650   1540.3999           703.0000          34.7098           0.0000
    59   15    0.2900    0.0700   1519.0842           703.0000          34.4647           0.0000
    59   16    0.2900    0.0750   1496.7971           703.0000          34.2084           0.0000
    59   17    0.2900    0.0800   1473.5897           703.0000          33.9415           0.0000
    59   18    0.2900    0.0850   1449.5033           703.0000          33.6645           0.0000
    59   19    0.2900    0.0900   1424.5712           703.0000          33.3778           0.0000
    59   20    0.2900    0.0950   1398.8192           703.0000          33.0816           0.0000
    59   21    0.2900    0.1000   1372.2668           703.0000          32.7763           0.0000
    60    1    0.2950    0.0000   1686.2010           703.0000          36.3865           0.0000
    60    2    0.2950    0.0050   1685.6804           703.0000          36.3805           0.0000
    60    3    0.2950    0.0100   1683.0844           703.0000          36.3507           0.0000
    60    4    0.2950    0.0150   1678.4452           703.0000          36.2973           0.0000
    60    5    0.2950    0.0200   1671.8185           703.0000          36.2211           0.0000
    60    6    0.2950    0.0250   1663.2805           703.0000          36.1229           0.0000
    60    7    0.2950    0.0300   1652.9235           703.0000          36.0038           0.0000
    60    8    0.2950    0.0350   1640.8509           703.0000          35.8650           0.0000
    60    9    0.2950    0.0400   1627.1721           703.0000          35.7077           0.0000
    60   10    0.2950    0.0450   1611.9977           703.0000          35.5332           0.0000
    60   11    0.2950    0.0500   1595.4355           703.0000          35.3427           0.0000
    60   12    0.2950    0.0550   1577.5869           703.0000          35.1374           0.0000
    60   13    0.2950    0.0600   1558.5447           703.0000          34.9185           0.0000
    60   14    0.2950    0.0650   1538.3912           703.0000          34.6867           0.0000
    60   15    0.2950    0.0700   1517.1983           703.0000          34.4430           0.0000
    60   16    0.2950    0.0750   1495.0271           703.0000          34.1880           0.0000
    60   17    0.2950    0.0800   1471.9286           703.0000          33.9224           0.0000
    60   18    0.2950    0.0850   1447.9445           703.0000          33.6466           0.0000
    60   19    0.2950    0.0900   1423.1086           703.0000          33.3609           0.0000
    60   20    0.2950    0.0950   1397.4472           703.0000          33.0658           0.0000
    60   21    0.2950    0.1000   1370.9800           703.0000          32.7615           0.0000
    61    1    0.3000    0.0000   1682.4552           703.0000          36.3434           0.0000
    61    2    0.3000    0.0050   1681.9422           703.0000          36.3375           0.0000
    61    3    0.3000    0.0100   1679.3835           703.0000          36.3081           0.0000
    61    4    0.3000    0.0150   1674.8097           703.0000          36.2555           0.0000
    61    5    0.3000    0.0200   1668.2738           703.0000          36.1803           0.0000
    61    6    0.3000    0.0250   1659.8484           703.0000          36.0835           0.0000
    61    7    0.3000    0.0300   1649.6214           703.0000          35.9658           0.0000
    61    8    0.3000    0.0350   1637.6916           703.0000          35.8287           0.0000
    61    9    0.3000    0.0400   1624.1640           703.0000          35.6731           0.0000
    61   10    0.3000    0.0450   1609.1450           703.0000          35.5004           0.0000
    61   11    0.3000    0.0500   1592.7388           703.0000          35.3117           0.0000
    61   12    0.3000    0.0550   1575.0439           703.0000          35.1082           0.0000
    61   13    0.3000    0.0600   1556.1507           703.0000          34.8909           0.0000
    61   14    0.3000    0.0650   1536.1401           703.0000          34.6608           0.0000
    61   15    0.3000    0.0700   1515.0832           703.0000          34.4187           0.0000
    61   16    0.3000    0.0750   1493.0405           703.0000          34.1652           0.0000
    61   17    0.3000    0.0800   1470.0632           703.0000          33.9009           0.0000
    61   18    0.3000    0.0850   1446.1934           703.0000          33.6264           0.0000
    61   19    0.3000    0.0900   1421.4651           703.0000          33.3420           0.0000
    61   20    0.3000    0.0950   1395.9050           703.0000          33.0481           0.0000
    61   21    0.3000    0.1000   1369.5333           703.0000          32.7448           0.0000
    62    1    0.3050    0.0000   1678.3454           703.0000          36.2962           0.0000
    62    2    0.3050    0.0050   1677.8403           703.0000          36.2904           0.0000
    62    3    0.3050    0.0100   1675.3210           703.0000          36.2614           0.0000
    62    4    0.3050    0.0150   1670.8162           703.0000          36.2096           0.0000
    62    5    0.3050    0.0200   1664.3763           703.0000          36.1355           0.0000
    62    6    0.3050    0.0250   1656.0699           703.0000          36.0400           0.0000
    62    7    0.3050    0.0300   1645.9809           703.0000          35.9240           0.0000
    62    8    0.3050    0.0350   1634.2031           703.0000          35.7885           0.0000
    62    9    0.3050    0.0400   1620.8371           703.0000          35.6348           0.0000
    62   10    0.3050    0.0450   1605.9848           703.0000          35.4640           0.0000
    62   11    0.3050    0.0500   1589.7466           703.0000          35.2773           0.0000
    62   12    0.3050    0.0550   1572.2179           703.0000          35.0757           0.0000
    62   13    0.3050    0.0600   1553.4865           703.0000          34.8603           0.0000
    62   14    0.3050    0.0650   1533.6320           703.0000          34.6320           0.0000
    62   15    0.3050    0.0700   1512.7240           703.0000          34.3915           0.0000
    62   16    0.3050    0.0750   1490.8229           703.0000          34.1397           0.0000
    62   17    0.3050    0.0800   1467.9795           703.0000          33.8770           0.0000
    62   18    0.3050    0.0850   1444.2362           703.0000          33.6039           0.0000
    62   19    0.3050    0.0900   1419.6273           703.0000          33.3209           0.0000
    62   20    0.3050    0.0950   1394.1800           703.0000          33.0283           0.0000
    62   21    0.3050    0.1000   1367.9148           703.0000          32.7262           0.0000
    63    1    0.3100    0.0000   1673.8651           703.0000          36.2446           0.0000
    63    2    0.3100    0.0050   1673.3683           703.0000          36.2389           0.0000
    63    3    0.3100    0.0100   1670.8900           703.0000          36.2104           0.0000
    63    4    0.3100    0.0150   1666.4574           703.0000          36.1595           0.0000
    63    5    0.3100    0.0200   1660.1179           703.0000          36.0866           0.0000
    63    6    0.3100    0.0250   1651.9366           703.0000          35.9925           0.0000
    63    7    0.3100    0.0300   1641.9925           703.0000          35.8781           0.0000
    63    8    0.3100    0.0350   1630.3753           703.0000          35.7445           0.0000
    63    9    0.3100    0.0400   1617.1802           703.0000          35.5928           0.0000
    63   10    0.3100    0.0450   1602.5052           703.0000          35.4240           0.0000
    63   11    0.3100    0.0500   1586.4463           703.0000          35.2393           0.0000
    63   12    0.3100    0.0550   1569.0958           703.0000          35.0398           0.0000
    63   13    0.3100    0.0600   1550.5389           703.0000          34.8264           0.0000
    63   14    0.3100    0.0650   1530.8532           703.0000          34.6000           0.0000
    63   15    0.3100    0.0700   1510.1072           703.0000          34.3614           0.0000
    63   16    0.3100    0.0750   1488.3605           703.0000          34.1113           0.0000
    63   17    0.3100    0.0800   1465.6638           703.0000          33.8503           0.0000
    63   18    0.3100    0.0850   1442.0596           703.0000          33.5789           0.0000
    63   19    0.3100    0.0900   1417.5824           703.0000          33.2974           0.0000
    63   20    0.3100    0.0950   1392.2598           703.0000          33.0062           0.0000
    63   21    0.3100    0.1000   1366.1128           703.0000          32.7055           0.0000
    64    1    0.3150    0.0000   1669.0098           703.0000          36.1888           0.0000
    64    2    0.3150    0.0050   1668.5215           703.0000          36.1832           0.0000
    64    3    0.3150    0.0100   1666.0857           703.0000          36.1552           0.0000
    64    4    0.3150    0.0150   1661.7279           703.0000          36.1051           0.0000
    64    5    0.3150    0.0200   1655.4928           703.0000          36.0334           0.0000
    64    6    0.3150    0.0250   1647.4416           703.0000          35.9408           0.0000
    64    7    0.3150    0.0300   1637.6489           703.0000          35.8282           0.0000
    64    8    0.3150    0.0350   1626.1996           703.0000          35.6965           0.0000
    64    9    0.3150    0.0400   1613.1842           703.0000          35.5468           0.0000
    64   10    0.3150    0.0450   1598.6959           703.0000          35.3802           0.0000
    64   11    0.3150    0.0500   1582.8270           703.0000          35.1977           0.0000
    64   12    0.3150    0.0550   1565.6660           703.0000          35.0004           0.0000
    64   13    0.3150    0.0600   1547.2955           703.0000          34.7891           0.0000
    64   14    0.3150    0.0650   1527.7910           703.0000          34.5648           0.0000
    64   15    0.3150    0.0700   1507.2197           703.0000          34.3282           0.0000
    64   16    0.3150    0.0750   1485.6404           703.0000          34.0801           0.0000
    64   17    0.3150    0.0800   1463.1034           703.0000          33.8209           0.0000
    64   18    0.3150    0.0850   1439.6510           703.0000          33.5512           0.0000
    64   19    0.3150    0.0900   1415.3182           703.0000          33.2714           0.0000
    64   20    0.3150    0.0950   1390.1326           703.0000          32.9817           0.0000
    64   21    0.3150    0.1000   1364.1158           703.0000          32.6825           0.0000
    65    1    0.3200    0.0000   1663.7769           703.0000          36.1286           0.0000
    65    2    0.3200    0.0050   1663.2975           703.0000          36.1231           0.0000
    65    3    0.3200    0.0100   1660.9054           703.0000          36.0956           0.0000
    65    4    0.3200    0.0150   1656.6246           703.0000          36.0464           0.0000
    65    5    0.3200    0.0200   1650.4971           703.0000          35.9759           0.0000
    65    6    0.3200    0.0250   1642.5802           703.0000          35.8849           0.0000
    65    7    0.3200    0.0300   1632.9443           703.0000          35.7741           0.0000
    65    8    0.3200    0.0350   1621.6694           703.0000          35.6444           0.0000
    65    9    0.3200    0.0400   1608.8412           703.0000          35.4969           0.0000
    65   10    0.3200    0.0450   1594.5485           703.0000          35.3325           0.0000
    65   11    0.3200    0.0500   1578.8792           703.0000          35.1523           0.0000
    65   12    0.3200    0.0550   1561.9182           703.0000          34.9573           0.0000
    65   13    0.3200    0.0600   1543.7455           703.0000          34.7483           0.0000
    65   14    0.3200    0.0650   1524.4342           703.0000          34.5262           0.0000
    65   15    0.3200    0.0700   1504.0499           703.0000          34.2918           0.0000
    65   16    0.3200    0.0750   1482.6506           703.0000          34.0457           0.0000
    65   17    0.3200    0.0800   1460.2860           703.0000          33.7885           0.0000
    65   18    0.3200    0.0850   1436.9984           703.0000          33.5207           0.0000
    65   19    0.3200    0.0900   1412.8227           703.0000          33.2427           0.0000
    65   20    0.3200    0.0950   1387.7870           703.0000          32.9548           0.0000
    65   21    0.3200    0.1000   1361.9130           703.0000          32.6572           0.0000
    66    1    0.3250    0.0000   1658.1656           703.0000          36.0641           0.0000
    66    2    0.3250    0.0050   1657.6951           703.0000          36.0587           0.0000
    66    3    0.3250    0.0100   1655.3477           703.0000          36.0317           0.0000
    66    4    0.3250    0.0150   1651.1457           703.0000          35.9834           0.0000
    66    5    0.3250    0.0200   1645.1282           703.0000          35.9142           0.0000
    66    6    0.3250    0.0250   1637.3491           703.0000          35.8247           0.0000
    66    7    0.3250    0.0300   1627.8745           703.0000          35.7158           0.0000
    66    8    0.3250    0.0350   1616.7795           703.0000          35.5882           0.0000
    66    9    0.3250    0.0400   1604.1453           703.0000          35.4429           0.0000
    66   10    0.3250    0.0450   1590.0557           703.0000          35.2808           0.0000
    66   11    0.3250    0.0500   1574.5947           703.0000          35.1030           0.0000
    66   12    0.3250    0.0550   1557.8436           703.0000          34.9104           0.0000
    66   13    0.3250    0.0600   1539.8792           703.0000          34.7038           0.0000
    66   14    0.3250    0.0650   1520.7724           703.0000          34.4841           0.0000
    66   15    0.3250    0.0700   1500.5871           703.0000          34.2520           0.0000
    66   16    0.3250    0.0750   1479.3801           703.0000          34.0081           0.0000
    66   17    0.3250    0.0800   1457.2006           703.0000          33.7530           0.0000
    66   18    0.3250    0.0850   1434.0907           703.0000          33.4872           0.0000
    66   19    0.3250    0.0900   1410.0851           703.0000          33.2112           0.0000
    66   20    0.3250    0.0950   1385.2123           703.0000          32.9251           0.0000
    66   21    0.3250    0.1000   1359.4941           703.0000          32.6294           0.0000
    67    1    0.3300    0.0000   1652.1761           703.0000          35.9952           0.0000
    67    2    0.3300    0.0050   1651.7147           703.0000          35.9899           0.0000
    67    3    0.3300    0.0100   1649.4126           703.0000          35.9634           0.0000
    67    4    0.3300    0.0150   1645.2906           703.0000          35.9160           0.0000
