 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       76.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          304000
 Maximum Temperature :                             1801.3245 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              845.5069 K - Change from last time step:       0.0012 K
 Average(algebraic, non-weigthed) Temperature :    1711.7380 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    5    0.2500    0.0200   1801.0794           720.0000         188.5381           1.0000
    51    6    0.2500    0.0250   1800.9356           720.0000         188.5298           1.0000
    51    7    0.2500    0.0300   1800.7611           720.0000         188.5198           1.0000
    51    8    0.2500    0.0350   1800.5575           720.0000         188.5081           1.0000
    51    9    0.2500    0.0400   1800.3265           720.0000         188.4948           1.0000
    51   10    0.2500    0.0450   1800.0692           720.0000         188.4800           1.0000
    51   11    0.2500    0.0500   1799.7847         10301.6542         186.2004           0.9925
    51   12    0.2500    0.0550   1799.1138         10301.6542         179.4323           0.9697
    51   13    0.2500    0.0600   1797.7386         10301.6542         166.0542           0.9231
    51   14    0.2500    0.0650   1794.7638         10301.6542         139.3947           0.8222
    51   15    0.2500    0.0700   1785.8277         10301.6542          77.9836           0.5191
    51   16    0.2500    0.0750   1740.5086           703.0000          37.0110           0.0000
    51   17    0.2500    0.0800   1673.5584           703.0000          36.2411           0.0000
    51   18    0.2500    0.0850   1601.6784           703.0000          35.4145           0.0000
    51   19    0.2500    0.0900   1527.9026           703.0000          34.5661           0.0000
    51   20    0.2500    0.0950   1456.3964           703.0000          33.7438           0.0000
    51   21    0.2500    0.1000   1390.7503           703.0000          32.9888           0.0000
    52    1    0.2550    0.0000   1801.3209           720.0000         188.5520           1.0000
    52    2    0.2550    0.0050   1801.3122           720.0000         188.5514           1.0000
    52    3    0.2550    0.0100   1801.2685           720.0000         188.5489           1.0000
    52    4    0.2550    0.0150   1801.1904           720.0000         188.5444           1.0000
    52    5    0.2550    0.0200   1801.0788           720.0000         188.5380           1.0000
    52    6    0.2550    0.0250   1800.9351           720.0000         188.5298           1.0000
    52    7    0.2550    0.0300   1800.7606           720.0000         188.5197           1.0000
    52    8    0.2550    0.0350   1800.5571           720.0000         188.5080           1.0000
    52    9    0.2550    0.0400   1800.3262           720.0000         188.4948           1.0000
    52   10    0.2550    0.0450   1800.0690           720.0000         188.4800           1.0000
    52   11    0.2550    0.0500   1799.7846         10301.6542         186.1994           0.9925
    52   12    0.2550    0.0550   1799.1138         10301.6542         179.4318           0.9697
    52   13    0.2550    0.0600   1797.7386         10301.6542         166.0540           0.9231
    52   14    0.2550    0.0650   1794.7638         10301.6542         139.3946           0.8222
    52   15    0.2550    0.0700   1785.8277         10301.6542          77.9836           0.5191
    52   16    0.2550    0.0750   1740.5086           703.0000          37.0110           0.0000
    52   17    0.2550    0.0800   1673.5584           703.0000          36.2411           0.0000
    52   18    0.2550    0.0850   1601.6784           703.0000          35.4145           0.0000
    52   19    0.2550    0.0900   1527.9026           703.0000          34.5661           0.0000
    52   20    0.2550    0.0950   1456.3964           703.0000          33.7438           0.0000
    52   21    0.2550    0.1000   1390.7503           703.0000          32.9888           0.0000
    53    1    0.2600    0.0000   1801.3200           720.0000         188.5519           1.0000
    53    2    0.2600    0.0050   1801.3113           720.0000         188.5514           1.0000
    53    3    0.2600    0.0100   1801.2676           720.0000         188.5489           1.0000
    53    4    0.2600    0.0150   1801.1895           720.0000         188.5444           1.0000
    53    5    0.2600    0.0200   1801.0780           720.0000         188.5380           1.0000
    53    6    0.2600    0.0250   1800.9344           720.0000         188.5297           1.0000
    53    7    0.2600    0.0300   1800.7600           720.0000         188.5197           1.0000
    53    8    0.2600    0.0350   1800.5567           720.0000         188.5080           1.0000
    53    9    0.2600    0.0400   1800.3258           720.0000         188.4947           1.0000
    53   10    0.2600    0.0450   1800.0687           720.0000         188.4800           1.0000
    53   11    0.2600    0.0500   1799.7845         10301.6542         186.1982           0.9925
    53   12    0.2600    0.0550   1799.1137         10301.6542         179.4311           0.9697
    53   13    0.2600    0.0600   1797.7385         10301.6542         166.0536           0.9231
    53   14    0.2600    0.0650   1794.7638         10301.6542         139.3944           0.8222
    53   15    0.2600    0.0700   1785.8277         10301.6542          77.9835           0.5191
    53   16    0.2600    0.0750   1740.5086           703.0000          37.0110           0.0000
    53   17    0.2600    0.0800   1673.5583           703.0000          36.2411           0.0000
    53   18    0.2600    0.0850   1601.6783           703.0000          35.4145           0.0000
    53   19    0.2600    0.0900   1527.9026           703.0000          34.5661           0.0000
    53   20    0.2600    0.0950   1456.3964           703.0000          33.7438           0.0000
    53   21    0.2600    0.1000   1390.7503           703.0000          32.9888           0.0000
    54    1    0.2650    0.0000   1801.3189           720.0000         188.5518           1.0000
    54    2    0.2650    0.0050   1801.3101           720.0000         188.5513           1.0000
    54    3    0.2650    0.0100   1801.2665           720.0000         188.5488           1.0000
    54    4    0.2650    0.0150   1801.1885           720.0000         188.5443           1.0000
    54    5    0.2650    0.0200   1801.0771           720.0000         188.5379           1.0000
    54    6    0.2650    0.0250   1800.9335           720.0000         188.5297           1.0000
    54    7    0.2650    0.0300   1800.7593           720.0000         188.5197           1.0000
    54    8    0.2650    0.0350   1800.5561           720.0000         188.5080           1.0000
    54    9    0.2650    0.0400   1800.3253           720.0000         188.4947           1.0000
    54   10    0.2650    0.0450   1800.0684           720.0000         188.4799           1.0000
    54   11    0.2650    0.0500   1799.7843         10301.6542         186.1968           0.9925
    54   12    0.2650    0.0550   1799.1136         10301.6542         179.4303           0.9697
    54   13    0.2650    0.0600   1797.7385         10301.6542         166.0531           0.9231
    54   14    0.2650    0.0650   1794.7637         10301.6542         139.3941           0.8222
    54   15    0.2650    0.0700   1785.8277         10301.6542          77.9834           0.5191
    54   16    0.2650    0.0750   1740.5086           703.0000          37.0110           0.0000
    54   17    0.2650    0.0800   1673.5583           703.0000          36.2411           0.0000
    54   18    0.2650    0.0850   1601.6783           703.0000          35.4145           0.0000
    54   19    0.2650    0.0900   1527.9026           703.0000          34.5661           0.0000
    54   20    0.2650    0.0950   1456.3963           703.0000          33.7438           0.0000
    54   21    0.2650    0.1000   1390.7503           703.0000          32.9888           0.0000
    55    1    0.2700    0.0000   1801.3175           720.0000         188.5518           1.0000
    55    2    0.2700    0.0050   1801.3088           720.0000         188.5513           1.0000
    55    3    0.2700    0.0100   1801.2652           720.0000         188.5487           1.0000
    55    4    0.2700    0.0150   1801.1872           720.0000         188.5443           1.0000
    55    5    0.2700    0.0200   1801.0759           720.0000         188.5379           1.0000
    55    6    0.2700    0.0250   1800.9325           720.0000         188.5296           1.0000
    55    7    0.2700    0.0300   1800.7584           720.0000         188.5196           1.0000
    55    8    0.2700    0.0350   1800.5553           720.0000         188.5079           1.0000
    55    9    0.2700    0.0400   1800.3248           720.0000         188.4947           1.0000
    55   10    0.2700    0.0450   1800.0681           720.0000         188.4799           1.0000
    55   11    0.2700    0.0500   1799.7841         10301.6542         186.1949           0.9924
    55   12    0.2700    0.0550   1799.1135         10301.6542         179.4293           0.9697
    55   13    0.2700    0.0600   1797.7384         10301.6542         166.0525           0.9231
    55   14    0.2700    0.0650   1794.7637         10301.6542         139.3938           0.8222
    55   15    0.2700    0.0700   1785.8276         10301.6542          77.9833           0.5191
    55   16    0.2700    0.0750   1740.5085           703.0000          37.0110           0.0000
    55   17    0.2700    0.0800   1673.5583           703.0000          36.2411           0.0000
    55   18    0.2700    0.0850   1601.6783           703.0000          35.4145           0.0000
    55   19    0.2700    0.0900   1527.9026           703.0000          34.5661           0.0000
    55   20    0.2700    0.0950   1456.3963           703.0000          33.7438           0.0000
    55   21    0.2700    0.1000   1390.7503           703.0000          32.9888           0.0000
    56    1    0.2750    0.0000   1801.3158           720.0000         188.5517           1.0000
    56    2    0.2750    0.0050   1801.3071           720.0000         188.5512           1.0000
    56    3    0.2750    0.0100   1801.2635           720.0000         188.5487           1.0000
    56    4    0.2750    0.0150   1801.1857           720.0000         188.5442           1.0000
    56    5    0.2750    0.0200   1801.0745           720.0000         188.5378           1.0000
    56    6    0.2750    0.0250   1800.9312           720.0000         188.5295           1.0000
    56    7    0.2750    0.0300   1800.7573           720.0000         188.5195           1.0000
    56    8    0.2750    0.0350   1800.5544           720.0000         188.5079           1.0000
    56    9    0.2750    0.0400   1800.3241           720.0000         188.4946           1.0000
    56   10    0.2750    0.0450   1800.0676           720.0000         188.4799           1.0000
    56   11    0.2750    0.0500   1799.7839         10301.6542         186.1925           0.9924
    56   12    0.2750    0.0550   1799.1134         10301.6542         179.4280           0.9697
    56   13    0.2750    0.0600   1797.7383         10301.6542         166.0517           0.9231
    56   14    0.2750    0.0650   1794.7636         10301.6542         139.3933           0.8222
    56   15    0.2750    0.0700   1785.8276         10301.6542          77.9831           0.5191
    56   16    0.2750    0.0750   1740.5085           703.0000          37.0110           0.0000
    56   17    0.2750    0.0800   1673.5583           703.0000          36.2411           0.0000
    56   18    0.2750    0.0850   1601.6783           703.0000          35.4145           0.0000
    56   19    0.2750    0.0900   1527.9026           703.0000          34.5661           0.0000
    56   20    0.2750    0.0950   1456.3963           703.0000          33.7438           0.0000
    56   21    0.2750    0.1000   1390.7502           703.0000          32.9888           0.0000
    57    1    0.2800    0.0000   1801.3138           720.0000         188.5515           1.0000
    57    2    0.2800    0.0050   1801.3051           720.0000         188.5510           1.0000
    57    3    0.2800    0.0100   1801.2616           720.0000         188.5485           1.0000
    57    4    0.2800    0.0150   1801.1838           720.0000         188.5441           1.0000
    57    5    0.2800    0.0200   1801.0727           720.0000         188.5377           1.0000
    57    6    0.2800    0.0250   1800.9296           720.0000         188.5295           1.0000
    57    7    0.2800    0.0300   1800.7559           720.0000         188.5195           1.0000
    57    8    0.2800    0.0350   1800.5533           720.0000         188.5078           1.0000
    57    9    0.2800    0.0400   1800.3232           720.0000         188.4946           1.0000
    57   10    0.2800    0.0450   1800.0670           720.0000         188.4799           1.0000
    57   11    0.2800    0.0500   1799.7836         10301.6542         186.1896           0.9924
    57   12    0.2800    0.0550   1799.1132         10301.6542         179.4263           0.9697
    57   13    0.2800    0.0600   1797.7382         10301.6542         166.0507           0.9231
    57   14    0.2800    0.0650   1794.7636         10301.6542         139.3928           0.8222
    57   15    0.2800    0.0700   1785.8276         10301.6542          77.9828           0.5191
    57   16    0.2800    0.0750   1740.5084           703.0000          37.0110           0.0000
    57   17    0.2800    0.0800   1673.5582           703.0000          36.2411           0.0000
    57   18    0.2800    0.0850   1601.6782           703.0000          35.4145           0.0000
    57   19    0.2800    0.0900   1527.9025           703.0000          34.5661           0.0000
    57   20    0.2800    0.0950   1456.3963           703.0000          33.7438           0.0000
    57   21    0.2800    0.1000   1390.7502           703.0000          32.9888           0.0000
    58    1    0.2850    0.0000   1801.3113           720.0000         188.5514           1.0000
    58    2    0.2850    0.0050   1801.3026           720.0000         188.5509           1.0000
    58    3    0.2850    0.0100   1801.2591           720.0000         188.5484           1.0000
    58    4    0.2850    0.0150   1801.1815           720.0000         188.5439           1.0000
    58    5    0.2850    0.0200   1801.0706           720.0000         188.5376           1.0000
    58    6    0.2850    0.0250   1800.9277           720.0000         188.5293           1.0000
    58    7    0.2850    0.0300   1800.7543           720.0000         188.5194           1.0000
    58    8    0.2850    0.0350   1800.5519           720.0000         188.5077           1.0000
    58    9    0.2850    0.0400   1800.3222           720.0000         188.4945           1.0000
    58   10    0.2850    0.0450   1800.0663           720.0000         188.4798           1.0000
    58   11    0.2850    0.0500   1799.7833         10301.6542         186.1860           0.9924
    58   12    0.2850    0.0550   1799.1130         10301.6542         179.4242           0.9697
    58   13    0.2850    0.0600   1797.7381         10301.6542         166.0493           0.9231
    58   14    0.2850    0.0650   1794.7635         10301.6542         139.3920           0.8222
    58   15    0.2850    0.0700   1785.8275         10301.6542          77.9824           0.5191
    58   16    0.2850    0.0750   1740.5083           703.0000          37.0110           0.0000
    58   17    0.2850    0.0800   1673.5581           703.0000          36.2411           0.0000
    58   18    0.2850    0.0850   1601.6782           703.0000          35.4145           0.0000
    58   19    0.2850    0.0900   1527.9025           703.0000          34.5661           0.0000
    58   20    0.2850    0.0950   1456.3963           703.0000          33.7438           0.0000
    58   21    0.2850    0.1000   1390.7502           703.0000          32.9888           0.0000
    59    1    0.2900    0.0000   1801.3083           720.0000         188.5512           1.0000
    59    2    0.2900    0.0050   1801.2996           720.0000         188.5507           1.0000
    59    3    0.2900    0.0100   1801.2562           720.0000         188.5482           1.0000
    59    4    0.2900    0.0150   1801.1787           720.0000         188.5438           1.0000
    59    5    0.2900    0.0200   1801.0681           720.0000         188.5374           1.0000
    59    6    0.2900    0.0250   1800.9254           720.0000         188.5292           1.0000
    59    7    0.2900    0.0300   1800.7523           720.0000         188.5193           1.0000
    59    8    0.2900    0.0350   1800.5503           720.0000         188.5076           1.0000
    59    9    0.2900    0.0400   1800.3210           720.0000         188.4945           1.0000
    59   10    0.2900    0.0450   1800.0655           720.0000         188.4798           1.0000
    59   11    0.2900    0.0500   1799.7828         10301.6542         186.1816           0.9924
    59   12    0.2900    0.0550   1799.1128         10301.6542         179.4216           0.9697
    59   13    0.2900    0.0600   1797.7379         10301.6542         166.0477           0.9230
    59   14    0.2900    0.0650   1794.7634         10301.6542         139.3910           0.8222
    59   15    0.2900    0.0700   1785.8274         10301.6542          77.9819           0.5191
    59   16    0.2900    0.0750   1740.5081           703.0000          37.0110           0.0000
    59   17    0.2900    0.0800   1673.5580           703.0000          36.2411           0.0000
    59   18    0.2900    0.0850   1601.6781           703.0000          35.4145           0.0000
    59   19    0.2900    0.0900   1527.9024           703.0000          34.5661           0.0000
    59   20    0.2900    0.0950   1456.3962           703.0000          33.7438           0.0000
    59   21    0.2900    0.1000   1390.7502           703.0000          32.9888           0.0000
    60    1    0.2950    0.0000   1801.3046           720.0000         188.5510           1.0000
    60    2    0.2950    0.0050   1801.2960           720.0000         188.5505           1.0000
    60    3    0.2950    0.0100   1801.2527           720.0000         188.5480           1.0000
    60    4    0.2950    0.0150   1801.1754           720.0000         188.5436           1.0000
    60    5    0.2950    0.0200   1801.0650           720.0000         188.5372           1.0000
    60    6    0.2950    0.0250   1800.9227           720.0000         188.5291           1.0000
    60    7    0.2950    0.0300   1800.7499           720.0000         188.5191           1.0000
    60    8    0.2950    0.0350   1800.5483           720.0000         188.5075           1.0000
    60    9    0.2950    0.0400   1800.3194           720.0000         188.4944           1.0000
    60   10    0.2950    0.0450   1800.0644           720.0000         188.4797           1.0000
    60   11    0.2950    0.0500   1799.7823         10301.6542         186.1761           0.9924
    60   12    0.2950    0.0550   1799.1124         10301.6542         179.4183           0.9697
    60   13    0.2950    0.0600   1797.7377         10301.6542         166.0455           0.9230
    60   14    0.2950    0.0650   1794.7632         10301.6542         139.3897           0.8222
    60   15    0.2950    0.0700   1785.8273         10301.6542          77.9812           0.5191
    60   16    0.2950    0.0750   1740.5079           703.0000          37.0110           0.0000
    60   17    0.2950    0.0800   1673.5578           703.0000          36.2411           0.0000
    60   18    0.2950    0.0850   1601.6780           703.0000          35.4145           0.0000
    60   19    0.2950    0.0900   1527.9023           703.0000          34.5661           0.0000
    60   20    0.2950    0.0950   1456.3961           703.0000          33.7438           0.0000
    60   21    0.2950    0.1000   1390.7501           703.0000          32.9888           0.0000
    61    1    0.3000    0.0000   1801.3003           720.0000         188.5508           1.0000
    61    2    0.3000    0.0050   1801.2916           720.0000         188.5503           1.0000
    61    3    0.3000    0.0100   1801.2485           720.0000         188.5478           1.0000
    61    4    0.3000    0.0150   1801.1714           720.0000         188.5434           1.0000
    61    5    0.3000    0.0200   1801.0613           720.0000         188.5370           1.0000
    61    6    0.3000    0.0250   1800.9193           720.0000         188.5289           1.0000
    61    7    0.3000    0.0300   1800.7470           720.0000         188.5190           1.0000
    61    8    0.3000    0.0350   1800.5460           720.0000         188.5074           1.0000
    61    9    0.3000    0.0400   1800.3176           720.0000         188.4943           1.0000
    61   10    0.3000    0.0450   1800.0632           720.0000         188.4796           1.0000
    61   11    0.3000    0.0500   1799.7816         10301.6542         186.1694           0.9924
    61   12    0.3000    0.0550   1799.1120         10301.6542         179.4143           0.9697
    61   13    0.3000    0.0600   1797.7374         10301.6542         166.0429           0.9230
    61   14    0.3000    0.0650   1794.7630         10301.6542         139.3880           0.8221
    61   15    0.3000    0.0700   1785.8271         10301.6542          77.9802           0.5191
    61   16    0.3000    0.0750   1740.5076           703.0000          37.0110           0.0000
    61   17    0.3000    0.0800   1673.5576           703.0000          36.2411           0.0000
    61   18    0.3000    0.0850   1601.6778           703.0000          35.4145           0.0000
    61   19    0.3000    0.0900   1527.9022           703.0000          34.5661           0.0000
    61   20    0.3000    0.0950   1456.3960           703.0000          33.7438           0.0000
    61   21    0.3000    0.1000   1390.7500           703.0000          32.9888           0.0000
    62    1    0.3050    0.0000   1801.2951           720.0000         188.5505           1.0000
    62    2    0.3050    0.0050   1801.2865           720.0000         188.5500           1.0000
    62    3    0.3050    0.0100   1801.2435           720.0000         188.5475           1.0000
    62    4    0.3050    0.0150   1801.1667           720.0000         188.5431           1.0000
    62    5    0.3050    0.0200   1801.0569           720.0000         188.5368           1.0000
    62    6    0.3050    0.0250   1800.9154           720.0000         188.5286           1.0000
    62    7    0.3050    0.0300   1800.7436           720.0000         188.5188           1.0000
    62    8    0.3050    0.0350   1800.5431           720.0000         188.5072           1.0000
    62    9    0.3050    0.0400   1800.3154           720.0000         188.4941           1.0000
    62   10    0.3050    0.0450   1800.0617           720.0000         188.4795           1.0000
    62   11    0.3050    0.0500   1799.7808         10301.6542         186.1613           0.9923
    62   12    0.3050    0.0550   1799.1115         10301.6542         179.4093           0.9696
    62   13    0.3050    0.0600   1797.7371         10301.6542         166.0395           0.9230
    62   14    0.3050    0.0650   1794.7628         10301.6542         139.3859           0.8221
    62   15    0.3050    0.0700   1785.8268         10301.6542          77.9790           0.5191
    62   16    0.3050    0.0750   1740.5072           703.0000          37.0110           0.0000
    62   17    0.3050    0.0800   1673.5572           703.0000          36.2411           0.0000
    62   18    0.3050    0.0850   1601.6775           703.0000          35.4145           0.0000
    62   19    0.3050    0.0900   1527.9020           703.0000          34.5661           0.0000
    62   20    0.3050    0.0950   1456.3959           703.0000          33.7438           0.0000
    62   21    0.3050    0.1000   1390.7499           703.0000          32.9888           0.0000
    63    1    0.3100    0.0000   1801.2890           720.0000         188.5501           1.0000
    63    2    0.3100    0.0050   1801.2804           720.0000         188.5496           1.0000
    63    3    0.3100    0.0100   1801.2375           720.0000         188.5472           1.0000
    63    4    0.3100    0.0150   1801.1610           720.0000         188.5428           1.0000
    63    5    0.3100    0.0200   1801.0516           720.0000         188.5365           1.0000
    63    6    0.3100    0.0250   1800.9107           720.0000         188.5284           1.0000
    63    7    0.3100    0.0300   1800.7395           720.0000         188.5185           1.0000
    63    8    0.3100    0.0350   1800.5398           720.0000         188.5070           1.0000
    63    9    0.3100    0.0400   1800.3129           720.0000         188.4940           1.0000
    63   10    0.3100    0.0450   1800.0599           720.0000         188.4794           1.0000
    63   11    0.3100    0.0500   1799.7799         10301.6542         186.1515           0.9923
    63   12    0.3100    0.0550   1799.1109         10301.6542         179.4031           0.9696
    63   13    0.3100    0.0600   1797.7366         10301.6542         166.0353           0.9230
    63   14    0.3100    0.0650   1794.7625         10301.6542         139.3832           0.8221
    63   15    0.3100    0.0700   1785.8265         10301.6542          77.9775           0.5190
    63   16    0.3100    0.0750   1740.5067           703.0000          37.0110           0.0000
    63   17    0.3100    0.0800   1673.5568           703.0000          36.2411           0.0000
    63   18    0.3100    0.0850   1601.6772           703.0000          35.4145           0.0000
    63   19    0.3100    0.0900   1527.9017           703.0000          34.5661           0.0000
    63   20    0.3100    0.0950   1456.3957           703.0000          33.7438           0.0000
    63   21    0.3100    0.1000   1390.7497           703.0000          32.9888           0.0000
    64    1    0.3150    0.0000   1801.2817           720.0000         188.5497           1.0000
    64    2    0.3150    0.0050   1801.2731           720.0000         188.5492           1.0000
    64    3    0.3150    0.0100   1801.2305           720.0000         188.5468           1.0000
    64    4    0.3150    0.0150   1801.1543           720.0000         188.5424           1.0000
    64    5    0.3150    0.0200   1801.0454           720.0000         188.5361           1.0000
    64    6    0.3150    0.0250   1800.9051           720.0000         188.5280           1.0000
    64    7    0.3150    0.0300   1800.7347           720.0000         188.5182           1.0000
    64    8    0.3150    0.0350   1800.5358           720.0000         188.5068           1.0000
    64    9    0.3150    0.0400   1800.3098           720.0000         188.4938           1.0000
    64   10    0.3150    0.0450   1800.0578           720.0000         188.4793           1.0000
    64   11    0.3150    0.0500   1799.7787         10301.6542         186.1396           0.9923
    64   12    0.3150    0.0550   1799.1101         10301.6542         179.3956           0.9696
    64   13    0.3150    0.0600   1797.7361         10301.6542         166.0301           0.9230
    64   14    0.3150    0.0650   1794.7620         10301.6542         139.3798           0.8221
    64   15    0.3150    0.0700   1785.8262         10301.6542          77.9754           0.5190
    64   16    0.3150    0.0750   1740.5060           703.0000          37.0110           0.0000
    64   17    0.3150    0.0800   1673.5562           703.0000          36.2411           0.0000
    64   18    0.3150    0.0850   1601.6767           703.0000          35.4145           0.0000
    64   19    0.3150    0.0900   1527.9014           703.0000          34.5661           0.0000
    64   20    0.3150    0.0950   1456.3954           703.0000          33.7437           0.0000
    64   21    0.3150    0.1000   1390.7495           703.0000          32.9888           0.0000
    65    1    0.3200    0.0000   1801.2731           720.0000         188.5492           1.0000
    65    2    0.3200    0.0050   1801.2646           720.0000         188.5487           1.0000
    65    3    0.3200    0.0100   1801.2222           720.0000         188.5463           1.0000
    65    4    0.3200    0.0150   1801.1464           720.0000         188.5419           1.0000
    65    5    0.3200    0.0200   1801.0382           720.0000         188.5357           1.0000
    65    6    0.3200    0.0250   1800.8985           720.0000         188.5277           1.0000
    65    7    0.3200    0.0300   1800.7290           720.0000         188.5179           1.0000
    65    8    0.3200    0.0350   1800.5311           720.0000         188.5065           1.0000
    65    9    0.3200    0.0400   1800.3061           720.0000         188.4936           1.0000
    65   10    0.3200    0.0450   1800.0553           720.0000         188.4792           1.0000
    65   11    0.3200    0.0500   1799.7773         10301.6542         186.1253           0.9922
    65   12    0.3200    0.0550   1799.1092         10301.6542         179.3864           0.9696
    65   13    0.3200    0.0600   1797.7354         10301.6542         166.0236           0.9230
    65   14    0.3200    0.0650   1794.7615         10301.6542         139.3756           0.8221
    65   15    0.3200    0.0700   1785.8256         10301.6542          77.9727           0.5190
    65   16    0.3200    0.0750   1740.5051           703.0000          37.0110           0.0000
    65   17    0.3200    0.0800   1673.5554           703.0000          36.2411           0.0000
    65   18    0.3200    0.0850   1601.6761           703.0000          35.4145           0.0000
    65   19    0.3200    0.0900   1527.9009           703.0000          34.5661           0.0000
    65   20    0.3200    0.0950   1456.3950           703.0000          33.7437           0.0000
    65   21    0.3200    0.1000   1390.7491           703.0000          32.9888           0.0000
    66    1    0.3250    0.0000   1801.2631           720.0000         188.5486           1.0000
    66    2    0.3250    0.0050   1801.2547           720.0000         188.5481           1.0000
    66    3    0.3250    0.0100   1801.2125           720.0000         188.5457           1.0000
    66    4    0.3250    0.0150   1801.1372           720.0000         188.5414           1.0000
    66    5    0.3250    0.0200   1801.0296           720.0000         188.5352           1.0000
    66    6    0.3250    0.0250   1800.8909           720.0000         188.5272           1.0000
    66    7    0.3250    0.0300   1800.7223           720.0000         188.5175           1.0000
    66    8    0.3250    0.0350   1800.5255           720.0000         188.5062           1.0000
    66    9    0.3250    0.0400   1800.3018           720.0000         188.4934           1.0000
    66   10    0.3250    0.0450   1800.0523           720.0000         188.4790           1.0000
    66   11    0.3250    0.0500   1799.7756         10301.6542         186.1082           0.9922
    66   12    0.3250    0.0550   1799.1081         10301.6542         179.3752           0.9695
    66   13    0.3250    0.0600   1797.7345         10301.6542         166.0157           0.9229
    66   14    0.3250    0.0650   1794.7609         10301.6542         139.3702           0.8221
    66   15    0.3250    0.0700   1785.8250         10301.6542          77.9693           0.5190
    66   16    0.3250    0.0750   1740.5040           703.0000          37.0110           0.0000
    66   17    0.3250    0.0800   1673.5544           703.0000          36.2411           0.0000
    66   18    0.3250    0.0850   1601.6752           703.0000          35.4145           0.0000
    66   19    0.3250    0.0900   1527.9002           703.0000          34.5661           0.0000
    66   20    0.3250    0.0950   1456.3945           703.0000          33.7437           0.0000
    66   21    0.3250    0.1000   1390.7487           703.0000          32.9888           0.0000
    67    1    0.3300    0.0000   1801.2514           720.0000         188.5480           1.0000
    67    2    0.3300    0.0050   1801.2430           720.0000         188.5475           1.0000
    67    3    0.3300    0.0100   1801.2012           720.0000         188.5451           1.0000
    67    4    0.3300    0.0150   1801.1265           720.0000         188.5408           1.0000
    67    5    0.3300    0.0200   1801.0196           720.0000         188.5346           1.0000
    67    6    0.3300    0.0250   1800.8819           720.0000         188.5267           1.0000
    67    7    0.3300    0.0300   1800.7146           720.0000         188.5171           1.0000
    67    8    0.3300    0.0350   1800.5191           720.0000         188.5058           1.0000
    67    9    0.3300    0.0400   1800.2968           720.0000         188.4931           1.0000
    67   10    0.3300    0.0450   1800.0487           720.0000         188.4788           1.0000
    67   11    0.3300    0.0500   1799.7736         10301.6542         186.0878           0.9921
    67   12    0.3300    0.0550   1799.1067         10301.6542         179.3617           0.9695
    67   13    0.3300    0.0600   1797.7335         10301.6542         166.0059           0.9229
    67   14    0.3300    0.0650   1794.7601         10301.6542         139.3636           0.8220
    67   15    0.3300    0.0700   1785.8242         10301.6542          77.9649           0.5190
    67   16    0.3300    0.0750   1740.5025           703.0000          37.0110           0.0000
    67   17    0.3300    0.0800   1673.5531           703.0000          36.2411           0.0000
    67   18    0.3300    0.0850   1601.6741           703.0000          35.4145           0.0000
    67   19    0.3300    0.0900   1527.8993           703.0000          34.5660           0.0000
