 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      808.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3232000
 Maximum Temperature :                             1782.9951 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.5555 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1570.2302 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    4    0.2500    0.0150   1772.9479         10301.6542          38.3952           0.0822
    51    5    0.2500    0.0200   1757.6777           703.0000          37.2085           0.0000
    51    6    0.2500    0.0250   1741.5076           703.0000          37.0225           0.0000
    51    7    0.2500    0.0300   1724.5845           703.0000          36.8279           0.0000
    51    8    0.2500    0.0350   1706.8659           703.0000          36.6242           0.0000
    51    9    0.2500    0.0400   1688.3218           703.0000          36.4109           0.0000
    51   10    0.2500    0.0450   1668.9342           703.0000          36.1879           0.0000
    51   11    0.2500    0.0500   1648.6946           703.0000          35.9552           0.0000
    51   12    0.2500    0.0550   1627.6022           703.0000          35.7126           0.0000
    51   13    0.2500    0.0600   1605.6612           703.0000          35.4603           0.0000
    51   14    0.2500    0.0650   1582.8792           703.0000          35.1983           0.0000
    51   15    0.2500    0.0700   1559.2648           703.0000          34.9267           0.0000
    51   16    0.2500    0.0750   1534.8273           703.0000          34.6457           0.0000
    51   17    0.2500    0.0800   1509.5753           703.0000          34.3553           0.0000
    51   18    0.2500    0.0850   1483.5174           703.0000          34.0556           0.0000
    51   19    0.2500    0.0900   1456.6614           703.0000          33.7468           0.0000
    51   20    0.2500    0.0950   1429.0155           703.0000          33.4289           0.0000
    51   21    0.2500    0.1000   1400.5879           703.0000          33.1020           0.0000
    52    1    0.2550    0.0000   1782.9266         10301.6542          64.0443           0.4207
    52    2    0.2550    0.0050   1782.4834         10301.6542          62.1725           0.4057
    52    3    0.2550    0.0100   1779.9034         10301.6542          52.6317           0.3181
    52    4    0.2550    0.0150   1772.8986         10301.6542          38.3539           0.0806
    52    5    0.2550    0.0200   1757.5901           703.0000          37.2075           0.0000
    52    6    0.2550    0.0250   1741.3920           703.0000          37.0212           0.0000
    52    7    0.2550    0.0300   1724.4438           703.0000          36.8263           0.0000
    52    8    0.2550    0.0350   1706.7032           703.0000          36.6223           0.0000
    52    9    0.2550    0.0400   1688.1405           703.0000          36.4088           0.0000
    52   10    0.2550    0.0450   1668.7376           703.0000          36.1857           0.0000
    52   11    0.2550    0.0500   1648.4858           703.0000          35.9528           0.0000
    52   12    0.2550    0.0550   1627.3842           703.0000          35.7101           0.0000
    52   13    0.2550    0.0600   1605.4369           703.0000          35.4577           0.0000
    52   14    0.2550    0.0650   1582.6510           703.0000          35.1957           0.0000
    52   15    0.2550    0.0700   1559.0353           703.0000          34.9241           0.0000
    52   16    0.2550    0.0750   1534.5988           703.0000          34.6431           0.0000
    52   17    0.2550    0.0800   1509.3502           703.0000          34.3527           0.0000
    52   18    0.2550    0.0850   1483.2978           703.0000          34.0531           0.0000
    52   19    0.2550    0.0900   1456.4495           703.0000          33.7444           0.0000
    52   20    0.2550    0.0950   1428.8134           703.0000          33.4266           0.0000
    52   21    0.2550    0.1000   1400.3978           703.0000          33.0998           0.0000
    53    1    0.2600    0.0000   1782.9104         10301.6542          63.9744           0.4201
    53    2    0.2600    0.0050   1782.4654         10301.6542          62.0978           0.4050
    53    3    0.2600    0.0100   1779.8740         10301.6542          52.5364           0.3171
    53    4    0.2600    0.0150   1772.8383         10301.6542          38.3046           0.0785
    53    5    0.2600    0.0200   1757.4839           703.0000          37.2063           0.0000
    53    6    0.2600    0.0250   1741.2521           703.0000          37.0196           0.0000
    53    7    0.2600    0.0300   1724.2739           703.0000          36.8243           0.0000
    53    8    0.2600    0.0350   1706.5072           703.0000          36.6200           0.0000
    53    9    0.2600    0.0400   1687.9225           703.0000          36.4063           0.0000
    53   10    0.2600    0.0450   1668.5015           703.0000          36.1830           0.0000
    53   11    0.2600    0.0500   1648.2356           703.0000          35.9499           0.0000
    53   12    0.2600    0.0550   1627.1234           703.0000          35.7071           0.0000
    53   13    0.2600    0.0600   1605.1689           703.0000          35.4546           0.0000
    53   14    0.2600    0.0650   1582.3790           703.0000          35.1926           0.0000
    53   15    0.2600    0.0700   1558.7622           703.0000          34.9210           0.0000
    53   16    0.2600    0.0750   1534.3273           703.0000          34.6400           0.0000
    53   17    0.2600    0.0800   1509.0829           703.0000          34.3497           0.0000
    53   18    0.2600    0.0850   1483.0374           703.0000          34.0501           0.0000
    53   19    0.2600    0.0900   1456.1985           703.0000          33.7415           0.0000
    53   20    0.2600    0.0950   1428.5742           703.0000          33.4238           0.0000
    53   21    0.2600    0.1000   1400.1726           703.0000          33.0972           0.0000
    54    1    0.2650    0.0000   1782.8903         10301.6542          63.8881           0.4195
    54    2    0.2650    0.0050   1782.4431         10301.6542          62.0056           0.4043
    54    3    0.2650    0.0100   1779.8379         10301.6542          52.4196           0.3159
    54    4    0.2650    0.0150   1772.7647         10301.6542          38.2460           0.0760
    54    5    0.2650    0.0200   1757.3550           703.0000          37.2048           0.0000
    54    6    0.2650    0.0250   1741.0829           703.0000          37.0177           0.0000
    54    7    0.2650    0.0300   1724.0689           703.0000          36.8220           0.0000
    54    8    0.2650    0.0350   1706.2712           703.0000          36.6173           0.0000
    54    9    0.2650    0.0400   1687.6605           703.0000          36.4033           0.0000
    54   10    0.2650    0.0450   1668.2184           703.0000          36.1797           0.0000
    54   11    0.2650    0.0500   1647.9361           703.0000          35.9465           0.0000
    54   12    0.2650    0.0550   1626.8119           703.0000          35.7035           0.0000
    54   13    0.2650    0.0600   1604.8493           703.0000          35.4510           0.0000
    54   14    0.2650    0.0650   1582.0552           703.0000          35.1888           0.0000
    54   15    0.2650    0.0700   1558.4375           703.0000          34.9172           0.0000
    54   16    0.2650    0.0750   1534.0051           703.0000          34.6363           0.0000
    54   17    0.2650    0.0800   1508.7663           703.0000          34.3460           0.0000
    54   18    0.2650    0.0850   1482.7292           703.0000          34.0466           0.0000
    54   19    0.2650    0.0900   1455.9016           703.0000          33.7381           0.0000
    54   20    0.2650    0.0950   1428.2913           703.0000          33.4206           0.0000
    54   21    0.2650    0.1000   1399.9065           703.0000          33.0941           0.0000
    55    1    0.2700    0.0000   1782.8654         10301.6542          63.7815           0.4186
    55    2    0.2700    0.0050   1782.4155         10301.6542          61.8918           0.4033
    55    3    0.2700    0.0100   1779.7934         10301.6542          52.2765           0.3144
    55    4    0.2700    0.0150   1772.6747         10301.6542          38.1770           0.0730
    55    5    0.2700    0.0200   1757.1988           703.0000          37.2030           0.0000
    55    6    0.2700    0.0250   1740.8784           703.0000          37.0153           0.0000
    55    7    0.2700    0.0300   1723.8216           703.0000          36.8191           0.0000
    55    8    0.2700    0.0350   1705.9872           703.0000          36.6141           0.0000
    55    9    0.2700    0.0400   1687.3458           703.0000          36.3997           0.0000
    55   10    0.2700    0.0450   1667.8791           703.0000          36.1758           0.0000
    55   11    0.2700    0.0500   1647.5779           703.0000          35.9423           0.0000
    55   12    0.2700    0.0550   1626.4401           703.0000          35.6993           0.0000
    55   13    0.2700    0.0600   1604.4688           703.0000          35.4466           0.0000
    55   14    0.2700    0.0650   1581.6703           703.0000          35.1844           0.0000
    55   15    0.2700    0.0700   1558.0524           703.0000          34.9128           0.0000
    55   16    0.2700    0.0750   1533.6235           703.0000          34.6319           0.0000
    55   17    0.2700    0.0800   1508.3918           703.0000          34.3417           0.0000
    55   18    0.2700    0.0850   1482.3651           703.0000          34.0424           0.0000
    55   19    0.2700    0.0900   1455.5512           703.0000          33.7340           0.0000
    55   20    0.2700    0.0950   1427.9578           703.0000          33.4167           0.0000
    55   21    0.2700    0.1000   1399.5927           703.0000          33.0905           0.0000
    56    1    0.2750    0.0000   1782.8345         10301.6542          63.6496           0.4176
    56    2    0.2750    0.0050   1782.3814         10301.6542          61.7514           0.4022
    56    3    0.2750    0.0100   1779.7387         10301.6542          52.1012           0.3126
    56    4    0.2750    0.0150   1772.5649         10301.6542          38.0965           0.0692
    56    5    0.2750    0.0200   1757.0096           703.0000          37.2008           0.0000
    56    6    0.2750    0.0250   1740.6312           703.0000          37.0125           0.0000
    56    7    0.2750    0.0300   1723.5235           703.0000          36.8157           0.0000
    56    8    0.2750    0.0350   1705.6455           703.0000          36.6101           0.0000
    56    9    0.2750    0.0400   1686.9682           703.0000          36.3953           0.0000
    56   10    0.2750    0.0450   1667.4729           703.0000          36.1711           0.0000
    56   11    0.2750    0.0500   1647.1500           703.0000          35.9374           0.0000
    56   12    0.2750    0.0550   1625.9970           703.0000          35.6942           0.0000
    56   13    0.2750    0.0600   1604.0163           703.0000          35.4414           0.0000
    56   14    0.2750    0.0650   1581.2137           703.0000          35.1792           0.0000
    56   15    0.2750    0.0700   1557.5964           703.0000          34.9076           0.0000
    56   16    0.2750    0.0750   1533.1725           703.0000          34.6267           0.0000
    56   17    0.2750    0.0800   1507.9498           703.0000          34.3366           0.0000
    56   18    0.2750    0.0850   1481.9360           703.0000          34.0375           0.0000
    56   19    0.2750    0.0900   1455.1387           703.0000          33.7293           0.0000
    56   20    0.2750    0.0950   1427.5652           703.0000          33.4122           0.0000
    56   21    0.2750    0.1000   1399.2235           703.0000          33.0863           0.0000
    57    1    0.2800    0.0000   1782.7962         10301.6542          63.4863           0.4163
    57    2    0.2800    0.0050   1782.3391         10301.6542          61.5780           0.4008
    57    3    0.2800    0.0100   1779.6712         10301.6542          51.8866           0.3103
    57    4    0.2800    0.0150   1772.4306         10301.6542          38.0037           0.0647
    57    5    0.2800    0.0200   1756.7801           703.0000          37.1982           0.0000
    57    6    0.2800    0.0250   1740.3321           703.0000          37.0090           0.0000
    57    7    0.2800    0.0300   1723.1636           703.0000          36.8116           0.0000
    57    8    0.2800    0.0350   1705.2342           703.0000          36.6054           0.0000
    57    9    0.2800    0.0400   1686.5149           703.0000          36.3901           0.0000
    57   10    0.2800    0.0450   1666.9867           703.0000          36.1655           0.0000
    57   11    0.2800    0.0500   1646.6393           703.0000          35.9316           0.0000
    57   12    0.2800    0.0550   1625.4696           703.0000          35.6881           0.0000
    57   13    0.2800    0.0600   1603.4791           703.0000          35.4352           0.0000
    57   14    0.2800    0.0650   1580.6728           703.0000          35.1729           0.0000
    57   15    0.2800    0.0700   1557.0575           703.0000          34.9014           0.0000
    57   16    0.2800    0.0750   1532.6405           703.0000          34.6206           0.0000
    57   17    0.2800    0.0800   1507.4294           703.0000          34.3306           0.0000
    57   18    0.2800    0.0850   1481.4315           703.0000          34.0317           0.0000
    57   19    0.2800    0.0900   1454.6541           703.0000          33.7237           0.0000
    57   20    0.2800    0.0950   1427.1045           703.0000          33.4069           0.0000
    57   21    0.2800    0.1000   1398.7902           703.0000          33.0813           0.0000
    58    1    0.2850    0.0000   1782.7486         10301.6542          63.2843           0.4146
    58    2    0.2850    0.0050   1782.2867         10301.6542          61.3637           0.3990
    58    3    0.2850    0.0100   1779.5880         10301.6542          51.6239           0.3074
    58    4    0.2850    0.0150   1772.2664         10301.6542          37.8987           0.0591
    58    5    0.2850    0.0200   1756.5012           703.0000          37.1950           0.0000
    58    6    0.2850    0.0250   1739.9691           703.0000          37.0048           0.0000
    58    7    0.2850    0.0300   1722.7281           703.0000          36.8066           0.0000
    58    8    0.2850    0.0350   1704.7384           703.0000          36.5997           0.0000
    58    9    0.2850    0.0400   1685.9704           703.0000          36.3839           0.0000
    58   10    0.2850    0.0450   1666.4048           703.0000          36.1589           0.0000
    58   11    0.2850    0.0500   1646.0303           703.0000          35.9245           0.0000
    58   12    0.2850    0.0550   1624.8425           703.0000          35.6809           0.0000
    58   13    0.2850    0.0600   1602.8422           703.0000          35.4279           0.0000
    58   14    0.2850    0.0650   1580.0334           703.0000          35.1656           0.0000
    58   15    0.2850    0.0700   1556.4219           703.0000          34.8941           0.0000
    58   16    0.2850    0.0750   1532.0144           703.0000          34.6134           0.0000
    58   17    0.2850    0.0800   1506.8181           703.0000          34.3236           0.0000
    58   18    0.2850    0.0850   1480.8397           703.0000          34.0249           0.0000
    58   19    0.2850    0.0900   1454.0863           703.0000          33.7172           0.0000
    58   20    0.2850    0.0950   1426.5650           703.0000          33.4007           0.0000
    58   21    0.2850    0.1000   1398.2830           703.0000          33.0755           0.0000
    59    1    0.2900    0.0000   1782.6894         10301.6542          63.0338           0.4126
    59    2    0.2900    0.0050   1782.2216         10301.6542          61.0988           0.3968
    59    3    0.2900    0.0100   1779.4851         10301.6542          51.3025           0.3040
    59    4    0.2900    0.0150   1772.0654         10301.6542          37.7828           0.0523
    59    5    0.2900    0.0200   1756.1605           703.0000          37.1910           0.0000
    59    6    0.2900    0.0250   1739.5261           703.0000          36.9997           0.0000
    59    7    0.2900    0.0300   1722.1989           703.0000          36.8005           0.0000
    59    8    0.2900    0.0350   1704.1388           703.0000          36.5928           0.0000
    59    9    0.2900    0.0400   1685.3154           703.0000          36.3763           0.0000
    59   10    0.2900    0.0450   1665.7080           703.0000          36.1508           0.0000
    59   11    0.2900    0.0500   1645.3040           703.0000          35.9162           0.0000
    59   12    0.2900    0.0550   1624.0976           703.0000          35.6723           0.0000
    59   13    0.2900    0.0600   1602.0883           703.0000          35.4192           0.0000
    59   14    0.2900    0.0650   1579.2787           703.0000          35.1569           0.0000
    59   15    0.2900    0.0700   1555.6738           703.0000          34.8854           0.0000
    59   16    0.2900    0.0750   1531.2793           703.0000          34.6049           0.0000
    59   17    0.2900    0.0800   1506.1017           703.0000          34.3154           0.0000
    59   18    0.2900    0.0850   1480.1473           703.0000          34.0169           0.0000
    59   19    0.2900    0.0900   1453.4229           703.0000          33.7096           0.0000
    59   20    0.2900    0.0950   1425.9350           703.0000          33.3935           0.0000
    59   21    0.2900    0.1000   1397.6908           703.0000          33.0686           0.0000
    60    1    0.2950    0.0000   1782.6155         10301.6542          62.7233           0.4101
    60    2    0.2950    0.0050   1782.1405         10301.6542          60.7711           0.3940
    60    3    0.2950    0.0100   1779.3576         10301.6542          50.9095           0.2996
    60    4    0.2950    0.0150   1771.8185         10301.6542          37.6595           0.0439
    60    5    0.2950    0.0200   1755.7387           703.0000          37.1862           0.0000
    60    6    0.2950    0.0250   1738.9787           703.0000          36.9935           0.0000
    60    7    0.2950    0.0300   1721.5501           703.0000          36.7930           0.0000
    60    8    0.2950    0.0350   1703.4097           703.0000          36.5844           0.0000
    60    9    0.2950    0.0400   1684.5248           703.0000          36.3672           0.0000
    60   10    0.2950    0.0450   1664.8724           703.0000          36.1412           0.0000
    60   11    0.2950    0.0500   1644.4378           703.0000          35.9062           0.0000
    60   12    0.2950    0.0550   1623.2135           703.0000          35.6622           0.0000
    60   13    0.2950    0.0600   1601.1971           703.0000          35.4090           0.0000
    60   14    0.2950    0.0650   1578.3898           703.0000          35.1467           0.0000
    60   15    0.2950    0.0700   1554.7953           703.0000          34.8753           0.0000
    60   16    0.2950    0.0750   1530.4183           703.0000          34.5950           0.0000
    60   17    0.2950    0.0800   1505.2644           703.0000          34.3057           0.0000
    60   18    0.2950    0.0850   1479.3396           703.0000          34.0076           0.0000
    60   19    0.2950    0.0900   1452.6498           703.0000          33.7007           0.0000
    60   20    0.2950    0.0950   1425.2015           703.0000          33.3850           0.0000
    60   21    0.2950    0.1000   1397.0014           703.0000          33.0607           0.0000
    61    1    0.3000    0.0000   1782.5232         10301.6542          62.3379           0.4070
    61    2    0.3000    0.0050   1782.0393         10301.6542          60.3655           0.3906
    61    3    0.3000    0.0100   1779.1991         10301.6542          50.4287           0.2943
    61    4    0.3000    0.0150   1771.5131         10301.6542          37.5360           0.0336
    61    5    0.3000    0.0200   1755.1994           703.0000          37.1800           0.0000
    61    6    0.3000    0.0250   1738.2860           703.0000          36.9855           0.0000
    61    7    0.3000    0.0300   1720.7428           703.0000          36.7837           0.0000
    61    8    0.3000    0.0350   1702.5158           703.0000          36.5741           0.0000
    61    9    0.3000    0.0400   1683.5664           703.0000          36.3562           0.0000
    61   10    0.3000    0.0450   1663.8683           703.0000          36.1297           0.0000
    61   11    0.3000    0.0500   1643.4045           703.0000          35.8944           0.0000
    61   12    0.3000    0.0550   1622.1649           703.0000          35.6501           0.0000
    61   13    0.3000    0.0600   1600.1452           703.0000          35.3969           0.0000
    61   14    0.3000    0.0650   1577.3449           703.0000          35.1347           0.0000
    61   15    0.3000    0.0700   1553.7661           703.0000          34.8635           0.0000
    61   16    0.3000    0.0750   1529.4125           703.0000          34.5834           0.0000
    61   17    0.3000    0.0800   1504.2887           703.0000          34.2945           0.0000
    61   18    0.3000    0.0850   1478.3999           703.0000          33.9968           0.0000
    61   19    0.3000    0.0900   1451.7517           703.0000          33.6903           0.0000
    61   20    0.3000    0.0950   1424.3501           703.0000          33.3752           0.0000
    61   21    0.3000    0.1000   1396.2015           703.0000          33.0515           0.0000
    62    1    0.3050    0.0000   1782.4075         10301.6542          61.8589           0.4031
    62    2    0.3050    0.0050   1781.9125         10301.6542          59.8623           0.3863
    62    3    0.3050    0.0100   1778.9996         10301.6542          49.8359           0.2875
    62    4    0.3050    0.0150   1771.1163         10301.6542          37.4235           0.0201
    62    5    0.3050    0.0200   1754.4521           703.0000          37.1714           0.0000
    62    6    0.3050    0.0250   1737.3703           703.0000          36.9750           0.0000
    62    7    0.3050    0.0300   1719.7164           703.0000          36.7719           0.0000
    62    8    0.3050    0.0350   1701.4074           703.0000          36.5614           0.0000
    62    9    0.3050    0.0400   1682.3980           703.0000          36.3428           0.0000
    62   10    0.3050    0.0450   1662.6590           703.0000          36.1158           0.0000
    62   11    0.3050    0.0500   1642.1711           703.0000          35.8802           0.0000
    62   12    0.3050    0.0550   1620.9221           703.0000          35.6358           0.0000
    62   13    0.3050    0.0600   1598.9056           703.0000          35.3826           0.0000
    62   14    0.3050    0.0650   1576.1193           703.0000          35.1206           0.0000
    62   15    0.3050    0.0700   1552.5636           703.0000          34.8497           0.0000
    62   16    0.3050    0.0750   1528.2410           703.0000          34.5700           0.0000
    62   17    0.3050    0.0800   1503.1551           703.0000          34.2815           0.0000
    62   18    0.3050    0.0850   1477.3104           703.0000          33.9843           0.0000
    62   19    0.3050    0.0900   1450.7119           703.0000          33.6784           0.0000
    62   20    0.3050    0.0950   1423.3651           703.0000          33.3639           0.0000
    62   21    0.3050    0.1000   1395.2762           703.0000          33.0409           0.0000
    63    1    0.3100    0.0000   1782.2612         10301.6542          61.2599           0.3981
    63    2    0.3100    0.0050   1781.7510         10301.6542          59.2291           0.3808
    63    3    0.3100    0.0100   1778.7193         10301.6542          49.0262           0.2780
    63    4    0.3100    0.0150   1769.3443           703.0000          37.3427           0.0000
    63    5    0.3100    0.0200   1753.1928           703.0000          37.1569           0.0000
    63    6    0.3100    0.0250   1736.0859           703.0000          36.9602           0.0000
    63    7    0.3100    0.0300   1718.3801           703.0000          36.7566           0.0000
    63    8    0.3100    0.0350   1700.0189           703.0000          36.5454           0.0000
    63    9    0.3100    0.0400   1680.9669           703.0000          36.3263           0.0000
    63   10    0.3100    0.0450   1661.1998           703.0000          36.0990           0.0000
    63   11    0.3100    0.0500   1640.6990           703.0000          35.8632           0.0000
    63   12    0.3100    0.0550   1619.4510           703.0000          35.6189           0.0000
    63   13    0.3100    0.0600   1597.4479           703.0000          35.3659           0.0000
    63   14    0.3100    0.0650   1574.6854           703.0000          35.1041           0.0000
    63   15    0.3100    0.0700   1551.1626           703.0000          34.8336           0.0000
    63   16    0.3100    0.0750   1526.8808           703.0000          34.5543           0.0000
    63   17    0.3100    0.0800   1501.8425           703.0000          34.2664           0.0000
    63   18    0.3100    0.0850   1476.0514           703.0000          33.9698           0.0000
    63   19    0.3100    0.0900   1449.5121           703.0000          33.6646           0.0000
    63   20    0.3100    0.0950   1422.2295           703.0000          33.3508           0.0000
    63   21    0.3100    0.1000   1394.2098           703.0000          33.0286           0.0000
    64    1    0.3150    0.0000   1782.0702         10301.6542          60.4892           0.3916
    64    2    0.3150    0.0050   1781.5286         10301.6542          58.3721           0.3733
    64    3    0.3150    0.0100   1778.1389         10301.6542          47.4363           0.2583
    64    4    0.3150    0.0150   1766.5244           703.0000          37.3102           0.0000
    64    5    0.3150    0.0200   1751.0248           703.0000          37.1320           0.0000
    64    6    0.3150    0.0250   1734.2576           703.0000          36.9392           0.0000
    64    7    0.3150    0.0300   1716.6336           703.0000          36.7365           0.0000
    64    8    0.3150    0.0350   1698.2752           703.0000          36.5254           0.0000
    64    9    0.3150    0.0400   1679.2121           703.0000          36.3061           0.0000
    64   10    0.3150    0.0450   1659.4395           703.0000          36.0788           0.0000
    64   11    0.3150    0.0500   1638.9440           703.0000          35.8431           0.0000
    64   12    0.3150    0.0550   1617.7132           703.0000          35.5989           0.0000
    64   13    0.3150    0.0600   1595.7379           703.0000          35.3462           0.0000
    64   14    0.3150    0.0650   1573.0129           703.0000          35.0848           0.0000
    64   15    0.3150    0.0700   1549.5359           703.0000          34.8149           0.0000
    64   16    0.3150    0.0750   1525.3070           703.0000          34.5362           0.0000
    64   17    0.3150    0.0800   1500.3280           703.0000          34.2490           0.0000
    64   18    0.3150    0.0850   1474.6020           703.0000          33.9531           0.0000
    64   19    0.3150    0.0900   1448.1328           703.0000          33.6487           0.0000
    64   20    0.3150    0.0950   1420.9253           703.0000          33.3358           0.0000
    64   21    0.3150    0.1000   1392.9852           703.0000          33.0145           0.0000
    65    1    0.3200    0.0000   1781.8071         10301.6542          59.4480           0.3827
    65    2    0.3200    0.0050   1781.2096         10301.6542          57.1730           0.3624
    65    3    0.3200    0.0100   1777.3390         10301.6542          45.4363           0.2312
    65    4    0.3200    0.0150   1764.3011           703.0000          37.2847           0.0000
    65    5    0.3200    0.0200   1748.7104           703.0000          37.1054           0.0000
    65    6    0.3200    0.0250   1732.0161           703.0000          36.9134           0.0000
    65    7    0.3200    0.0300   1714.4420           703.0000          36.7113           0.0000
    65    8    0.3200    0.0350   1696.1121           703.0000          36.5005           0.0000
    65    9    0.3200    0.0400   1677.0706           703.0000          36.2815           0.0000
    65   10    0.3200    0.0450   1657.3222           703.0000          36.0544           0.0000
    65   11    0.3200    0.0500   1636.8579           703.0000          35.8191           0.0000
    65   12    0.3200    0.0550   1615.6665           703.0000          35.5754           0.0000
    65   13    0.3200    0.0600   1593.7388           703.0000          35.3232           0.0000
    65   14    0.3200    0.0650   1571.0690           703.0000          35.0625           0.0000
    65   15    0.3200    0.0700   1547.6540           703.0000          34.7932           0.0000
    65   16    0.3200    0.0750   1523.4931           703.0000          34.5154           0.0000
    65   17    0.3200    0.0800   1498.5875           703.0000          34.2290           0.0000
    65   18    0.3200    0.0850   1472.9398           703.0000          33.9340           0.0000
    65   19    0.3200    0.0900   1446.5536           703.0000          33.6306           0.0000
    65   20    0.3200    0.0950   1419.4333           703.0000          33.3187           0.0000
    65   21    0.3200    0.1000   1391.5845           703.0000          32.9984           0.0000
    66    1    0.3250    0.0000   1781.4344         10301.6542          58.0143           0.3701
    66    2    0.3250    0.0050   1780.7585         10301.6542          55.5380           0.3471
    66    3    0.3250    0.0100   1776.3078         10301.6542          43.1844           0.1962
    66    4    0.3250    0.0150   1762.0790           703.0000          37.2591           0.0000
    66    5    0.3250    0.0200   1746.0964           703.0000          37.0753           0.0000
    66    6    0.3250    0.0250   1729.3033           703.0000          36.8822           0.0000
    66    7    0.3250    0.0300   1711.7428           703.0000          36.6802           0.0000
    66    8    0.3250    0.0350   1693.4613           703.0000          36.4700           0.0000
    66    9    0.3250    0.0400   1674.4773           703.0000          36.2517           0.0000
    66   10    0.3250    0.0450   1654.7898           703.0000          36.0253           0.0000
    66   11    0.3250    0.0500   1634.3898           703.0000          35.7907           0.0000
    66   12    0.3250    0.0550   1613.2667           703.0000          35.5478           0.0000
    66   13    0.3250    0.0600   1591.4120           703.0000          35.2964           0.0000
    66   14    0.3250    0.0650   1568.8196           703.0000          35.0366           0.0000
    66   15    0.3250    0.0700   1545.4864           703.0000          34.7683           0.0000
    66   16    0.3250    0.0750   1521.4115           703.0000          34.4914           0.0000
    66   17    0.3250    0.0800   1496.5959           703.0000          34.2061           0.0000
    66   18    0.3250    0.0850   1471.0419           703.0000          33.9122           0.0000
    66   19    0.3250    0.0900   1444.7530           703.0000          33.6099           0.0000
    66   20    0.3250    0.0950   1417.7337           703.0000          33.2991           0.0000
    66   21    0.3250    0.1000   1389.9892           703.0000          32.9801           0.0000
    67    1    0.3300    0.0000   1780.8968         10301.6542          56.0316           0.3518
    67    2    0.3300    0.0050   1780.1187         10301.6542          53.3396           0.3254
    67    3    0.3300    0.0100   1774.9560         10301.6542          40.7891           0.1503
    67    4    0.3300    0.0150   1759.3246           703.0000          37.2274           0.0000
    67    5    0.3300    0.0200   1742.8791           703.0000          37.0383           0.0000
    67    6    0.3300    0.0250   1725.9621           703.0000          36.8438           0.0000
    67    7    0.3300    0.0300   1708.4326           703.0000          36.6422           0.0000
    67    8    0.3300    0.0350   1690.2404           703.0000          36.4330           0.0000
    67    9    0.3300    0.0400   1671.3620           703.0000          36.2159           0.0000
    67   10    0.3300    0.0450   1651.7820           703.0000          35.9907           0.0000
    67   11    0.3300    0.0500   1631.4877           703.0000          35.7573           0.0000
    67   12    0.3300    0.0550   1610.4689           703.0000          35.5156           0.0000
    67   13    0.3300    0.0600   1588.7178           703.0000          35.2655           0.0000
    67   14    0.3300    0.0650   1566.2296           703.0000          35.0068           0.0000
    67   15    0.3300    0.0700   1543.0018           703.0000          34.7397           0.0000
    67   16    0.3300    0.0750   1519.0340           703.0000          34.4641           0.0000
    67   17    0.3300    0.0800   1494.3273           703.0000          34.1800           0.0000
    67   18    0.3300    0.0850   1468.8846           703.0000          33.8874           0.0000
    67   19    0.3300    0.0900   1442.7092           703.0000          33.5864           0.0000
