 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      738.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2952000
 Maximum Temperature :                             1786.5754 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1135.7846 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1587.2175 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   15    0.2400    0.0700   1572.8056           703.0000          35.0825           0.0000
    49   16    0.2400    0.0750   1547.8477           703.0000          34.7954           0.0000
    49   17    0.2400    0.0800   1522.0457           703.0000          34.4987           0.0000
    49   18    0.2400    0.0850   1495.4085           703.0000          34.1924           0.0000
    49   19    0.2400    0.0900   1467.9443           703.0000          33.8766           0.0000
    49   20    0.2400    0.0950   1439.6611           703.0000          33.5513           0.0000
    49   21    0.2400    0.1000   1410.5676           703.0000          33.2167           0.0000
    50    1    0.2450    0.0000   1786.5596         10301.6542          81.9636           0.5439
    50    2    0.2450    0.0050   1786.3129         10301.6542          80.6011           0.5355
    50    3    0.2450    0.0100   1784.9684         10301.6542          73.5495           0.4899
    50    4    0.2450    0.0150   1781.8584         10301.6542          59.6490           0.3845
    50    5    0.2450    0.0200   1774.4749         10301.6542          40.0889           0.1340
    50    6    0.2450    0.0250   1758.5011           703.0000          37.2180           0.0000
    50    7    0.2450    0.0300   1741.2356           703.0000          37.0194           0.0000
    50    8    0.2450    0.0350   1723.1778           703.0000          36.8117           0.0000
    50    9    0.2450    0.0400   1704.2885           703.0000          36.5945           0.0000
    50   10    0.2450    0.0450   1684.5414           703.0000          36.3674           0.0000
    50   11    0.2450    0.0500   1663.9214           703.0000          36.1303           0.0000
    50   12    0.2450    0.0550   1642.4229           703.0000          35.8831           0.0000
    50   13    0.2450    0.0600   1620.0479           703.0000          35.6258           0.0000
    50   14    0.2450    0.0650   1596.8026           703.0000          35.3584           0.0000
    50   15    0.2450    0.0700   1572.6960           703.0000          35.0812           0.0000
    50   16    0.2450    0.0750   1547.7374           703.0000          34.7942           0.0000
    50   17    0.2450    0.0800   1521.9361           703.0000          34.4975           0.0000
    50   18    0.2450    0.0850   1495.3009           703.0000          34.1912           0.0000
    50   19    0.2450    0.0900   1467.8399           703.0000          33.8754           0.0000
    50   20    0.2450    0.0950   1439.5613           703.0000          33.5502           0.0000
    50   21    0.2450    0.1000   1410.4737           703.0000          33.2156           0.0000
    51    1    0.2500    0.0000   1786.5556         10301.6542          81.9413           0.5438
    51    2    0.2500    0.0050   1786.3086         10301.6542          80.5774           0.5354
    51    3    0.2500    0.0100   1784.9622         10301.6542          73.5182           0.4897
    51    4    0.2500    0.0150   1781.8468         10301.6542          59.6037           0.3841
    51    5    0.2500    0.0200   1774.4485         10301.6542          40.0528           0.1331
    51    6    0.2500    0.0250   1758.4511           703.0000          37.2174           0.0000
    51    7    0.2500    0.0300   1741.1694           703.0000          37.0186           0.0000
    51    8    0.2500    0.0350   1723.0971           703.0000          36.8108           0.0000
    51    9    0.2500    0.0400   1704.1951           703.0000          36.5934           0.0000
    51   10    0.2500    0.0450   1684.4371           703.0000          36.3662           0.0000
    51   11    0.2500    0.0500   1663.8080           703.0000          36.1290           0.0000
    51   12    0.2500    0.0550   1642.3023           703.0000          35.8817           0.0000
    51   13    0.2500    0.0600   1619.9218           703.0000          35.6243           0.0000
    51   14    0.2500    0.0650   1596.6727           703.0000          35.3569           0.0000
    51   15    0.2500    0.0700   1572.5638           703.0000          35.0797           0.0000
    51   16    0.2500    0.0750   1547.6046           703.0000          34.7927           0.0000
    51   17    0.2500    0.0800   1521.8043           703.0000          34.4959           0.0000
    51   18    0.2500    0.0850   1495.1715           703.0000          34.1897           0.0000
    51   19    0.2500    0.0900   1467.7145           703.0000          33.8739           0.0000
    51   20    0.2500    0.0950   1439.4415           703.0000          33.5488           0.0000
    51   21    0.2500    0.1000   1410.3609           703.0000          33.2144           0.0000
    52    1    0.2550    0.0000   1786.5506         10301.6542          81.9135           0.5436
    52    2    0.2550    0.0050   1786.3032         10301.6542          80.5479           0.5352
    52    3    0.2550    0.0100   1784.9544         10301.6542          73.4793           0.4895
    52    4    0.2550    0.0150   1781.8325         10301.6542          59.5475           0.3836
    52    5    0.2550    0.0200   1774.4161         10301.6542          40.0087           0.1320
    52    6    0.2550    0.0250   1758.3898           703.0000          37.2167           0.0000
    52    7    0.2550    0.0300   1741.0888           703.0000          37.0177           0.0000
    52    8    0.2550    0.0350   1722.9990           703.0000          36.8097           0.0000
    52    9    0.2550    0.0400   1704.0817           703.0000          36.5921           0.0000
    52   10    0.2550    0.0450   1684.3106           703.0000          36.3648           0.0000
    52   11    0.2550    0.0500   1663.6708           703.0000          36.1274           0.0000
    52   12    0.2550    0.0550   1642.1566           703.0000          35.8800           0.0000
    52   13    0.2550    0.0600   1619.7697           703.0000          35.6226           0.0000
    52   14    0.2550    0.0650   1596.5163           703.0000          35.3551           0.0000
    52   15    0.2550    0.0700   1572.4049           703.0000          35.0779           0.0000
    52   16    0.2550    0.0750   1547.4451           703.0000          34.7908           0.0000
    52   17    0.2550    0.0800   1521.6460           703.0000          34.4941           0.0000
    52   18    0.2550    0.0850   1495.0164           703.0000          34.1879           0.0000
    52   19    0.2550    0.0900   1467.5643           703.0000          33.8722           0.0000
    52   20    0.2550    0.0950   1439.2980           703.0000          33.5471           0.0000
    52   21    0.2550    0.1000   1410.2259           703.0000          33.2128           0.0000
    53    1    0.2600    0.0000   1786.5444         10301.6542          81.8787           0.5434
    53    2    0.2600    0.0050   1786.2964         10301.6542          80.5109           0.5350
    53    3    0.2600    0.0100   1784.9448         10301.6542          73.4310           0.4891
    53    4    0.2600    0.0150   1781.8148         10301.6542          59.4782           0.3830
    53    5    0.2600    0.0200   1774.3761         10301.6542          39.9550           0.1307
    53    6    0.2600    0.0250   1758.3150           703.0000          37.2158           0.0000
    53    7    0.2600    0.0300   1740.9906           703.0000          37.0166           0.0000
    53    8    0.2600    0.0350   1722.8798           703.0000          36.8083           0.0000
    53    9    0.2600    0.0400   1703.9442           703.0000          36.5906           0.0000
    53   10    0.2600    0.0450   1684.1577           703.0000          36.3630           0.0000
    53   11    0.2600    0.0500   1663.5051           703.0000          36.1255           0.0000
    53   12    0.2600    0.0550   1641.9809           703.0000          35.8780           0.0000
    53   13    0.2600    0.0600   1619.5866           703.0000          35.6204           0.0000
    53   14    0.2600    0.0650   1596.3281           703.0000          35.3530           0.0000
    53   15    0.2600    0.0700   1572.2141           703.0000          35.0757           0.0000
    53   16    0.2600    0.0750   1547.2539           703.0000          34.7886           0.0000
    53   17    0.2600    0.0800   1521.4565           703.0000          34.4919           0.0000
    53   18    0.2600    0.0850   1494.8307           703.0000          34.1858           0.0000
    53   19    0.2600    0.0900   1467.3847           703.0000          33.8701           0.0000
    53   20    0.2600    0.0950   1439.1265           703.0000          33.5452           0.0000
    53   21    0.2600    0.1000   1410.0644           703.0000          33.2109           0.0000
    54    1    0.2650    0.0000   1786.5365         10301.6542          81.8352           0.5431
    54    2    0.2650    0.0050   1786.2880         10301.6542          80.4646           0.5347
    54    3    0.2650    0.0100   1784.9327         10301.6542          73.3708           0.4887
    54    4    0.2650    0.0150   1781.7929         10301.6542          59.3925           0.3822
    54    5    0.2650    0.0200   1774.3270         10301.6542          39.8897           0.1290
    54    6    0.2650    0.0250   1758.2237           703.0000          37.2148           0.0000
    54    7    0.2650    0.0300   1740.8712           703.0000          37.0152           0.0000
    54    8    0.2650    0.0350   1722.7352           703.0000          36.8067           0.0000
    54    9    0.2650    0.0400   1703.7778           703.0000          36.5886           0.0000
    54   10    0.2650    0.0450   1683.9728           703.0000          36.3609           0.0000
    54   11    0.2650    0.0500   1663.3052           703.0000          36.1232           0.0000
    54   12    0.2650    0.0550   1641.7693           703.0000          35.8755           0.0000
    54   13    0.2650    0.0600   1619.3664           703.0000          35.6179           0.0000
    54   14    0.2650    0.0650   1596.1023           703.0000          35.3504           0.0000
    54   15    0.2650    0.0700   1571.9854           703.0000          35.0730           0.0000
    54   16    0.2650    0.0750   1547.0249           703.0000          34.7860           0.0000
    54   17    0.2650    0.0800   1521.2299           703.0000          34.4893           0.0000
    54   18    0.2650    0.0850   1494.6089           703.0000          34.1832           0.0000
    54   19    0.2650    0.0900   1467.1702           703.0000          33.8677           0.0000
    54   20    0.2650    0.0950   1438.9218           703.0000          33.5428           0.0000
    54   21    0.2650    0.1000   1409.8718           703.0000          33.2087           0.0000
    55    1    0.2700    0.0000   1786.5267         10301.6542          81.7807           0.5428
    55    2    0.2700    0.0050   1786.2774         10301.6542          80.4068           0.5343
    55    3    0.2700    0.0100   1784.9178         10301.6542          73.2960           0.4882
    55    4    0.2700    0.0150   1781.7658         10301.6542          59.2867           0.3813
    55    5    0.2700    0.0200   1774.2667         10301.6542          39.8106           0.1270
    55    6    0.2700    0.0250   1758.1124           703.0000          37.2135           0.0000
    55    7    0.2700    0.0300   1740.7261           703.0000          37.0136           0.0000
    55    8    0.2700    0.0350   1722.5601           703.0000          36.8046           0.0000
    55    9    0.2700    0.0400   1703.5766           703.0000          36.5863           0.0000
    55   10    0.2700    0.0450   1683.7498           703.0000          36.3583           0.0000
    55   11    0.2700    0.0500   1663.0645           703.0000          36.1204           0.0000
    55   12    0.2700    0.0550   1641.5150           703.0000          35.8726           0.0000
    55   13    0.2700    0.0600   1619.1022           703.0000          35.6149           0.0000
    55   14    0.2700    0.0650   1595.8317           703.0000          35.3473           0.0000
    55   15    0.2700    0.0700   1571.7118           703.0000          35.0699           0.0000
    55   16    0.2700    0.0750   1546.7514           703.0000          34.7828           0.0000
    55   17    0.2700    0.0800   1520.9595           703.0000          34.4862           0.0000
    55   18    0.2700    0.0850   1494.3446           703.0000          34.1802           0.0000
    55   19    0.2700    0.0900   1466.9148           703.0000          33.8647           0.0000
    55   20    0.2700    0.0950   1438.6781           703.0000          33.5400           0.0000
    55   21    0.2700    0.1000   1409.6427           703.0000          33.2061           0.0000
    56    1    0.2750    0.0000   1786.5144         10301.6542          81.7123           0.5424
    56    2    0.2750    0.0050   1786.2642         10301.6542          80.3344           0.5339
    56    3    0.2750    0.0100   1784.8991         10301.6542          73.2029           0.4876
    56    4    0.2750    0.0150   1781.7322         10301.6542          59.1562           0.3802
    56    5    0.2750    0.0200   1774.1927         10301.6542          39.7152           0.1244
    56    6    0.2750    0.0250   1757.9768           703.0000          37.2119           0.0000
    56    7    0.2750    0.0300   1740.5501           703.0000          37.0115           0.0000
    56    8    0.2750    0.0350   1722.3482           703.0000          36.8022           0.0000
    56    9    0.2750    0.0400   1703.3338           703.0000          36.5835           0.0000
    56   10    0.2750    0.0450   1683.4811           703.0000          36.3552           0.0000
    56   11    0.2750    0.0500   1662.7751           703.0000          36.1171           0.0000
    56   12    0.2750    0.0550   1641.2097           703.0000          35.8691           0.0000
    56   13    0.2750    0.0600   1618.7856           703.0000          35.6112           0.0000
    56   14    0.2750    0.0650   1595.5081           703.0000          35.3435           0.0000
    56   15    0.2750    0.0700   1571.3851           703.0000          35.0661           0.0000
    56   16    0.2750    0.0750   1546.4253           703.0000          34.7791           0.0000
    56   17    0.2750    0.0800   1520.6376           703.0000          34.4825           0.0000
    56   18    0.2750    0.0850   1494.0302           703.0000          34.1765           0.0000
    56   19    0.2750    0.0900   1466.6114           703.0000          33.8612           0.0000
    56   20    0.2750    0.0950   1438.3888           703.0000          33.5367           0.0000
    56   21    0.2750    0.1000   1409.3705           703.0000          33.2030           0.0000
    57    1    0.2800    0.0000   1786.4989         10301.6542          81.6266           0.5418
    57    2    0.2800    0.0050   1786.2476         10301.6542          80.2439           0.5333
    57    3    0.2800    0.0100   1784.8759         10301.6542          73.0871           0.4868
    57    4    0.2800    0.0150   1781.6907         10301.6542          58.9951           0.3788
    57    5    0.2800    0.0200   1774.1017         10301.6542          39.6007           0.1214
    57    6    0.2800    0.0250   1757.8118           703.0000          37.2100           0.0000
    57    7    0.2800    0.0300   1740.3368           703.0000          37.0091           0.0000
    57    8    0.2800    0.0350   1722.0922           703.0000          36.7993           0.0000
    57    9    0.2800    0.0400   1703.0411           703.0000          36.5802           0.0000
    57   10    0.2800    0.0450   1683.1580           703.0000          36.3515           0.0000
    57   11    0.2800    0.0500   1662.4277           703.0000          36.1131           0.0000
    57   12    0.2800    0.0550   1640.8440           703.0000          35.8649           0.0000
    57   13    0.2800    0.0600   1618.4070           703.0000          35.6069           0.0000
    57   14    0.2800    0.0650   1595.1218           703.0000          35.3391           0.0000
    57   15    0.2800    0.0700   1570.9958           703.0000          35.0617           0.0000
    57   16    0.2800    0.0750   1546.0373           703.0000          34.7746           0.0000
    57   17    0.2800    0.0800   1520.2551           703.0000          34.4781           0.0000
    57   18    0.2800    0.0850   1493.6572           703.0000          34.1723           0.0000
    57   19    0.2800    0.0900   1466.2516           703.0000          33.8571           0.0000
    57   20    0.2800    0.0950   1438.0459           703.0000          33.5327           0.0000
    57   21    0.2800    0.1000   1409.0480           703.0000          33.1993           0.0000
    58    1    0.2850    0.0000   1786.4795         10301.6542          81.5191           0.5412
    58    2    0.2850    0.0050   1786.2267         10301.6542          80.1303           0.5326
    58    3    0.2850    0.0100   1784.8469         10301.6542          72.9429           0.4858
    58    4    0.2850    0.0150   1781.6393         10301.6542          58.7965           0.3770
    58    5    0.2850    0.0200   1773.9902         10301.6542          39.4642           0.1176
    58    6    0.2850    0.0250   1757.6113           703.0000          37.2077           0.0000
    58    7    0.2850    0.0300   1740.0787           703.0000          37.0061           0.0000
    58    8    0.2850    0.0350   1721.7833           703.0000          36.7957           0.0000
    58    9    0.2850    0.0400   1702.6888           703.0000          36.5761           0.0000
    58   10    0.2850    0.0450   1682.7700           703.0000          36.3471           0.0000
    58   11    0.2850    0.0500   1662.0115           703.0000          36.1083           0.0000
    58   12    0.2850    0.0550   1640.4066           703.0000          35.8599           0.0000
    58   13    0.2850    0.0600   1617.9553           703.0000          35.6017           0.0000
    58   14    0.2850    0.0650   1594.6617           703.0000          35.3338           0.0000
    58   15    0.2850    0.0700   1570.5329           703.0000          35.0563           0.0000
    58   16    0.2850    0.0750   1545.5769           703.0000          34.7693           0.0000
    58   17    0.2850    0.0800   1519.8018           703.0000          34.4729           0.0000
    58   18    0.2850    0.0850   1493.2156           703.0000          34.1672           0.0000
    58   19    0.2850    0.0900   1465.8261           703.0000          33.8522           0.0000
    58   20    0.2850    0.0950   1437.6406           703.0000          33.5281           0.0000
    58   21    0.2850    0.1000   1408.6670           703.0000          33.1949           0.0000
    59    1    0.2900    0.0000   1786.4551         10301.6542          81.3840           0.5404
    59    2    0.2900    0.0050   1786.2006         10301.6542          79.9880           0.5317
    59    3    0.2900    0.0100   1784.8107         10301.6542          72.7633           0.4846
    59    4    0.2900    0.0150   1781.5756         10301.6542          58.5517           0.3749
    59    5    0.2900    0.0200   1773.8534         10301.6542          39.3025           0.1129
    59    6    0.2900    0.0250   1757.3678           703.0000          37.2049           0.0000
    59    7    0.2900    0.0300   1739.7665           703.0000          37.0025           0.0000
    59    8    0.2900    0.0350   1721.4109           703.0000          36.7914           0.0000
    59    9    0.2900    0.0400   1702.2653           703.0000          36.5713           0.0000
    59   10    0.2900    0.0450   1682.3047           703.0000          36.3417           0.0000
    59   11    0.2900    0.0500   1661.5135           703.0000          36.1026           0.0000
    59   12    0.2900    0.0550   1639.8847           703.0000          35.8539           0.0000
    59   13    0.2900    0.0600   1617.4172           703.0000          35.5955           0.0000
    59   14    0.2900    0.0650   1594.1149           703.0000          35.3275           0.0000
    59   15    0.2900    0.0700   1569.9839           703.0000          35.0500           0.0000
    59   16    0.2900    0.0750   1545.0316           703.0000          34.7631           0.0000
    59   17    0.2900    0.0800   1519.2659           703.0000          34.4668           0.0000
    59   18    0.2900    0.0850   1492.6943           703.0000          34.1612           0.0000
    59   19    0.2900    0.0900   1465.3241           703.0000          33.8464           0.0000
    59   20    0.2900    0.0950   1437.1628           703.0000          33.5226           0.0000
    59   21    0.2900    0.1000   1408.2179           703.0000          33.1897           0.0000
    60    1    0.2950    0.0000   1786.4244         10301.6542          81.2141           0.5393
    60    2    0.2950    0.0050   1786.1677         10301.6542          79.8093           0.5306
    60    3    0.2950    0.0100   1784.7655         10301.6542          72.5397           0.4831
    60    4    0.2950    0.0150   1781.4966         10301.6542          58.2503           0.3722
    60    5    0.2950    0.0200   1773.6857         10301.6542          39.1132           0.1073
    60    6    0.2950    0.0250   1757.0724           703.0000          37.2015           0.0000
    60    7    0.2950    0.0300   1739.3890           703.0000          36.9982           0.0000
    60    8    0.2950    0.0350   1720.9621           703.0000          36.7863           0.0000
    60    9    0.2950    0.0400   1701.7565           703.0000          36.5654           0.0000
    60   10    0.2950    0.0450   1681.7472           703.0000          36.3353           0.0000
    60   11    0.2950    0.0500   1660.9186           703.0000          36.0958           0.0000
    60   12    0.2950    0.0550   1639.2627           703.0000          35.8467           0.0000
    60   13    0.2950    0.0600   1616.7777           703.0000          35.5881           0.0000
    60   14    0.2950    0.0650   1593.4664           703.0000          35.3201           0.0000
    60   15    0.2950    0.0700   1569.3341           703.0000          35.0425           0.0000
    60   16    0.2950    0.0750   1544.3876           703.0000          34.7557           0.0000
    60   17    0.2950    0.0800   1518.6339           703.0000          34.4595           0.0000
    60   18    0.2950    0.0850   1492.0803           703.0000          34.1541           0.0000
    60   19    0.2950    0.0900   1464.7337           703.0000          33.8396           0.0000
    60   20    0.2950    0.0950   1436.6012           703.0000          33.5161           0.0000
    60   21    0.2950    0.1000   1407.6900           703.0000          33.1836           0.0000
    61    1    0.3000    0.0000   1786.3856         10301.6542          81.0002           0.5380
    61    2    0.3000    0.0050   1786.1263         10301.6542          79.5848           0.5292
    61    3    0.3000    0.0100   1784.7090         10301.6542          72.2611           0.4811
    61    4    0.3000    0.0150   1781.3986         10301.6542          57.8795           0.3689
    61    5    0.3000    0.0200   1773.4802         10301.6542          38.8944           0.1003
    61    6    0.3000    0.0250   1756.7138           703.0000          37.1974           0.0000
    61    7    0.3000    0.0300   1738.9324           703.0000          36.9929           0.0000
    61    8    0.3000    0.0350   1720.4209           703.0000          36.7800           0.0000
    61    9    0.3000    0.0400   1701.1451           703.0000          36.5584           0.0000
    61   10    0.3000    0.0450   1681.0798           703.0000          36.3276           0.0000
    61   11    0.3000    0.0500   1660.2087           703.0000          36.0876           0.0000
    61   12    0.3000    0.0550   1638.5227           703.0000          35.8382           0.0000
    61   13    0.3000    0.0600   1616.0190           703.0000          35.5794           0.0000
    61   14    0.3000    0.0650   1592.6990           703.0000          35.3112           0.0000
    61   15    0.3000    0.0700   1568.5670           703.0000          35.0337           0.0000
    61   16    0.3000    0.0750   1543.6288           703.0000          34.7469           0.0000
    61   17    0.3000    0.0800   1517.8908           703.0000          34.4509           0.0000
    61   18    0.3000    0.0850   1491.3594           703.0000          34.1458           0.0000
    61   19    0.3000    0.0900   1464.0412           703.0000          33.8317           0.0000
    61   20    0.3000    0.0950   1435.9428           703.0000          33.5085           0.0000
    61   21    0.3000    0.1000   1407.0713           703.0000          33.1765           0.0000
    62    1    0.3050    0.0000   1786.3365         10301.6542          80.7306           0.5363
    62    2    0.3050    0.0050   1786.0741         10301.6542          79.3024           0.5274
    62    3    0.3050    0.0100   1784.6382         10301.6542          71.9139           0.4787
    62    4    0.3050    0.0150   1781.2770         10301.6542          57.4237           0.3647
    62    5    0.3050    0.0200   1773.2283         10301.6542          38.6460           0.0917
    62    6    0.3050    0.0250   1756.2781           703.0000          37.1924           0.0000
    62    7    0.3050    0.0300   1738.3786           703.0000          36.9866           0.0000
    62    8    0.3050    0.0350   1719.7671           703.0000          36.7725           0.0000
    62    9    0.3050    0.0400   1700.4097           703.0000          36.5499           0.0000
    62   10    0.3050    0.0450   1680.2806           703.0000          36.3184           0.0000
    62   11    0.3050    0.0500   1659.3620           703.0000          36.0779           0.0000
    62   12    0.3050    0.0550   1637.6435           703.0000          35.8281           0.0000
    62   13    0.3050    0.0600   1615.1205           703.0000          35.5691           0.0000
    62   14    0.3050    0.0650   1591.7930           703.0000          35.3008           0.0000
    62   15    0.3050    0.0700   1567.6638           703.0000          35.0233           0.0000
    62   16    0.3050    0.0750   1542.7374           703.0000          34.7367           0.0000
    62   17    0.3050    0.0800   1517.0193           703.0000          34.4409           0.0000
    62   18    0.3050    0.0850   1490.5153           703.0000          34.1361           0.0000
    62   19    0.3050    0.0900   1463.2313           703.0000          33.8224           0.0000
    62   20    0.3050    0.0950   1435.1735           703.0000          33.4997           0.0000
    62   21    0.3050    0.1000   1406.3485           703.0000          33.1682           0.0000
    63    1    0.3100    0.0000   1786.2744         10301.6542          80.3906           0.5342
    63    2    0.3100    0.0050   1786.0081         10301.6542          78.9470           0.5252
    63    3    0.3100    0.0100   1784.5496         10301.6542          71.4813           0.4757
    63    4    0.3100    0.0150   1781.1258         10301.6542          56.8640           0.3596
    63    5    0.3100    0.0200   1772.9191         10301.6542          38.3710           0.0813
    63    6    0.3100    0.0250   1755.7457           703.0000          37.1863           0.0000
    63    7    0.3100    0.0300   1737.7030           703.0000          36.9788           0.0000
    63    8    0.3100    0.0350   1718.9737           703.0000          36.7634           0.0000
    63    9    0.3100    0.0400   1699.5228           703.0000          36.5397           0.0000
    63   10    0.3100    0.0450   1679.3223           703.0000          36.3074           0.0000
    63   11    0.3100    0.0500   1658.3523           703.0000          36.0663           0.0000
    63   12    0.3100    0.0550   1636.5998           703.0000          35.8161           0.0000
    63   13    0.3100    0.0600   1614.0583           703.0000          35.5569           0.0000
    63   14    0.3100    0.0650   1590.7256           703.0000          35.2885           0.0000
    63   15    0.3100    0.0700   1566.6029           703.0000          35.0111           0.0000
    63   16    0.3100    0.0750   1541.6931           703.0000          34.7247           0.0000
    63   17    0.3100    0.0800   1516.0006           703.0000          34.4292           0.0000
    63   18    0.3100    0.0850   1489.5302           703.0000          34.1248           0.0000
    63   19    0.3100    0.0900   1462.2873           703.0000          33.8115           0.0000
    63   20    0.3100    0.0950   1434.2774           703.0000          33.4894           0.0000
    63   21    0.3100    0.1000   1405.5068           703.0000          33.1585           0.0000
    64    1    0.3150    0.0000   1786.1957         10301.6542          79.9613           0.5316
    64    2    0.3150    0.0050   1785.9246         10301.6542          78.4996           0.5224
    64    3    0.3150    0.0100   1784.4384         10301.6542          70.9423           0.4720
    64    4    0.3150    0.0150   1780.9372         10301.6542          56.1774           0.3532
    64    5    0.3150    0.0200   1772.5383         10301.6542          38.0776           0.0683
    64    6    0.3150    0.0250   1755.0871           703.0000          37.1787           0.0000
    64    7    0.3150    0.0300   1736.8689           703.0000          36.9692           0.0000
    64    8    0.3150    0.0350   1718.0031           703.0000          36.7522           0.0000
    64    9    0.3150    0.0400   1698.4481           703.0000          36.5274           0.0000
    64   10    0.3150    0.0450   1678.1710           703.0000          36.2942           0.0000
    64   11    0.3150    0.0500   1657.1477           703.0000          36.0524           0.0000
    64   12    0.3150    0.0550   1635.3621           703.0000          35.8019           0.0000
    64   13    0.3150    0.0600   1612.8047           703.0000          35.5425           0.0000
    64   14    0.3150    0.0650   1589.4711           703.0000          35.2741           0.0000
    64   15    0.3150    0.0700   1565.3601           703.0000          34.9968           0.0000
    64   16    0.3150    0.0750   1540.4733           703.0000          34.7106           0.0000
    64   17    0.3150    0.0800   1514.8134           703.0000          34.4156           0.0000
    64   18    0.3150    0.0850   1488.3844           703.0000          34.1116           0.0000
    64   19    0.3150    0.0900   1461.1907           703.0000          33.7989           0.0000
    64   20    0.3150    0.0950   1433.2373           703.0000          33.4774           0.0000
    64   21    0.3150    0.1000   1404.5299           703.0000          33.1473           0.0000
    65    1    0.3200    0.0000   1786.0957         10301.6542          79.4192           0.5282
    65    2    0.3200    0.0050   1785.8187         10301.6542          77.9359           0.5188
    65    3    0.3200    0.0100   1784.2984         10301.6542          70.2703           0.4672
    65    4    0.3200    0.0150   1780.7008         10301.6542          55.3337           0.3452
    65    5    0.3200    0.0200   1772.0648         10301.6542          37.7825           0.0523
    65    6    0.3200    0.0250   1754.2472           703.0000          37.1690           0.0000
    65    7    0.3200    0.0300   1735.8163           703.0000          36.9571           0.0000
    65    8    0.3200    0.0350   1716.8001           703.0000          36.7384           0.0000
    65    9    0.3200    0.0400   1697.1370           703.0000          36.5123           0.0000
    65   10    0.3200    0.0450   1676.7835           703.0000          36.2782           0.0000
    65   11    0.3200    0.0500   1655.7095           703.0000          36.0359           0.0000
    65   12    0.3200    0.0550   1633.8952           703.0000          35.7850           0.0000
    65   13    0.3200    0.0600   1611.3278           703.0000          35.5255           0.0000
    65   14    0.3200    0.0650   1588.0000           703.0000          35.2572           0.0000
    65   15    0.3200    0.0700   1563.9086           703.0000          34.9801           0.0000
    65   16    0.3200    0.0750   1539.0530           703.0000          34.6943           0.0000
    65   17    0.3200    0.0800   1513.4347           703.0000          34.3997           0.0000
    65   18    0.3200    0.0850   1487.0562           703.0000          34.0963           0.0000
    65   19    0.3200    0.0900   1459.9213           703.0000          33.7843           0.0000
    65   20    0.3200    0.0950   1432.0342           703.0000          33.4636           0.0000
    65   21    0.3200    0.1000   1403.4004           703.0000          33.1343           0.0000
    66    1    0.3250    0.0000   1785.9682         10301.6542          78.7331           0.5238
    66    2    0.3250    0.0050   1785.6839         10301.6542          77.2238           0.5142
    66    3    0.3250    0.0100   1784.1207         10301.6542          69.4267           0.4612
    66    4    0.3250    0.0150   1780.3967         10301.6542          54.2775           0.3349
    66    5    0.3250    0.0200   1771.4312         10301.6542          37.5083           0.0308
    66    6    0.3250    0.0250   1753.0946           703.0000          37.1558           0.0000
    66    7    0.3250    0.0300   1734.4395           703.0000          36.9413           0.0000
    66    8    0.3250    0.0350   1715.2839           703.0000          36.7210           0.0000
