 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      152.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          608000
 Maximum Temperature :                             1799.9915 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              979.6264 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1691.9029 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    2    0.2600    0.0050   1799.9880         10301.6542         188.2826           0.9994
    53    3    0.2600    0.0100   1799.9694         10301.6542         188.0919           0.9987
    53    4    0.2600    0.0150   1799.9268         10301.6542         187.6542           0.9973
    53    5    0.2600    0.0200   1799.8425         10301.6542         186.7913           0.9944
    53    6    0.2600    0.0250   1799.6880         10301.6542         185.2155           0.9892
    53    7    0.2600    0.0300   1799.4195         10301.6542         182.4963           0.9801
    53    8    0.2600    0.0350   1798.9715         10301.6542         178.0172           0.9649
    53    9    0.2600    0.0400   1798.2454         10301.6542         170.9066           0.9403
    53   10    0.2600    0.0450   1797.0822         10301.6542         159.9036           0.9008
    53   11    0.2600    0.0500   1795.1874         10301.6542         143.0010           0.8365
    53   12    0.2600    0.0550   1791.8408         10301.6542         116.2290           0.7230
    53   13    0.2600    0.0600   1783.8463         10301.6542          68.1458           0.4519
    53   14    0.2600    0.0650   1754.7187           703.0000          37.1745           0.0000
    53   15    0.2600    0.0700   1714.1647           703.0000          36.7081           0.0000
    53   16    0.2600    0.0750   1670.0802           703.0000          36.2011           0.0000
    53   17    0.2600    0.0800   1622.3226           703.0000          35.6519           0.0000
    53   18    0.2600    0.0850   1571.0034           703.0000          35.0617           0.0000
    53   19    0.2600    0.0900   1516.3204           703.0000          34.4329           0.0000
    53   20    0.2600    0.0950   1458.4271           703.0000          33.7671           0.0000
    53   21    0.2600    0.1000   1397.3846           703.0000          33.0651           0.0000
    54    1    0.2650    0.0000   1799.9913         10301.6542         188.3169           0.9995
    54    2    0.2650    0.0050   1799.9879         10301.6542         188.2823           0.9994
    54    3    0.2650    0.0100   1799.9693         10301.6542         188.0914           0.9987
    54    4    0.2650    0.0150   1799.9267         10301.6542         187.6534           0.9973
    54    5    0.2650    0.0200   1799.8424         10301.6542         186.7903           0.9944
    54    6    0.2650    0.0250   1799.6879         10301.6542         185.2142           0.9892
    54    7    0.2650    0.0300   1799.4193         10301.6542         182.4948           0.9801
    54    8    0.2650    0.0350   1798.9714         10301.6542         178.0156           0.9649
    54    9    0.2650    0.0400   1798.2452         10301.6542         170.9050           0.9403
    54   10    0.2650    0.0450   1797.0820         10301.6542         159.9020           0.9008
    54   11    0.2650    0.0500   1795.1873         10301.6542         142.9996           0.8365
    54   12    0.2650    0.0550   1791.8406         10301.6542         116.2277           0.7230
    54   13    0.2650    0.0600   1783.8460         10301.6542          68.1445           0.4519
    54   14    0.2650    0.0650   1754.7182           703.0000          37.1745           0.0000
    54   15    0.2650    0.0700   1714.1642           703.0000          36.7081           0.0000
    54   16    0.2650    0.0750   1670.0797           703.0000          36.2011           0.0000
    54   17    0.2650    0.0800   1622.3222           703.0000          35.6519           0.0000
    54   18    0.2650    0.0850   1571.0031           703.0000          35.0617           0.0000
    54   19    0.2650    0.0900   1516.3200           703.0000          34.4329           0.0000
    54   20    0.2650    0.0950   1458.4268           703.0000          33.7671           0.0000
    54   21    0.2650    0.1000   1397.3844           703.0000          33.0651           0.0000
    55    1    0.2700    0.0000   1799.9913         10301.6542         188.3165           0.9995
    55    2    0.2700    0.0050   1799.9879         10301.6542         188.2818           0.9994
    55    3    0.2700    0.0100   1799.9693         10301.6542         188.0908           0.9987
    55    4    0.2700    0.0150   1799.9266         10301.6542         187.6526           0.9973
    55    5    0.2700    0.0200   1799.8423         10301.6542         186.7891           0.9944
    55    6    0.2700    0.0250   1799.6877         10301.6542         185.2127           0.9892
    55    7    0.2700    0.0300   1799.4192         10301.6542         182.4931           0.9801
    55    8    0.2700    0.0350   1798.9712         10301.6542         178.0137           0.9649
    55    9    0.2700    0.0400   1798.2450         10301.6542         170.9030           0.9402
    55   10    0.2700    0.0450   1797.0818         10301.6542         159.9002           0.9008
    55   11    0.2700    0.0500   1795.1871         10301.6542         142.9979           0.8365
    55   12    0.2700    0.0550   1791.8404         10301.6542         116.2262           0.7230
    55   13    0.2700    0.0600   1783.8457         10301.6542          68.1430           0.4519
    55   14    0.2700    0.0650   1754.7176           703.0000          37.1745           0.0000
    55   15    0.2700    0.0700   1714.1636           703.0000          36.7081           0.0000
    55   16    0.2700    0.0750   1670.0791           703.0000          36.2011           0.0000
    55   17    0.2700    0.0800   1622.3216           703.0000          35.6519           0.0000
    55   18    0.2700    0.0850   1571.0026           703.0000          35.0617           0.0000
    55   19    0.2700    0.0900   1516.3197           703.0000          34.4329           0.0000
    55   20    0.2700    0.0950   1458.4265           703.0000          33.7671           0.0000
    55   21    0.2700    0.1000   1397.3840           703.0000          33.0651           0.0000
    56    1    0.2750    0.0000   1799.9912         10301.6542         188.3160           0.9995
    56    2    0.2750    0.0050   1799.9878         10301.6542         188.2813           0.9994
    56    3    0.2750    0.0100   1799.9692         10301.6542         188.0902           0.9987
    56    4    0.2750    0.0150   1799.9265         10301.6542         187.6516           0.9973
    56    5    0.2750    0.0200   1799.8422         10301.6542         186.7878           0.9944
    56    6    0.2750    0.0250   1799.6876         10301.6542         185.2109           0.9892
    56    7    0.2750    0.0300   1799.4190         10301.6542         182.4910           0.9801
    56    8    0.2750    0.0350   1798.9710         10301.6542         178.0114           0.9649
    56    9    0.2750    0.0400   1798.2448         10301.6542         170.9007           0.9402
    56   10    0.2750    0.0450   1797.0816         10301.6542         159.8980           0.9008
    56   11    0.2750    0.0500   1795.1868         10301.6542         142.9959           0.8365
    56   12    0.2750    0.0550   1791.8402         10301.6542         116.2243           0.7230
    56   13    0.2750    0.0600   1783.8452         10301.6542          68.1411           0.4518
    56   14    0.2750    0.0650   1754.7168           703.0000          37.1744           0.0000
    56   15    0.2750    0.0700   1714.1628           703.0000          36.7081           0.0000
    56   16    0.2750    0.0750   1670.0783           703.0000          36.2011           0.0000
    56   17    0.2750    0.0800   1622.3210           703.0000          35.6519           0.0000
    56   18    0.2750    0.0850   1571.0020           703.0000          35.0617           0.0000
    56   19    0.2750    0.0900   1516.3192           703.0000          34.4329           0.0000
    56   20    0.2750    0.0950   1458.4260           703.0000          33.7671           0.0000
    56   21    0.2750    0.1000   1397.3837           703.0000          33.0651           0.0000
    57    1    0.2800    0.0000   1799.9912         10301.6542         188.3155           0.9995
    57    2    0.2800    0.0050   1799.9878         10301.6542         188.2808           0.9994
    57    3    0.2800    0.0100   1799.9691         10301.6542         188.0894           0.9987
    57    4    0.2800    0.0150   1799.9264         10301.6542         187.6504           0.9973
    57    5    0.2800    0.0200   1799.8420         10301.6542         186.7862           0.9944
    57    6    0.2800    0.0250   1799.6874         10301.6542         185.2089           0.9892
    57    7    0.2800    0.0300   1799.4187         10301.6542         182.4886           0.9801
    57    8    0.2800    0.0350   1798.9707         10301.6542         178.0088           0.9649
    57    9    0.2800    0.0400   1798.2445         10301.6542         170.8980           0.9402
    57   10    0.2800    0.0450   1797.0813         10301.6542         159.8954           0.9008
    57   11    0.2800    0.0500   1795.1866         10301.6542         142.9935           0.8365
    57   12    0.2800    0.0550   1791.8399         10301.6542         116.2221           0.7230
    57   13    0.2800    0.0600   1783.8447         10301.6542          68.1388           0.4518
    57   14    0.2800    0.0650   1754.7159           703.0000          37.1744           0.0000
    57   15    0.2800    0.0700   1714.1618           703.0000          36.7081           0.0000
    57   16    0.2800    0.0750   1670.0774           703.0000          36.2011           0.0000
    57   17    0.2800    0.0800   1622.3201           703.0000          35.6519           0.0000
    57   18    0.2800    0.0850   1571.0013           703.0000          35.0617           0.0000
    57   19    0.2800    0.0900   1516.3186           703.0000          34.4329           0.0000
    57   20    0.2800    0.0950   1458.4255           703.0000          33.7671           0.0000
    57   21    0.2800    0.1000   1397.3832           703.0000          33.0651           0.0000
    58    1    0.2850    0.0000   1799.9911         10301.6542         188.3149           0.9995
    58    2    0.2850    0.0050   1799.9877         10301.6542         188.2801           0.9994
    58    3    0.2850    0.0100   1799.9691         10301.6542         188.0885           0.9987
    58    4    0.2850    0.0150   1799.9263         10301.6542         187.6491           0.9973
    58    5    0.2850    0.0200   1799.8418         10301.6542         186.7844           0.9944
    58    6    0.2850    0.0250   1799.6871         10301.6542         185.2066           0.9892
    58    7    0.2850    0.0300   1799.4184         10301.6542         182.4858           0.9800
    58    8    0.2850    0.0350   1798.9704         10301.6542         178.0057           0.9648
    58    9    0.2850    0.0400   1798.2442         10301.6542         170.8949           0.9402
    58   10    0.2850    0.0450   1797.0810         10301.6542         159.8924           0.9008
    58   11    0.2850    0.0500   1795.1862         10301.6542         142.9907           0.8365
    58   12    0.2850    0.0550   1791.8395         10301.6542         116.2194           0.7230
    58   13    0.2850    0.0600   1783.8441         10301.6542          68.1359           0.4518
    58   14    0.2850    0.0650   1754.7148           703.0000          37.1744           0.0000
    58   15    0.2850    0.0700   1714.1606           703.0000          36.7080           0.0000
    58   16    0.2850    0.0750   1670.0763           703.0000          36.2011           0.0000
    58   17    0.2850    0.0800   1622.3191           703.0000          35.6519           0.0000
    58   18    0.2850    0.0850   1571.0004           703.0000          35.0617           0.0000
    58   19    0.2850    0.0900   1516.3178           703.0000          34.4329           0.0000
    58   20    0.2850    0.0950   1458.4248           703.0000          33.7671           0.0000
    58   21    0.2850    0.1000   1397.3825           703.0000          33.0651           0.0000
    59    1    0.2900    0.0000   1799.9910         10301.6542         188.3142           0.9995
    59    2    0.2900    0.0050   1799.9876         10301.6542         188.2793           0.9994
    59    3    0.2900    0.0100   1799.9690         10301.6542         188.0874           0.9987
    59    4    0.2900    0.0150   1799.9261         10301.6542         187.6476           0.9973
    59    5    0.2900    0.0200   1799.8416         10301.6542         186.7823           0.9944
    59    6    0.2900    0.0250   1799.6869         10301.6542         185.2039           0.9891
    59    7    0.2900    0.0300   1799.4181         10301.6542         182.4826           0.9800
    59    8    0.2900    0.0350   1798.9700         10301.6542         178.0022           0.9648
    59    9    0.2900    0.0400   1798.2438         10301.6542         170.8912           0.9402
    59   10    0.2900    0.0450   1797.0806         10301.6542         159.8888           0.9007
    59   11    0.2900    0.0500   1795.1858         10301.6542         142.9873           0.8365
    59   12    0.2900    0.0550   1791.8391         10301.6542         116.2162           0.7230
    59   13    0.2900    0.0600   1783.8434         10301.6542          68.1325           0.4518
    59   14    0.2900    0.0650   1754.7134           703.0000          37.1744           0.0000
    59   15    0.2900    0.0700   1714.1591           703.0000          36.7080           0.0000
    59   16    0.2900    0.0750   1670.0748           703.0000          36.2011           0.0000
    59   17    0.2900    0.0800   1622.3178           703.0000          35.6519           0.0000
    59   18    0.2900    0.0850   1570.9993           703.0000          35.0617           0.0000
    59   19    0.2900    0.0900   1516.3168           703.0000          34.4328           0.0000
    59   20    0.2900    0.0950   1458.4239           703.0000          33.7671           0.0000
    59   21    0.2900    0.1000   1397.3817           703.0000          33.0651           0.0000
    60    1    0.2950    0.0000   1799.9910         10301.6542         188.3134           0.9995
    60    2    0.2950    0.0050   1799.9876         10301.6542         188.2785           0.9993
    60    3    0.2950    0.0100   1799.9688         10301.6542         188.0862           0.9987
    60    4    0.2950    0.0150   1799.9259         10301.6542         187.6459           0.9973
    60    5    0.2950    0.0200   1799.8414         10301.6542         186.7798           0.9944
    60    6    0.2950    0.0250   1799.6866         10301.6542         185.2007           0.9891
    60    7    0.2950    0.0300   1799.4178         10301.6542         182.4789           0.9800
    60    8    0.2950    0.0350   1798.9696         10301.6542         177.9980           0.9648
    60    9    0.2950    0.0400   1798.2434         10301.6542         170.8868           0.9402
    60   10    0.2950    0.0450   1797.0801         10301.6542         159.8845           0.9007
    60   11    0.2950    0.0500   1795.1854         10301.6542         142.9833           0.8365
    60   12    0.2950    0.0550   1791.8385         10301.6542         116.2124           0.7230
    60   13    0.2950    0.0600   1783.8425         10301.6542          68.1282           0.4517
    60   14    0.2950    0.0650   1754.7117           703.0000          37.1744           0.0000
    60   15    0.2950    0.0700   1714.1573           703.0000          36.7080           0.0000
    60   16    0.2950    0.0750   1670.0730           703.0000          36.2010           0.0000
    60   17    0.2950    0.0800   1622.3162           703.0000          35.6518           0.0000
    60   18    0.2950    0.0850   1570.9979           703.0000          35.0617           0.0000
    60   19    0.2950    0.0900   1516.3155           703.0000          34.4328           0.0000
    60   20    0.2950    0.0950   1458.4228           703.0000          33.7671           0.0000
    60   21    0.2950    0.1000   1397.3807           703.0000          33.0651           0.0000
    61    1    0.3000    0.0000   1799.9909         10301.6542         188.3125           0.9995
    61    2    0.3000    0.0050   1799.9875         10301.6542         188.2775           0.9993
    61    3    0.3000    0.0100   1799.9687         10301.6542         188.0849           0.9987
    61    4    0.3000    0.0150   1799.9257         10301.6542         187.6439           0.9973
    61    5    0.3000    0.0200   1799.8411         10301.6542         186.7771           0.9944
    61    6    0.3000    0.0250   1799.6862         10301.6542         185.1971           0.9891
    61    7    0.3000    0.0300   1799.4173         10301.6542         182.4745           0.9800
    61    8    0.3000    0.0350   1798.9691         10301.6542         177.9932           0.9648
    61    9    0.3000    0.0400   1798.2428         10301.6542         170.8818           0.9402
    61   10    0.3000    0.0450   1797.0796         10301.6542         159.8795           0.9007
    61   11    0.3000    0.0500   1795.1848         10301.6542         142.9786           0.8365
    61   12    0.3000    0.0550   1791.8379         10301.6542         116.2078           0.7229
    61   13    0.3000    0.0600   1783.8414         10301.6542          68.1231           0.4517
    61   14    0.3000    0.0650   1754.7096           703.0000          37.1744           0.0000
    61   15    0.3000    0.0700   1714.1551           703.0000          36.7080           0.0000
    61   16    0.3000    0.0750   1670.0708           703.0000          36.2010           0.0000
    61   17    0.3000    0.0800   1622.3142           703.0000          35.6518           0.0000
    61   18    0.3000    0.0850   1570.9961           703.0000          35.0617           0.0000
    61   19    0.3000    0.0900   1516.3139           703.0000          34.4328           0.0000
    61   20    0.3000    0.0950   1458.4213           703.0000          33.7670           0.0000
    61   21    0.3000    0.1000   1397.3793           703.0000          33.0651           0.0000
    62    1    0.3050    0.0000   1799.9908         10301.6542         188.3115           0.9995
    62    2    0.3050    0.0050   1799.9874         10301.6542         188.2764           0.9993
    62    3    0.3050    0.0100   1799.9686         10301.6542         188.0833           0.9987
    62    4    0.3050    0.0150   1799.9255         10301.6542         187.6416           0.9972
    62    5    0.3050    0.0200   1799.8408         10301.6542         186.7739           0.9944
    62    6    0.3050    0.0250   1799.6858         10301.6542         185.1930           0.9891
    62    7    0.3050    0.0300   1799.4168         10301.6542         182.4696           0.9800
    62    8    0.3050    0.0350   1798.9686         10301.6542         177.9876           0.9648
    62    9    0.3050    0.0400   1798.2422         10301.6542         170.8759           0.9401
    62   10    0.3050    0.0450   1797.0790         10301.6542         159.8737           0.9007
    62   11    0.3050    0.0500   1795.1842         10301.6542         142.9730           0.8364
    62   12    0.3050    0.0550   1791.8372         10301.6542         116.2023           0.7229
    62   13    0.3050    0.0600   1783.8400         10301.6542          68.1169           0.4517
    62   14    0.3050    0.0650   1754.7070           703.0000          37.1743           0.0000
    62   15    0.3050    0.0700   1714.1523           703.0000          36.7080           0.0000
    62   16    0.3050    0.0750   1670.0680           703.0000          36.2010           0.0000
    62   17    0.3050    0.0800   1622.3116           703.0000          35.6518           0.0000
    62   18    0.3050    0.0850   1570.9938           703.0000          35.0616           0.0000
    62   19    0.3050    0.0900   1516.3119           703.0000          34.4328           0.0000
    62   20    0.3050    0.0950   1458.4194           703.0000          33.7670           0.0000
    62   21    0.3050    0.1000   1397.3776           703.0000          33.0650           0.0000
    63    1    0.3100    0.0000   1799.9907         10301.6542         188.3103           0.9995
    63    2    0.3100    0.0050   1799.9872         10301.6542         188.2751           0.9993
    63    3    0.3100    0.0100   1799.9684         10301.6542         188.0816           0.9987
    63    4    0.3100    0.0150   1799.9253         10301.6542         187.6390           0.9972
    63    5    0.3100    0.0200   1799.8405         10301.6542         186.7703           0.9944
    63    6    0.3100    0.0250   1799.6853         10301.6542         185.1883           0.9891
    63    7    0.3100    0.0300   1799.4163         10301.6542         182.4638           0.9800
    63    8    0.3100    0.0350   1798.9679         10301.6542         177.9811           0.9648
    63    9    0.3100    0.0400   1798.2415         10301.6542         170.8691           0.9401
    63   10    0.3100    0.0450   1797.0782         10301.6542         159.8669           0.9007
    63   11    0.3100    0.0500   1795.1834         10301.6542         142.9664           0.8364
    63   12    0.3100    0.0550   1791.8363         10301.6542         116.1958           0.7229
    63   13    0.3100    0.0600   1783.8384         10301.6542          68.1094           0.4516
    63   14    0.3100    0.0650   1754.7039           703.0000          37.1743           0.0000
    63   15    0.3100    0.0700   1714.1488           703.0000          36.7079           0.0000
    63   16    0.3100    0.0750   1670.0645           703.0000          36.2009           0.0000
    63   17    0.3100    0.0800   1622.3083           703.0000          35.6517           0.0000
    63   18    0.3100    0.0850   1570.9908           703.0000          35.0616           0.0000
    63   19    0.3100    0.0900   1516.3091           703.0000          34.4328           0.0000
    63   20    0.3100    0.0950   1458.4169           703.0000          33.7670           0.0000
    63   21    0.3100    0.1000   1397.3753           703.0000          33.0650           0.0000
    64    1    0.3150    0.0000   1799.9905         10301.6542         188.3090           0.9994
    64    2    0.3150    0.0050   1799.9871         10301.6542         188.2737           0.9993
    64    3    0.3150    0.0100   1799.9682         10301.6542         188.0796           0.9987
    64    4    0.3150    0.0150   1799.9250         10301.6542         187.6361           0.9972
    64    5    0.3150    0.0200   1799.8401         10301.6542         186.7662           0.9943
    64    6    0.3150    0.0250   1799.6848         10301.6542         185.1829           0.9891
    64    7    0.3150    0.0300   1799.4156         10301.6542         182.4573           0.9799
    64    8    0.3150    0.0350   1798.9672         10301.6542         177.9737           0.9647
    64    9    0.3150    0.0400   1798.2407         10301.6542         170.8612           0.9401
    64   10    0.3150    0.0450   1797.0774         10301.6542         159.8590           0.9006
    64   11    0.3150    0.0500   1795.1825         10301.6542         142.9588           0.8364
    64   12    0.3150    0.0550   1791.8353         10301.6542         116.1880           0.7228
    64   13    0.3150    0.0600   1783.8364         10301.6542          68.1003           0.4515
    64   14    0.3150    0.0650   1754.7000           703.0000          37.1743           0.0000
    64   15    0.3150    0.0700   1714.1445           703.0000          36.7079           0.0000
    64   16    0.3150    0.0750   1670.0601           703.0000          36.2009           0.0000
    64   17    0.3150    0.0800   1622.3041           703.0000          35.6517           0.0000
    64   18    0.3150    0.0850   1570.9869           703.0000          35.0615           0.0000
    64   19    0.3150    0.0900   1516.3056           703.0000          34.4327           0.0000
    64   20    0.3150    0.0950   1458.4136           703.0000          33.7670           0.0000
    64   21    0.3150    0.1000   1397.3722           703.0000          33.0650           0.0000
    65    1    0.3200    0.0000   1799.9904         10301.6542         188.3076           0.9994
    65    2    0.3200    0.0050   1799.9869         10301.6542         188.2721           0.9993
    65    3    0.3200    0.0100   1799.9680         10301.6542         188.0774           0.9987
    65    4    0.3200    0.0150   1799.9247         10301.6542         187.6328           0.9972
    65    5    0.3200    0.0200   1799.8396         10301.6542         186.7615           0.9943
    65    6    0.3200    0.0250   1799.6842         10301.6542         185.1767           0.9891
    65    7    0.3200    0.0300   1799.4149         10301.6542         182.4498           0.9799
    65    8    0.3200    0.0350   1798.9663         10301.6542         177.9652           0.9647
    65    9    0.3200    0.0400   1798.2398         10301.6542         170.8522           0.9401
    65   10    0.3200    0.0450   1797.0764         10301.6542         159.8498           0.9006
    65   11    0.3200    0.0500   1795.1815         10301.6542         142.9498           0.8363
    65   12    0.3200    0.0550   1791.8340         10301.6542         116.1788           0.7228
    65   13    0.3200    0.0600   1783.8340         10301.6542          68.0892           0.4515
    65   14    0.3200    0.0650   1754.6953           703.0000          37.1742           0.0000
    65   15    0.3200    0.0700   1714.1390           703.0000          36.7078           0.0000
    65   16    0.3200    0.0750   1670.0545           703.0000          36.2008           0.0000
    65   17    0.3200    0.0800   1622.2986           703.0000          35.6516           0.0000
    65   18    0.3200    0.0850   1570.9818           703.0000          35.0615           0.0000
    65   19    0.3200    0.0900   1516.3008           703.0000          34.4327           0.0000
    65   20    0.3200    0.0950   1458.4092           703.0000          33.7669           0.0000
    65   21    0.3200    0.1000   1397.3680           703.0000          33.0649           0.0000
    66    1    0.3250    0.0000   1799.9902         10301.6542         188.3059           0.9994
    66    2    0.3250    0.0050   1799.9868         10301.6542         188.2703           0.9993
    66    3    0.3250    0.0100   1799.9677         10301.6542         188.0748           0.9987
    66    4    0.3250    0.0150   1799.9243         10301.6542         187.6291           0.9972
    66    5    0.3250    0.0200   1799.8391         10301.6542         186.7562           0.9943
    66    6    0.3250    0.0250   1799.6835         10301.6542         185.1698           0.9890
    66    7    0.3250    0.0300   1799.4140         10301.6542         182.4412           0.9799
    66    8    0.3250    0.0350   1798.9653         10301.6542         177.9554           0.9647
    66    9    0.3250    0.0400   1798.2387         10301.6542         170.8417           0.9400
    66   10    0.3250    0.0450   1797.0752         10301.6542         159.8392           0.9006
    66   11    0.3250    0.0500   1795.1802         10301.6542         142.9392           0.8363
    66   12    0.3250    0.0550   1791.8325         10301.6542         116.1679           0.7227
    66   13    0.3250    0.0600   1783.8311         10301.6542          68.0758           0.4514
    66   14    0.3250    0.0650   1754.6893           703.0000          37.1741           0.0000
    66   15    0.3250    0.0700   1714.1321           703.0000          36.7077           0.0000
    66   16    0.3250    0.0750   1670.0471           703.0000          36.2007           0.0000
    66   17    0.3250    0.0800   1622.2914           703.0000          35.6516           0.0000
    66   18    0.3250    0.0850   1570.9749           703.0000          35.0614           0.0000
    66   19    0.3250    0.0900   1516.2943           703.0000          34.4326           0.0000
    66   20    0.3250    0.0950   1458.4030           703.0000          33.7668           0.0000
    66   21    0.3250    0.1000   1397.3623           703.0000          33.0649           0.0000
    67    1    0.3300    0.0000   1799.9900         10301.6542         188.3040           0.9994
    67    2    0.3300    0.0050   1799.9866         10301.6542         188.2683           0.9993
    67    3    0.3300    0.0100   1799.9675         10301.6542         188.0720           0.9987
    67    4    0.3300    0.0150   1799.9239         10301.6542         187.6249           0.9972
    67    5    0.3300    0.0200   1799.8385         10301.6542         186.7502           0.9943
    67    6    0.3300    0.0250   1799.6828         10301.6542         185.1619           0.9890
    67    7    0.3300    0.0300   1799.4131         10301.6542         182.4315           0.9799
    67    8    0.3300    0.0350   1798.9642         10301.6542         177.9443           0.9646
    67    9    0.3300    0.0400   1798.2374         10301.6542         170.8297           0.9400
    67   10    0.3300    0.0450   1797.0739         10301.6542         159.8269           0.9005
    67   11    0.3300    0.0500   1795.1788         10301.6542         142.9270           0.8362
    67   12    0.3300    0.0550   1791.8308         10301.6542         116.1549           0.7227
    67   13    0.3300    0.0600   1783.8276         10301.6542          68.0594           0.4512
    67   14    0.3300    0.0650   1754.6819           703.0000          37.1740           0.0000
    67   15    0.3300    0.0700   1714.1231           703.0000          36.7076           0.0000
    67   16    0.3300    0.0750   1670.0375           703.0000          36.2006           0.0000
    67   17    0.3300    0.0800   1622.2818           703.0000          35.6514           0.0000
    67   18    0.3300    0.0850   1570.9655           703.0000          35.0613           0.0000
    67   19    0.3300    0.0900   1516.2853           703.0000          34.4325           0.0000
    67   20    0.3300    0.0950   1458.3945           703.0000          33.7667           0.0000
    67   21    0.3300    0.1000   1397.3542           703.0000          33.0648           0.0000
    68    1    0.3350    0.0000   1799.9898         10301.6542         188.3019           0.9994
    68    2    0.3350    0.0050   1799.9863         10301.6542         188.2660           0.9993
    68    3    0.3350    0.0100   1799.9671         10301.6542         188.0688           0.9987
    68    4    0.3350    0.0150   1799.9234         10301.6542         187.6201           0.9972
    68    5    0.3350    0.0200   1799.8378         10301.6542         186.7435           0.9943
    68    6    0.3350    0.0250   1799.6819         10301.6542         185.1529           0.9890
    68    7    0.3350    0.0300   1799.4120         10301.6542         182.4205           0.9798
    68    8    0.3350    0.0350   1798.9629         10301.6542         177.9316           0.9646
    68    9    0.3350    0.0400   1798.2360         10301.6542         170.8160           0.9399
    68   10    0.3350    0.0450   1797.0724         10301.6542         159.8128           0.9005
    68   11    0.3350    0.0500   1795.1771         10301.6542         142.9126           0.8362
    68   12    0.3350    0.0550   1791.8287         10301.6542         116.1394           0.7226
    68   13    0.3350    0.0600   1783.8232         10301.6542          68.0393           0.4511
    68   14    0.3350    0.0650   1754.6724           703.0000          37.1739           0.0000
    68   15    0.3350    0.0700   1714.1115           703.0000          36.7075           0.0000
    68   16    0.3350    0.0750   1670.0247           703.0000          36.2005           0.0000
    68   17    0.3350    0.0800   1622.2686           703.0000          35.6513           0.0000
    68   18    0.3350    0.0850   1570.9525           703.0000          35.0612           0.0000
    68   19    0.3350    0.0900   1516.2727           703.0000          34.4323           0.0000
    68   20    0.3350    0.0950   1458.3823           703.0000          33.7666           0.0000
    68   21    0.3350    0.1000   1397.3428           703.0000          33.0646           0.0000
    69    1    0.3400    0.0000   1799.9896         10301.6542         188.2995           0.9994
    69    2    0.3400    0.0050   1799.9861         10301.6542         188.2634           0.9993
    69    3    0.3400    0.0100   1799.9668         10301.6542         188.0652           0.9986
    69    4    0.3400    0.0150   1799.9229         10301.6542         187.6148           0.9972
    69    5    0.3400    0.0200   1799.8371         10301.6542         186.7359           0.9942
    69    6    0.3400    0.0250   1799.6809         10301.6542         185.1428           0.9889
    69    7    0.3400    0.0300   1799.4107         10301.6542         182.4080           0.9798
    69    8    0.3400    0.0350   1798.9615         10301.6542         177.9172           0.9645
    69    9    0.3400    0.0400   1798.2344         10301.6542         170.8003           0.9399
    69   10    0.3400    0.0450   1797.0706         10301.6542         159.7965           0.9004
    69   11    0.3400    0.0500   1795.1752         10301.6542         142.8960           0.8361
    69   12    0.3400    0.0550   1791.8262         10301.6542         116.1211           0.7225
    69   13    0.3400    0.0600   1783.8178         10301.6542          68.0144           0.4509
