 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      632.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2528000
 Maximum Temperature :                             1790.5843 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.6072 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1611.5614 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   18    0.2550    0.0850   1513.2484           703.0000          34.3976           0.0000
    52   19    0.2550    0.0900   1484.8673           703.0000          34.0712           0.0000
    52   20    0.2550    0.0950   1455.6189           703.0000          33.7348           0.0000
    52   21    0.2550    0.1000   1425.5103           703.0000          33.3886           0.0000
    53    1    0.2600    0.0000   1790.5765         10301.6542         107.1376           0.6801
    53    2    0.2600    0.0050   1790.4361         10301.6542         106.1625           0.6754
    53    3    0.2600    0.0100   1789.7041         10301.6542         101.1909           0.6506
    53    4    0.2600    0.0150   1788.2287         10301.6542          91.7388           0.6005
    53    5    0.2600    0.0200   1785.5926         10301.6542          76.7449           0.5111
    53    6    0.2600    0.0250   1780.3539         10301.6542          54.1311           0.3334
    53    7    0.2600    0.0300   1766.4312           703.0000          37.3092           0.0000
    53    8    0.2600    0.0350   1748.6851           703.0000          37.1051           0.0000
    53    9    0.2600    0.0400   1729.4746           703.0000          36.8842           0.0000
    53   10    0.2600    0.0450   1709.0133           703.0000          36.6489           0.0000
    53   11    0.2600    0.0500   1687.5427           703.0000          36.4019           0.0000
    53   12    0.2600    0.0550   1665.1905           703.0000          36.1449           0.0000
    53   13    0.2600    0.0600   1641.9939           703.0000          35.8781           0.0000
    53   14    0.2600    0.0650   1617.9515           703.0000          35.6016           0.0000
    53   15    0.2600    0.0700   1593.0525           703.0000          35.3153           0.0000
    53   16    0.2600    0.0750   1567.2878           703.0000          35.0190           0.0000
    53   17    0.2600    0.0800   1540.6521           703.0000          34.7127           0.0000
    53   18    0.2600    0.0850   1513.1440           703.0000          34.3964           0.0000
    53   19    0.2600    0.0900   1484.7654           703.0000          34.0700           0.0000
    53   20    0.2600    0.0950   1455.5212           703.0000          33.7337           0.0000
    53   21    0.2600    0.1000   1425.4183           703.0000          33.3875           0.0000
    54    1    0.2650    0.0000   1790.5744         10301.6542         107.1229           0.6801
    54    2    0.2650    0.0050   1790.4339         10301.6542         106.1473           0.6753
    54    3    0.2650    0.0100   1789.7015         10301.6542         101.1731           0.6505
    54    4    0.2650    0.0150   1788.2249         10301.6542          91.7155           0.6004
    54    5    0.2650    0.0200   1785.5855         10301.6542          76.7075           0.5109
    54    6    0.2650    0.0250   1780.3289         10301.6542          54.0460           0.3326
    54    7    0.2650    0.0300   1766.3578           703.0000          37.3083           0.0000
    54    8    0.2650    0.0350   1748.5903           703.0000          37.1040           0.0000
    54    9    0.2650    0.0400   1729.3794           703.0000          36.8831           0.0000
    54   10    0.2650    0.0450   1708.9201           703.0000          36.6478           0.0000
    54   11    0.2650    0.0500   1687.4463           703.0000          36.4008           0.0000
    54   12    0.2650    0.0550   1665.0868           703.0000          36.1437           0.0000
    54   13    0.2650    0.0600   1641.8820           703.0000          35.8768           0.0000
    54   14    0.2650    0.0650   1617.8325           703.0000          35.6003           0.0000
    54   15    0.2650    0.0700   1592.9284           703.0000          35.3139           0.0000
    54   16    0.2650    0.0750   1567.1606           703.0000          35.0175           0.0000
    54   17    0.2650    0.0800   1540.5239           703.0000          34.7112           0.0000
    54   18    0.2650    0.0850   1513.0170           703.0000          34.3949           0.0000
    54   19    0.2650    0.0900   1484.6416           703.0000          34.0686           0.0000
    54   20    0.2650    0.0950   1455.4025           703.0000          33.7323           0.0000
    54   21    0.2650    0.1000   1425.3066           703.0000          33.3862           0.0000
    55    1    0.2700    0.0000   1790.5717         10301.6542         107.1041           0.6800
    55    2    0.2700    0.0050   1790.4311         10301.6542         106.1279           0.6752
    55    3    0.2700    0.0100   1789.6981         10301.6542         101.1505           0.6504
    55    4    0.2700    0.0150   1788.2201         10301.6542          91.6860           0.6002
    55    5    0.2700    0.0200   1785.5764         10301.6542          76.6601           0.5106
    55    6    0.2700    0.0250   1780.2975         10301.6542          53.9396           0.3315
    55    7    0.2700    0.0300   1766.2683           703.0000          37.3073           0.0000
    55    8    0.2700    0.0350   1748.4742           703.0000          37.1027           0.0000
    55    9    0.2700    0.0400   1729.2616           703.0000          36.8817           0.0000
    55   10    0.2700    0.0450   1708.8047           703.0000          36.6465           0.0000
    55   11    0.2700    0.0500   1687.3275           703.0000          36.3995           0.0000
    55   12    0.2700    0.0550   1664.9597           703.0000          36.1422           0.0000
    55   13    0.2700    0.0600   1641.7455           703.0000          35.8753           0.0000
    55   14    0.2700    0.0650   1617.6877           703.0000          35.5986           0.0000
    55   15    0.2700    0.0700   1592.7775           703.0000          35.3121           0.0000
    55   16    0.2700    0.0750   1567.0061           703.0000          35.0158           0.0000
    55   17    0.2700    0.0800   1540.3684           703.0000          34.7094           0.0000
    55   18    0.2700    0.0850   1512.8629           703.0000          34.3931           0.0000
    55   19    0.2700    0.0900   1484.4915           703.0000          34.0669           0.0000
    55   20    0.2700    0.0950   1455.2587           703.0000          33.7307           0.0000
    55   21    0.2700    0.1000   1425.1713           703.0000          33.3847           0.0000
    56    1    0.2750    0.0000   1790.5682         10301.6542         107.0801           0.6799
    56    2    0.2750    0.0050   1790.4275         10301.6542         106.1031           0.6751
    56    3    0.2750    0.0100   1789.6938         10301.6542         101.1218           0.6502
    56    4    0.2750    0.0150   1788.2140         10301.6542          91.6485           0.6000
    56    5    0.2750    0.0200   1785.5649         10301.6542          76.6001           0.5102
    56    6    0.2750    0.0250   1780.2582         10301.6542          53.8068           0.3302
    56    7    0.2750    0.0300   1766.1597           703.0000          37.3060           0.0000
    56    8    0.2750    0.0350   1748.3324           703.0000          37.1010           0.0000
    56    9    0.2750    0.0400   1729.1160           703.0000          36.8800           0.0000
    56   10    0.2750    0.0450   1708.6617           703.0000          36.6448           0.0000
    56   11    0.2750    0.0500   1687.1811           703.0000          36.3978           0.0000
    56   12    0.2750    0.0550   1664.8042           703.0000          36.1404           0.0000
    56   13    0.2750    0.0600   1641.5792           703.0000          35.8734           0.0000
    56   14    0.2750    0.0650   1617.5118           703.0000          35.5966           0.0000
    56   15    0.2750    0.0700   1592.5944           703.0000          35.3100           0.0000
    56   16    0.2750    0.0750   1566.8189           703.0000          35.0136           0.0000
    56   17    0.2750    0.0800   1540.1801           703.0000          34.7073           0.0000
    56   18    0.2750    0.0850   1512.6766           703.0000          34.3910           0.0000
    56   19    0.2750    0.0900   1484.3100           703.0000          34.0648           0.0000
    56   20    0.2750    0.0950   1455.0848           703.0000          33.7287           0.0000
    56   21    0.2750    0.1000   1425.0077           703.0000          33.3828           0.0000
    57    1    0.2800    0.0000   1790.5638         10301.6542         107.0492           0.6797
    57    2    0.2800    0.0050   1790.4229         10301.6542         106.0713           0.6749
    57    3    0.2800    0.0100   1789.6882         10301.6542         101.0851           0.6500
    57    4    0.2800    0.0150   1788.2062         10301.6542          91.6009           0.5998
    57    5    0.2800    0.0200   1785.5503         10301.6542          76.5238           0.5097
    57    6    0.2800    0.0250   1780.2090         10301.6542          53.6412           0.3285
    57    7    0.2800    0.0300   1766.0284           703.0000          37.3045           0.0000
    57    8    0.2800    0.0350   1748.1599           703.0000          37.0990           0.0000
    57    9    0.2800    0.0400   1728.9364           703.0000          36.8780           0.0000
    57   10    0.2800    0.0450   1708.4844           703.0000          36.6428           0.0000
    57   11    0.2800    0.0500   1687.0005           703.0000          36.3957           0.0000
    57   12    0.2800    0.0550   1664.6138           703.0000          36.1383           0.0000
    57   13    0.2800    0.0600   1641.3767           703.0000          35.8710           0.0000
    57   14    0.2800    0.0650   1617.2982           703.0000          35.5941           0.0000
    57   15    0.2800    0.0700   1592.3727           703.0000          35.3075           0.0000
    57   16    0.2800    0.0750   1566.5926           703.0000          35.0110           0.0000
    57   17    0.2800    0.0800   1539.9528           703.0000          34.7047           0.0000
    57   18    0.2800    0.0850   1512.4517           703.0000          34.3884           0.0000
    57   19    0.2800    0.0900   1484.0911           703.0000          34.0622           0.0000
    57   20    0.2800    0.0950   1454.8752           703.0000          33.7263           0.0000
    57   21    0.2800    0.1000   1424.8105           703.0000          33.3805           0.0000
    58    1    0.2850    0.0000   1790.5581         10301.6542         107.0096           0.6795
    58    2    0.2850    0.0050   1790.4170         10301.6542         106.0306           0.6747
    58    3    0.2850    0.0100   1789.6812         10301.6542         101.0382           0.6498
    58    4    0.2850    0.0150   1788.1963         10301.6542          91.5402           0.5994
    58    5    0.2850    0.0200   1785.5317         10301.6542          76.4268           0.5090
    58    6    0.2850    0.0250   1780.1474         10301.6542          53.4350           0.3264
    58    7    0.2850    0.0300   1765.8699           703.0000          37.3027           0.0000
    58    8    0.2850    0.0350   1747.9507           703.0000          37.0966           0.0000
    58    9    0.2850    0.0400   1728.7153           703.0000          36.8754           0.0000
    58   10    0.2850    0.0450   1708.2646           703.0000          36.6402           0.0000
    58   11    0.2850    0.0500   1686.7774           703.0000          36.3931           0.0000
    58   12    0.2850    0.0550   1664.3806           703.0000          36.1356           0.0000
    58   13    0.2850    0.0600   1641.1302           703.0000          35.8682           0.0000
    58   14    0.2850    0.0650   1617.0395           703.0000          35.5912           0.0000
    58   15    0.2850    0.0700   1592.1048           703.0000          35.3044           0.0000
    58   16    0.2850    0.0750   1566.3195           703.0000          35.0079           0.0000
    58   17    0.2850    0.0800   1539.6788           703.0000          34.7015           0.0000
    58   18    0.2850    0.0850   1512.1811           703.0000          34.3853           0.0000
    58   19    0.2850    0.0900   1483.8278           703.0000          34.0592           0.0000
    58   20    0.2850    0.0950   1454.6231           703.0000          33.7234           0.0000
    58   21    0.2850    0.1000   1424.5734           703.0000          33.3778           0.0000
    59    1    0.2900    0.0000   1790.5508         10301.6542         106.9588           0.6793
    59    2    0.2900    0.0050   1790.4095         10301.6542         105.9783           0.6745
    59    3    0.2900    0.0100   1789.6722         10301.6542         100.9783           0.6495
    59    4    0.2900    0.0150   1788.1837         10301.6542          91.4630           0.5990
    59    5    0.2900    0.0200   1785.5079         10301.6542          76.3032           0.5082
    59    6    0.2900    0.0250   1780.0702         10301.6542          53.1787           0.3238
    59    7    0.2900    0.0300   1765.6791           703.0000          37.3005           0.0000
    59    8    0.2900    0.0350   1747.6981           703.0000          37.0937           0.0000
    59    9    0.2900    0.0400   1728.4441           703.0000          36.8723           0.0000
    59   10    0.2900    0.0450   1707.9924           703.0000          36.6371           0.0000
    59   11    0.2900    0.0500   1686.5018           703.0000          36.3900           0.0000
    59   12    0.2900    0.0550   1664.0946           703.0000          36.1323           0.0000
    59   13    0.2900    0.0600   1640.8302           703.0000          35.8647           0.0000
    59   14    0.2900    0.0650   1616.7262           703.0000          35.5876           0.0000
    59   15    0.2900    0.0700   1591.7815           703.0000          35.3007           0.0000
    59   16    0.2900    0.0750   1565.9907           703.0000          35.0041           0.0000
    59   17    0.2900    0.0800   1539.3495           703.0000          34.6977           0.0000
    59   18    0.2900    0.0850   1511.8561           703.0000          34.3815           0.0000
    59   19    0.2900    0.0900   1483.5119           703.0000          34.0556           0.0000
    59   20    0.2900    0.0950   1454.3209           703.0000          33.7199           0.0000
    59   21    0.2900    0.1000   1424.2891           703.0000          33.3745           0.0000
    60    1    0.2950    0.0000   1790.5414         10301.6542         106.8934           0.6790
    60    2    0.2950    0.0050   1790.3997         10301.6542         105.9111           0.6742
    60    3    0.2950    0.0100   1789.6607         10301.6542         100.9017           0.6491
    60    4    0.2950    0.0150   1788.1676         10301.6542          91.3643           0.5984
    60    5    0.2950    0.0200   1785.4775         10301.6542          76.1453           0.5072
    60    6    0.2950    0.0250   1779.9736         10301.6542          52.8607           0.3205
    60    7    0.2950    0.0300   1765.4500           703.0000          37.2979           0.0000
    60    8    0.2950    0.0350   1747.3947           703.0000          37.0902           0.0000
    60    9    0.2950    0.0400   1728.1129           703.0000          36.8685           0.0000
    60   10    0.2950    0.0450   1707.6562           703.0000          36.6332           0.0000
    60   11    0.2950    0.0500   1686.1614           703.0000          36.3861           0.0000
    60   12    0.2950    0.0550   1663.7438           703.0000          36.1283           0.0000
    60   13    0.2950    0.0600   1640.4650           703.0000          35.8605           0.0000
    60   14    0.2950    0.0650   1616.3470           703.0000          35.5832           0.0000
    60   15    0.2950    0.0700   1591.3919           703.0000          35.2962           0.0000
    60   16    0.2950    0.0750   1565.5957           703.0000          34.9996           0.0000
    60   17    0.2950    0.0800   1538.9545           703.0000          34.6932           0.0000
    60   18    0.2950    0.0850   1511.4669           703.0000          34.3771           0.0000
    60   19    0.2950    0.0900   1483.1340           703.0000          34.0512           0.0000
    60   20    0.2950    0.0950   1453.9594           703.0000          33.7157           0.0000
    60   21    0.2950    0.1000   1423.9492           703.0000          33.3706           0.0000
    61    1    0.3000    0.0000   1790.5293         10301.6542         106.8092           0.6785
    61    2    0.3000    0.0050   1790.3872         10301.6542         105.8248           0.6737
    61    3    0.3000    0.0100   1789.6459         10301.6542         100.8035           0.6486
    61    4    0.3000    0.0150   1788.1470         10301.6542          91.2379           0.5977
    61    5    0.3000    0.0200   1785.4384         10301.6542          75.9430           0.5059
    61    6    0.3000    0.0250   1779.8527         10301.6542          52.4674           0.3164
    61    7    0.3000    0.0300   1765.1752           703.0000          37.2947           0.0000
    61    8    0.3000    0.0350   1747.0317           703.0000          37.0861           0.0000
    61    9    0.3000    0.0400   1727.7109           703.0000          36.8639           0.0000
    61   10    0.3000    0.0450   1707.2429           703.0000          36.6285           0.0000
    61   11    0.3000    0.0500   1685.7419           703.0000          36.3812           0.0000
    61   12    0.3000    0.0550   1663.3137           703.0000          36.1233           0.0000
    61   13    0.3000    0.0600   1640.0207           703.0000          35.8554           0.0000
    61   14    0.3000    0.0650   1615.8886           703.0000          35.5779           0.0000
    61   15    0.3000    0.0700   1590.9231           703.0000          35.2908           0.0000
    61   16    0.3000    0.0750   1565.1218           703.0000          34.9941           0.0000
    61   17    0.3000    0.0800   1538.4819           703.0000          34.6877           0.0000
    61   18    0.3000    0.0850   1511.0020           703.0000          34.3717           0.0000
    61   19    0.3000    0.0900   1482.6830           703.0000          34.0461           0.0000
    61   20    0.3000    0.0950   1453.5285           703.0000          33.7108           0.0000
    61   21    0.3000    0.1000   1423.5439           703.0000          33.3660           0.0000
    62    1    0.3050    0.0000   1790.5137         10301.6542         106.7008           0.6780
    62    2    0.3050    0.0050   1790.3711         10301.6542         105.7136           0.6732
    62    3    0.3050    0.0100   1789.6269         10301.6542         100.6774           0.6479
    62    4    0.3050    0.0150   1788.1204         10301.6542          91.0755           0.5968
    62    5    0.3050    0.0200   1785.3882         10301.6542          75.6833           0.5042
    62    6    0.3050    0.0250   1779.7017         10301.6542          51.9832           0.3113
    62    7    0.3050    0.0300   1764.8460           703.0000          37.2909           0.0000
    62    8    0.3050    0.0350   1746.5994           703.0000          37.0811           0.0000
    62    9    0.3050    0.0400   1727.2260           703.0000          36.8583           0.0000
    62   10    0.3050    0.0450   1706.7380           703.0000          36.6227           0.0000
    62   11    0.3050    0.0500   1685.2272           703.0000          36.3753           0.0000
    62   12    0.3050    0.0550   1662.7876           703.0000          36.1173           0.0000
    62   13    0.3050    0.0600   1639.4806           703.0000          35.8492           0.0000
    62   14    0.3050    0.0650   1615.3351           703.0000          35.5716           0.0000
    62   15    0.3050    0.0700   1590.3598           703.0000          35.2843           0.0000
    62   16    0.3050    0.0750   1564.5547           703.0000          34.9876           0.0000
    62   17    0.3050    0.0800   1537.9178           703.0000          34.6813           0.0000
    62   18    0.3050    0.0850   1510.4481           703.0000          34.3654           0.0000
    62   19    0.3050    0.0900   1482.1464           703.0000          34.0399           0.0000
    62   20    0.3050    0.0950   1453.0160           703.0000          33.7049           0.0000
    62   21    0.3050    0.1000   1423.0623           703.0000          33.3604           0.0000
    63    1    0.3100    0.0000   1790.4936         10301.6542         106.5610           0.6773
    63    2    0.3100    0.0050   1790.3503         10301.6542         105.5704           0.6725
    63    3    0.3100    0.0100   1789.6025         10301.6542         100.5153           0.6471
    63    4    0.3100    0.0150   1788.0861         10301.6542          90.8662           0.5957
    63    5    0.3100    0.0200   1785.3233         10301.6542          75.3495           0.5020
    63    6    0.3100    0.0250   1779.5134         10301.6542          51.3904           0.3049
    63    7    0.3100    0.0300   1764.4514           703.0000          37.2864           0.0000
    63    8    0.3100    0.0350   1746.0860           703.0000          37.0752           0.0000
    63    9    0.3100    0.0400   1726.6447           703.0000          36.8516           0.0000
    63   10    0.3100    0.0450   1706.1255           703.0000          36.6156           0.0000
    63   11    0.3100    0.0500   1684.5990           703.0000          36.3681           0.0000
    63   12    0.3100    0.0550   1662.1464           703.0000          36.1099           0.0000
    63   13    0.3100    0.0600   1638.8258           703.0000          35.8417           0.0000
    63   14    0.3100    0.0650   1614.6678           703.0000          35.5639           0.0000
    63   15    0.3100    0.0700   1589.6843           703.0000          35.2766           0.0000
    63   16    0.3100    0.0750   1563.8773           703.0000          34.9798           0.0000
    63   17    0.3100    0.0800   1537.2461           703.0000          34.6735           0.0000
    63   18    0.3100    0.0850   1509.7900           703.0000          34.3578           0.0000
    63   19    0.3100    0.0900   1481.5098           703.0000          34.0326           0.0000
    63   20    0.3100    0.0950   1452.4087           703.0000          33.6979           0.0000
    63   21    0.3100    0.1000   1422.4914           703.0000          33.3539           0.0000
    64    1    0.3150    0.0000   1790.4676         10301.6542         106.3806           0.6765
    64    2    0.3150    0.0050   1790.3235         10301.6542         105.3856           0.6716
    64    3    0.3150    0.0100   1789.5709         10301.6542         100.3062           0.6460
    64    4    0.3150    0.0150   1788.0417         10301.6542          90.5954           0.5942
    64    5    0.3150    0.0200   1785.2395         10301.6542          74.9205           0.4991
    64    6    0.3150    0.0250   1779.2791         10301.6542          50.6702           0.2970
    64    7    0.3150    0.0300   1763.9784           703.0000          37.2810           0.0000
    64    8    0.3150    0.0350   1745.4777           703.0000          37.0682           0.0000
    64    9    0.3150    0.0400   1725.9515           703.0000          36.8436           0.0000
    64   10    0.3150    0.0450   1705.3876           703.0000          36.6072           0.0000
    64   11    0.3150    0.0500   1683.8375           703.0000          36.3593           0.0000
    64   12    0.3150    0.0550   1661.3688           703.0000          36.1009           0.0000
    64   13    0.3150    0.0600   1638.0345           703.0000          35.8326           0.0000
    64   14    0.3150    0.0650   1613.8657           703.0000          35.5547           0.0000
    64   15    0.3150    0.0700   1588.8763           703.0000          35.2673           0.0000
    64   16    0.3150    0.0750   1563.0705           703.0000          34.9705           0.0000
    64   17    0.3150    0.0800   1536.4485           703.0000          34.6644           0.0000
    64   18    0.3150    0.0850   1509.0104           703.0000          34.3488           0.0000
    64   19    0.3150    0.0900   1480.7569           703.0000          34.0239           0.0000
    64   20    0.3150    0.0950   1451.6910           703.0000          33.6896           0.0000
    64   21    0.3150    0.1000   1421.8171           703.0000          33.3461           0.0000
    65    1    0.3200    0.0000   1790.4339         10301.6542         106.1475           0.6753
    65    2    0.3200    0.0050   1790.2888         10301.6542         105.1468           0.6704
    65    3    0.3200    0.0100   1789.5300         10301.6542         100.0356           0.6447
    65    4    0.3200    0.0150   1787.9838         10301.6542          90.2437           0.5922
    65    5    0.3200    0.0200   1785.1312         10301.6542          74.3698           0.4955
    65    6    0.3200    0.0250   1778.9886         10301.6542          49.8035           0.2871
    65    7    0.3200    0.0300   1763.4107           703.0000          37.2744           0.0000
    65    8    0.3200    0.0350   1744.7573           703.0000          37.0599           0.0000
    65    9    0.3200    0.0400   1725.1281           703.0000          36.8342           0.0000
    65   10    0.3200    0.0450   1704.5040           703.0000          36.5970           0.0000
    65   11    0.3200    0.0500   1682.9203           703.0000          36.3488           0.0000
    65   12    0.3200    0.0550   1660.4311           703.0000          36.0902           0.0000
    65   13    0.3200    0.0600   1637.0826           703.0000          35.8216           0.0000
    65   14    0.3200    0.0650   1612.9048           703.0000          35.5436           0.0000
    65   15    0.3200    0.0700   1587.9127           703.0000          35.2562           0.0000
    65   16    0.3200    0.0750   1562.1121           703.0000          34.9595           0.0000
    65   17    0.3200    0.0800   1535.5043           703.0000          34.6535           0.0000
    65   18    0.3200    0.0850   1508.0897           703.0000          34.3382           0.0000
    65   19    0.3200    0.0900   1479.8694           703.0000          34.0137           0.0000
    65   20    0.3200    0.0950   1450.8458           703.0000          33.6799           0.0000
    65   21    0.3200    0.1000   1421.0233           703.0000          33.3370           0.0000
    66    1    0.3250    0.0000   1790.3903         10301.6542         105.8457           0.6738
    66    2    0.3250    0.0050   1790.2437         10301.6542         104.8376           0.6689
    66    3    0.3250    0.0100   1789.4767         10301.6542          99.6843           0.6428
    66    4    0.3250    0.0150   1787.9081         10301.6542          89.7861           0.5896
    66    5    0.3250    0.0200   1784.9917         10301.6542          73.6659           0.4907
    66    6    0.3250    0.0250   1778.6297         10301.6542          48.7731           0.2749
    66    7    0.3250    0.0300   1762.7284           703.0000          37.2666           0.0000
    66    8    0.3250    0.0350   1743.9034           703.0000          37.0501           0.0000
    66    9    0.3250    0.0400   1724.1519           703.0000          36.8229           0.0000
    66   10    0.3250    0.0450   1703.4509           703.0000          36.5849           0.0000
    66   11    0.3250    0.0500   1681.8221           703.0000          36.3362           0.0000
    66   12    0.3250    0.0550   1659.3066           703.0000          36.0772           0.0000
    66   13    0.3250    0.0600   1635.9430           703.0000          35.8085           0.0000
    66   14    0.3250    0.0650   1611.7584           703.0000          35.5304           0.0000
    66   15    0.3250    0.0700   1586.7678           703.0000          35.2430           0.0000
    66   16    0.3250    0.0750   1560.9777           703.0000          34.9464           0.0000
    66   17    0.3250    0.0800   1534.3903           703.0000          34.6407           0.0000
    66   18    0.3250    0.0850   1507.0063           703.0000          34.3258           0.0000
    66   19    0.3250    0.0900   1478.8267           703.0000          34.0017           0.0000
    66   20    0.3250    0.0950   1449.8540           703.0000          33.6685           0.0000
    66   21    0.3250    0.1000   1420.0919           703.0000          33.3263           0.0000
    67    1    0.3300    0.0000   1790.3335         10301.6542         105.4541           0.6719
    67    2    0.3300    0.0050   1790.1850         10301.6542         104.4361           0.6669
    67    3    0.3300    0.0100   1789.4071         10301.6542          99.2268           0.6405
    67    4    0.3300    0.0150   1787.8092         10301.6542          89.1907           0.5863
    67    5    0.3300    0.0200   1784.8124         10301.6542          72.7719           0.4846
    67    6    0.3300    0.0250   1778.1878         10301.6542          47.5658           0.2600
    67    7    0.3300    0.0300   1761.9073           703.0000          37.2571           0.0000
    67    8    0.3300    0.0350   1742.8894           703.0000          37.0384           0.0000
    67    9    0.3300    0.0400   1722.9950           703.0000          36.8096           0.0000
    67   10    0.3300    0.0450   1702.1994           703.0000          36.5705           0.0000
    67   11    0.3300    0.0500   1680.5132           703.0000          36.3211           0.0000
    67   12    0.3300    0.0550   1657.9652           703.0000          36.0618           0.0000
    67   13    0.3300    0.0600   1634.5855           703.0000          35.7929           0.0000
    67   14    0.3300    0.0650   1610.3968           703.0000          35.5148           0.0000
    67   15    0.3300    0.0700   1585.4128           703.0000          35.2274           0.0000
    67   16    0.3300    0.0750   1559.6400           703.0000          34.9311           0.0000
    67   17    0.3300    0.0800   1533.0807           703.0000          34.6256           0.0000
    67   18    0.3300    0.0850   1505.7359           703.0000          34.3112           0.0000
    67   19    0.3300    0.0900   1477.6064           703.0000          33.9877           0.0000
    67   20    0.3300    0.0950   1448.6944           703.0000          33.6552           0.0000
    67   21    0.3300    0.1000   1419.0034           703.0000          33.3137           0.0000
    68    1    0.3350    0.0000   1790.2593         10301.6542         104.9447           0.6694
    68    2    0.3350    0.0050   1790.1084         10301.6542         103.9133           0.6643
    68    3    0.3350    0.0100   1789.3159         10301.6542          98.6301           0.6374
    68    4    0.3350    0.0150   1787.6801         10301.6542          88.4186           0.5819
    68    5    0.3350    0.0200   1784.5836         10301.6542          71.6468           0.4769
    68    6    0.3350    0.0250   1777.6457         10301.6542          46.1769           0.2416
    68    7    0.3350    0.0300   1760.9172           703.0000          37.2457           0.0000
    68    8    0.3350    0.0350   1741.6811           703.0000          37.0245           0.0000
    68    9    0.3350    0.0400   1721.6218           703.0000          36.7939           0.0000
    68   10    0.3350    0.0450   1700.7137           703.0000          36.5534           0.0000
    68   11    0.3350    0.0500   1678.9580           703.0000          36.3032           0.0000
    68   12    0.3350    0.0550   1656.3717           703.0000          36.0435           0.0000
    68   13    0.3350    0.0600   1632.9757           703.0000          35.7744           0.0000
    68   14    0.3350    0.0650   1608.7870           703.0000          35.4963           0.0000
    68   15    0.3350    0.0700   1583.8163           703.0000          35.2091           0.0000
    68   16    0.3350    0.0750   1558.0692           703.0000          34.9130           0.0000
    68   17    0.3350    0.0800   1531.5477           703.0000          34.6080           0.0000
    68   18    0.3350    0.0850   1504.2523           703.0000          34.2941           0.0000
    68   19    0.3350    0.0900   1476.1839           703.0000          33.9713           0.0000
    68   20    0.3350    0.0950   1447.3441           703.0000          33.6397           0.0000
    68   21    0.3350    0.1000   1417.7362           703.0000          33.2992           0.0000
    69    1    0.3400    0.0000   1790.1622         10301.6542         104.2804           0.6661
    69    2    0.3400    0.0050   1790.0079         10301.6542         103.2316           0.6609
    69    3    0.3400    0.0100   1789.1964         10301.6542          97.8526           0.6333
    69    4    0.3400    0.0150   1787.5122         10301.6542          87.4238           0.5762
    69    5    0.3400    0.0200   1784.2932         10301.6542          70.2454           0.4670
    69    6    0.3400    0.0250   1776.9821         10301.6542          44.6151           0.2191
    69    7    0.3400    0.0300   1759.7196           703.0000          37.2320           0.0000
    69    8    0.3400    0.0350   1740.2340           703.0000          37.0079           0.0000
    69    9    0.3400    0.0400   1719.9861           703.0000          36.7750           0.0000
    69   10    0.3400    0.0450   1698.9488           703.0000          36.5331           0.0000
    69   11    0.3400    0.0500   1677.1135           703.0000          36.2820           0.0000
