 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      688.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2752000
 Maximum Temperature :                             1788.6052 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.6382 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1598.9492 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   15    0.2400    0.0700   1582.3348           703.0000          35.1920           0.0000
    49   16    0.2400    0.0750   1557.0280           703.0000          34.9010           0.0000
    49   17    0.2400    0.0800   1530.8549           703.0000          34.6000           0.0000
    49   18    0.2400    0.0850   1503.8211           703.0000          34.2891           0.0000
    49   19    0.2400    0.0900   1475.9337           703.0000          33.9684           0.0000
    49   20    0.2400    0.0950   1447.2008           703.0000          33.6380           0.0000
    49   21    0.2400    0.1000   1417.6316           703.0000          33.2980           0.0000
    50    1    0.2450    0.0000   1788.5972         10301.6542          94.0284           0.6130
    50    2    0.2450    0.0050   1788.4136         10301.6542          92.8816           0.6068
    50    3    0.2450    0.0100   1787.4402         10301.6542          86.9998           0.5738
    50    4    0.2450    0.0150   1785.3785         10301.6542          75.6334           0.5038
    50    5    0.2450    0.0200   1781.2831         10301.6542          57.4462           0.3649
    50    6    0.2450    0.0250   1772.0790         10301.6542          37.7902           0.0528
    50    7    0.2450    0.0300   1754.1665           703.0000          37.1681           0.0000
    50    8    0.2450    0.0350   1735.4762           703.0000          36.9532           0.0000
    50    9    0.2450    0.0400   1716.0506           703.0000          36.7298           0.0000
    50   10    0.2450    0.0450   1695.8459           703.0000          36.4974           0.0000
    50   11    0.2450    0.0500   1674.8283           703.0000          36.2557           0.0000
    50   12    0.2450    0.0550   1652.9736           703.0000          36.0044           0.0000
    50   13    0.2450    0.0600   1630.2652           703.0000          35.7433           0.0000
    50   14    0.2450    0.0650   1606.6933           703.0000          35.4722           0.0000
    50   15    0.2450    0.0700   1582.2534           703.0000          35.1911           0.0000
    50   16    0.2450    0.0750   1556.9454           703.0000          34.9001           0.0000
    50   17    0.2450    0.0800   1530.7723           703.0000          34.5991           0.0000
    50   18    0.2450    0.0850   1503.7397           703.0000          34.2882           0.0000
    50   19    0.2450    0.0900   1475.8546           703.0000          33.9675           0.0000
    50   20    0.2450    0.0950   1447.1251           703.0000          33.6371           0.0000
    50   21    0.2450    0.1000   1417.5604           703.0000          33.2971           0.0000
    51    1    0.2500    0.0000   1788.5951         10301.6542          94.0152           0.6129
    51    2    0.2500    0.0050   1788.4114         10301.6542          92.8679           0.6067
    51    3    0.2500    0.0100   1787.4373         10301.6542          86.9829           0.5737
    51    4    0.2500    0.0150   1785.3740         10301.6542          75.6103           0.5037
    51    5    0.2500    0.0200   1781.2744         10301.6542          57.4139           0.3646
    51    6    0.2500    0.0250   1772.0599         10301.6542          37.7798           0.0521
    51    7    0.2500    0.0300   1754.1313           703.0000          37.1677           0.0000
    51    8    0.2500    0.0350   1735.4283           703.0000          36.9526           0.0000
    51    9    0.2500    0.0400   1715.9913           703.0000          36.7291           0.0000
    51   10    0.2500    0.0450   1695.7763           703.0000          36.4966           0.0000
    51   11    0.2500    0.0500   1674.7500           703.0000          36.2548           0.0000
    51   12    0.2500    0.0550   1652.8879           703.0000          36.0034           0.0000
    51   13    0.2500    0.0600   1630.1737           703.0000          35.7422           0.0000
    51   14    0.2500    0.0650   1606.5974           703.0000          35.4711           0.0000
    51   15    0.2500    0.0700   1582.1546           703.0000          35.1900           0.0000
    51   16    0.2500    0.0750   1556.8452           703.0000          34.8989           0.0000
    51   17    0.2500    0.0800   1530.6722           703.0000          34.5979           0.0000
    51   18    0.2500    0.0850   1503.6411           703.0000          34.2871           0.0000
    51   19    0.2500    0.0900   1475.7587           703.0000          33.9664           0.0000
    51   20    0.2500    0.0950   1447.0334           703.0000          33.6361           0.0000
    51   21    0.2500    0.1000   1417.4741           703.0000          33.2962           0.0000
    52    1    0.2550    0.0000   1788.5925         10301.6542          93.9986           0.6129
    52    2    0.2550    0.0050   1788.4086         10301.6542          92.8506           0.6066
    52    3    0.2550    0.0100   1787.4337         10301.6542          86.9617           0.5736
    52    4    0.2550    0.0150   1785.3684         10301.6542          75.5815           0.5035
    52    5    0.2550    0.0200   1781.2636         10301.6542          57.3736           0.3643
    52    6    0.2550    0.0250   1772.0362         10301.6542          37.7672           0.0513
    52    7    0.2550    0.0300   1754.0881           703.0000          37.1672           0.0000
    52    8    0.2550    0.0350   1735.3697           703.0000          36.9520           0.0000
    52    9    0.2550    0.0400   1715.9188           703.0000          36.7283           0.0000
    52   10    0.2550    0.0450   1695.6915           703.0000          36.4957           0.0000
    52   11    0.2550    0.0500   1674.6546           703.0000          36.2537           0.0000
    52   12    0.2550    0.0550   1652.7837           703.0000          36.0022           0.0000
    52   13    0.2550    0.0600   1630.0625           703.0000          35.7409           0.0000
    52   14    0.2550    0.0650   1606.4810           703.0000          35.4697           0.0000
    52   15    0.2550    0.0700   1582.0349           703.0000          35.1886           0.0000
    52   16    0.2550    0.0750   1556.7239           703.0000          34.8975           0.0000
    52   17    0.2550    0.0800   1530.5511           703.0000          34.5965           0.0000
    52   18    0.2550    0.0850   1503.5218           703.0000          34.2857           0.0000
    52   19    0.2550    0.0900   1475.6430           703.0000          33.9651           0.0000
    52   20    0.2550    0.0950   1446.9227           703.0000          33.6348           0.0000
    52   21    0.2550    0.1000   1417.3699           703.0000          33.2950           0.0000
    53    1    0.2600    0.0000   1788.5891         10301.6542          93.9777           0.6127
    53    2    0.2600    0.0050   1788.4050         10301.6542          92.8287           0.6065
    53    3    0.2600    0.0100   1787.4292         10301.6542          86.9351           0.5734
    53    4    0.2600    0.0150   1785.3614         10301.6542          75.5454           0.5033
    53    5    0.2600    0.0200   1781.2501         10301.6542          57.3235           0.3638
    53    6    0.2600    0.0250   1772.0070         10301.6542          37.7518           0.0503
    53    7    0.2600    0.0300   1754.0351           703.0000          37.1666           0.0000
    53    8    0.2600    0.0350   1735.2981           703.0000          36.9511           0.0000
    53    9    0.2600    0.0400   1715.8304           703.0000          36.7272           0.0000
    53   10    0.2600    0.0450   1695.5884           703.0000          36.4945           0.0000
    53   11    0.2600    0.0500   1674.5387           703.0000          36.2524           0.0000
    53   12    0.2600    0.0550   1652.6573           703.0000          36.0008           0.0000
    53   13    0.2600    0.0600   1629.9278           703.0000          35.7394           0.0000
    53   14    0.2600    0.0650   1606.3402           703.0000          35.4681           0.0000
    53   15    0.2600    0.0700   1581.8902           703.0000          35.1869           0.0000
    53   16    0.2600    0.0750   1556.5774           703.0000          34.8958           0.0000
    53   17    0.2600    0.0800   1530.4049           703.0000          34.5949           0.0000
    53   18    0.2600    0.0850   1503.3779           703.0000          34.2840           0.0000
    53   19    0.2600    0.0900   1475.5034           703.0000          33.9635           0.0000
    53   20    0.2600    0.0950   1446.7892           703.0000          33.6333           0.0000
    53   21    0.2600    0.1000   1417.2443           703.0000          33.2935           0.0000
    54    1    0.2650    0.0000   1788.5849         10301.6542          93.9512           0.6126
    54    2    0.2650    0.0050   1788.4006         10301.6542          92.8011           0.6063
    54    3    0.2650    0.0100   1787.4235         10301.6542          86.9016           0.5732
    54    4    0.2650    0.0150   1785.3526         10301.6542          75.5003           0.5030
    54    5    0.2650    0.0200   1781.2334         10301.6542          57.2613           0.3633
    54    6    0.2650    0.0250   1771.9709         10301.6542          37.7331           0.0491
    54    7    0.2650    0.0300   1753.9703           703.0000          37.1659           0.0000
    54    8    0.2650    0.0350   1735.2108           703.0000          36.9501           0.0000
    54    9    0.2650    0.0400   1715.7228           703.0000          36.7260           0.0000
    54   10    0.2650    0.0450   1695.4630           703.0000          36.4930           0.0000
    54   11    0.2650    0.0500   1674.3982           703.0000          36.2508           0.0000
    54   12    0.2650    0.0550   1652.5043           703.0000          35.9990           0.0000
    54   13    0.2650    0.0600   1629.7648           703.0000          35.7375           0.0000
    54   14    0.2650    0.0650   1606.1701           703.0000          35.4662           0.0000
    54   15    0.2650    0.0700   1581.7155           703.0000          35.1849           0.0000
    54   16    0.2650    0.0750   1556.4008           703.0000          34.8938           0.0000
    54   17    0.2650    0.0800   1530.2288           703.0000          34.5928           0.0000
    54   18    0.2650    0.0850   1503.2048           703.0000          34.2821           0.0000
    54   19    0.2650    0.0900   1475.3354           703.0000          33.9616           0.0000
    54   20    0.2650    0.0950   1446.6287           703.0000          33.6314           0.0000
    54   21    0.2650    0.1000   1417.0933           703.0000          33.2918           0.0000
    55    1    0.2700    0.0000   1788.5796         10301.6542          93.9177           0.6124
    55    2    0.2700    0.0050   1788.3950         10301.6542          92.7662           0.6062
    55    3    0.2700    0.0100   1787.4163         10301.6542          86.8595           0.5730
    55    4    0.2700    0.0150   1785.3417         10301.6542          75.4439           0.5026
    55    5    0.2700    0.0200   1781.2125         10301.6542          57.1841           0.3625
    55    6    0.2700    0.0250   1771.9263         10301.6542          37.7108           0.0476
    55    7    0.2700    0.0300   1753.8910           703.0000          37.1649           0.0000
    55    8    0.2700    0.0350   1735.1043           703.0000          36.9489           0.0000
    55    9    0.2700    0.0400   1715.5921           703.0000          36.7245           0.0000
    55   10    0.2700    0.0450   1695.3110           703.0000          36.4913           0.0000
    55   11    0.2700    0.0500   1674.2280           703.0000          36.2488           0.0000
    55   12    0.2700    0.0550   1652.3192           703.0000          35.9969           0.0000
    55   13    0.2700    0.0600   1629.5681           703.0000          35.7352           0.0000
    55   14    0.2700    0.0650   1605.9650           703.0000          35.4638           0.0000
    55   15    0.2700    0.0700   1581.5052           703.0000          35.1825           0.0000
    55   16    0.2700    0.0750   1556.1884           703.0000          34.8914           0.0000
    55   17    0.2700    0.0800   1530.0172           703.0000          34.5904           0.0000
    55   18    0.2700    0.0850   1502.9968           703.0000          34.2797           0.0000
    55   19    0.2700    0.0900   1475.1339           703.0000          33.9592           0.0000
    55   20    0.2700    0.0950   1446.4361           703.0000          33.6292           0.0000
    55   21    0.2700    0.1000   1416.9122           703.0000          33.2897           0.0000
    56    1    0.2750    0.0000   1788.5728         10301.6542          93.8754           0.6122
    56    2    0.2750    0.0050   1788.3879         10301.6542          92.7222           0.6059
    56    3    0.2750    0.0100   1787.4073         10301.6542          86.8065           0.5727
    56    4    0.2750    0.0150   1785.3280         10301.6542          75.3735           0.5021
    56    5    0.2750    0.0200   1781.1867         10301.6542          57.0883           0.3617
    56    6    0.2750    0.0250   1771.8713         10301.6542          37.6841           0.0457
    56    7    0.2750    0.0300   1753.7942           703.0000          37.1638           0.0000
    56    8    0.2750    0.0350   1734.9749           703.0000          36.9474           0.0000
    56    9    0.2750    0.0400   1715.4335           703.0000          36.7227           0.0000
    56   10    0.2750    0.0450   1695.1269           703.0000          36.4892           0.0000
    56   11    0.2750    0.0500   1674.0224           703.0000          36.2465           0.0000
    56   12    0.2750    0.0550   1652.0959           703.0000          35.9943           0.0000
    56   13    0.2750    0.0600   1629.3312           703.0000          35.7325           0.0000
    56   14    0.2750    0.0650   1605.7183           703.0000          35.4610           0.0000
    56   15    0.2750    0.0700   1581.2525           703.0000          35.1796           0.0000
    56   16    0.2750    0.0750   1555.9334           703.0000          34.8884           0.0000
    56   17    0.2750    0.0800   1529.7635           703.0000          34.5875           0.0000
    56   18    0.2750    0.0850   1502.7477           703.0000          34.2768           0.0000
    56   19    0.2750    0.0900   1474.8925           703.0000          33.9565           0.0000
    56   20    0.2750    0.0950   1446.2056           703.0000          33.6266           0.0000
    56   21    0.2750    0.1000   1416.6954           703.0000          33.2872           0.0000
    57    1    0.2800    0.0000   1788.5643         10301.6542          93.8218           0.6119
    57    2    0.2800    0.0050   1788.3789         10301.6542          92.6665           0.6056
    57    3    0.2800    0.0100   1787.3959         10301.6542          86.7399           0.5723
    57    4    0.2800    0.0150   1785.3109         10301.6542          75.2856           0.5016
    57    5    0.2800    0.0200   1781.1545         10301.6542          56.9697           0.3606
    57    6    0.2800    0.0250   1771.8036         10301.6542          37.6527           0.0434
    57    7    0.2800    0.0300   1753.6761           703.0000          37.1625           0.0000
    57    8    0.2800    0.0350   1734.8175           703.0000          36.9456           0.0000
    57    9    0.2800    0.0400   1715.2412           703.0000          36.7205           0.0000
    57   10    0.2800    0.0450   1694.9043           703.0000          36.4866           0.0000
    57   11    0.2800    0.0500   1673.7742           703.0000          36.2436           0.0000
    57   12    0.2800    0.0550   1651.8269           703.0000          35.9912           0.0000
    57   13    0.2800    0.0600   1629.0462           703.0000          35.7292           0.0000
    57   14    0.2800    0.0650   1605.4220           703.0000          35.4576           0.0000
    57   15    0.2800    0.0700   1580.9496           703.0000          35.1761           0.0000
    57   16    0.2800    0.0750   1555.6281           703.0000          34.8849           0.0000
    57   17    0.2800    0.0800   1529.4600           703.0000          34.5840           0.0000
    57   18    0.2800    0.0850   1502.4499           703.0000          34.2734           0.0000
    57   19    0.2800    0.0900   1474.6043           703.0000          33.9531           0.0000
    57   20    0.2800    0.0950   1445.9304           703.0000          33.6234           0.0000
    57   21    0.2800    0.1000   1416.4366           703.0000          33.2842           0.0000
    58    1    0.2850    0.0000   1788.5534         10301.6542          93.7539           0.6115
    58    2    0.2850    0.0050   1788.3675         10301.6542          92.5960           0.6052
    58    3    0.2850    0.0100   1787.3816         10301.6542          86.6562           0.5718
    58    4    0.2850    0.0150   1785.2894         10301.6542          75.1758           0.5008
    58    5    0.2850    0.0200   1781.1145         10301.6542          56.8227           0.3592
    58    6    0.2850    0.0250   1771.7202         10301.6542          37.6163           0.0406
    58    7    0.2850    0.0300   1753.5323           703.0000          37.1608           0.0000
    58    8    0.2850    0.0350   1734.6266           703.0000          36.9434           0.0000
    58    9    0.2850    0.0400   1715.0084           703.0000          36.7178           0.0000
    58   10    0.2850    0.0450   1694.6354           703.0000          36.4835           0.0000
    58   11    0.2850    0.0500   1673.4751           703.0000          36.2402           0.0000
    58   12    0.2850    0.0550   1651.5035           703.0000          35.9875           0.0000
    58   13    0.2850    0.0600   1628.7042           703.0000          35.7253           0.0000
    58   14    0.2850    0.0650   1605.0671           703.0000          35.4535           0.0000
    58   15    0.2850    0.0700   1580.5872           703.0000          35.1720           0.0000
    58   16    0.2850    0.0750   1555.2633           703.0000          34.8807           0.0000
    58   17    0.2850    0.0800   1529.0978           703.0000          34.5798           0.0000
    58   18    0.2850    0.0850   1502.0950           703.0000          34.2693           0.0000
    58   19    0.2850    0.0900   1474.2609           703.0000          33.9492           0.0000
    58   20    0.2850    0.0950   1445.6027           703.0000          33.6196           0.0000
    58   21    0.2850    0.1000   1416.1284           703.0000          33.2807           0.0000
    59    1    0.2900    0.0000   1788.5397         10301.6542          93.6679           0.6111
    59    2    0.2900    0.0050   1788.3531         10301.6542          92.5068           0.6047
    59    3    0.2900    0.0100   1787.3636         10301.6542          86.5507           0.5712
    59    4    0.2900    0.0150   1785.2626         10301.6542          75.0386           0.4999
    59    5    0.2900    0.0200   1781.0649         10301.6542          56.6408           0.3575
    59    6    0.2900    0.0250   1771.6177         10301.6542          37.5747           0.0371
    59    7    0.2900    0.0300   1753.3572           703.0000          37.1588           0.0000
    59    8    0.2900    0.0350   1734.3947           703.0000          36.9407           0.0000
    59    9    0.2900    0.0400   1714.7267           703.0000          36.7146           0.0000
    59   10    0.2900    0.0450   1694.3109           703.0000          36.4798           0.0000
    59   11    0.2900    0.0500   1673.1150           703.0000          36.2360           0.0000
    59   12    0.2900    0.0550   1651.1151           703.0000          35.9830           0.0000
    59   13    0.2900    0.0600   1628.2944           703.0000          35.7206           0.0000
    59   14    0.2900    0.0650   1604.6427           703.0000          35.4486           0.0000
    59   15    0.2900    0.0700   1580.1546           703.0000          35.1670           0.0000
    59   16    0.2900    0.0750   1554.8287           703.0000          34.8757           0.0000
    59   17    0.2900    0.0800   1528.6668           703.0000          34.5749           0.0000
    59   18    0.2900    0.0850   1501.6729           703.0000          34.2644           0.0000
    59   19    0.2900    0.0900   1473.8529           703.0000          33.9445           0.0000
    59   20    0.2900    0.0950   1445.2135           703.0000          33.6152           0.0000
    59   21    0.2900    0.1000   1415.7625           703.0000          33.2765           0.0000
    60    1    0.2950    0.0000   1788.5222         10301.6542          93.5588           0.6105
    60    2    0.2950    0.0050   1788.3349         10301.6542          92.3938           0.6041
    60    3    0.2950    0.0100   1787.3408         10301.6542          86.4179           0.5704
    60    4    0.2950    0.0150   1785.2291         10301.6542          74.8674           0.4988
    60    5    0.2950    0.0200   1781.0031         10301.6542          56.4158           0.3554
    60    6    0.2950    0.0250   1771.4915         10301.6542          37.5285           0.0328
    60    7    0.2950    0.0300   1753.1436           703.0000          37.1564           0.0000
    60    8    0.2950    0.0350   1734.1127           703.0000          36.9375           0.0000
    60    9    0.2950    0.0400   1714.3852           703.0000          36.7106           0.0000
    60   10    0.2950    0.0450   1693.9190           703.0000          36.4753           0.0000
    60   11    0.2950    0.0500   1672.6817           703.0000          36.2310           0.0000
    60   12    0.2950    0.0550   1650.6491           703.0000          35.9777           0.0000
    60   13    0.2950    0.0600   1627.8041           703.0000          35.7149           0.0000
    60   14    0.2950    0.0650   1604.1362           703.0000          35.4428           0.0000
    60   15    0.2950    0.0700   1579.6393           703.0000          35.1611           0.0000
    60   16    0.2950    0.0750   1554.3118           703.0000          34.8698           0.0000
    60   17    0.2950    0.0800   1528.1550           703.0000          34.5690           0.0000
    60   18    0.2950    0.0850   1501.1725           703.0000          34.2587           0.0000
    60   19    0.2950    0.0900   1473.3695           703.0000          33.9389           0.0000
    60   20    0.2950    0.0950   1444.7526           703.0000          33.6099           0.0000
    60   21    0.2950    0.1000   1415.3292           703.0000          33.2715           0.0000
    61    1    0.3000    0.0000   1788.5000         10301.6542          93.4203           0.6097
    61    2    0.3000    0.0050   1788.3117         10301.6542          92.2506           0.6033
    61    3    0.3000    0.0100   1787.3122         10301.6542          86.2507           0.5694
    61    4    0.3000    0.0150   1785.1871         10301.6542          74.6536           0.4974
    61    5    0.3000    0.0200   1780.9262         10301.6542          56.1377           0.3528
    61    6    0.3000    0.0250   1771.3363         10301.6542          37.4792           0.0276
    61    7    0.3000    0.0300   1752.8815           703.0000          37.1533           0.0000
    61    8    0.3000    0.0350   1733.7677           703.0000          36.9335           0.0000
    61    9    0.3000    0.0400   1713.9698           703.0000          36.7059           0.0000
    61   10    0.3000    0.0450   1693.4449           703.0000          36.4698           0.0000
    61   11    0.3000    0.0500   1672.1600           703.0000          36.2250           0.0000
    61   12    0.3000    0.0550   1650.0903           703.0000          35.9712           0.0000
    61   13    0.3000    0.0600   1627.2183           703.0000          35.7082           0.0000
    61   14    0.3000    0.0650   1603.5326           703.0000          35.4358           0.0000
    61   15    0.3000    0.0700   1579.0269           703.0000          35.1540           0.0000
    61   16    0.3000    0.0750   1553.6988           703.0000          34.8627           0.0000
    61   17    0.3000    0.0800   1527.5490           703.0000          34.5620           0.0000
    61   18    0.3000    0.0850   1500.5806           703.0000          34.2519           0.0000
    61   19    0.3000    0.0900   1472.7984           703.0000          33.9324           0.0000
    61   20    0.3000    0.0950   1444.2084           703.0000          33.6036           0.0000
    61   21    0.3000    0.1000   1414.8177           703.0000          33.2656           0.0000
    62    1    0.3050    0.0000   1788.4718         10301.6542          93.2443           0.6088
    62    2    0.3050    0.0050   1788.2823         10301.6542          92.0690           0.6023
    62    3    0.3050    0.0100   1787.2760         10301.6542          86.0400           0.5682
    62    4    0.3050    0.0150   1785.1346         10301.6542          74.3866           0.4956
    62    5    0.3050    0.0200   1780.8305         10301.6542          55.7941           0.3496
    62    6    0.3050    0.0250   1771.1449         10301.6542          37.4298           0.0211
    62    7    0.3050    0.0300   1752.5527           703.0000          37.1496           0.0000
    62    8    0.3050    0.0350   1733.3390           703.0000          36.9286           0.0000
    62    9    0.3050    0.0400   1713.4600           703.0000          36.7000           0.0000
    62   10    0.3050    0.0450   1692.8688           703.0000          36.4632           0.0000
    62   11    0.3050    0.0500   1671.5308           703.0000          36.2178           0.0000
    62   12    0.3050    0.0550   1649.4201           703.0000          35.9635           0.0000
    62   13    0.3050    0.0600   1626.5188           703.0000          35.7002           0.0000
    62   14    0.3050    0.0650   1602.8146           703.0000          35.4276           0.0000
    62   15    0.3050    0.0700   1578.3005           703.0000          35.1457           0.0000
    62   16    0.3050    0.0750   1552.9734           703.0000          34.8544           0.0000
    62   17    0.3050    0.0800   1526.8333           703.0000          34.5538           0.0000
    62   18    0.3050    0.0850   1499.8826           703.0000          34.2439           0.0000
    62   19    0.3050    0.0900   1472.1256           703.0000          33.9246           0.0000
    62   20    0.3050    0.0950   1443.5677           703.0000          33.5962           0.0000
    62   21    0.3050    0.1000   1414.2156           703.0000          33.2587           0.0000
    63    1    0.3100    0.0000   1788.4359         10301.6542          93.0207           0.6075
    63    2    0.3100    0.0050   1788.2449         10301.6542          91.8386           0.6011
    63    3    0.3100    0.0100   1787.2303         10301.6542          85.7745           0.5667
    63    4    0.3100    0.0150   1785.0686         10301.6542          74.0532           0.4933
    63    5    0.3100    0.0200   1780.7107         10301.6542          55.3686           0.3455
    63    6    0.3100    0.0250   1770.9047         10301.6542          37.3856           0.0129
    63    7    0.3100    0.0300   1752.1111           703.0000          37.1445           0.0000
    63    8    0.3100    0.0350   1732.7866           703.0000          36.9222           0.0000
    63    9    0.3100    0.0400   1712.8235           703.0000          36.6927           0.0000
    63   10    0.3100    0.0450   1692.1632           703.0000          36.4551           0.0000
    63   11    0.3100    0.0500   1670.7692           703.0000          36.2090           0.0000
    63   12    0.3100    0.0550   1648.6157           703.0000          35.9543           0.0000
    63   13    0.3100    0.0600   1625.6841           703.0000          35.6906           0.0000
    63   14    0.3100    0.0650   1601.9617           703.0000          35.4178           0.0000
    63   15    0.3100    0.0700   1577.4407           703.0000          35.1358           0.0000
    63   16    0.3100    0.0750   1552.1172           703.0000          34.8445           0.0000
    63   17    0.3100    0.0800   1525.9904           703.0000          34.5441           0.0000
    63   18    0.3100    0.0850   1499.0620           703.0000          34.2344           0.0000
    63   19    0.3100    0.0900   1471.3355           703.0000          33.9156           0.0000
    63   20    0.3100    0.0950   1442.8159           703.0000          33.5876           0.0000
    63   21    0.3100    0.1000   1413.5092           703.0000          33.2506           0.0000
    64    1    0.3150    0.0000   1788.3902         10301.6542          92.7365           0.6060
    64    2    0.3150    0.0050   1788.1973         10301.6542          91.5462           0.5995
    64    3    0.3150    0.0100   1787.1724         10301.6542          85.4396           0.5647
    64    4    0.3150    0.0150   1784.9854         10301.6542          73.6343           0.4905
    64    5    0.3150    0.0200   1780.5528         10301.6542          54.8155           0.3402
    64    6    0.3150    0.0250   1770.2743           703.0000          37.3534           0.0000
    64    7    0.3150    0.0300   1751.3994           703.0000          37.1363           0.0000
    64    8    0.3150    0.0350   1732.0247           703.0000          36.9135           0.0000
    64    9    0.3150    0.0400   1712.0081           703.0000          36.6833           0.0000
    64   10    0.3150    0.0450   1691.2898           703.0000          36.4450           0.0000
    64   11    0.3150    0.0500   1669.8437           703.0000          36.1984           0.0000
    64   12    0.3150    0.0550   1647.6489           703.0000          35.9432           0.0000
    64   13    0.3150    0.0600   1624.6885           703.0000          35.6791           0.0000
    64   14    0.3150    0.0650   1600.9500           703.0000          35.4061           0.0000
    64   15    0.3150    0.0700   1576.4251           703.0000          35.1241           0.0000
    64   16    0.3150    0.0750   1551.1092           703.0000          34.8330           0.0000
    64   17    0.3150    0.0800   1525.0006           703.0000          34.5327           0.0000
    64   18    0.3150    0.0850   1498.1001           703.0000          34.2234           0.0000
    64   19    0.3150    0.0900   1470.4107           703.0000          33.9049           0.0000
    64   20    0.3150    0.0950   1441.9365           703.0000          33.5775           0.0000
    64   21    0.3150    0.1000   1412.6831           703.0000          33.2411           0.0000
    65    1    0.3200    0.0000   1788.3318         10301.6542          92.3749           0.6040
    65    2    0.3200    0.0050   1788.1366         10301.6542          91.1745           0.5974
    65    3    0.3200    0.0100   1787.0987         10301.6542          85.0144           0.5622
    65    4    0.3200    0.0150   1784.8746         10301.6542          73.0808           0.4868
    65    5    0.3200    0.0200   1780.2322         10301.6542          53.7191           0.3293
    65    6    0.3200    0.0250   1767.5820           703.0000          37.3224           0.0000
    65    7    0.3200    0.0300   1749.9455           703.0000          37.1196           0.0000
    65    8    0.3200    0.0350   1730.9103           703.0000          36.9007           0.0000
    65    9    0.3200    0.0400   1710.9437           703.0000          36.6711           0.0000
    65   10    0.3200    0.0450   1690.2007           703.0000          36.4325           0.0000
    65   11    0.3200    0.0500   1668.7157           703.0000          36.1854           0.0000
    65   12    0.3200    0.0550   1646.4864           703.0000          35.9298           0.0000
    65   13    0.3200    0.0600   1623.5020           703.0000          35.6655           0.0000
    65   14    0.3200    0.0650   1599.7520           703.0000          35.3923           0.0000
    65   15    0.3200    0.0700   1575.2283           703.0000          35.1103           0.0000
    65   16    0.3200    0.0750   1549.9256           703.0000          34.8193           0.0000
    65   17    0.3200    0.0800   1523.8416           703.0000          34.5194           0.0000
    65   18    0.3200    0.0850   1496.9763           703.0000          34.2104           0.0000
    65   19    0.3200    0.0900   1469.3317           703.0000          33.8925           0.0000
    65   20    0.3200    0.0950   1440.9114           703.0000          33.5657           0.0000
    65   21    0.3200    0.1000   1411.7204           703.0000          33.2300           0.0000
    66    1    0.3250    0.0000   1788.2571         10301.6542          91.9138           0.6015
    66    2    0.3250    0.0050   1788.0589         10301.6542          90.7002           0.5948
    66    3    0.3250    0.0100   1787.0029         10301.6542          84.4650           0.5589
    66    4    0.3250    0.0150   1784.7191         10301.6542          72.3108           0.4815
    66    5    0.3250    0.0200   1779.7662         10301.6542          52.1891           0.3135
    66    6    0.3250    0.0250   1766.0077           703.0000          37.3043           0.0000
    66    7    0.3250    0.0300   1748.4297           703.0000          37.1021           0.0000
    66    8    0.3250    0.0350   1729.5166           703.0000          36.8846           0.0000
