 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      718.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2872000
 Maximum Temperature :                             1787.4258 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1139.3171 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1591.9092 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    24   15    0.1150    0.0700   1577.0645           703.0000          35.1314           0.0000
    24   16    0.1150    0.0750   1551.9480           703.0000          34.8426           0.0000
    24   17    0.1150    0.0800   1525.9860           703.0000          34.5440           0.0000
    24   18    0.1150    0.0850   1499.1810           703.0000          34.2358           0.0000
    24   19    0.1150    0.0900   1471.5367           703.0000          33.9179           0.0000
    24   20    0.1150    0.0950   1443.0585           703.0000          33.5904           0.0000
    24   21    0.1150    0.1000   1413.7536           703.0000          33.2534           0.0000
    25    1    0.1200    0.0000   1787.4257         10301.6542          86.9149           0.5733
    25    2    0.1200    0.0050   1787.2123         10301.6542          85.6706           0.5660
    25    3    0.1200    0.0100   1786.0644         10301.6542          79.2505           0.5271
    25    4    0.1200    0.0150   1783.4983         10301.6542          66.5592           0.4401
    25    5    0.1200    0.0200   1777.5658         10301.6542          45.9808           0.2389
    25    6    0.1200    0.0250   1762.9967           703.0000          37.2697           0.0000
    25    7    0.1200    0.0300   1746.0928           703.0000          37.0753           0.0000
    25    8    0.1200    0.0350   1728.2593           703.0000          36.8702           0.0000
    25    9    0.1200    0.0400   1709.4542           703.0000          36.6539           0.0000
    25   10    0.1200    0.0450   1689.6739           703.0000          36.4265           0.0000
    25   11    0.1200    0.0500   1668.9407           703.0000          36.1880           0.0000
    25   12    0.1200    0.0550   1647.2870           703.0000          35.9390           0.0000
    25   13    0.1200    0.0600   1624.7433           703.0000          35.6797           0.0000
    25   14    0.1200    0.0650   1601.3314           703.0000          35.4105           0.0000
    25   15    0.1200    0.0700   1577.0640           703.0000          35.1314           0.0000
    25   16    0.1200    0.0750   1551.9475           703.0000          34.8426           0.0000
    25   17    0.1200    0.0800   1525.9854           703.0000          34.5440           0.0000
    25   18    0.1200    0.0850   1499.1804           703.0000          34.2358           0.0000
    25   19    0.1200    0.0900   1471.5362           703.0000          33.9179           0.0000
    25   20    0.1200    0.0950   1443.0580           703.0000          33.5904           0.0000
    25   21    0.1200    0.1000   1413.7531           703.0000          33.2534           0.0000
    26    1    0.1250    0.0000   1787.4257         10301.6542          86.9148           0.5733
    26    2    0.1250    0.0050   1787.2123         10301.6542          85.6705           0.5660
    26    3    0.1250    0.0100   1786.0644         10301.6542          79.2504           0.5271
    26    4    0.1250    0.0150   1783.4983         10301.6542          66.5591           0.4401
    26    5    0.1250    0.0200   1777.5657         10301.6542          45.9806           0.2389
    26    6    0.1250    0.0250   1762.9965           703.0000          37.2697           0.0000
    26    7    0.1250    0.0300   1746.0926           703.0000          37.0753           0.0000
    26    8    0.1250    0.0350   1728.2589           703.0000          36.8702           0.0000
    26    9    0.1250    0.0400   1709.4538           703.0000          36.6539           0.0000
    26   10    0.1250    0.0450   1689.6735           703.0000          36.4264           0.0000
    26   11    0.1250    0.0500   1668.9402           703.0000          36.1880           0.0000
    26   12    0.1250    0.0550   1647.2865           703.0000          35.9390           0.0000
    26   13    0.1250    0.0600   1624.7428           703.0000          35.6797           0.0000
    26   14    0.1250    0.0650   1601.3308           703.0000          35.4105           0.0000
    26   15    0.1250    0.0700   1577.0633           703.0000          35.1314           0.0000
    26   16    0.1250    0.0750   1551.9469           703.0000          34.8426           0.0000
    26   17    0.1250    0.0800   1525.9848           703.0000          34.5440           0.0000
    26   18    0.1250    0.0850   1499.1798           703.0000          34.2358           0.0000
    26   19    0.1250    0.0900   1471.5356           703.0000          33.9179           0.0000
    26   20    0.1250    0.0950   1443.0574           703.0000          33.5904           0.0000
    26   21    0.1250    0.1000   1413.7526           703.0000          33.2534           0.0000
    27    1    0.1300    0.0000   1787.4257         10301.6542          86.9147           0.5733
    27    2    0.1300    0.0050   1787.2123         10301.6542          85.6705           0.5660
    27    3    0.1300    0.0100   1786.0644         10301.6542          79.2503           0.5271
    27    4    0.1300    0.0150   1783.4982         10301.6542          66.5589           0.4401
    27    5    0.1300    0.0200   1777.5656         10301.6542          45.9803           0.2389
    27    6    0.1300    0.0250   1762.9962           703.0000          37.2697           0.0000
    27    7    0.1300    0.0300   1746.0922           703.0000          37.0753           0.0000
    27    8    0.1300    0.0350   1728.2585           703.0000          36.8702           0.0000
    27    9    0.1300    0.0400   1709.4533           703.0000          36.6539           0.0000
    27   10    0.1300    0.0450   1689.6729           703.0000          36.4264           0.0000
    27   11    0.1300    0.0500   1668.9395           703.0000          36.1880           0.0000
    27   12    0.1300    0.0550   1647.2858           703.0000          35.9390           0.0000
    27   13    0.1300    0.0600   1624.7420           703.0000          35.6797           0.0000
    27   14    0.1300    0.0650   1601.3300           703.0000          35.4105           0.0000
    27   15    0.1300    0.0700   1577.0625           703.0000          35.1314           0.0000
    27   16    0.1300    0.0750   1551.9461           703.0000          34.8426           0.0000
    27   17    0.1300    0.0800   1525.9840           703.0000          34.5440           0.0000
    27   18    0.1300    0.0850   1499.1790           703.0000          34.2358           0.0000
    27   19    0.1300    0.0900   1471.5348           703.0000          33.9178           0.0000
    27   20    0.1300    0.0950   1443.0567           703.0000          33.5904           0.0000
    27   21    0.1300    0.1000   1413.7519           703.0000          33.2533           0.0000
    28    1    0.1350    0.0000   1787.4257         10301.6542          86.9147           0.5733
    28    2    0.1350    0.0050   1787.2123         10301.6542          85.6704           0.5660
    28    3    0.1350    0.0100   1786.0644         10301.6542          79.2502           0.5271
    28    4    0.1350    0.0150   1783.4982         10301.6542          66.5587           0.4401
    28    5    0.1350    0.0200   1777.5655         10301.6542          45.9800           0.2388
    28    6    0.1350    0.0250   1762.9959           703.0000          37.2697           0.0000
    28    7    0.1350    0.0300   1746.0918           703.0000          37.0753           0.0000
    28    8    0.1350    0.0350   1728.2579           703.0000          36.8702           0.0000
    28    9    0.1350    0.0400   1709.4527           703.0000          36.6539           0.0000
    28   10    0.1350    0.0450   1689.6722           703.0000          36.4264           0.0000
    28   11    0.1350    0.0500   1668.9387           703.0000          36.1880           0.0000
    28   12    0.1350    0.0550   1647.2849           703.0000          35.9390           0.0000
    28   13    0.1350    0.0600   1624.7411           703.0000          35.6797           0.0000
    28   14    0.1350    0.0650   1601.3290           703.0000          35.4105           0.0000
    28   15    0.1350    0.0700   1577.0615           703.0000          35.1314           0.0000
    28   16    0.1350    0.0750   1551.9451           703.0000          34.8426           0.0000
    28   17    0.1350    0.0800   1525.9830           703.0000          34.5440           0.0000
    28   18    0.1350    0.0850   1499.1780           703.0000          34.2357           0.0000
    28   19    0.1350    0.0900   1471.5338           703.0000          33.9178           0.0000
    28   20    0.1350    0.0950   1443.0557           703.0000          33.5903           0.0000
    28   21    0.1350    0.1000   1413.7510           703.0000          33.2533           0.0000
    29    1    0.1400    0.0000   1787.4257         10301.6542          86.9146           0.5733
    29    2    0.1400    0.0050   1787.2123         10301.6542          85.6703           0.5660
    29    3    0.1400    0.0100   1786.0643         10301.6542          79.2500           0.5271
    29    4    0.1400    0.0150   1783.4981         10301.6542          66.5584           0.4401
    29    5    0.1400    0.0200   1777.5653         10301.6542          45.9795           0.2388
    29    6    0.1400    0.0250   1762.9955           703.0000          37.2696           0.0000
    29    7    0.1400    0.0300   1746.0912           703.0000          37.0752           0.0000
    29    8    0.1400    0.0350   1728.2572           703.0000          36.8702           0.0000
    29    9    0.1400    0.0400   1709.4519           703.0000          36.6539           0.0000
    29   10    0.1400    0.0450   1689.6713           703.0000          36.4264           0.0000
    29   11    0.1400    0.0500   1668.9377           703.0000          36.1880           0.0000
    29   12    0.1400    0.0550   1647.2839           703.0000          35.9390           0.0000
    29   13    0.1400    0.0600   1624.7400           703.0000          35.6797           0.0000
    29   14    0.1400    0.0650   1601.3278           703.0000          35.4105           0.0000
    29   15    0.1400    0.0700   1577.0603           703.0000          35.1314           0.0000
    29   16    0.1400    0.0750   1551.9438           703.0000          34.8426           0.0000
    29   17    0.1400    0.0800   1525.9817           703.0000          34.5440           0.0000
    29   18    0.1400    0.0850   1499.1767           703.0000          34.2357           0.0000
    29   19    0.1400    0.0900   1471.5326           703.0000          33.9178           0.0000
    29   20    0.1400    0.0950   1443.0545           703.0000          33.5903           0.0000
    29   21    0.1400    0.1000   1413.7499           703.0000          33.2533           0.0000
    30    1    0.1450    0.0000   1787.4257         10301.6542          86.9144           0.5733
    30    2    0.1450    0.0050   1787.2122         10301.6542          85.6701           0.5660
    30    3    0.1450    0.0100   1786.0643         10301.6542          79.2498           0.5271
    30    4    0.1450    0.0150   1783.4980         10301.6542          66.5580           0.4401
    30    5    0.1450    0.0200   1777.5651         10301.6542          45.9790           0.2388
    30    6    0.1450    0.0250   1762.9950           703.0000          37.2696           0.0000
    30    7    0.1450    0.0300   1746.0905           703.0000          37.0752           0.0000
    30    8    0.1450    0.0350   1728.2564           703.0000          36.8701           0.0000
    30    9    0.1450    0.0400   1709.4508           703.0000          36.6539           0.0000
    30   10    0.1450    0.0450   1689.6701           703.0000          36.4264           0.0000
    30   11    0.1450    0.0500   1668.9365           703.0000          36.1880           0.0000
    30   12    0.1450    0.0550   1647.2825           703.0000          35.9389           0.0000
    30   13    0.1450    0.0600   1624.7386           703.0000          35.6797           0.0000
    30   14    0.1450    0.0650   1601.3263           703.0000          35.4105           0.0000
    30   15    0.1450    0.0700   1577.0587           703.0000          35.1314           0.0000
    30   16    0.1450    0.0750   1551.9422           703.0000          34.8425           0.0000
    30   17    0.1450    0.0800   1525.9801           703.0000          34.5440           0.0000
    30   18    0.1450    0.0850   1499.1751           703.0000          34.2357           0.0000
    30   19    0.1450    0.0900   1471.5310           703.0000          33.9178           0.0000
    30   20    0.1450    0.0950   1443.0531           703.0000          33.5903           0.0000
    30   21    0.1450    0.1000   1413.7485           703.0000          33.2533           0.0000
    31    1    0.1500    0.0000   1787.4256         10301.6542          86.9143           0.5733
    31    2    0.1500    0.0050   1787.2122         10301.6542          85.6699           0.5660
    31    3    0.1500    0.0100   1786.0643         10301.6542          79.2495           0.5271
    31    4    0.1500    0.0150   1783.4979         10301.6542          66.5576           0.4401
    31    5    0.1500    0.0200   1777.5648         10301.6542          45.9783           0.2388
    31    6    0.1500    0.0250   1762.9944           703.0000          37.2696           0.0000
    31    7    0.1500    0.0300   1746.0896           703.0000          37.0752           0.0000
    31    8    0.1500    0.0350   1728.2553           703.0000          36.8701           0.0000
    31    9    0.1500    0.0400   1709.4496           703.0000          36.6539           0.0000
    31   10    0.1500    0.0450   1689.6687           703.0000          36.4264           0.0000
    31   11    0.1500    0.0500   1668.9349           703.0000          36.1880           0.0000
    31   12    0.1500    0.0550   1647.2809           703.0000          35.9389           0.0000
    31   13    0.1500    0.0600   1624.7368           703.0000          35.6797           0.0000
    31   14    0.1500    0.0650   1601.3245           703.0000          35.4104           0.0000
    31   15    0.1500    0.0700   1577.0568           703.0000          35.1314           0.0000
    31   16    0.1500    0.0750   1551.9402           703.0000          34.8425           0.0000
    31   17    0.1500    0.0800   1525.9781           703.0000          34.5439           0.0000
    31   18    0.1500    0.0850   1499.1732           703.0000          34.2357           0.0000
    31   19    0.1500    0.0900   1471.5291           703.0000          33.9178           0.0000
    31   20    0.1500    0.0950   1443.0512           703.0000          33.5903           0.0000
    31   21    0.1500    0.1000   1413.7467           703.0000          33.2533           0.0000
    32    1    0.1550    0.0000   1787.4256         10301.6542          86.9140           0.5733
    32    2    0.1550    0.0050   1787.2122         10301.6542          85.6697           0.5660
    32    3    0.1550    0.0100   1786.0642         10301.6542          79.2492           0.5271
    32    4    0.1550    0.0150   1783.4978         10301.6542          66.5570           0.4401
    32    5    0.1550    0.0200   1777.5644         10301.6542          45.9774           0.2388
    32    6    0.1550    0.0250   1762.9936           703.0000          37.2696           0.0000
    32    7    0.1550    0.0300   1746.0885           703.0000          37.0752           0.0000
    32    8    0.1550    0.0350   1728.2539           703.0000          36.8701           0.0000
    32    9    0.1550    0.0400   1709.4480           703.0000          36.6539           0.0000
    32   10    0.1550    0.0450   1689.6669           703.0000          36.4264           0.0000
    32   11    0.1550    0.0500   1668.9330           703.0000          36.1879           0.0000
    32   12    0.1550    0.0550   1647.2788           703.0000          35.9389           0.0000
    32   13    0.1550    0.0600   1624.7345           703.0000          35.6796           0.0000
    32   14    0.1550    0.0650   1601.3221           703.0000          35.4104           0.0000
    32   15    0.1550    0.0700   1577.0544           703.0000          35.1313           0.0000
    32   16    0.1550    0.0750   1551.9378           703.0000          34.8425           0.0000
    32   17    0.1550    0.0800   1525.9756           703.0000          34.5439           0.0000
    32   18    0.1550    0.0850   1499.1707           703.0000          34.2357           0.0000
    32   19    0.1550    0.0900   1471.5267           703.0000          33.9178           0.0000
    32   20    0.1550    0.0950   1443.0489           703.0000          33.5903           0.0000
    32   21    0.1550    0.1000   1413.7446           703.0000          33.2533           0.0000
    33    1    0.1600    0.0000   1787.4255         10301.6542          86.9138           0.5733
    33    2    0.1600    0.0050   1787.2121         10301.6542          85.6694           0.5660
    33    3    0.1600    0.0100   1786.0641         10301.6542          79.2488           0.5271
    33    4    0.1600    0.0150   1783.4976         10301.6542          66.5563           0.4401
    33    5    0.1600    0.0200   1777.5640         10301.6542          45.9763           0.2388
    33    6    0.1600    0.0250   1762.9926           703.0000          37.2696           0.0000
    33    7    0.1600    0.0300   1746.0872           703.0000          37.0752           0.0000
    33    8    0.1600    0.0350   1728.2522           703.0000          36.8701           0.0000
    33    9    0.1600    0.0400   1709.4460           703.0000          36.6538           0.0000
    33   10    0.1600    0.0450   1689.6647           703.0000          36.4263           0.0000
    33   11    0.1600    0.0500   1668.9305           703.0000          36.1879           0.0000
    33   12    0.1600    0.0550   1647.2761           703.0000          35.9389           0.0000
    33   13    0.1600    0.0600   1624.7318           703.0000          35.6796           0.0000
    33   14    0.1600    0.0650   1601.3192           703.0000          35.4104           0.0000
    33   15    0.1600    0.0700   1577.0514           703.0000          35.1313           0.0000
    33   16    0.1600    0.0750   1551.9347           703.0000          34.8424           0.0000
    33   17    0.1600    0.0800   1525.9725           703.0000          34.5439           0.0000
    33   18    0.1600    0.0850   1499.1677           703.0000          34.2356           0.0000
    33   19    0.1600    0.0900   1471.5237           703.0000          33.9177           0.0000
    33   20    0.1600    0.0950   1443.0461           703.0000          33.5902           0.0000
    33   21    0.1600    0.1000   1413.7419           703.0000          33.2532           0.0000
    34    1    0.1650    0.0000   1787.4255         10301.6542          86.9134           0.5733
    34    2    0.1650    0.0050   1787.2121         10301.6542          85.6690           0.5660
    34    3    0.1650    0.0100   1786.0640         10301.6542          79.2483           0.5271
    34    4    0.1650    0.0150   1783.4974         10301.6542          66.5554           0.4400
    34    5    0.1650    0.0200   1777.5634         10301.6542          45.9749           0.2388
    34    6    0.1650    0.0250   1762.9914           703.0000          37.2696           0.0000
    34    7    0.1650    0.0300   1746.0855           703.0000          37.0752           0.0000
    34    8    0.1650    0.0350   1728.2501           703.0000          36.8701           0.0000
    34    9    0.1650    0.0400   1709.4435           703.0000          36.6538           0.0000
    34   10    0.1650    0.0450   1689.6619           703.0000          36.4263           0.0000
    34   11    0.1650    0.0500   1668.9275           703.0000          36.1879           0.0000
    34   12    0.1650    0.0550   1647.2729           703.0000          35.9388           0.0000
    34   13    0.1650    0.0600   1624.7283           703.0000          35.6796           0.0000
    34   14    0.1650    0.0650   1601.3156           703.0000          35.4103           0.0000
    34   15    0.1650    0.0700   1577.0476           703.0000          35.1312           0.0000
    34   16    0.1650    0.0750   1551.9309           703.0000          34.8424           0.0000
    34   17    0.1650    0.0800   1525.9687           703.0000          34.5438           0.0000
    34   18    0.1650    0.0850   1499.1639           703.0000          34.2356           0.0000
    34   19    0.1650    0.0900   1471.5200           703.0000          33.9177           0.0000
    34   20    0.1650    0.0950   1443.0425           703.0000          33.5902           0.0000
    34   21    0.1650    0.1000   1413.7385           703.0000          33.2532           0.0000
    35    1    0.1700    0.0000   1787.4254         10301.6542          86.9130           0.5733
    35    2    0.1700    0.0050   1787.2120         10301.6542          85.6686           0.5660
    35    3    0.1700    0.0100   1786.0639         10301.6542          79.2476           0.5271
    35    4    0.1700    0.0150   1783.4972         10301.6542          66.5542           0.4400
    35    5    0.1700    0.0200   1777.5627         10301.6542          45.9732           0.2388
    35    6    0.1700    0.0250   1762.9899           703.0000          37.2696           0.0000
    35    7    0.1700    0.0300   1746.0833           703.0000          37.0752           0.0000
    35    8    0.1700    0.0350   1728.2474           703.0000          36.8700           0.0000
    35    9    0.1700    0.0400   1709.4405           703.0000          36.6538           0.0000
    35   10    0.1700    0.0450   1689.6585           703.0000          36.4263           0.0000
    35   11    0.1700    0.0500   1668.9238           703.0000          36.1878           0.0000
    35   12    0.1700    0.0550   1647.2689           703.0000          35.9388           0.0000
    35   13    0.1700    0.0600   1624.7241           703.0000          35.6795           0.0000
    35   14    0.1700    0.0650   1601.3111           703.0000          35.4103           0.0000
    35   15    0.1700    0.0700   1577.0430           703.0000          35.1312           0.0000
    35   16    0.1700    0.0750   1551.9262           703.0000          34.8424           0.0000
    35   17    0.1700    0.0800   1525.9640           703.0000          34.5438           0.0000
    35   18    0.1700    0.0850   1499.1592           703.0000          34.2355           0.0000
    35   19    0.1700    0.0900   1471.5154           703.0000          33.9176           0.0000
    35   20    0.1700    0.0950   1443.0381           703.0000          33.5901           0.0000
    35   21    0.1700    0.1000   1413.7344           703.0000          33.2531           0.0000
    36    1    0.1750    0.0000   1787.4253         10301.6542          86.9125           0.5733
    36    2    0.1750    0.0050   1787.2119         10301.6542          85.6680           0.5660
    36    3    0.1750    0.0100   1786.0638         10301.6542          79.2468           0.5271
    36    4    0.1750    0.0150   1783.4969         10301.6542          66.5528           0.4400
    36    5    0.1750    0.0200   1777.5618         10301.6542          45.9710           0.2387
    36    6    0.1750    0.0250   1762.9879           703.0000          37.2696           0.0000
    36    7    0.1750    0.0300   1746.0807           703.0000          37.0751           0.0000
    36    8    0.1750    0.0350   1728.2441           703.0000          36.8700           0.0000
    36    9    0.1750    0.0400   1709.4366           703.0000          36.6537           0.0000
    36   10    0.1750    0.0450   1689.6542           703.0000          36.4262           0.0000
    36   11    0.1750    0.0500   1668.9191           703.0000          36.1878           0.0000
    36   12    0.1750    0.0550   1647.2639           703.0000          35.9387           0.0000
    36   13    0.1750    0.0600   1624.7187           703.0000          35.6795           0.0000
    36   14    0.1750    0.0650   1601.3056           703.0000          35.4102           0.0000
    36   15    0.1750    0.0700   1577.0373           703.0000          35.1311           0.0000
    36   16    0.1750    0.0750   1551.9203           703.0000          34.8423           0.0000
    36   17    0.1750    0.0800   1525.9581           703.0000          34.5437           0.0000
    36   18    0.1750    0.0850   1499.1533           703.0000          34.2355           0.0000
    36   19    0.1750    0.0900   1471.5097           703.0000          33.9176           0.0000
    36   20    0.1750    0.0950   1443.0327           703.0000          33.5901           0.0000
    36   21    0.1750    0.1000   1413.7292           703.0000          33.2531           0.0000
    37    1    0.1800    0.0000   1787.4252         10301.6542          86.9118           0.5733
    37    2    0.1800    0.0050   1787.2117         10301.6542          85.6673           0.5660
    37    3    0.1800    0.0100   1786.0636         10301.6542          79.2458           0.5271
    37    4    0.1800    0.0150   1783.4965         10301.6542          66.5510           0.4400
    37    5    0.1800    0.0200   1777.5607         10301.6542          45.9683           0.2387
    37    6    0.1800    0.0250   1762.9855           703.0000          37.2695           0.0000
    37    7    0.1800    0.0300   1746.0774           703.0000          37.0751           0.0000
    37    8    0.1800    0.0350   1728.2401           703.0000          36.8700           0.0000
    37    9    0.1800    0.0400   1709.4319           703.0000          36.6537           0.0000
    37   10    0.1800    0.0450   1689.6489           703.0000          36.4262           0.0000
    37   11    0.1800    0.0500   1668.9133           703.0000          36.1877           0.0000
    37   12    0.1800    0.0550   1647.2577           703.0000          35.9387           0.0000
    37   13    0.1800    0.0600   1624.7122           703.0000          35.6794           0.0000
    37   14    0.1800    0.0650   1601.2987           703.0000          35.4101           0.0000
    37   15    0.1800    0.0700   1577.0302           703.0000          35.1310           0.0000
    37   16    0.1800    0.0750   1551.9131           703.0000          34.8422           0.0000
    37   17    0.1800    0.0800   1525.9508           703.0000          34.5436           0.0000
    37   18    0.1800    0.0850   1499.1461           703.0000          34.2354           0.0000
    37   19    0.1800    0.0900   1471.5027           703.0000          33.9175           0.0000
    37   20    0.1800    0.0950   1443.0259           703.0000          33.5900           0.0000
    37   21    0.1800    0.1000   1413.7229           703.0000          33.2530           0.0000
    38    1    0.1850    0.0000   1787.4251         10301.6542          86.9109           0.5733
    38    2    0.1850    0.0050   1787.2116         10301.6542          85.6663           0.5660
    38    3    0.1850    0.0100   1786.0633         10301.6542          79.2445           0.5271
    38    4    0.1850    0.0150   1783.4960         10301.6542          66.5487           0.4400
    38    5    0.1850    0.0200   1777.5593         10301.6542          45.9649           0.2386
    38    6    0.1850    0.0250   1762.9825           703.0000          37.2695           0.0000
    38    7    0.1850    0.0300   1746.0732           703.0000          37.0750           0.0000
    38    8    0.1850    0.0350   1728.2350           703.0000          36.8699           0.0000
    38    9    0.1850    0.0400   1709.4260           703.0000          36.6536           0.0000
    38   10    0.1850    0.0450   1689.6423           703.0000          36.4261           0.0000
    38   11    0.1850    0.0500   1668.9062           703.0000          36.1876           0.0000
    38   12    0.1850    0.0550   1647.2500           703.0000          35.9386           0.0000
    38   13    0.1850    0.0600   1624.7041           703.0000          35.6793           0.0000
    38   14    0.1850    0.0650   1601.2902           703.0000          35.4100           0.0000
    38   15    0.1850    0.0700   1577.0214           703.0000          35.1309           0.0000
    38   16    0.1850    0.0750   1551.9041           703.0000          34.8421           0.0000
    38   17    0.1850    0.0800   1525.9418           703.0000          34.5435           0.0000
    38   18    0.1850    0.0850   1499.1372           703.0000          34.2353           0.0000
    38   19    0.1850    0.0900   1471.4941           703.0000          33.9174           0.0000
    38   20    0.1850    0.0950   1443.0176           703.0000          33.5899           0.0000
    38   21    0.1850    0.1000   1413.7151           703.0000          33.2529           0.0000
    39    1    0.1900    0.0000   1787.4249         10301.6542          86.9098           0.5733
    39    2    0.1900    0.0050   1787.2114         10301.6542          85.6651           0.5660
    39    3    0.1900    0.0100   1786.0630         10301.6542          79.2428           0.5271
    39    4    0.1900    0.0150   1783.4953         10301.6542          66.5459           0.4400
    39    5    0.1900    0.0200   1777.5575         10301.6542          45.9606           0.2386
    39    6    0.1900    0.0250   1762.9788           703.0000          37.2695           0.0000
    39    7    0.1900    0.0300   1746.0681           703.0000          37.0750           0.0000
    39    8    0.1900    0.0350   1728.2286           703.0000          36.8698           0.0000
    39    9    0.1900    0.0400   1709.4187           703.0000          36.6535           0.0000
    39   10    0.1900    0.0450   1689.6342           703.0000          36.4260           0.0000
    39   11    0.1900    0.0500   1668.8973           703.0000          36.1875           0.0000
    39   12    0.1900    0.0550   1647.2405           703.0000          35.9385           0.0000
    39   13    0.1900    0.0600   1624.6940           703.0000          35.6792           0.0000
    39   14    0.1900    0.0650   1601.2798           703.0000          35.4099           0.0000
    39   15    0.1900    0.0700   1577.0106           703.0000          35.1308           0.0000
    39   16    0.1900    0.0750   1551.8931           703.0000          34.8420           0.0000
    39   17    0.1900    0.0800   1525.9308           703.0000          34.5434           0.0000
    39   18    0.1900    0.0850   1499.1263           703.0000          34.2352           0.0000
    39   19    0.1900    0.0900   1471.4834           703.0000          33.9173           0.0000
    39   20    0.1900    0.0950   1443.0074           703.0000          33.5898           0.0000
    39   21    0.1900    0.1000   1413.7054           703.0000          33.2528           0.0000
    40    1    0.1950    0.0000   1787.4246         10301.6542          86.9084           0.5732
    40    2    0.1950    0.0050   1787.2111         10301.6542          85.6637           0.5660
    40    3    0.1950    0.0100   1786.0626         10301.6542          79.2408           0.5270
    40    4    0.1950    0.0150   1783.4945         10301.6542          66.5423           0.4399
    40    5    0.1950    0.0200   1777.5553         10301.6542          45.9553           0.2385
    40    6    0.1950    0.0250   1762.9742           703.0000          37.2694           0.0000
    40    7    0.1950    0.0300   1746.0618           703.0000          37.0749           0.0000
    40    8    0.1950    0.0350   1728.2208           703.0000          36.8697           0.0000
    40    9    0.1950    0.0400   1709.4096           703.0000          36.6534           0.0000
    40   10    0.1950    0.0450   1689.6242           703.0000          36.4259           0.0000
    40   11    0.1950    0.0500   1668.8864           703.0000          36.1874           0.0000
    40   12    0.1950    0.0550   1647.2289           703.0000          35.9383           0.0000
    40   13    0.1950    0.0600   1624.6817           703.0000          35.6790           0.0000
    40   14    0.1950    0.0650   1601.2669           703.0000          35.4098           0.0000
    40   15    0.1950    0.0700   1576.9973           703.0000          35.1307           0.0000
    40   16    0.1950    0.0750   1551.8796           703.0000          34.8418           0.0000
    40   17    0.1950    0.0800   1525.9171           703.0000          34.5432           0.0000
    40   18    0.1950    0.0850   1499.1128           703.0000          34.2350           0.0000
    40   19    0.1950    0.0900   1471.4703           703.0000          33.9171           0.0000
    40   20    0.1950    0.0950   1442.9948           703.0000          33.5896           0.0000
    40   21    0.1950    0.1000   1413.6936           703.0000          33.2527           0.0000
    41    1    0.2000    0.0000   1787.4243         10301.6542          86.9067           0.5732
    41    2    0.2000    0.0050   1787.2108         10301.6542          85.6618           0.5660
    41    3    0.2000    0.0100   1786.0621         10301.6542          79.2382           0.5270
    41    4    0.2000    0.0150   1783.4935         10301.6542          66.5378           0.4399
    41    5    0.2000    0.0200   1777.5526         10301.6542          45.9486           0.2384
    41    6    0.2000    0.0250   1762.9684           703.0000          37.2693           0.0000
    41    7    0.2000    0.0300   1746.0539           703.0000          37.0748           0.0000
    41    8    0.2000    0.0350   1728.2111           703.0000          36.8696           0.0000
