 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      806.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3224000
 Maximum Temperature :                             1783.1170 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.9015 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1570.7187 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   18    0.2550    0.0850   1483.6300           703.0000          34.0569           0.0000
    52   19    0.2550    0.0900   1456.7644           703.0000          33.7480           0.0000
    52   20    0.2550    0.0950   1429.1104           703.0000          33.4300           0.0000
    52   21    0.2550    0.1000   1400.6762           703.0000          33.1030           0.0000
    53    1    0.2600    0.0000   1783.0345         10301.6542          64.5101           0.4243
    53    2    0.2600    0.0050   1782.5976         10301.6542          62.6482           0.4095
    53    3    0.2600    0.0100   1780.0560         10301.6542          53.1316           0.3233
    53    4    0.2600    0.0150   1773.1366         10301.6542          38.5610           0.0886
    53    5    0.2600    0.0200   1757.8714           703.0000          37.2107           0.0000
    53    6    0.2600    0.0250   1741.6702           703.0000          37.0244           0.0000
    53    7    0.2600    0.0300   1724.7131           703.0000          36.8294           0.0000
    53    8    0.2600    0.0350   1706.9585           703.0000          36.6252           0.0000
    53    9    0.2600    0.0400   1688.3778           703.0000          36.4115           0.0000
    53   10    0.2600    0.0450   1668.9540           703.0000          36.1882           0.0000
    53   11    0.2600    0.0500   1648.6799           703.0000          35.9550           0.0000
    53   12    0.2600    0.0550   1627.5557           703.0000          35.7121           0.0000
    53   13    0.2600    0.0600   1605.5867           703.0000          35.4594           0.0000
    53   14    0.2600    0.0650   1582.7810           703.0000          35.1972           0.0000
    53   15    0.2600    0.0700   1559.1477           703.0000          34.9254           0.0000
    53   16    0.2600    0.0750   1534.6960           703.0000          34.6442           0.0000
    53   17    0.2600    0.0800   1509.4348           703.0000          34.3537           0.0000
    53   18    0.2600    0.0850   1483.3721           703.0000          34.0540           0.0000
    53   19    0.2600    0.0900   1456.5157           703.0000          33.7451           0.0000
    53   20    0.2600    0.0950   1428.8733           703.0000          33.4272           0.0000
    53   21    0.2600    0.1000   1400.4531           703.0000          33.1004           0.0000
    54    1    0.2650    0.0000   1783.0149         10301.6542          64.4251           0.4237
    54    2    0.2650    0.0050   1782.5758         10301.6542          62.5571           0.4088
    54    3    0.2650    0.0100   1780.0206         10301.6542          53.0150           0.3221
    54    4    0.2650    0.0150   1773.0637         10301.6542          38.4955           0.0862
    54    5    0.2650    0.0200   1757.7428           703.0000          37.2092           0.0000
    54    6    0.2650    0.0250   1741.5017           703.0000          37.0225           0.0000
    54    7    0.2650    0.0300   1724.5092           703.0000          36.8271           0.0000
    54    8    0.2650    0.0350   1706.7240           703.0000          36.6225           0.0000
    54    9    0.2650    0.0400   1688.1177           703.0000          36.4086           0.0000
    54   10    0.2650    0.0450   1668.6732           703.0000          36.1849           0.0000
    54   11    0.2650    0.0500   1648.3830           703.0000          35.9516           0.0000
    54   12    0.2650    0.0550   1627.2471           703.0000          35.7085           0.0000
    54   13    0.2650    0.0600   1605.2703           703.0000          35.4558           0.0000
    54   14    0.2650    0.0650   1582.4604           703.0000          35.1935           0.0000
    54   15    0.2650    0.0700   1558.8263           703.0000          34.9217           0.0000
    54   16    0.2650    0.0750   1534.3770           703.0000          34.6405           0.0000
    54   17    0.2650    0.0800   1509.1212           703.0000          34.3501           0.0000
    54   18    0.2650    0.0850   1483.0668           703.0000          34.0505           0.0000
    54   19    0.2650    0.0900   1456.2215           703.0000          33.7417           0.0000
    54   20    0.2650    0.0950   1428.5931           703.0000          33.4240           0.0000
    54   21    0.2650    0.1000   1400.1894           703.0000          33.0974           0.0000
    55    1    0.2700    0.0000   1782.9906         10301.6542          64.3200           0.4229
    55    2    0.2700    0.0050   1782.5489         10301.6542          62.4447           0.4079
    55    3    0.2700    0.0100   1779.9770         10301.6542          52.8719           0.3206
    55    4    0.2700    0.0150   1772.9746         10301.6542          38.4180           0.0831
    55    5    0.2700    0.0200   1757.5868           703.0000          37.2074           0.0000
    55    6    0.2700    0.0250   1741.2980           703.0000          37.0201           0.0000
    55    7    0.2700    0.0300   1724.2633           703.0000          36.8242           0.0000
    55    8    0.2700    0.0350   1706.4419           703.0000          36.6193           0.0000
    55    9    0.2700    0.0400   1687.8054           703.0000          36.4050           0.0000
    55   10    0.2700    0.0450   1668.3367           703.0000          36.1811           0.0000
    55   11    0.2700    0.0500   1648.0280           703.0000          35.9475           0.0000
    55   12    0.2700    0.0550   1626.8787           703.0000          35.7043           0.0000
    55   13    0.2700    0.0600   1604.8934           703.0000          35.4515           0.0000
    55   14    0.2700    0.0650   1582.0793           703.0000          35.1891           0.0000
    55   15    0.2700    0.0700   1558.4449           703.0000          34.9173           0.0000
    55   16    0.2700    0.0750   1533.9991           703.0000          34.6362           0.0000
    55   17    0.2700    0.0800   1508.7502           703.0000          34.3458           0.0000
    55   18    0.2700    0.0850   1482.7060           703.0000          34.0463           0.0000
    55   19    0.2700    0.0900   1455.8743           703.0000          33.7378           0.0000
    55   20    0.2700    0.0950   1428.2625           703.0000          33.4202           0.0000
    55   21    0.2700    0.1000   1399.8784           703.0000          33.0938           0.0000
    56    1    0.2750    0.0000   1782.9605         10301.6542          64.1899           0.4218
    56    2    0.2750    0.0050   1782.5156         10301.6542          62.3059           0.4067
    56    3    0.2750    0.0100   1779.9233         10301.6542          52.6966           0.3188
    56    4    0.2750    0.0150   1772.8658         10301.6542          38.3269           0.0794
    56    5    0.2750    0.0200   1757.3977           703.0000          37.2053           0.0000
    56    6    0.2750    0.0250   1741.0517           703.0000          37.0173           0.0000
    56    7    0.2750    0.0300   1723.9667           703.0000          36.8208           0.0000
    56    8    0.2750    0.0350   1706.1024           703.0000          36.6154           0.0000
    56    9    0.2750    0.0400   1687.4305           703.0000          36.4007           0.0000
    56   10    0.2750    0.0450   1667.9337           703.0000          36.1764           0.0000
    56   11    0.2750    0.0500   1647.6038           703.0000          35.9426           0.0000
    56   12    0.2750    0.0550   1626.4396           703.0000          35.6993           0.0000
    56   13    0.2750    0.0600   1604.4451           703.0000          35.4463           0.0000
    56   14    0.2750    0.0650   1581.6269           703.0000          35.1839           0.0000
    56   15    0.2750    0.0700   1557.9932           703.0000          34.9121           0.0000
    56   16    0.2750    0.0750   1533.5522           703.0000          34.6311           0.0000
    56   17    0.2750    0.0800   1508.3122           703.0000          34.3408           0.0000
    56   18    0.2750    0.0850   1482.2808           703.0000          34.0414           0.0000
    56   19    0.2750    0.0900   1455.4654           703.0000          33.7331           0.0000
    56   20    0.2750    0.0950   1427.8733           703.0000          33.4157           0.0000
    56   21    0.2750    0.1000   1399.5124           703.0000          33.0896           0.0000
    57    1    0.2800    0.0000   1782.9231         10301.6542          64.0288           0.4206
    57    2    0.2800    0.0050   1782.4742         10301.6542          62.1344           0.4053
    57    3    0.2800    0.0100   1779.8572         10301.6542          52.4819           0.3166
    57    4    0.2800    0.0150   1772.7327         10301.6542          38.2212           0.0749
    57    5    0.2800    0.0200   1757.1685           703.0000          37.2026           0.0000
    57    6    0.2800    0.0250   1740.7539           703.0000          37.0139           0.0000
    57    7    0.2800    0.0300   1723.6089           703.0000          36.8167           0.0000
    57    8    0.2800    0.0350   1705.6939           703.0000          36.6107           0.0000
    57    9    0.2800    0.0400   1686.9806           703.0000          36.3955           0.0000
    57   10    0.2800    0.0450   1667.4514           703.0000          36.1709           0.0000
    57   11    0.2800    0.0500   1647.0975           703.0000          35.9368           0.0000
    57   12    0.2800    0.0550   1625.9169           703.0000          35.6932           0.0000
    57   13    0.2800    0.0600   1603.9127           703.0000          35.4402           0.0000
    57   14    0.2800    0.0650   1581.0910           703.0000          35.1777           0.0000
    57   15    0.2800    0.0700   1557.4592           703.0000          34.9060           0.0000
    57   16    0.2800    0.0750   1533.0250           703.0000          34.6250           0.0000
    57   17    0.2800    0.0800   1507.7964           703.0000          34.3349           0.0000
    57   18    0.2800    0.0850   1481.7806           703.0000          34.0357           0.0000
    57   19    0.2800    0.0900   1454.9849           703.0000          33.7275           0.0000
    57   20    0.2800    0.0950   1427.4164           703.0000          33.4105           0.0000
    57   21    0.2800    0.1000   1399.0828           703.0000          33.0847           0.0000
    58    1    0.2850    0.0000   1782.8765         10301.6542          63.8293           0.4190
    58    2    0.2850    0.0050   1782.4229         10301.6542          61.9223           0.4036
    58    3    0.2850    0.0100   1779.7755         10301.6542          52.2190           0.3138
    58    4    0.2850    0.0150   1772.5701         10301.6542          38.1002           0.0694
    58    5    0.2850    0.0200   1756.8902           703.0000          37.1994           0.0000
    58    6    0.2850    0.0250   1740.3929           703.0000          37.0097           0.0000
    58    7    0.2850    0.0300   1723.1765           703.0000          36.8117           0.0000
    58    8    0.2850    0.0350   1705.2018           703.0000          36.6050           0.0000
    58    9    0.2850    0.0400   1686.4406           703.0000          36.3893           0.0000
    58   10    0.2850    0.0450   1666.8744           703.0000          36.1643           0.0000
    58   11    0.2850    0.0500   1646.4936           703.0000          35.9299           0.0000
    58   12    0.2850    0.0550   1625.2953           703.0000          35.6861           0.0000
    58   13    0.2850    0.0600   1603.2815           703.0000          35.4329           0.0000
    58   14    0.2850    0.0650   1580.4572           703.0000          35.1705           0.0000
    58   15    0.2850    0.0700   1556.8291           703.0000          34.8987           0.0000
    58   16    0.2850    0.0750   1532.4044           703.0000          34.6179           0.0000
    58   17    0.2850    0.0800   1507.1903           703.0000          34.3279           0.0000
    58   18    0.2850    0.0850   1481.1938           703.0000          34.0289           0.0000
    58   19    0.2850    0.0900   1454.4218           703.0000          33.7211           0.0000
    58   20    0.2850    0.0950   1426.8813           703.0000          33.4043           0.0000
    58   21    0.2850    0.1000   1398.5796           703.0000          33.0789           0.0000
    59    1    0.2900    0.0000   1782.8186         10301.6542          63.5818           0.4170
    59    2    0.2900    0.0050   1782.3591         10301.6542          61.6599           0.4014
    59    3    0.2900    0.0100   1779.6746         10301.6542          51.8972           0.3104
    59    4    0.2900    0.0150   1772.3710         10301.6542          37.9645           0.0627
    59    5    0.2900    0.0200   1756.5512           703.0000          37.1955           0.0000
    59    6    0.2900    0.0250   1739.9536           703.0000          37.0047           0.0000
    59    7    0.2900    0.0300   1722.6522           703.0000          36.8057           0.0000
    59    8    0.2900    0.0350   1704.6077           703.0000          36.5982           0.0000
    59    9    0.2900    0.0400   1685.7914           703.0000          36.3818           0.0000
    59   10    0.2900    0.0450   1666.1838           703.0000          36.1563           0.0000
    59   11    0.2900    0.0500   1645.7737           703.0000          35.9216           0.0000
    59   12    0.2900    0.0550   1624.5570           703.0000          35.6776           0.0000
    59   13    0.2900    0.0600   1602.5342           703.0000          35.4243           0.0000
    59   14    0.2900    0.0650   1579.7092           703.0000          35.1619           0.0000
    59   15    0.2900    0.0700   1556.0875           703.0000          34.8902           0.0000
    59   16    0.2900    0.0750   1531.6755           703.0000          34.6095           0.0000
    59   17    0.2900    0.0800   1506.4798           703.0000          34.3197           0.0000
    59   18    0.2900    0.0850   1480.5070           703.0000          34.0210           0.0000
    59   19    0.2900    0.0900   1453.7636           703.0000          33.7135           0.0000
    59   20    0.2900    0.0950   1426.2563           703.0000          33.3971           0.0000
    59   21    0.2900    0.1000   1397.9921           703.0000          33.0721           0.0000
    60    1    0.2950    0.0000   1782.7463         10301.6542          63.2745           0.4146
    60    2    0.2950    0.0050   1782.2797         10301.6542          61.3352           0.3987
    60    3    0.2950    0.0100   1779.5496         10301.6542          51.5035           0.3061
    60    4    0.2950    0.0150   1772.1267         10301.6542          37.8167           0.0544
    60    5    0.2950    0.0200   1756.1345           703.0000          37.1907           0.0000
    60    6    0.2950    0.0250   1739.4143           703.0000          36.9985           0.0000
    60    7    0.2950    0.0300   1722.0120           703.0000          36.7983           0.0000
    60    8    0.2950    0.0350   1703.8873           703.0000          36.5899           0.0000
    60    9    0.2950    0.0400   1685.0092           703.0000          36.3728           0.0000
    60   10    0.2950    0.0450   1665.3563           703.0000          36.1468           0.0000
    60   11    0.2950    0.0500   1644.9156           703.0000          35.9117           0.0000
    60   12    0.2950    0.0550   1623.6808           703.0000          35.6675           0.0000
    60   13    0.2950    0.0600   1601.6508           703.0000          35.4142           0.0000
    60   14    0.2950    0.0650   1578.8279           703.0000          35.1517           0.0000
    60   15    0.2950    0.0700   1555.2163           703.0000          34.8802           0.0000
    60   16    0.2950    0.0750   1530.8215           703.0000          34.5996           0.0000
    60   17    0.2950    0.0800   1505.6493           703.0000          34.3102           0.0000
    60   18    0.2950    0.0850   1479.7056           703.0000          34.0118           0.0000
    60   19    0.2950    0.0900   1452.9965           703.0000          33.7047           0.0000
    60   20    0.2950    0.0950   1425.5284           703.0000          33.3888           0.0000
    60   21    0.2950    0.1000   1397.3080           703.0000          33.0642           0.0000
    61    1    0.3000    0.0000   1782.6559         10301.6542          62.8930           0.4115
    61    2    0.3000    0.0050   1782.1806         10301.6542          60.9329           0.3954
    61    3    0.3000    0.0100   1779.3943         10301.6542          51.0219           0.3009
    61    4    0.3000    0.0150   1771.8256         10301.6542          37.6627           0.0442
    61    5    0.3000    0.0200   1755.6117           703.0000          37.1847           0.0000
    61    6    0.3000    0.0250   1738.7406           703.0000          36.9907           0.0000
    61    7    0.3000    0.0300   1721.2214           703.0000          36.7892           0.0000
    61    8    0.3000    0.0350   1703.0074           703.0000          36.5798           0.0000
    61    9    0.3000    0.0400   1684.0630           703.0000          36.3619           0.0000
    61   10    0.3000    0.0450   1664.3633           703.0000          36.1354           0.0000
    61   11    0.3000    0.0500   1643.8925           703.0000          35.9000           0.0000
    61   12    0.3000    0.0550   1622.6419           703.0000          35.6556           0.0000
    61   13    0.3000    0.0600   1600.6082           703.0000          35.4022           0.0000
    61   14    0.3000    0.0650   1577.7918           703.0000          35.1398           0.0000
    61   15    0.3000    0.0700   1554.1956           703.0000          34.8684           0.0000
    61   16    0.3000    0.0750   1529.8237           703.0000          34.5882           0.0000
    61   17    0.3000    0.0800   1504.6811           703.0000          34.2990           0.0000
    61   18    0.3000    0.0850   1478.7730           703.0000          34.0011           0.0000
    61   19    0.3000    0.0900   1452.1051           703.0000          33.6944           0.0000
    61   20    0.3000    0.0950   1424.6832           703.0000          33.3791           0.0000
    61   21    0.3000    0.1000   1396.5139           703.0000          33.0551           0.0000
    62    1    0.3050    0.0000   1782.5426         10301.6542          62.4185           0.4077
    62    2    0.3050    0.0050   1782.0564         10301.6542          60.4338           0.3912
    62    3    0.3050    0.0100   1779.2000         10301.6542          50.4312           0.2943
    62    4    0.3050    0.0150   1771.4479         10301.6542          37.5138           0.0314
    62    5    0.3050    0.0200   1754.9185           703.0000          37.1768           0.0000
    62    6    0.3050    0.0250   1737.8707           703.0000          36.9807           0.0000
    62    7    0.3050    0.0300   1720.2272           703.0000          36.7778           0.0000
    62    8    0.3050    0.0350   1701.9223           703.0000          36.5673           0.0000
    62    9    0.3050    0.0400   1682.9127           703.0000          36.3487           0.0000
    62   10    0.3050    0.0450   1663.1690           703.0000          36.1216           0.0000
    62   11    0.3050    0.0500   1642.6723           703.0000          35.8859           0.0000
    62   12    0.3050    0.0550   1621.4111           703.0000          35.6414           0.0000
    62   13    0.3050    0.0600   1599.3797           703.0000          35.3881           0.0000
    62   14    0.3050    0.0650   1576.5765           703.0000          35.1258           0.0000
    62   15    0.3050    0.0700   1553.0028           703.0000          34.8547           0.0000
    62   16    0.3050    0.0750   1528.6613           703.0000          34.5748           0.0000
    62   17    0.3050    0.0800   1503.5560           703.0000          34.2861           0.0000
    62   18    0.3050    0.0850   1477.6914           703.0000          33.9887           0.0000
    62   19    0.3050    0.0900   1451.0726           703.0000          33.6825           0.0000
    62   20    0.3050    0.0950   1423.7051           703.0000          33.3678           0.0000
    62   21    0.3050    0.1000   1395.5951           703.0000          33.0445           0.0000
    63    1    0.3100    0.0000   1782.3996         10301.6542          61.8264           0.4028
    63    2    0.3100    0.0050   1781.8995         10301.6542          59.8109           0.3858
    63    3    0.3100    0.0100   1778.9470         10301.6542          49.6817           0.2857
    63    4    0.3100    0.0150   1770.8663         10301.6542          37.3804           0.0116
    63    5    0.3100    0.0200   1753.8638           703.0000          37.1646           0.0000
    63    6    0.3100    0.0250   1736.6842           703.0000          36.9671           0.0000
    63    7    0.3100    0.0300   1718.9474           703.0000          36.7631           0.0000
    63    8    0.3100    0.0350   1700.5695           703.0000          36.5517           0.0000
    63    9    0.3100    0.0400   1681.5071           703.0000          36.3325           0.0000
    63   10    0.3100    0.0450   1661.7299           703.0000          36.1051           0.0000
    63   11    0.3100    0.0500   1641.2169           703.0000          35.8692           0.0000
    63   12    0.3100    0.0550   1619.9545           703.0000          35.6247           0.0000
    63   13    0.3100    0.0600   1597.9349           703.0000          35.3715           0.0000
    63   14    0.3100    0.0650   1575.1545           703.0000          35.1095           0.0000
    63   15    0.3100    0.0700   1551.6128           703.0000          34.8387           0.0000
    63   16    0.3100    0.0750   1527.3113           703.0000          34.5593           0.0000
    63   17    0.3100    0.0800   1502.2528           703.0000          34.2711           0.0000
    63   18    0.3100    0.0850   1476.4412           703.0000          33.9743           0.0000
    63   19    0.3100    0.0900   1449.8810           703.0000          33.6688           0.0000
    63   20    0.3100    0.0950   1422.5772           703.0000          33.3548           0.0000
    63   21    0.3100    0.1000   1394.5358           703.0000          33.0324           0.0000
    64    1    0.3150    0.0000   1782.2157         10301.6542          61.0752           0.3966
    64    2    0.3150    0.0050   1781.6921         10301.6542          59.0005           0.3788
    64    3    0.3150    0.0100   1778.4875         10301.6542          48.3771           0.2701
    64    4    0.3150    0.0150   1767.3705           703.0000          37.3200           0.0000
    64    5    0.3150    0.0200   1751.8622           703.0000          37.1416           0.0000
    64    6    0.3150    0.0250   1734.9820           703.0000          36.9475           0.0000
    64    7    0.3150    0.0300   1717.2731           703.0000          36.7438           0.0000
    64    8    0.3150    0.0350   1698.8715           703.0000          36.5322           0.0000
    64    9    0.3150    0.0400   1679.7848           703.0000          36.3127           0.0000
    64   10    0.3150    0.0450   1659.9946           703.0000          36.0851           0.0000
    64   11    0.3150    0.0500   1639.4824           703.0000          35.8492           0.0000
    64   12    0.3150    0.0550   1618.2341           703.0000          35.6049           0.0000
    64   13    0.3150    0.0600   1596.2402           703.0000          35.3520           0.0000
    64   14    0.3150    0.0650   1573.4957           703.0000          35.0904           0.0000
    64   15    0.3150    0.0700   1549.9984           703.0000          34.8202           0.0000
    64   16    0.3150    0.0750   1525.7488           703.0000          34.5413           0.0000
    64   17    0.3150    0.0800   1500.7488           703.0000          34.2538           0.0000
    64   18    0.3150    0.0850   1475.0014           703.0000          33.9577           0.0000
    64   19    0.3150    0.0900   1448.5107           703.0000          33.6531           0.0000
    64   20    0.3150    0.0950   1421.2814           703.0000          33.3399           0.0000
    64   21    0.3150    0.1000   1393.3191           703.0000          33.0184           0.0000
    65    1    0.3200    0.0000   1781.9660         10301.6542          60.0738           0.3881
    65    2    0.3200    0.0050   1781.3928         10301.6542          57.8576           0.3687
    65    3    0.3200    0.0100   1777.7218         10301.6542          46.3656           0.2441
    65    4    0.3200    0.0150   1765.1053           703.0000          37.2939           0.0000
    65    5    0.3200    0.0200   1749.5588           703.0000          37.1151           0.0000
    65    6    0.3200    0.0250   1732.7798           703.0000          36.9222           0.0000
    65    7    0.3200    0.0300   1715.1300           703.0000          36.7192           0.0000
    65    8    0.3200    0.0350   1696.7526           703.0000          36.5079           0.0000
    65    9    0.3200    0.0400   1677.6796           703.0000          36.2885           0.0000
    65   10    0.3200    0.0450   1657.9067           703.0000          36.0611           0.0000
    65   11    0.3200    0.0500   1637.4204           703.0000          35.8255           0.0000
    65   12    0.3200    0.0550   1616.2077           703.0000          35.5816           0.0000
    65   13    0.3200    0.0600   1594.2588           703.0000          35.3292           0.0000
    65   14    0.3200    0.0650   1571.5673           703.0000          35.0682           0.0000
    65   15    0.3200    0.0700   1548.1304           703.0000          34.7987           0.0000
    65   16    0.3200    0.0750   1523.9475           703.0000          34.5206           0.0000
    65   17    0.3200    0.0800   1499.0198           703.0000          34.2339           0.0000
    65   18    0.3200    0.0850   1473.3498           703.0000          33.9387           0.0000
    65   19    0.3200    0.0900   1446.9412           703.0000          33.6350           0.0000
    65   20    0.3200    0.0950   1419.7984           703.0000          33.3229           0.0000
    65   21    0.3200    0.1000   1391.9269           703.0000          33.0024           0.0000
    66    1    0.3250    0.0000   1781.6117         10301.6542          58.6903           0.3761
    66    2    0.3250    0.0050   1780.9635         10301.6542          56.2721           0.3541
    66    3    0.3250    0.0100   1776.7099         10301.6542          44.0188           0.2098
    66    4    0.3250    0.0150   1762.8283           703.0000          37.2677           0.0000
    66    5    0.3250    0.0200   1746.9074           703.0000          37.0846           0.0000
    66    6    0.3250    0.0250   1730.0810           703.0000          36.8911           0.0000
    66    7    0.3250    0.0300   1712.4710           703.0000          36.6886           0.0000
    66    8    0.3250    0.0350   1694.1457           703.0000          36.4779           0.0000
    66    9    0.3250    0.0400   1675.1253           703.0000          36.2591           0.0000
    66   10    0.3250    0.0450   1655.4070           703.0000          36.0324           0.0000
    66   11    0.3250    0.0500   1634.9796           703.0000          35.7975           0.0000
    66   12    0.3250    0.0550   1613.8310           703.0000          35.5543           0.0000
    66   13    0.3250    0.0600   1591.9516           703.0000          35.3026           0.0000
    66   14    0.3250    0.0650   1569.3351           703.0000          35.0426           0.0000
    66   15    0.3250    0.0700   1545.9781           703.0000          34.7739           0.0000
    66   16    0.3250    0.0750   1521.8796           703.0000          34.4968           0.0000
    66   17    0.3250    0.0800   1497.0405           703.0000          34.2112           0.0000
    66   18    0.3250    0.0850   1471.4632           703.0000          33.9170           0.0000
    66   19    0.3250    0.0900   1445.1511           703.0000          33.6144           0.0000
    66   20    0.3250    0.0950   1418.1085           703.0000          33.3034           0.0000
    66   21    0.3250    0.1000   1390.3408           703.0000          32.9841           0.0000
    67    1    0.3300    0.0000   1781.0993         10301.6542          56.7670           0.3587
    67    2    0.3300    0.0050   1780.3518         10301.6542          54.1241           0.3334
    67    3    0.3300    0.0100   1775.3956         10301.6542          41.4988           0.1653
    67    4    0.3300    0.0150   1760.1178           703.0000          37.2366           0.0000
    67    5    0.3300    0.0200   1743.7237           703.0000          37.0480           0.0000
    67    6    0.3300    0.0250   1726.7824           703.0000          36.8532           0.0000
    67    7    0.3300    0.0300   1709.2097           703.0000          36.6511           0.0000
    67    8    0.3300    0.0350   1690.9722           703.0000          36.4414           0.0000
    67    9    0.3300    0.0400   1672.0520           703.0000          36.2238           0.0000
    67   10    0.3300    0.0450   1652.4348           703.0000          35.9982           0.0000
    67   11    0.3300    0.0500   1632.1074           703.0000          35.7644           0.0000
    67   12    0.3300    0.0550   1611.0584           703.0000          35.5224           0.0000
    67   13    0.3300    0.0600   1589.2791           703.0000          35.2719           0.0000
    67   14    0.3300    0.0650   1566.7640           703.0000          35.0130           0.0000
    67   15    0.3300    0.0700   1543.5101           703.0000          34.7456           0.0000
    67   16    0.3300    0.0750   1519.5168           703.0000          34.4696           0.0000
    67   17    0.3300    0.0800   1494.7853           703.0000          34.1852           0.0000
    67   18    0.3300    0.0850   1469.3181           703.0000          33.8924           0.0000
    67   19    0.3300    0.0900   1443.1185           703.0000          33.5911           0.0000
    67   20    0.3300    0.0950   1416.1912           703.0000          33.2814           0.0000
    67   21    0.3300    0.1000   1388.5414           703.0000          32.9634           0.0000
    68    1    0.3350    0.0000   1780.3097         10301.6542          53.9809           0.3319
    68    2    0.3350    0.0050   1779.4154         10301.6542          51.0870           0.3016
    68    3    0.3350    0.0100   1773.3947         10301.6542          38.8076           0.0974
    68    4    0.3350    0.0150   1756.3544           703.0000          37.1933           0.0000
    68    5    0.3350    0.0200   1739.6178           703.0000          37.0008           0.0000
    68    6    0.3350    0.0250   1722.6620           703.0000          36.8058           0.0000
    68    7    0.3350    0.0300   1705.2103           703.0000          36.6051           0.0000
    68    8    0.3350    0.0350   1687.1375           703.0000          36.3973           0.0000
    68    9    0.3350    0.0400   1668.3863           703.0000          36.1816           0.0000
    68   10    0.3350    0.0450   1648.9297           703.0000          35.9579           0.0000
    68   11    0.3350    0.0500   1628.7526           703.0000          35.7259           0.0000
    68   12    0.3350    0.0550   1607.8455           703.0000          35.4854           0.0000
    68   13    0.3350    0.0600   1586.2022           703.0000          35.2365           0.0000
    68   14    0.3350    0.0650   1563.8193           703.0000          34.9791           0.0000
    68   15    0.3350    0.0700   1540.6953           703.0000          34.7132           0.0000
    68   16    0.3350    0.0750   1516.8311           703.0000          34.4388           0.0000
    68   17    0.3350    0.0800   1492.2284           703.0000          34.1558           0.0000
    68   18    0.3350    0.0850   1466.8905           703.0000          33.8644           0.0000
    68   19    0.3350    0.0900   1440.8214           703.0000          33.5646           0.0000
    68   20    0.3350    0.0950   1414.0259           703.0000          33.2565           0.0000
    68   21    0.3350    0.1000   1386.5095           703.0000          32.9401           0.0000
    69    1    0.3400    0.0000   1778.7462         10301.6542          49.1028           0.2789
    69    2    0.3400    0.0050   1777.4174         10301.6542          45.6224           0.2338
    69    3    0.3400    0.0100   1765.4426           703.0000          37.2978           0.0000
    69    4    0.3400    0.0150   1750.1260           703.0000          37.1216           0.0000
    69    5    0.3400    0.0200   1734.0210           703.0000          36.9364           0.0000
    69    6    0.3400    0.0250   1717.4447           703.0000          36.7458           0.0000
    69    7    0.3400    0.0300   1700.3223           703.0000          36.5489           0.0000
    69    8    0.3400    0.0350   1682.5464           703.0000          36.3445           0.0000
    69    9    0.3400    0.0400   1664.0591           703.0000          36.1319           0.0000
    69   10    0.3400    0.0450   1644.8361           703.0000          35.9108           0.0000
    69   11    0.3400    0.0500   1624.8681           703.0000          35.6812           0.0000
    69   12    0.3400    0.0550   1604.1513           703.0000          35.4429           0.0000
