 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      320.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1280000
 Maximum Temperature :                             1798.4207 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.5803 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.9130 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   21    0.2450    0.1000   1472.1745           703.0000          33.9252           0.0000
    51    1    0.2500    0.0000   1798.4202         10301.6542         172.6013           0.9462
    51    2    0.2500    0.0050   1798.3758         10301.6542         172.1699           0.9447
    51    3    0.2500    0.0100   1798.1497         10301.6542         169.9835           0.9370
    51    4    0.2500    0.0150   1797.7218         10301.6542         165.8947           0.9225
    51    5    0.2500    0.0200   1797.0518         10301.6542         159.6226           0.8998
    51    6    0.2500    0.0250   1796.0703         10301.6542         150.7193           0.8665
    51    7    0.2500    0.0300   1794.6580         10301.6542         138.5036           0.8186
    51    8    0.2500    0.0350   1792.5954         10301.6542         121.9225           0.7486
    51    9    0.2500    0.0400   1789.4060         10301.6542          99.2200           0.6404
    51   10    0.2500    0.0450   1783.5727         10301.6542          66.8948           0.4426
    51   11    0.2500    0.0500   1767.2565           703.0000          37.3187           0.0000
    51   12    0.2500    0.0550   1743.4377           703.0000          37.0447           0.0000
    51   13    0.2500    0.0600   1717.3116           703.0000          36.7443           0.0000
    51   14    0.2500    0.0650   1689.8147           703.0000          36.4281           0.0000
    51   15    0.2500    0.0700   1661.3137           703.0000          36.1003           0.0000
    51   16    0.2500    0.0750   1631.9028           703.0000          35.7621           0.0000
    51   17    0.2500    0.0800   1601.6138           703.0000          35.4138           0.0000
    51   18    0.2500    0.0850   1570.4726           703.0000          35.0556           0.0000
    51   19    0.2500    0.0900   1538.5046           703.0000          34.6880           0.0000
    51   20    0.2500    0.0950   1505.7324           703.0000          34.3111           0.0000
    51   21    0.2500    0.1000   1472.1722           703.0000          33.9252           0.0000
    52    1    0.2550    0.0000   1798.4201         10301.6542         172.6004           0.9462
    52    2    0.2550    0.0050   1798.3757         10301.6542         172.1691           0.9447
    52    3    0.2550    0.0100   1798.1496         10301.6542         169.9826           0.9370
    52    4    0.2550    0.0150   1797.7217         10301.6542         165.8938           0.9225
    52    5    0.2550    0.0200   1797.0517         10301.6542         159.6216           0.8998
    52    6    0.2550    0.0250   1796.0702         10301.6542         150.7183           0.8665
    52    7    0.2550    0.0300   1794.6579         10301.6542         138.5026           0.8186
    52    8    0.2550    0.0350   1792.5953         10301.6542         121.9214           0.7486
    52    9    0.2550    0.0400   1789.4059         10301.6542          99.2187           0.6404
    52   10    0.2550    0.0450   1783.5721         10301.6542          66.8920           0.4426
    52   11    0.2550    0.0500   1767.2530           703.0000          37.3186           0.0000
    52   12    0.2550    0.0550   1743.4346           703.0000          37.0447           0.0000
    52   13    0.2550    0.0600   1717.3091           703.0000          36.7443           0.0000
    52   14    0.2550    0.0650   1689.8123           703.0000          36.4280           0.0000
    52   15    0.2550    0.0700   1661.3110           703.0000          36.1003           0.0000
    52   16    0.2550    0.0750   1631.8998           703.0000          35.7620           0.0000
    52   17    0.2550    0.0800   1601.6107           703.0000          35.4137           0.0000
    52   18    0.2550    0.0850   1570.4693           703.0000          35.0556           0.0000
    52   19    0.2550    0.0900   1538.5013           703.0000          34.6880           0.0000
    52   20    0.2550    0.0950   1505.7292           703.0000          34.3111           0.0000
    52   21    0.2550    0.1000   1472.1692           703.0000          33.9251           0.0000
    53    1    0.2600    0.0000   1798.4200         10301.6542         172.5994           0.9462
    53    2    0.2600    0.0050   1798.3756         10301.6542         172.1680           0.9447
    53    3    0.2600    0.0100   1798.1495         10301.6542         169.9816           0.9370
    53    4    0.2600    0.0150   1797.7216         10301.6542         165.8927           0.9225
    53    5    0.2600    0.0200   1797.0516         10301.6542         159.6206           0.8998
    53    6    0.2600    0.0250   1796.0700         10301.6542         150.7172           0.8665
    53    7    0.2600    0.0300   1794.6577         10301.6542         138.5014           0.8186
    53    8    0.2600    0.0350   1792.5951         10301.6542         121.9201           0.7486
    53    9    0.2600    0.0400   1789.4056         10301.6542          99.2171           0.6404
    53   10    0.2600    0.0450   1783.5713         10301.6542          66.8885           0.4425
    53   11    0.2600    0.0500   1767.2485           703.0000          37.3186           0.0000
    53   12    0.2600    0.0550   1743.4306           703.0000          37.0447           0.0000
    53   13    0.2600    0.0600   1717.3060           703.0000          36.7442           0.0000
    53   14    0.2600    0.0650   1689.8090           703.0000          36.4280           0.0000
    53   15    0.2600    0.0700   1661.3074           703.0000          36.1002           0.0000
    53   16    0.2600    0.0750   1631.8958           703.0000          35.7620           0.0000
    53   17    0.2600    0.0800   1601.6064           703.0000          35.4137           0.0000
    53   18    0.2600    0.0850   1570.4649           703.0000          35.0555           0.0000
    53   19    0.2600    0.0900   1538.4969           703.0000          34.6879           0.0000
    53   20    0.2600    0.0950   1505.7249           703.0000          34.3110           0.0000
    53   21    0.2600    0.1000   1472.1651           703.0000          33.9251           0.0000
    54    1    0.2650    0.0000   1798.4199         10301.6542         172.5982           0.9462
    54    2    0.2650    0.0050   1798.3755         10301.6542         172.1668           0.9447
    54    3    0.2650    0.0100   1798.1494         10301.6542         169.9804           0.9370
    54    4    0.2650    0.0150   1797.7214         10301.6542         165.8915           0.9225
    54    5    0.2650    0.0200   1797.0514         10301.6542         159.6193           0.8998
    54    6    0.2650    0.0250   1796.0699         10301.6542         150.7159           0.8665
    54    7    0.2650    0.0300   1794.6575         10301.6542         138.5000           0.8186
    54    8    0.2650    0.0350   1792.5949         10301.6542         121.9185           0.7486
    54    9    0.2650    0.0400   1789.4053         10301.6542          99.2151           0.6404
    54   10    0.2650    0.0450   1783.5703         10301.6542          66.8841           0.4425
    54   11    0.2650    0.0500   1767.2428           703.0000          37.3185           0.0000
    54   12    0.2650    0.0550   1743.4254           703.0000          37.0446           0.0000
    54   13    0.2650    0.0600   1717.3018           703.0000          36.7442           0.0000
    54   14    0.2650    0.0650   1689.8048           703.0000          36.4280           0.0000
    54   15    0.2650    0.0700   1661.3026           703.0000          36.1002           0.0000
    54   16    0.2650    0.0750   1631.8905           703.0000          35.7619           0.0000
    54   17    0.2650    0.0800   1601.6007           703.0000          35.4136           0.0000
    54   18    0.2650    0.0850   1570.4590           703.0000          35.0555           0.0000
    54   19    0.2650    0.0900   1538.4909           703.0000          34.6878           0.0000
    54   20    0.2650    0.0950   1505.7192           703.0000          34.3110           0.0000
    54   21    0.2650    0.1000   1472.1597           703.0000          33.9250           0.0000
    55    1    0.2700    0.0000   1798.4197         10301.6542         172.5968           0.9462
    55    2    0.2700    0.0050   1798.3753         10301.6542         172.1654           0.9447
    55    3    0.2700    0.0100   1798.1492         10301.6542         169.9789           0.9370
    55    4    0.2700    0.0150   1797.7213         10301.6542         165.8900           0.9225
    55    5    0.2700    0.0200   1797.0513         10301.6542         159.6178           0.8998
    55    6    0.2700    0.0250   1796.0697         10301.6542         150.7143           0.8665
    55    7    0.2700    0.0300   1794.6573         10301.6542         138.4983           0.8186
    55    8    0.2700    0.0350   1792.5947         10301.6542         121.9166           0.7486
    55    9    0.2700    0.0400   1789.4049         10301.6542          99.2127           0.6404
    55   10    0.2700    0.0450   1783.5691         10301.6542          66.8785           0.4425
    55   11    0.2700    0.0500   1767.2354           703.0000          37.3184           0.0000
    55   12    0.2700    0.0550   1743.4186           703.0000          37.0445           0.0000
    55   13    0.2700    0.0600   1717.2962           703.0000          36.7441           0.0000
    55   14    0.2700    0.0650   1689.7991           703.0000          36.4279           0.0000
    55   15    0.2700    0.0700   1661.2962           703.0000          36.1001           0.0000
    55   16    0.2700    0.0750   1631.8833           703.0000          35.7619           0.0000
    55   17    0.2700    0.0800   1601.5931           703.0000          35.4135           0.0000
    55   18    0.2700    0.0850   1570.4511           703.0000          35.0554           0.0000
    55   19    0.2700    0.0900   1538.4830           703.0000          34.6878           0.0000
    55   20    0.2700    0.0950   1505.7114           703.0000          34.3109           0.0000
    55   21    0.2700    0.1000   1472.1524           703.0000          33.9250           0.0000
    56    1    0.2750    0.0000   1798.4196         10301.6542         172.5951           0.9462
    56    2    0.2750    0.0050   1798.3752         10301.6542         172.1638           0.9447
    56    3    0.2750    0.0100   1798.1491         10301.6542         169.9773           0.9370
    56    4    0.2750    0.0150   1797.7211         10301.6542         165.8883           0.9225
    56    5    0.2750    0.0200   1797.0511         10301.6542         159.6160           0.8997
    56    6    0.2750    0.0250   1796.0695         10301.6542         150.7124           0.8665
    56    7    0.2750    0.0300   1794.6571         10301.6542         138.4962           0.8186
    56    8    0.2750    0.0350   1792.5943         10301.6542         121.9143           0.7486
    56    9    0.2750    0.0400   1789.4045         10301.6542          99.2097           0.6404
    56   10    0.2750    0.0450   1783.5674         10301.6542          66.8712           0.4424
    56   11    0.2750    0.0500   1767.2258           703.0000          37.3183           0.0000
    56   12    0.2750    0.0550   1743.4097           703.0000          37.0444           0.0000
    56   13    0.2750    0.0600   1717.2889           703.0000          36.7440           0.0000
    56   14    0.2750    0.0650   1689.7915           703.0000          36.4278           0.0000
    56   15    0.2750    0.0700   1661.2876           703.0000          36.1000           0.0000
    56   16    0.2750    0.0750   1631.8738           703.0000          35.7617           0.0000
    56   17    0.2750    0.0800   1601.5829           703.0000          35.4134           0.0000
    56   18    0.2750    0.0850   1570.4405           703.0000          35.0553           0.0000
    56   19    0.2750    0.0900   1538.4724           703.0000          34.6876           0.0000
    56   20    0.2750    0.0950   1505.7011           703.0000          34.3108           0.0000
    56   21    0.2750    0.1000   1472.1427           703.0000          33.9248           0.0000
    57    1    0.2800    0.0000   1798.4194         10301.6542         172.5932           0.9462
    57    2    0.2800    0.0050   1798.3750         10301.6542         172.1618           0.9447
    57    3    0.2800    0.0100   1798.1489         10301.6542         169.9753           0.9370
    57    4    0.2800    0.0150   1797.7209         10301.6542         165.8863           0.9225
    57    5    0.2800    0.0200   1797.0509         10301.6542         159.6139           0.8997
    57    6    0.2800    0.0250   1796.0692         10301.6542         150.7101           0.8664
    57    7    0.2800    0.0300   1794.6568         10301.6542         138.4938           0.8185
    57    8    0.2800    0.0350   1792.5940         10301.6542         121.9114           0.7486
    57    9    0.2800    0.0400   1789.4039         10301.6542          99.2058           0.6404
    57   10    0.2800    0.0450   1783.5654         10301.6542          66.8618           0.4423
    57   11    0.2800    0.0500   1767.2133           703.0000          37.3182           0.0000
    57   12    0.2800    0.0550   1743.3981           703.0000          37.0443           0.0000
    57   13    0.2800    0.0600   1717.2793           703.0000          36.7439           0.0000
    57   14    0.2800    0.0650   1689.7815           703.0000          36.4277           0.0000
    57   15    0.2800    0.0700   1661.2762           703.0000          36.0999           0.0000
    57   16    0.2800    0.0750   1631.8612           703.0000          35.7616           0.0000
    57   17    0.2800    0.0800   1601.5692           703.0000          35.4132           0.0000
    57   18    0.2800    0.0850   1570.4264           703.0000          35.0551           0.0000
    57   19    0.2800    0.0900   1538.4582           703.0000          34.6875           0.0000
    57   20    0.2800    0.0950   1505.6873           703.0000          34.3106           0.0000
    57   21    0.2800    0.1000   1472.1297           703.0000          33.9247           0.0000
    58    1    0.2850    0.0000   1798.4191         10301.6542         172.5910           0.9462
    58    2    0.2850    0.0050   1798.3747         10301.6542         172.1596           0.9446
    58    3    0.2850    0.0100   1798.1486         10301.6542         169.9730           0.9370
    58    4    0.2850    0.0150   1797.7207         10301.6542         165.8839           0.9225
    58    5    0.2850    0.0200   1797.0506         10301.6542         159.6114           0.8997
    58    6    0.2850    0.0250   1796.0689         10301.6542         150.7074           0.8664
    58    7    0.2850    0.0300   1794.6564         10301.6542         138.4907           0.8185
    58    8    0.2850    0.0350   1792.5935         10301.6542         121.9079           0.7486
    58    9    0.2850    0.0400   1789.4032         10301.6542          99.2010           0.6404
    58   10    0.2850    0.0450   1783.5627         10301.6542          66.8496           0.4423
    58   11    0.2850    0.0500   1767.1970           703.0000          37.3180           0.0000
    58   12    0.2850    0.0550   1743.3827           703.0000          37.0441           0.0000
    58   13    0.2850    0.0600   1717.2665           703.0000          36.7438           0.0000
    58   14    0.2850    0.0650   1689.7681           703.0000          36.4275           0.0000
    58   15    0.2850    0.0700   1661.2610           703.0000          36.0997           0.0000
    58   16    0.2850    0.0750   1631.8442           703.0000          35.7614           0.0000
    58   17    0.2850    0.0800   1601.5511           703.0000          35.4130           0.0000
    58   18    0.2850    0.0850   1570.4075           703.0000          35.0549           0.0000
    58   19    0.2850    0.0900   1538.4392           703.0000          34.6873           0.0000
    58   20    0.2850    0.0950   1505.6688           703.0000          34.3104           0.0000
    58   21    0.2850    0.1000   1472.1122           703.0000          33.9245           0.0000
    59    1    0.2900    0.0000   1798.4189         10301.6542         172.5883           0.9461
    59    2    0.2900    0.0050   1798.3745         10301.6542         172.1570           0.9446
    59    3    0.2900    0.0100   1798.1483         10301.6542         169.9703           0.9370
    59    4    0.2900    0.0150   1797.7204         10301.6542         165.8811           0.9224
    59    5    0.2900    0.0200   1797.0503         10301.6542         159.6084           0.8997
    59    6    0.2900    0.0250   1796.0686         10301.6542         150.7042           0.8664
    59    7    0.2900    0.0300   1794.6560         10301.6542         138.4871           0.8185
    59    8    0.2900    0.0350   1792.5929         10301.6542         121.9035           0.7485
    59    9    0.2900    0.0400   1789.4022         10301.6542          99.1949           0.6403
    59   10    0.2900    0.0450   1783.5592         10301.6542          66.8337           0.4421
    59   11    0.2900    0.0500   1767.1758           703.0000          37.3177           0.0000
    59   12    0.2900    0.0550   1743.3626           703.0000          37.0439           0.0000
    59   13    0.2900    0.0600   1717.2494           703.0000          36.7436           0.0000
    59   14    0.2900    0.0650   1689.7503           703.0000          36.4273           0.0000
    59   15    0.2900    0.0700   1661.2408           703.0000          36.0995           0.0000
    59   16    0.2900    0.0750   1631.8217           703.0000          35.7611           0.0000
    59   17    0.2900    0.0800   1601.5268           703.0000          35.4128           0.0000
    59   18    0.2900    0.0850   1570.3823           703.0000          35.0546           0.0000
    59   19    0.2900    0.0900   1538.4139           703.0000          34.6870           0.0000
    59   20    0.2900    0.0950   1505.6441           703.0000          34.3101           0.0000
    59   21    0.2900    0.1000   1472.0890           703.0000          33.9242           0.0000
    60    1    0.2950    0.0000   1798.4185         10301.6542         172.5853           0.9461
    60    2    0.2950    0.0050   1798.3742         10301.6542         172.1539           0.9446
    60    3    0.2950    0.0100   1798.1480         10301.6542         169.9672           0.9370
    60    4    0.2950    0.0150   1797.7200         10301.6542         165.8778           0.9224
    60    5    0.2950    0.0200   1797.0499         10301.6542         159.6049           0.8997
    60    6    0.2950    0.0250   1796.0681         10301.6542         150.7003           0.8664
    60    7    0.2950    0.0300   1794.6555         10301.6542         138.4825           0.8185
    60    8    0.2950    0.0350   1792.5922         10301.6542         121.8980           0.7485
    60    9    0.2950    0.0400   1789.4010         10301.6542          99.1871           0.6403
    60   10    0.2950    0.0450   1783.5546         10301.6542          66.8129           0.4420
    60   11    0.2950    0.0500   1767.1481           703.0000          37.3174           0.0000
    60   12    0.2950    0.0550   1743.3359           703.0000          37.0436           0.0000
    60   13    0.2950    0.0600   1717.2268           703.0000          36.7433           0.0000
    60   14    0.2950    0.0650   1689.7266           703.0000          36.4271           0.0000
    60   15    0.2950    0.0700   1661.2139           703.0000          36.0992           0.0000
    60   16    0.2950    0.0750   1631.7917           703.0000          35.7608           0.0000
    60   17    0.2950    0.0800   1601.4946           703.0000          35.4124           0.0000
    60   18    0.2950    0.0850   1570.3489           703.0000          35.0542           0.0000
    60   19    0.2950    0.0900   1538.3803           703.0000          34.6866           0.0000
    60   20    0.2950    0.0950   1505.6113           703.0000          34.3097           0.0000
    60   21    0.2950    0.1000   1472.0581           703.0000          33.9239           0.0000
    61    1    0.3000    0.0000   1798.4182         10301.6542         172.5816           0.9461
    61    2    0.3000    0.0050   1798.3738         10301.6542         172.1502           0.9446
    61    3    0.3000    0.0100   1798.1476         10301.6542         169.9634           0.9369
    61    4    0.3000    0.0150   1797.7196         10301.6542         165.8739           0.9224
    61    5    0.3000    0.0200   1797.0494         10301.6542         159.6006           0.8997
    61    6    0.3000    0.0250   1796.0676         10301.6542         150.6954           0.8664
    61    7    0.3000    0.0300   1794.6548         10301.6542         138.4769           0.8185
    61    8    0.3000    0.0350   1792.5913         10301.6542         121.8911           0.7485
    61    9    0.3000    0.0400   1789.3995         10301.6542          99.1769           0.6402
    61   10    0.3000    0.0450   1783.5485         10301.6542          66.7855           0.4418
    61   11    0.3000    0.0500   1767.1119           703.0000          37.3170           0.0000
    61   12    0.3000    0.0550   1743.3007           703.0000          37.0432           0.0000
    61   13    0.3000    0.0600   1717.1968           703.0000          36.7430           0.0000
    61   14    0.3000    0.0650   1689.6951           703.0000          36.4267           0.0000
    61   15    0.3000    0.0700   1661.1782           703.0000          36.0987           0.0000
    61   16    0.3000    0.0750   1631.7519           703.0000          35.7603           0.0000
    61   17    0.3000    0.0800   1601.4518           703.0000          35.4119           0.0000
    61   18    0.3000    0.0850   1570.3044           703.0000          35.0537           0.0000
    61   19    0.3000    0.0900   1538.3356           703.0000          34.6861           0.0000
    61   20    0.3000    0.0950   1505.5678           703.0000          34.3092           0.0000
    61   21    0.3000    0.1000   1472.0170           703.0000          33.9234           0.0000
    62    1    0.3050    0.0000   1798.4177         10301.6542         172.5773           0.9461
    62    2    0.3050    0.0050   1798.3733         10301.6542         172.1458           0.9446
    62    3    0.3050    0.0100   1798.1472         10301.6542         169.9589           0.9369
    62    4    0.3050    0.0150   1797.7191         10301.6542         165.8691           0.9224
    62    5    0.3050    0.0200   1797.0489         10301.6542         159.5953           0.8997
    62    6    0.3050    0.0250   1796.0669         10301.6542         150.6895           0.8664
    62    7    0.3050    0.0300   1794.6540         10301.6542         138.4699           0.8184
    62    8    0.3050    0.0350   1792.5902         10301.6542         121.8822           0.7484
    62    9    0.3050    0.0400   1789.3975         10301.6542          99.1638           0.6402
    62   10    0.3050    0.0450   1783.5405         10301.6542          66.7492           0.4415
    62   11    0.3050    0.0500   1767.0647           703.0000          37.3164           0.0000
    62   12    0.3050    0.0550   1743.2540           703.0000          37.0426           0.0000
    62   13    0.3050    0.0600   1717.1567           703.0000          36.7425           0.0000
    62   14    0.3050    0.0650   1689.6534           703.0000          36.4262           0.0000
    62   15    0.3050    0.0700   1661.1309           703.0000          36.0982           0.0000
    62   16    0.3050    0.0750   1631.6992           703.0000          35.7597           0.0000
    62   17    0.3050    0.0800   1601.3952           703.0000          35.4112           0.0000
    62   18    0.3050    0.0850   1570.2457           703.0000          35.0530           0.0000
    62   19    0.3050    0.0900   1538.2765           703.0000          34.6854           0.0000
    62   20    0.3050    0.0950   1505.5102           703.0000          34.3086           0.0000
    62   21    0.3050    0.1000   1471.9627           703.0000          33.9228           0.0000
    63    1    0.3100    0.0000   1798.4172         10301.6542         172.5720           0.9461
    63    2    0.3100    0.0050   1798.3728         10301.6542         172.1405           0.9446
    63    3    0.3100    0.0100   1798.1466         10301.6542         169.9534           0.9369
    63    4    0.3100    0.0150   1797.7185         10301.6542         165.8632           0.9224
    63    5    0.3100    0.0200   1797.0482         10301.6542         159.5888           0.8997
    63    6    0.3100    0.0250   1796.0661         10301.6542         150.6821           0.8663
    63    7    0.3100    0.0300   1794.6529         10301.6542         138.4610           0.8184
    63    8    0.3100    0.0350   1792.5887         10301.6542         121.8709           0.7484
    63    9    0.3100    0.0400   1789.3949         10301.6542          99.1466           0.6401
    63   10    0.3100    0.0450   1783.5298         10301.6542          66.7010           0.4411
    63   11    0.3100    0.0500   1767.0033           703.0000          37.3157           0.0000
    63   12    0.3100    0.0550   1743.1921           703.0000          37.0419           0.0000
    63   13    0.3100    0.0600   1717.1035           703.0000          36.7419           0.0000
    63   14    0.3100    0.0650   1689.5981           703.0000          36.4256           0.0000
    63   15    0.3100    0.0700   1661.0685           703.0000          36.0975           0.0000
    63   16    0.3100    0.0750   1631.6297           703.0000          35.7589           0.0000
    63   17    0.3100    0.0800   1601.3205           703.0000          35.4104           0.0000
    63   18    0.3100    0.0850   1570.1682           703.0000          35.0521           0.0000
    63   19    0.3100    0.0900   1538.1986           703.0000          34.6845           0.0000
    63   20    0.3100    0.0950   1505.4343           703.0000          34.3077           0.0000
    63   21    0.3100    0.1000   1471.8912           703.0000          33.9219           0.0000
    64    1    0.3150    0.0000   1798.4165         10301.6542         172.5655           0.9461
    64    2    0.3150    0.0050   1798.3721         10301.6542         172.1340           0.9446
    64    3    0.3150    0.0100   1798.1459         10301.6542         169.9466           0.9369
    64    4    0.3150    0.0150   1797.7177         10301.6542         165.8559           0.9224
    64    5    0.3150    0.0200   1797.0473         10301.6542         159.5807           0.8996
    64    6    0.3150    0.0250   1796.0650         10301.6542         150.6727           0.8663
    64    7    0.3150    0.0300   1794.6516         10301.6542         138.4497           0.8184
    64    8    0.3150    0.0350   1792.5868         10301.6542         121.8562           0.7483
    64    9    0.3150    0.0400   1789.3914         10301.6542          99.1239           0.6400
    64   10    0.3150    0.0450   1783.5155         10301.6542          66.6368           0.4407
    64   11    0.3150    0.0500   1766.9238           703.0000          37.3148           0.0000
    64   12    0.3150    0.0550   1743.1103           703.0000          37.0410           0.0000
    64   13    0.3150    0.0600   1717.0325           703.0000          36.7411           0.0000
    64   14    0.3150    0.0650   1689.5248           703.0000          36.4247           0.0000
    64   15    0.3150    0.0700   1660.9862           703.0000          36.0965           0.0000
    64   16    0.3150    0.0750   1631.5383           703.0000          35.7579           0.0000
    64   17    0.3150    0.0800   1601.2224           703.0000          35.4093           0.0000
    64   18    0.3150    0.0850   1570.0663           703.0000          35.0510           0.0000
    64   19    0.3150    0.0900   1538.0963           703.0000          34.6833           0.0000
    64   20    0.3150    0.0950   1505.3346           703.0000          34.3065           0.0000
    64   21    0.3150    0.1000   1471.7972           703.0000          33.9209           0.0000
    65    1    0.3200    0.0000   1798.4157         10301.6542         172.5573           0.9460
    65    2    0.3200    0.0050   1798.3713         10301.6542         172.1257           0.9445
    65    3    0.3200    0.0100   1798.1450         10301.6542         169.9380           0.9369
    65    4    0.3200    0.0150   1797.7167         10301.6542         165.8467           0.9223
    65    5    0.3200    0.0200   1797.0462         10301.6542         159.5704           0.8996
    65    6    0.3200    0.0250   1796.0637         10301.6542         150.6607           0.8663
    65    7    0.3200    0.0300   1794.6498         10301.6542         138.4349           0.8183
    65    8    0.3200    0.0350   1792.5843         10301.6542         121.8369           0.7482
    65    9    0.3200    0.0400   1789.3868         10301.6542          99.0938           0.6398
    65   10    0.3200    0.0450   1783.4964         10301.6542          66.5508           0.4400
    65   11    0.3200    0.0500   1766.8215           703.0000          37.3136           0.0000
    65   12    0.3200    0.0550   1743.0020           703.0000          37.0397           0.0000
    65   13    0.3200    0.0600   1716.9378           703.0000          36.7400           0.0000
    65   14    0.3200    0.0650   1689.4279           703.0000          36.4236           0.0000
    65   15    0.3200    0.0700   1660.8780           703.0000          36.0953           0.0000
    65   16    0.3200    0.0750   1631.4184           703.0000          35.7565           0.0000
    65   17    0.3200    0.0800   1601.0938           703.0000          35.4078           0.0000
    65   18    0.3200    0.0850   1569.9331           703.0000          35.0494           0.0000
    65   19    0.3200    0.0900   1537.9624           703.0000          34.6818           0.0000
    65   20    0.3200    0.0950   1505.2042           703.0000          34.3050           0.0000
    65   21    0.3200    0.1000   1471.6743           703.0000          33.9195           0.0000
    66    1    0.3250    0.0000   1798.4146         10301.6542         172.5467           0.9460
    66    2    0.3250    0.0050   1798.3702         10301.6542         172.1151           0.9445
    66    3    0.3250    0.0100   1798.1438         10301.6542         169.9269           0.9368
    66    4    0.3250    0.0150   1797.7155         10301.6542         165.8347           0.9223
    66    5    0.3250    0.0200   1797.0447         10301.6542         159.5570           0.8995
    66    6    0.3250    0.0250   1796.0619         10301.6542         150.6449           0.8662
    66    7    0.3250    0.0300   1794.6475         10301.6542         138.4156           0.8182
    66    8    0.3250    0.0350   1792.5809         10301.6542         121.8115           0.7481
    66    9    0.3250    0.0400   1789.3807         10301.6542          99.0535           0.6396
    66   10    0.3250    0.0450   1783.4708         10301.6542          66.4354           0.4391
    66   11    0.3250    0.0500   1766.6906           703.0000          37.3121           0.0000
    66   12    0.3250    0.0550   1742.8591           703.0000          37.0381           0.0000
    66   13    0.3250    0.0600   1716.8112           703.0000          36.7385           0.0000
    66   14    0.3250    0.0650   1689.2996           703.0000          36.4221           0.0000
    66   15    0.3250    0.0700   1660.7360           703.0000          36.0937           0.0000
    66   16    0.3250    0.0750   1631.2616           703.0000          35.7547           0.0000
    66   17    0.3250    0.0800   1600.9260           703.0000          35.4058           0.0000
    66   18    0.3250    0.0850   1569.7592           703.0000          35.0474           0.0000
    66   19    0.3250    0.0900   1537.7879           703.0000          34.6798           0.0000
    66   20    0.3250    0.0950   1505.0344           703.0000          34.3031           0.0000
    66   21    0.3250    0.1000   1471.5142           703.0000          33.9176           0.0000
    67    1    0.3300    0.0000   1798.4131         10301.6542         172.5327           0.9459
    67    2    0.3300    0.0050   1798.3687         10301.6542         172.1009           0.9444
    67    3    0.3300    0.0100   1798.1423         10301.6542         169.9121           0.9368
    67    4    0.3300    0.0150   1797.7138         10301.6542         165.8188           0.9222
    67    5    0.3300    0.0200   1797.0428         10301.6542         159.5391           0.8995
    67    6    0.3300    0.0250   1796.0596         10301.6542         150.6240           0.8661
    67    7    0.3300    0.0300   1794.6444         10301.6542         138.3899           0.8181
    67    8    0.3300    0.0350   1792.5765         10301.6542         121.7775           0.7480
    67    9    0.3300    0.0400   1789.3724         10301.6542          98.9992           0.6393
    67   10    0.3300    0.0450   1783.4361         10301.6542          66.2799           0.4380
    67   11    0.3300    0.0500   1766.5249           703.0000          37.3102           0.0000
    67   12    0.3300    0.0550   1742.6708           703.0000          37.0359           0.0000
