 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      292.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1168000
 Maximum Temperature :                             1798.8655 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.3823 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1679.2948 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    6    0.2500    0.0250   1796.8553         10301.6542         157.8133           0.8931
    51    7    0.2500    0.0300   1795.6366         10301.6542         146.8936           0.8518
    51    8    0.2500    0.0350   1793.8553         10301.6542         131.8734           0.7914
    51    9    0.2500    0.0400   1791.1297         10301.6542         111.0471           0.6989
    51   10    0.2500    0.0450   1786.4474         10301.6542          81.3415           0.5401
    51   11    0.2500    0.0500   1775.2783         10301.6542          41.3029           0.1613
    51   12    0.2500    0.0550   1750.7050           703.0000          37.1283           0.0000
    51   13    0.2500    0.0600   1723.8053           703.0000          36.8190           0.0000
    51   14    0.2500    0.0650   1695.8167           703.0000          36.4971           0.0000
    51   15    0.2500    0.0700   1666.7917           703.0000          36.1633           0.0000
    51   16    0.2500    0.0750   1636.7970           703.0000          35.8184           0.0000
    51   17    0.2500    0.0800   1605.9072           703.0000          35.4631           0.0000
    51   18    0.2500    0.0850   1574.1974           703.0000          35.0985           0.0000
    51   19    0.2500    0.0900   1541.7362           703.0000          34.7252           0.0000
    51   20    0.2500    0.0950   1508.5782           703.0000          34.3438           0.0000
    51   21    0.2500    0.1000   1474.7577           703.0000          33.9549           0.0000
    52    1    0.2550    0.0000   1798.8649         10301.6542         176.9617           0.9613
    52    2    0.2550    0.0050   1798.8273         10301.6542         176.5903           0.9600
    52    3    0.2550    0.0100   1798.6356         10301.6542         174.7045           0.9535
    52    4    0.2550    0.0150   1798.2715         10301.6542         171.1587           0.9411
    52    5    0.2550    0.0200   1797.6987         10301.6542         165.6757           0.9217
    52    6    0.2550    0.0250   1796.8552         10301.6542         157.8124           0.8931
    52    7    0.2550    0.0300   1795.6365         10301.6542         146.8927           0.8518
    52    8    0.2550    0.0350   1793.8552         10301.6542         131.8724           0.7914
    52    9    0.2550    0.0400   1791.1296         10301.6542         111.0460           0.6989
    52   10    0.2550    0.0450   1786.4472         10301.6542          81.3402           0.5401
    52   11    0.2550    0.0500   1775.2778         10301.6542          41.3020           0.1613
    52   12    0.2550    0.0550   1750.7040           703.0000          37.1283           0.0000
    52   13    0.2550    0.0600   1723.8040           703.0000          36.8189           0.0000
    52   14    0.2550    0.0650   1695.8151           703.0000          36.4971           0.0000
    52   15    0.2550    0.0700   1666.7899           703.0000          36.1633           0.0000
    52   16    0.2550    0.0750   1636.7951           703.0000          35.8183           0.0000
    52   17    0.2550    0.0800   1605.9052           703.0000          35.4631           0.0000
    52   18    0.2550    0.0850   1574.1954           703.0000          35.0984           0.0000
    52   19    0.2550    0.0900   1541.7342           703.0000          34.7251           0.0000
    52   20    0.2550    0.0950   1508.5762           703.0000          34.3438           0.0000
    52   21    0.2550    0.1000   1474.7558           703.0000          33.9549           0.0000
    53    1    0.2600    0.0000   1798.8648         10301.6542         176.9607           0.9613
    53    2    0.2600    0.0050   1798.8272         10301.6542         176.5893           0.9600
    53    3    0.2600    0.0100   1798.6355         10301.6542         174.7035           0.9535
    53    4    0.2600    0.0150   1798.2714         10301.6542         171.1577           0.9411
    53    5    0.2600    0.0200   1797.6986         10301.6542         165.6747           0.9217
    53    6    0.2600    0.0250   1796.8551         10301.6542         157.8113           0.8931
    53    7    0.2600    0.0300   1795.6364         10301.6542         146.8916           0.8518
    53    8    0.2600    0.0350   1793.8550         10301.6542         131.8712           0.7913
    53    9    0.2600    0.0400   1791.1294         10301.6542         111.0447           0.6989
    53   10    0.2600    0.0450   1786.4469         10301.6542          81.3386           0.5401
    53   11    0.2600    0.0500   1775.2771         10301.6542          41.3009           0.1612
    53   12    0.2600    0.0550   1750.7026           703.0000          37.1283           0.0000
    53   13    0.2600    0.0600   1723.8022           703.0000          36.8189           0.0000
    53   14    0.2600    0.0650   1695.8130           703.0000          36.4970           0.0000
    53   15    0.2600    0.0700   1666.7875           703.0000          36.1633           0.0000
    53   16    0.2600    0.0750   1636.7925           703.0000          35.8183           0.0000
    53   17    0.2600    0.0800   1605.9025           703.0000          35.4631           0.0000
    53   18    0.2600    0.0850   1574.1926           703.0000          35.0984           0.0000
    53   19    0.2600    0.0900   1541.7314           703.0000          34.7251           0.0000
    53   20    0.2600    0.0950   1508.5735           703.0000          34.3438           0.0000
    53   21    0.2600    0.1000   1474.7533           703.0000          33.9549           0.0000
    54    1    0.2650    0.0000   1798.8647         10301.6542         176.9595           0.9613
    54    2    0.2650    0.0050   1798.8271         10301.6542         176.5882           0.9600
    54    3    0.2650    0.0100   1798.6354         10301.6542         174.7023           0.9535
    54    4    0.2650    0.0150   1798.2712         10301.6542         171.1565           0.9411
    54    5    0.2650    0.0200   1797.6984         10301.6542         165.6735           0.9217
    54    6    0.2650    0.0250   1796.8550         10301.6542         157.8101           0.8931
    54    7    0.2650    0.0300   1795.6362         10301.6542         146.8903           0.8518
    54    8    0.2650    0.0350   1793.8549         10301.6542         131.8698           0.7913
    54    9    0.2650    0.0400   1791.1292         10301.6542         111.0431           0.6989
    54   10    0.2650    0.0450   1786.4466         10301.6542          81.3367           0.5401
    54   11    0.2650    0.0500   1775.2763         10301.6542          41.2995           0.1612
    54   12    0.2650    0.0550   1750.7008           703.0000          37.1283           0.0000
    54   13    0.2650    0.0600   1723.7999           703.0000          36.8189           0.0000
    54   14    0.2650    0.0650   1695.8103           703.0000          36.4970           0.0000
    54   15    0.2650    0.0700   1666.7844           703.0000          36.1632           0.0000
    54   16    0.2650    0.0750   1636.7891           703.0000          35.8183           0.0000
    54   17    0.2650    0.0800   1605.8988           703.0000          35.4630           0.0000
    54   18    0.2650    0.0850   1574.1889           703.0000          35.0984           0.0000
    54   19    0.2650    0.0900   1541.7277           703.0000          34.7251           0.0000
    54   20    0.2650    0.0950   1508.5699           703.0000          34.3438           0.0000
    54   21    0.2650    0.1000   1474.7499           703.0000          33.9548           0.0000
    55    1    0.2700    0.0000   1798.8646         10301.6542         176.9582           0.9613
    55    2    0.2700    0.0050   1798.8270         10301.6542         176.5869           0.9600
    55    3    0.2700    0.0100   1798.6352         10301.6542         174.7010           0.9535
    55    4    0.2700    0.0150   1798.2711         10301.6542         171.1552           0.9411
    55    5    0.2700    0.0200   1797.6983         10301.6542         165.6720           0.9217
    55    6    0.2700    0.0250   1796.8548         10301.6542         157.8086           0.8931
    55    7    0.2700    0.0300   1795.6360         10301.6542         146.8887           0.8518
    55    8    0.2700    0.0350   1793.8547         10301.6542         131.8681           0.7913
    55    9    0.2700    0.0400   1791.1289         10301.6542         111.0411           0.6989
    55   10    0.2700    0.0450   1786.4461         10301.6542          81.3343           0.5401
    55   11    0.2700    0.0500   1775.2752         10301.6542          41.2978           0.1612
    55   12    0.2700    0.0550   1750.6985           703.0000          37.1282           0.0000
    55   13    0.2700    0.0600   1723.7969           703.0000          36.8189           0.0000
    55   14    0.2700    0.0650   1695.8066           703.0000          36.4970           0.0000
    55   15    0.2700    0.0700   1666.7802           703.0000          36.1632           0.0000
    55   16    0.2700    0.0750   1636.7845           703.0000          35.8182           0.0000
    55   17    0.2700    0.0800   1605.8940           703.0000          35.4630           0.0000
    55   18    0.2700    0.0850   1574.1839           703.0000          35.0983           0.0000
    55   19    0.2700    0.0900   1541.7228           703.0000          34.7250           0.0000
    55   20    0.2700    0.0950   1508.5651           703.0000          34.3437           0.0000
    55   21    0.2700    0.1000   1474.7454           703.0000          33.9548           0.0000
    56    1    0.2750    0.0000   1798.8644         10301.6542         176.9567           0.9613
    56    2    0.2750    0.0050   1798.8268         10301.6542         176.5853           0.9600
    56    3    0.2750    0.0100   1798.6351         10301.6542         174.6994           0.9535
    56    4    0.2750    0.0150   1798.2709         10301.6542         171.1536           0.9411
    56    5    0.2750    0.0200   1797.6981         10301.6542         165.6704           0.9217
    56    6    0.2750    0.0250   1796.8546         10301.6542         157.8069           0.8931
    56    7    0.2750    0.0300   1795.6358         10301.6542         146.8869           0.8517
    56    8    0.2750    0.0350   1793.8544         10301.6542         131.8660           0.7913
    56    9    0.2750    0.0400   1791.1286         10301.6542         111.0387           0.6989
    56   10    0.2750    0.0450   1786.4456         10301.6542          81.3314           0.5400
    56   11    0.2750    0.0500   1775.2739         10301.6542          41.2956           0.1611
    56   12    0.2750    0.0550   1750.6956           703.0000          37.1282           0.0000
    56   13    0.2750    0.0600   1723.7929           703.0000          36.8188           0.0000
    56   14    0.2750    0.0650   1695.8018           703.0000          36.4969           0.0000
    56   15    0.2750    0.0700   1666.7746           703.0000          36.1631           0.0000
    56   16    0.2750    0.0750   1636.7784           703.0000          35.8182           0.0000
    56   17    0.2750    0.0800   1605.8875           703.0000          35.4629           0.0000
    56   18    0.2750    0.0850   1574.1772           703.0000          35.0982           0.0000
    56   19    0.2750    0.0900   1541.7161           703.0000          34.7249           0.0000
    56   20    0.2750    0.0950   1508.5586           703.0000          34.3436           0.0000
    56   21    0.2750    0.1000   1474.7393           703.0000          33.9547           0.0000
    57    1    0.2800    0.0000   1798.8643         10301.6542         176.9549           0.9612
    57    2    0.2800    0.0050   1798.8267         10301.6542         176.5835           0.9600
    57    3    0.2800    0.0100   1798.6349         10301.6542         174.6976           0.9535
    57    4    0.2800    0.0150   1798.2707         10301.6542         171.1517           0.9411
    57    5    0.2800    0.0200   1797.6979         10301.6542         165.6685           0.9217
    57    6    0.2800    0.0250   1796.8544         10301.6542         157.8048           0.8931
    57    7    0.2800    0.0300   1795.6356         10301.6542         146.8847           0.8517
    57    8    0.2800    0.0350   1793.8541         10301.6542         131.8635           0.7913
    57    9    0.2800    0.0400   1791.1282         10301.6542         111.0358           0.6989
    57   10    0.2800    0.0450   1786.4449         10301.6542          81.3277           0.5400
    57   11    0.2800    0.0500   1775.2722         10301.6542          41.2928           0.1611
    57   12    0.2800    0.0550   1750.6916           703.0000          37.1282           0.0000
    57   13    0.2800    0.0600   1723.7877           703.0000          36.8188           0.0000
    57   14    0.2800    0.0650   1695.7953           703.0000          36.4968           0.0000
    57   15    0.2800    0.0700   1666.7672           703.0000          36.1630           0.0000
    57   16    0.2800    0.0750   1636.7702           703.0000          35.8181           0.0000
    57   17    0.2800    0.0800   1605.8788           703.0000          35.4628           0.0000
    57   18    0.2800    0.0850   1574.1682           703.0000          35.0981           0.0000
    57   19    0.2800    0.0900   1541.7071           703.0000          34.7248           0.0000
    57   20    0.2800    0.0950   1508.5499           703.0000          34.3435           0.0000
    57   21    0.2800    0.1000   1474.7311           703.0000          33.9546           0.0000
    58    1    0.2850    0.0000   1798.8640         10301.6542         176.9528           0.9612
    58    2    0.2850    0.0050   1798.8264         10301.6542         176.5815           0.9600
    58    3    0.2850    0.0100   1798.6347         10301.6542         174.6955           0.9535
    58    4    0.2850    0.0150   1798.2705         10301.6542         171.1495           0.9411
    58    5    0.2850    0.0200   1797.6977         10301.6542         165.6662           0.9217
    58    6    0.2850    0.0250   1796.8541         10301.6542         157.8024           0.8931
    58    7    0.2850    0.0300   1795.6353         10301.6542         146.8820           0.8517
    58    8    0.2850    0.0350   1793.8537         10301.6542         131.8605           0.7913
    58    9    0.2850    0.0400   1791.1277         10301.6542         111.0322           0.6988
    58   10    0.2850    0.0450   1786.4441         10301.6542          81.3230           0.5400
    58   11    0.2850    0.0500   1775.2700         10301.6542          41.2891           0.1610
    58   12    0.2850    0.0550   1750.6865           703.0000          37.1281           0.0000
    58   13    0.2850    0.0600   1723.7807           703.0000          36.8187           0.0000
    58   14    0.2850    0.0650   1695.7867           703.0000          36.4967           0.0000
    58   15    0.2850    0.0700   1666.7572           703.0000          36.1629           0.0000
    58   16    0.2850    0.0750   1636.7591           703.0000          35.8179           0.0000
    58   17    0.2850    0.0800   1605.8670           703.0000          35.4627           0.0000
    58   18    0.2850    0.0850   1574.1561           703.0000          35.0980           0.0000
    58   19    0.2850    0.0900   1541.6949           703.0000          34.7247           0.0000
    58   20    0.2850    0.0950   1508.5381           703.0000          34.3434           0.0000
    58   21    0.2850    0.1000   1474.7199           703.0000          33.9545           0.0000
    59    1    0.2900    0.0000   1798.8638         10301.6542         176.9504           0.9612
    59    2    0.2900    0.0050   1798.8262         10301.6542         176.5790           0.9600
    59    3    0.2900    0.0100   1798.6344         10301.6542         174.6930           0.9535
    59    4    0.2900    0.0150   1798.2703         10301.6542         171.1470           0.9411
    59    5    0.2900    0.0200   1797.6974         10301.6542         165.6635           0.9217
    59    6    0.2900    0.0250   1796.8538         10301.6542         157.7995           0.8931
    59    7    0.2900    0.0300   1795.6349         10301.6542         146.8789           0.8517
    59    8    0.2900    0.0350   1793.8533         10301.6542         131.8569           0.7913
    59    9    0.2900    0.0400   1791.1271         10301.6542         111.0278           0.6988
    59   10    0.2900    0.0450   1786.4430         10301.6542          81.3171           0.5400
    59   11    0.2900    0.0500   1775.2671         10301.6542          41.2844           0.1609
    59   12    0.2900    0.0550   1750.6797           703.0000          37.1280           0.0000
    59   13    0.2900    0.0600   1723.7714           703.0000          36.8186           0.0000
    59   14    0.2900    0.0650   1695.7752           703.0000          36.4966           0.0000
    59   15    0.2900    0.0700   1666.7438           703.0000          36.1628           0.0000
    59   16    0.2900    0.0750   1636.7443           703.0000          35.8178           0.0000
    59   17    0.2900    0.0800   1605.8512           703.0000          35.4625           0.0000
    59   18    0.2900    0.0850   1574.1397           703.0000          35.0978           0.0000
    59   19    0.2900    0.0900   1541.6785           703.0000          34.7245           0.0000
    59   20    0.2900    0.0950   1508.5221           703.0000          34.3432           0.0000
    59   21    0.2900    0.1000   1474.7049           703.0000          33.9543           0.0000
    60    1    0.2950    0.0000   1798.8635         10301.6542         176.9476           0.9612
    60    2    0.2950    0.0050   1798.8259         10301.6542         176.5762           0.9599
    60    3    0.2950    0.0100   1798.6341         10301.6542         174.6902           0.9534
    60    4    0.2950    0.0150   1798.2700         10301.6542         171.1440           0.9411
    60    5    0.2950    0.0200   1797.6971         10301.6542         165.6604           0.9217
    60    6    0.2950    0.0250   1796.8535         10301.6542         157.7962           0.8930
    60    7    0.2950    0.0300   1795.6345         10301.6542         146.8751           0.8517
    60    8    0.2950    0.0350   1793.8527         10301.6542         131.8524           0.7913
    60    9    0.2950    0.0400   1791.1263         10301.6542         111.0223           0.6988
    60   10    0.2950    0.0450   1786.4417         10301.6542          81.3096           0.5399
    60   11    0.2950    0.0500   1775.2633         10301.6542          41.2782           0.1608
    60   12    0.2950    0.0550   1750.6707           703.0000          37.1279           0.0000
    60   13    0.2950    0.0600   1723.7590           703.0000          36.8184           0.0000
    60   14    0.2950    0.0650   1695.7598           703.0000          36.4964           0.0000
    60   15    0.2950    0.0700   1666.7259           703.0000          36.1625           0.0000
    60   16    0.2950    0.0750   1636.7243           703.0000          35.8175           0.0000
    60   17    0.2950    0.0800   1605.8298           703.0000          35.4622           0.0000
    60   18    0.2950    0.0850   1574.1176           703.0000          35.0976           0.0000
    60   19    0.2950    0.0900   1541.6564           703.0000          34.7242           0.0000
    60   20    0.2950    0.0950   1508.5006           703.0000          34.3430           0.0000
    60   21    0.2950    0.1000   1474.6846           703.0000          33.9541           0.0000
    61    1    0.3000    0.0000   1798.8632         10301.6542         176.9444           0.9612
    61    2    0.3000    0.0050   1798.8256         10301.6542         176.5730           0.9599
    61    3    0.3000    0.0100   1798.6338         10301.6542         174.6868           0.9534
    61    4    0.3000    0.0150   1798.2696         10301.6542         171.1406           0.9411
    61    5    0.3000    0.0200   1797.6967         10301.6542         165.6567           0.9216
    61    6    0.3000    0.0250   1796.8530         10301.6542         157.7921           0.8930
    61    7    0.3000    0.0300   1795.6339         10301.6542         146.8705           0.8517
    61    8    0.3000    0.0350   1793.8521         10301.6542         131.8469           0.7912
    61    9    0.3000    0.0400   1791.1253         10301.6542         111.0153           0.6988
    61   10    0.3000    0.0450   1786.4399         10301.6542          81.3000           0.5398
    61   11    0.3000    0.0500   1775.2584         10301.6542          41.2701           0.1606
    61   12    0.3000    0.0550   1750.6587           703.0000          37.1278           0.0000
    61   13    0.3000    0.0600   1723.7424           703.0000          36.8182           0.0000
    61   14    0.3000    0.0650   1695.7391           703.0000          36.4962           0.0000
    61   15    0.3000    0.0700   1666.7017           703.0000          36.1623           0.0000
    61   16    0.3000    0.0750   1636.6975           703.0000          35.8172           0.0000
    61   17    0.3000    0.0800   1605.8011           703.0000          35.4619           0.0000
    61   18    0.3000    0.0850   1574.0879           703.0000          35.0972           0.0000
    61   19    0.3000    0.0900   1541.6266           703.0000          34.7239           0.0000
    61   20    0.3000    0.0950   1508.4716           703.0000          34.3426           0.0000
    61   21    0.3000    0.1000   1474.6573           703.0000          33.9538           0.0000
    62    1    0.3050    0.0000   1798.8628         10301.6542         176.9406           0.9612
    62    2    0.3050    0.0050   1798.8252         10301.6542         176.5692           0.9599
    62    3    0.3050    0.0100   1798.6334         10301.6542         174.6830           0.9534
    62    4    0.3050    0.0150   1798.2692         10301.6542         171.1365           0.9411
    62    5    0.3050    0.0200   1797.6962         10301.6542         165.6523           0.9216
    62    6    0.3050    0.0250   1796.8525         10301.6542         157.7873           0.8930
    62    7    0.3050    0.0300   1795.6333         10301.6542         146.8649           0.8517
    62    8    0.3050    0.0350   1793.8512         10301.6542         131.8401           0.7912
    62    9    0.3050    0.0400   1791.1241         10301.6542         111.0065           0.6987
    62   10    0.3050    0.0450   1786.4377         10301.6542          81.2875           0.5398
    62   11    0.3050    0.0500   1775.2519         10301.6542          41.2595           0.1604
    62   12    0.3050    0.0550   1750.6428           703.0000          37.1276           0.0000
    62   13    0.3050    0.0600   1723.7202           703.0000          36.8180           0.0000
    62   14    0.3050    0.0650   1695.7113           703.0000          36.4959           0.0000
    62   15    0.3050    0.0700   1666.6693           703.0000          36.1619           0.0000
    62   16    0.3050    0.0750   1636.6614           703.0000          35.8168           0.0000
    62   17    0.3050    0.0800   1605.7624           703.0000          35.4615           0.0000
    62   18    0.3050    0.0850   1574.0479           703.0000          35.0968           0.0000
    62   19    0.3050    0.0900   1541.5864           703.0000          34.7234           0.0000
    62   20    0.3050    0.0950   1508.4325           703.0000          34.3422           0.0000
    62   21    0.3050    0.1000   1474.6205           703.0000          33.9533           0.0000
    63    1    0.3100    0.0000   1798.8624         10301.6542         176.9362           0.9612
    63    2    0.3100    0.0050   1798.8247         10301.6542         176.5647           0.9599
    63    3    0.3100    0.0100   1798.6329         10301.6542         174.6784           0.9534
    63    4    0.3100    0.0150   1798.2687         10301.6542         171.1317           0.9410
    63    5    0.3100    0.0200   1797.6957         10301.6542         165.6471           0.9216
    63    6    0.3100    0.0250   1796.8519         10301.6542         157.7814           0.8930
    63    7    0.3100    0.0300   1795.6325         10301.6542         146.8580           0.8516
    63    8    0.3100    0.0350   1793.8502         10301.6542         131.8316           0.7912
    63    9    0.3100    0.0400   1791.1225         10301.6542         110.9952           0.6987
    63   10    0.3100    0.0450   1786.4347         10301.6542          81.2713           0.5397
    63   11    0.3100    0.0500   1775.2434         10301.6542          41.2455           0.1601
    63   12    0.3100    0.0550   1750.6216           703.0000          37.1273           0.0000
    63   13    0.3100    0.0600   1723.6906           703.0000          36.8176           0.0000
    63   14    0.3100    0.0650   1695.6742           703.0000          36.4955           0.0000
    63   15    0.3100    0.0700   1666.6259           703.0000          36.1614           0.0000
    63   16    0.3100    0.0750   1636.6130           703.0000          35.8162           0.0000
    63   17    0.3100    0.0800   1605.7106           703.0000          35.4609           0.0000
    63   18    0.3100    0.0850   1573.9943           703.0000          35.0961           0.0000
    63   19    0.3100    0.0900   1541.5326           703.0000          34.7228           0.0000
    63   20    0.3100    0.0950   1508.3802           703.0000          34.3416           0.0000
    63   21    0.3100    0.1000   1474.5712           703.0000          33.9528           0.0000
    64    1    0.3150    0.0000   1798.8618         10301.6542         176.9309           0.9612
    64    2    0.3150    0.0050   1798.8242         10301.6542         176.5594           0.9599
    64    3    0.3150    0.0100   1798.6324         10301.6542         174.6729           0.9534
    64    4    0.3150    0.0150   1798.2681         10301.6542         171.1259           0.9410
    64    5    0.3150    0.0200   1797.6950         10301.6542         165.6408           0.9216
    64    6    0.3150    0.0250   1796.8511         10301.6542         157.7742           0.8930
    64    7    0.3150    0.0300   1795.6315         10301.6542         146.8494           0.8516
    64    8    0.3150    0.0350   1793.8488         10301.6542         131.8208           0.7911
    64    9    0.3150    0.0400   1791.1205         10301.6542         110.9807           0.6986
    64   10    0.3150    0.0450   1786.4309         10301.6542          81.2501           0.5395
    64   11    0.3150    0.0500   1775.2320         10301.6542          41.2268           0.1597
    64   12    0.3150    0.0550   1750.5933           703.0000          37.1270           0.0000
    64   13    0.3150    0.0600   1723.6509           703.0000          36.8172           0.0000
    64   14    0.3150    0.0650   1695.6245           703.0000          36.4949           0.0000
    64   15    0.3150    0.0700   1666.5678           703.0000          36.1607           0.0000
    64   16    0.3150    0.0750   1636.5483           703.0000          35.8155           0.0000
    64   17    0.3150    0.0800   1605.6413           703.0000          35.4601           0.0000
    64   18    0.3150    0.0850   1573.9226           703.0000          35.0953           0.0000
    64   19    0.3150    0.0900   1541.4606           703.0000          34.7220           0.0000
    64   20    0.3150    0.0950   1508.3101           703.0000          34.3408           0.0000
    64   21    0.3150    0.1000   1474.5052           703.0000          33.9520           0.0000
    65    1    0.3200    0.0000   1798.8612         10301.6542         176.9246           0.9611
    65    2    0.3200    0.0050   1798.8236         10301.6542         176.5531           0.9599
    65    3    0.3200    0.0100   1798.6317         10301.6542         174.6663           0.9534
    65    4    0.3200    0.0150   1798.2674         10301.6542         171.1189           0.9410
    65    5    0.3200    0.0200   1797.6942         10301.6542         165.6331           0.9216
    65    6    0.3200    0.0250   1796.8501         10301.6542         157.7653           0.8929
    65    7    0.3200    0.0300   1795.6303         10301.6542         146.8386           0.8516
    65    8    0.3200    0.0350   1793.8471         10301.6542         131.8070           0.7911
    65    9    0.3200    0.0400   1791.1178         10301.6542         110.9618           0.6985
    65   10    0.3200    0.0450   1786.4258         10301.6542          81.2221           0.5394
    65   11    0.3200    0.0500   1775.2168         10301.6542          41.2021           0.1592
    65   12    0.3200    0.0550   1750.5555           703.0000          37.1266           0.0000
    65   13    0.3200    0.0600   1723.5980           703.0000          36.8166           0.0000
    65   14    0.3200    0.0650   1695.5582           703.0000          36.4941           0.0000
    65   15    0.3200    0.0700   1666.4902           703.0000          36.1598           0.0000
    65   16    0.3200    0.0750   1636.4619           703.0000          35.8145           0.0000
    65   17    0.3200    0.0800   1605.5489           703.0000          35.4590           0.0000
    65   18    0.3200    0.0850   1573.8269           703.0000          35.0942           0.0000
    65   19    0.3200    0.0900   1541.3647           703.0000          34.7209           0.0000
    65   20    0.3200    0.0950   1508.2167           703.0000          34.3397           0.0000
    65   21    0.3200    0.1000   1474.4172           703.0000          33.9510           0.0000
    66    1    0.3250    0.0000   1798.8604         10301.6542         176.9168           0.9611
    66    2    0.3250    0.0050   1798.8228         10301.6542         176.5452           0.9598
    66    3    0.3250    0.0100   1798.6309         10301.6542         174.6582           0.9533
    66    4    0.3250    0.0150   1798.2665         10301.6542         171.1102           0.9410
    66    5    0.3250    0.0200   1797.6932         10301.6542         165.6234           0.9215
    66    6    0.3250    0.0250   1796.8489         10301.6542         157.7541           0.8929
    66    7    0.3250    0.0300   1795.6287         10301.6542         146.8249           0.8515
    66    8    0.3250    0.0350   1793.8449         10301.6542         131.7891           0.7910
    66    9    0.3250    0.0400   1791.1144         10301.6542         110.9371           0.6984
    66   10    0.3250    0.0450   1786.4191         10301.6542          81.1849           0.5391
    66   11    0.3250    0.0500   1775.1965         10301.6542          41.1691           0.1585
    66   12    0.3250    0.0550   1750.5050           703.0000          37.1260           0.0000
    66   13    0.3250    0.0600   1723.5274           703.0000          36.8158           0.0000
    66   14    0.3250    0.0650   1695.4699           703.0000          36.4931           0.0000
    66   15    0.3250    0.0700   1666.3869           703.0000          36.1586           0.0000
    66   16    0.3250    0.0750   1636.3470           703.0000          35.8132           0.0000
    66   17    0.3250    0.0800   1605.4260           703.0000          35.4576           0.0000
    66   18    0.3250    0.0850   1573.6997           703.0000          35.0927           0.0000
    66   19    0.3250    0.0900   1541.2372           703.0000          34.7194           0.0000
    66   20    0.3250    0.0950   1508.0927           703.0000          34.3383           0.0000
    66   21    0.3250    0.1000   1474.3004           703.0000          33.9497           0.0000
    67    1    0.3300    0.0000   1798.8594         10301.6542         176.9069           0.9611
    67    2    0.3300    0.0050   1798.8218         10301.6542         176.5352           0.9598
    67    3    0.3300    0.0100   1798.6298         10301.6542         174.6479           0.9533
    67    4    0.3300    0.0150   1798.2653         10301.6542         171.0991           0.9409
    67    5    0.3300    0.0200   1797.6919         10301.6542         165.6111           0.9215
    67    6    0.3300    0.0250   1796.8473         10301.6542         157.7397           0.8928
    67    7    0.3300    0.0300   1795.6267         10301.6542         146.8071           0.8514
    67    8    0.3300    0.0350   1793.8421         10301.6542         131.7657           0.7909
    67    9    0.3300    0.0400   1791.1098         10301.6542         110.9043           0.6982
    67   10    0.3300    0.0450   1786.4101         10301.6542          81.1354           0.5388
    67   11    0.3300    0.0500   1775.1694         10301.6542          41.1253           0.1576
    67   12    0.3300    0.0550   1750.4377           703.0000          37.1252           0.0000
    67   13    0.3300    0.0600   1723.4335           703.0000          36.8147           0.0000
    67   14    0.3300    0.0650   1695.3525           703.0000          36.4918           0.0000
    67   15    0.3300    0.0700   1666.2499           703.0000          36.1571           0.0000
    67   16    0.3300    0.0750   1636.1947           703.0000          35.8114           0.0000
    67   17    0.3300    0.0800   1605.2632           703.0000          35.4557           0.0000
    67   18    0.3300    0.0850   1573.5315           703.0000          35.0908           0.0000
