 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      262.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1048000
 Maximum Temperature :                             1799.2683 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.8148 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.4812 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    9    0.2600    0.0400   1792.9770         10301.6542         124.8774           0.7616
    53   10    0.2600    0.0450   1789.3519         10301.6542          98.8650           0.6386
    53   11    0.2600    0.0500   1781.4825         10301.6542          58.1969           0.3717
    53   12    0.2600    0.0550   1759.9065           703.0000          37.2341           0.0000
    53   13    0.2600    0.0600   1732.3309           703.0000          36.9170           0.0000
    53   14    0.2600    0.0650   1703.4026           703.0000          36.5843           0.0000
    53   15    0.2600    0.0700   1673.2091           703.0000          36.2371           0.0000
    53   16    0.2600    0.0750   1641.9109           703.0000          35.8772           0.0000
    53   17    0.2600    0.0800   1609.7128           703.0000          35.5069           0.0000
    53   18    0.2600    0.0850   1576.8253           703.0000          35.1287           0.0000
    53   19    0.2600    0.0900   1543.4309           703.0000          34.7447           0.0000
    53   20    0.2600    0.0950   1509.6632           703.0000          34.3563           0.0000
    53   21    0.2600    0.1000   1475.5973           703.0000          33.9646           0.0000
    54    1    0.2650    0.0000   1799.2676         10301.6542         180.9694           0.9749
    54    2    0.2650    0.0050   1799.2375         10301.6542         180.6684           0.9739
    54    3    0.2650    0.0100   1799.0840         10301.6542         179.1347           0.9687
    54    4    0.2650    0.0150   1798.7903         10301.6542         176.2253           0.9587
    54    5    0.2650    0.0200   1798.3245         10301.6542         171.6717           0.9429
    54    6    0.2650    0.0250   1797.6332         10301.6542         165.0566           0.9195
    54    7    0.2650    0.0300   1796.6311         10301.6542         155.7649           0.8855
    54    8    0.2650    0.0350   1795.1727         10301.6542         142.8744           0.8360
    54    9    0.2650    0.0400   1792.9768         10301.6542         124.8760           0.7616
    54   10    0.2650    0.0450   1789.3516         10301.6542          98.8632           0.6386
    54   11    0.2650    0.0500   1781.4819         10301.6542          58.1944           0.3717
    54   12    0.2650    0.0550   1759.9052           703.0000          37.2341           0.0000
    54   13    0.2650    0.0600   1732.3293           703.0000          36.9170           0.0000
    54   14    0.2650    0.0650   1703.4007           703.0000          36.5843           0.0000
    54   15    0.2650    0.0700   1673.2071           703.0000          36.2371           0.0000
    54   16    0.2650    0.0750   1641.9088           703.0000          35.8772           0.0000
    54   17    0.2650    0.0800   1609.7107           703.0000          35.5069           0.0000
    54   18    0.2650    0.0850   1576.8232           703.0000          35.1287           0.0000
    54   19    0.2650    0.0900   1543.4288           703.0000          34.7446           0.0000
    54   20    0.2650    0.0950   1509.6612           703.0000          34.3563           0.0000
    54   21    0.2650    0.1000   1475.5954           703.0000          33.9645           0.0000
    55    1    0.2700    0.0000   1799.2675         10301.6542         180.9682           0.9749
    55    2    0.2700    0.0050   1799.2374         10301.6542         180.6672           0.9739
    55    3    0.2700    0.0100   1799.0838         10301.6542         179.1334           0.9687
    55    4    0.2700    0.0150   1798.7902         10301.6542         176.2240           0.9587
    55    5    0.2700    0.0200   1798.3243         10301.6542         171.6704           0.9429
    55    6    0.2700    0.0250   1797.6331         10301.6542         165.0552           0.9195
    55    7    0.2700    0.0300   1796.6309         10301.6542         155.7634           0.8855
    55    8    0.2700    0.0350   1795.1725         10301.6542         142.8729           0.8360
    55    9    0.2700    0.0400   1792.9766         10301.6542         124.8742           0.7616
    55   10    0.2700    0.0450   1789.3513         10301.6542          98.8611           0.6386
    55   11    0.2700    0.0500   1781.4811         10301.6542          58.1914           0.3717
    55   12    0.2700    0.0550   1759.9036           703.0000          37.2341           0.0000
    55   13    0.2700    0.0600   1732.3272           703.0000          36.9170           0.0000
    55   14    0.2700    0.0650   1703.3983           703.0000          36.5843           0.0000
    55   15    0.2700    0.0700   1673.2044           703.0000          36.2371           0.0000
    55   16    0.2700    0.0750   1641.9060           703.0000          35.8771           0.0000
    55   17    0.2700    0.0800   1609.7078           703.0000          35.5068           0.0000
    55   18    0.2700    0.0850   1576.8203           703.0000          35.1286           0.0000
    55   19    0.2700    0.0900   1543.4260           703.0000          34.7446           0.0000
    55   20    0.2700    0.0950   1509.6585           703.0000          34.3563           0.0000
    55   21    0.2700    0.1000   1475.5929           703.0000          33.9645           0.0000
    56    1    0.2750    0.0000   1799.2673         10301.6542         180.9667           0.9749
    56    2    0.2750    0.0050   1799.2373         10301.6542         180.6657           0.9739
    56    3    0.2750    0.0100   1799.0837         10301.6542         179.1320           0.9687
    56    4    0.2750    0.0150   1798.7900         10301.6542         176.2225           0.9587
    56    5    0.2750    0.0200   1798.3242         10301.6542         171.6688           0.9429
    56    6    0.2750    0.0250   1797.6329         10301.6542         165.0536           0.9195
    56    7    0.2750    0.0300   1796.6307         10301.6542         155.7617           0.8855
    56    8    0.2750    0.0350   1795.1723         10301.6542         142.8711           0.8360
    56    9    0.2750    0.0400   1792.9763         10301.6542         124.8722           0.7615
    56   10    0.2750    0.0450   1789.3508         10301.6542          98.8584           0.6386
    56   11    0.2750    0.0500   1781.4801         10301.6542          58.1877           0.3716
    56   12    0.2750    0.0550   1759.9015           703.0000          37.2341           0.0000
    56   13    0.2750    0.0600   1732.3245           703.0000          36.9169           0.0000
    56   14    0.2750    0.0650   1703.3951           703.0000          36.5842           0.0000
    56   15    0.2750    0.0700   1673.2009           703.0000          36.2370           0.0000
    56   16    0.2750    0.0750   1641.9023           703.0000          35.8771           0.0000
    56   17    0.2750    0.0800   1609.7040           703.0000          35.5068           0.0000
    56   18    0.2750    0.0850   1576.8165           703.0000          35.1286           0.0000
    56   19    0.2750    0.0900   1543.4222           703.0000          34.7446           0.0000
    56   20    0.2750    0.0950   1509.6549           703.0000          34.3562           0.0000
    56   21    0.2750    0.1000   1475.5894           703.0000          33.9645           0.0000
    57    1    0.2800    0.0000   1799.2671         10301.6542         180.9651           0.9749
    57    2    0.2800    0.0050   1799.2371         10301.6542         180.6640           0.9739
    57    3    0.2800    0.0100   1799.0835         10301.6542         179.1303           0.9687
    57    4    0.2800    0.0150   1798.7899         10301.6542         176.2207           0.9587
    57    5    0.2800    0.0200   1798.3240         10301.6542         171.6670           0.9429
    57    6    0.2800    0.0250   1797.6327         10301.6542         165.0517           0.9195
    57    7    0.2800    0.0300   1796.6305         10301.6542         155.7597           0.8855
    57    8    0.2800    0.0350   1795.1721         10301.6542         142.8689           0.8360
    57    9    0.2800    0.0400   1792.9760         10301.6542         124.8697           0.7615
    57   10    0.2800    0.0450   1789.3504         10301.6542          98.8552           0.6386
    57   11    0.2800    0.0500   1781.4789         10301.6542          58.1830           0.3716
    57   12    0.2800    0.0550   1759.8989           703.0000          37.2340           0.0000
    57   13    0.2800    0.0600   1732.3211           703.0000          36.9169           0.0000
    57   14    0.2800    0.0650   1703.3910           703.0000          36.5842           0.0000
    57   15    0.2800    0.0700   1673.1963           703.0000          36.2370           0.0000
    57   16    0.2800    0.0750   1641.8974           703.0000          35.8770           0.0000
    57   17    0.2800    0.0800   1609.6990           703.0000          35.5067           0.0000
    57   18    0.2800    0.0850   1576.8113           703.0000          35.1285           0.0000
    57   19    0.2800    0.0900   1543.4171           703.0000          34.7445           0.0000
    57   20    0.2800    0.0950   1509.6499           703.0000          34.3562           0.0000
    57   21    0.2800    0.1000   1475.5848           703.0000          33.9644           0.0000
    58    1    0.2850    0.0000   1799.2670         10301.6542         180.9632           0.9749
    58    2    0.2850    0.0050   1799.2369         10301.6542         180.6621           0.9739
    58    3    0.2850    0.0100   1799.0833         10301.6542         179.1283           0.9687
    58    4    0.2850    0.0150   1798.7897         10301.6542         176.2187           0.9587
    58    5    0.2850    0.0200   1798.3237         10301.6542         171.6649           0.9429
    58    6    0.2850    0.0250   1797.6325         10301.6542         165.0494           0.9195
    58    7    0.2850    0.0300   1796.6303         10301.6542         155.7574           0.8855
    58    8    0.2850    0.0350   1795.1718         10301.6542         142.8664           0.8360
    58    9    0.2850    0.0400   1792.9756         10301.6542         124.8667           0.7615
    58   10    0.2850    0.0450   1789.3497         10301.6542          98.8512           0.6385
    58   11    0.2850    0.0500   1781.4773         10301.6542          58.1771           0.3715
    58   12    0.2850    0.0550   1759.8955           703.0000          37.2340           0.0000
    58   13    0.2850    0.0600   1732.3165           703.0000          36.9168           0.0000
    58   14    0.2850    0.0650   1703.3856           703.0000          36.5841           0.0000
    58   15    0.2850    0.0700   1673.1902           703.0000          36.2369           0.0000
    58   16    0.2850    0.0750   1641.8908           703.0000          35.8769           0.0000
    58   17    0.2850    0.0800   1609.6921           703.0000          35.5067           0.0000
    58   18    0.2850    0.0850   1576.8044           703.0000          35.1285           0.0000
    58   19    0.2850    0.0900   1543.4102           703.0000          34.7444           0.0000
    58   20    0.2850    0.0950   1509.6433           703.0000          34.3561           0.0000
    58   21    0.2850    0.1000   1475.5785           703.0000          33.9644           0.0000
    59    1    0.2900    0.0000   1799.2667         10301.6542         180.9610           0.9749
    59    2    0.2900    0.0050   1799.2367         10301.6542         180.6599           0.9739
    59    3    0.2900    0.0100   1799.0831         10301.6542         179.1260           0.9687
    59    4    0.2900    0.0150   1798.7894         10301.6542         176.2163           0.9587
    59    5    0.2900    0.0200   1798.3235         10301.6542         171.6624           0.9429
    59    6    0.2900    0.0250   1797.6322         10301.6542         165.0468           0.9195
    59    7    0.2900    0.0300   1796.6300         10301.6542         155.7546           0.8855
    59    8    0.2900    0.0350   1795.1714         10301.6542         142.8634           0.8360
    59    9    0.2900    0.0400   1792.9752         10301.6542         124.8631           0.7615
    59   10    0.2900    0.0450   1789.3490         10301.6542          98.8463           0.6385
    59   11    0.2900    0.0500   1781.4754         10301.6542          58.1697           0.3715
    59   12    0.2900    0.0550   1759.8911           703.0000          37.2339           0.0000
    59   13    0.2900    0.0600   1732.3106           703.0000          36.9168           0.0000
    59   14    0.2900    0.0650   1703.3783           703.0000          36.5841           0.0000
    59   15    0.2900    0.0700   1673.1820           703.0000          36.2368           0.0000
    59   16    0.2900    0.0750   1641.8820           703.0000          35.8768           0.0000
    59   17    0.2900    0.0800   1609.6829           703.0000          35.5066           0.0000
    59   18    0.2900    0.0850   1576.7950           703.0000          35.1283           0.0000
    59   19    0.2900    0.0900   1543.4008           703.0000          34.7443           0.0000
    59   20    0.2900    0.0950   1509.6341           703.0000          34.3560           0.0000
    59   21    0.2900    0.1000   1475.5699           703.0000          33.9643           0.0000
    60    1    0.2950    0.0000   1799.2665         10301.6542         180.9584           0.9749
    60    2    0.2950    0.0050   1799.2364         10301.6542         180.6573           0.9739
    60    3    0.2950    0.0100   1799.0828         10301.6542         179.1234           0.9687
    60    4    0.2950    0.0150   1798.7891         10301.6542         176.2136           0.9587
    60    5    0.2950    0.0200   1798.3232         10301.6542         171.6596           0.9429
    60    6    0.2950    0.0250   1797.6319         10301.6542         165.0438           0.9194
    60    7    0.2950    0.0300   1796.6296         10301.6542         155.7514           0.8855
    60    8    0.2950    0.0350   1795.1710         10301.6542         142.8598           0.8360
    60    9    0.2950    0.0400   1792.9746         10301.6542         124.8588           0.7615
    60   10    0.2950    0.0450   1789.3481         10301.6542          98.8401           0.6385
    60   11    0.2950    0.0500   1781.4729         10301.6542          58.1602           0.3714
    60   12    0.2950    0.0550   1759.8853           703.0000          37.2339           0.0000
    60   13    0.2950    0.0600   1732.3027           703.0000          36.9167           0.0000
    60   14    0.2950    0.0650   1703.3687           703.0000          36.5839           0.0000
    60   15    0.2950    0.0700   1673.1711           703.0000          36.2367           0.0000
    60   16    0.2950    0.0750   1641.8700           703.0000          35.8767           0.0000
    60   17    0.2950    0.0800   1609.6703           703.0000          35.5064           0.0000
    60   18    0.2950    0.0850   1576.7821           703.0000          35.1282           0.0000
    60   19    0.2950    0.0900   1543.3880           703.0000          34.7442           0.0000
    60   20    0.2950    0.0950   1509.6217           703.0000          34.3558           0.0000
    60   21    0.2950    0.1000   1475.5582           703.0000          33.9641           0.0000
    61    1    0.3000    0.0000   1799.2662         10301.6542         180.9555           0.9749
    61    2    0.3000    0.0050   1799.2361         10301.6542         180.6544           0.9739
    61    3    0.3000    0.0100   1799.0825         10301.6542         179.1204           0.9687
    61    4    0.3000    0.0150   1798.7888         10301.6542         176.2105           0.9587
    61    5    0.3000    0.0200   1798.3229         10301.6542         171.6562           0.9429
    61    6    0.3000    0.0250   1797.6315         10301.6542         165.0403           0.9194
    61    7    0.3000    0.0300   1796.6292         10301.6542         155.7476           0.8854
    61    8    0.3000    0.0350   1795.1705         10301.6542         142.8555           0.8360
    61    9    0.3000    0.0400   1792.9739         10301.6542         124.8535           0.7615
    61   10    0.3000    0.0450   1789.3469         10301.6542          98.8325           0.6384
    61   11    0.3000    0.0500   1781.4697         10301.6542          58.1480           0.3713
    61   12    0.3000    0.0550   1759.8777           703.0000          37.2338           0.0000
    61   13    0.3000    0.0600   1732.2922           703.0000          36.9166           0.0000
    61   14    0.3000    0.0650   1703.3558           703.0000          36.5838           0.0000
    61   15    0.3000    0.0700   1673.1562           703.0000          36.2365           0.0000
    61   16    0.3000    0.0750   1641.8539           703.0000          35.8765           0.0000
    61   17    0.3000    0.0800   1609.6533           703.0000          35.5062           0.0000
    61   18    0.3000    0.0850   1576.7646           703.0000          35.1280           0.0000
    61   19    0.3000    0.0900   1543.3705           703.0000          34.7440           0.0000
    61   20    0.3000    0.0950   1509.6047           703.0000          34.3557           0.0000
    61   21    0.3000    0.1000   1475.5422           703.0000          33.9639           0.0000
    62    1    0.3050    0.0000   1799.2659         10301.6542         180.9521           0.9749
    62    2    0.3050    0.0050   1799.2358         10301.6542         180.6510           0.9738
    62    3    0.3050    0.0100   1799.0822         10301.6542         179.1169           0.9686
    62    4    0.3050    0.0150   1798.7885         10301.6542         176.2068           0.9587
    62    5    0.3050    0.0200   1798.3225         10301.6542         171.6524           0.9429
    62    6    0.3050    0.0250   1797.6311         10301.6542         165.0362           0.9194
    62    7    0.3050    0.0300   1796.6287         10301.6542         155.7431           0.8854
    62    8    0.3050    0.0350   1795.1699         10301.6542         142.8503           0.8359
    62    9    0.3050    0.0400   1792.9731         10301.6542         124.8470           0.7614
    62   10    0.3050    0.0450   1789.3454         10301.6542          98.8229           0.6384
    62   11    0.3050    0.0500   1781.4655         10301.6542          58.1323           0.3711
    62   12    0.3050    0.0550   1759.8677           703.0000          37.2337           0.0000
    62   13    0.3050    0.0600   1732.2782           703.0000          36.9164           0.0000
    62   14    0.3050    0.0650   1703.3384           703.0000          36.5836           0.0000
    62   15    0.3050    0.0700   1673.1362           703.0000          36.2363           0.0000
    62   16    0.3050    0.0750   1641.8320           703.0000          35.8763           0.0000
    62   17    0.3050    0.0800   1609.6301           703.0000          35.5059           0.0000
    62   18    0.3050    0.0850   1576.7408           703.0000          35.1277           0.0000
    62   19    0.3050    0.0900   1543.3467           703.0000          34.7437           0.0000
    62   20    0.3050    0.0950   1509.5815           703.0000          34.3554           0.0000
    62   21    0.3050    0.1000   1475.5204           703.0000          33.9637           0.0000
    63    1    0.3100    0.0000   1799.2655         10301.6542         180.9482           0.9749
    63    2    0.3100    0.0050   1799.2354         10301.6542         180.6471           0.9738
    63    3    0.3100    0.0100   1799.0818         10301.6542         179.1129           0.9686
    63    4    0.3100    0.0150   1798.7880         10301.6542         176.2026           0.9587
    63    5    0.3100    0.0200   1798.3220         10301.6542         171.6479           0.9429
    63    6    0.3100    0.0250   1797.6306         10301.6542         165.0313           0.9194
    63    7    0.3100    0.0300   1796.6281         10301.6542         155.7377           0.8854
    63    8    0.3100    0.0350   1795.1692         10301.6542         142.8441           0.8359
    63    9    0.3100    0.0400   1792.9721         10301.6542         124.8389           0.7614
    63   10    0.3100    0.0450   1789.3435         10301.6542          98.8106           0.6383
    63   11    0.3100    0.0500   1781.4601         10301.6542          58.1118           0.3709
    63   12    0.3100    0.0550   1759.8545           703.0000          37.2335           0.0000
    63   13    0.3100    0.0600   1732.2594           703.0000          36.9162           0.0000
    63   14    0.3100    0.0650   1703.3150           703.0000          36.5833           0.0000
    63   15    0.3100    0.0700   1673.1091           703.0000          36.2360           0.0000
    63   16    0.3100    0.0750   1641.8022           703.0000          35.8759           0.0000
    63   17    0.3100    0.0800   1609.5986           703.0000          35.5056           0.0000
    63   18    0.3100    0.0850   1576.7084           703.0000          35.1273           0.0000
    63   19    0.3100    0.0900   1543.3142           703.0000          34.7433           0.0000
    63   20    0.3100    0.0950   1509.5499           703.0000          34.3550           0.0000
    63   21    0.3100    0.1000   1475.4906           703.0000          33.9633           0.0000
    64    1    0.3150    0.0000   1799.2650         10301.6542         180.9437           0.9748
    64    2    0.3150    0.0050   1799.2350         10301.6542         180.6426           0.9738
    64    3    0.3150    0.0100   1799.0813         10301.6542         179.1082           0.9686
    64    4    0.3150    0.0150   1798.7875         10301.6542         176.1977           0.9586
    64    5    0.3150    0.0200   1798.3215         10301.6542         171.6427           0.9428
    64    6    0.3150    0.0250   1797.6300         10301.6542         165.0256           0.9194
    64    7    0.3150    0.0300   1796.6274         10301.6542         155.7314           0.8854
    64    8    0.3150    0.0350   1795.1683         10301.6542         142.8366           0.8359
    64    9    0.3150    0.0400   1792.9708         10301.6542         124.8289           0.7614
    64   10    0.3150    0.0450   1789.3411         10301.6542          98.7949           0.6382
    64   11    0.3150    0.0500   1781.4530         10301.6542          58.0850           0.3707
    64   12    0.3150    0.0550   1759.8368           703.0000          37.2333           0.0000
    64   13    0.3150    0.0600   1732.2342           703.0000          36.9159           0.0000
    64   14    0.3150    0.0650   1703.2833           703.0000          36.5830           0.0000
    64   15    0.3150    0.0700   1673.0725           703.0000          36.2355           0.0000
    64   16    0.3150    0.0750   1641.7619           703.0000          35.8755           0.0000
    64   17    0.3150    0.0800   1609.5558           703.0000          35.5051           0.0000
    64   18    0.3150    0.0850   1576.6643           703.0000          35.1268           0.0000
    64   19    0.3150    0.0900   1543.2700           703.0000          34.7428           0.0000
    64   20    0.3150    0.0950   1509.5069           703.0000          34.3545           0.0000
    64   21    0.3150    0.1000   1475.4500           703.0000          33.9629           0.0000
    65    1    0.3200    0.0000   1799.2645         10301.6542         180.9385           0.9748
    65    2    0.3200    0.0050   1799.2344         10301.6542         180.6373           0.9738
    65    3    0.3200    0.0100   1799.0808         10301.6542         179.1028           0.9686
    65    4    0.3200    0.0150   1798.7870         10301.6542         176.1920           0.9586
    65    5    0.3200    0.0200   1798.3208         10301.6542         171.6365           0.9428
    65    6    0.3200    0.0250   1797.6292         10301.6542         165.0189           0.9194
    65    7    0.3200    0.0300   1796.6266         10301.6542         155.7237           0.8854
    65    8    0.3200    0.0350   1795.1672         10301.6542         142.8273           0.8359
    65    9    0.3200    0.0400   1792.9692         10301.6542         124.8162           0.7613
    65   10    0.3200    0.0450   1789.3380         10301.6542          98.7746           0.6381
    65   11    0.3200    0.0500   1781.4436         10301.6542          58.0494           0.3704
    65   12    0.3200    0.0550   1759.8131           703.0000          37.2331           0.0000
    65   13    0.3200    0.0600   1732.2002           703.0000          36.9155           0.0000
    65   14    0.3200    0.0650   1703.2405           703.0000          36.5825           0.0000
    65   15    0.3200    0.0700   1673.0228           703.0000          36.2350           0.0000
    65   16    0.3200    0.0750   1641.7071           703.0000          35.8748           0.0000
    65   17    0.3200    0.0800   1609.4976           703.0000          35.5044           0.0000
    65   18    0.3200    0.0850   1576.6043           703.0000          35.1262           0.0000
    65   19    0.3200    0.0900   1543.2099           703.0000          34.7421           0.0000
    65   20    0.3200    0.0950   1509.4484           703.0000          34.3539           0.0000
    65   21    0.3200    0.1000   1475.3949           703.0000          33.9622           0.0000
    66    1    0.3250    0.0000   1799.2639         10301.6542         180.9324           0.9748
    66    2    0.3250    0.0050   1799.2338         10301.6542         180.6311           0.9738
    66    3    0.3250    0.0100   1799.0801         10301.6542         179.0964           0.9686
    66    4    0.3250    0.0150   1798.7863         10301.6542         176.1852           0.9586
    66    5    0.3250    0.0200   1798.3201         10301.6542         171.6292           0.9428
    66    6    0.3250    0.0250   1797.6284         10301.6542         165.0107           0.9193
    66    7    0.3250    0.0300   1796.6255         10301.6542         155.7143           0.8853
    66    8    0.3250    0.0350   1795.1659         10301.6542         142.8158           0.8358
    66    9    0.3250    0.0400   1792.9671         10301.6542         124.8001           0.7612
    66   10    0.3250    0.0450   1789.3340         10301.6542          98.7480           0.6380
    66   11    0.3250    0.0500   1781.4311         10301.6542          58.0022           0.3700
    66   12    0.3250    0.0550   1759.7812           703.0000          37.2327           0.0000
    66   13    0.3250    0.0600   1732.1542           703.0000          36.9150           0.0000
    66   14    0.3250    0.0650   1703.1826           703.0000          36.5818           0.0000
    66   15    0.3250    0.0700   1672.9554           703.0000          36.2342           0.0000
    66   16    0.3250    0.0750   1641.6328           703.0000          35.8740           0.0000
    66   17    0.3250    0.0800   1609.4188           703.0000          35.5035           0.0000
    66   18    0.3250    0.0850   1576.5231           703.0000          35.1252           0.0000
    66   19    0.3250    0.0900   1543.1285           703.0000          34.7412           0.0000
    66   20    0.3250    0.0950   1509.3692           703.0000          34.3529           0.0000
    66   21    0.3250    0.1000   1475.3202           703.0000          33.9614           0.0000
    67    1    0.3300    0.0000   1799.2631         10301.6542         180.9250           0.9748
    67    2    0.3300    0.0050   1799.2331         10301.6542         180.6237           0.9738
    67    3    0.3300    0.0100   1799.0793         10301.6542         179.0887           0.9685
    67    4    0.3300    0.0150   1798.7854         10301.6542         176.1771           0.9586
    67    5    0.3300    0.0200   1798.3191         10301.6542         171.6203           0.9428
    67    6    0.3300    0.0250   1797.6273         10301.6542         165.0008           0.9193
    67    7    0.3300    0.0300   1796.6243         10301.6542         155.7028           0.8853
    67    8    0.3300    0.0350   1795.1642         10301.6542         142.8013           0.8358
    67    9    0.3300    0.0400   1792.9644         10301.6542         124.7793           0.7611
    67   10    0.3300    0.0450   1789.3286         10301.6542          98.7130           0.6378
    67   11    0.3300    0.0500   1781.4144         10301.6542          57.9390           0.3694
    67   12    0.3300    0.0550   1759.7382           703.0000          37.2322           0.0000
    67   13    0.3300    0.0600   1732.0921           703.0000          36.9143           0.0000
    67   14    0.3300    0.0650   1703.1042           703.0000          36.5809           0.0000
    67   15    0.3300    0.0700   1672.8643           703.0000          36.2331           0.0000
    67   16    0.3300    0.0750   1641.5324           703.0000          35.8728           0.0000
    67   17    0.3300    0.0800   1609.3122           703.0000          35.5023           0.0000
    67   18    0.3300    0.0850   1576.4134           703.0000          35.1240           0.0000
    67   19    0.3300    0.0900   1543.0186           703.0000          34.7399           0.0000
    67   20    0.3300    0.0950   1509.2622           703.0000          34.3517           0.0000
    67   21    0.3300    0.1000   1475.2194           703.0000          33.9602           0.0000
    68    1    0.3350    0.0000   1799.2622         10301.6542         180.9160           0.9747
    68    2    0.3350    0.0050   1799.2322         10301.6542         180.6146           0.9737
    68    3    0.3350    0.0100   1799.0784         10301.6542         179.0793           0.9685
    68    4    0.3350    0.0150   1798.7844         10301.6542         176.1670           0.9585
    68    5    0.3350    0.0200   1798.3180         10301.6542         171.6093           0.9427
    68    6    0.3350    0.0250   1797.6260         10301.6542         164.9885           0.9193
    68    7    0.3350    0.0300   1796.6227         10301.6542         155.6883           0.8852
    68    8    0.3350    0.0350   1795.1620         10301.6542         142.7828           0.8357
    68    9    0.3350    0.0400   1792.9609         10301.6542         124.7522           0.7610
    68   10    0.3350    0.0450   1789.3215         10301.6542          98.6665           0.6376
    68   11    0.3350    0.0500   1781.3919         10301.6542          57.8542           0.3686
    68   12    0.3350    0.0550   1759.6802           703.0000          37.2315           0.0000
    68   13    0.3350    0.0600   1732.0081           703.0000          36.9133           0.0000
    68   14    0.3350    0.0650   1702.9982           703.0000          36.5797           0.0000
    68   15    0.3350    0.0700   1672.7411           703.0000          36.2317           0.0000
    68   16    0.3350    0.0750   1641.3967           703.0000          35.8713           0.0000
    68   17    0.3350    0.0800   1609.1684           703.0000          35.5006           0.0000
    68   18    0.3350    0.0850   1576.2655           703.0000          35.1223           0.0000
    68   19    0.3350    0.0900   1542.8706           703.0000          34.7382           0.0000
    68   20    0.3350    0.0950   1509.1183           703.0000          34.3501           0.0000
    68   21    0.3350    0.1000   1475.0838           703.0000          33.9587           0.0000
    69    1    0.3400    0.0000   1799.2611         10301.6542         180.9045           0.9747
    69    2    0.3400    0.0050   1799.2310         10301.6542         180.6031           0.9737
    69    3    0.3400    0.0100   1799.0772         10301.6542         179.0673           0.9685
    69    4    0.3400    0.0150   1798.7831         10301.6542         176.1543           0.9585
    69    5    0.3400    0.0200   1798.3166         10301.6542         171.5955           0.9427
    69    6    0.3400    0.0250   1797.6244         10301.6542         164.9729           0.9192
    69    7    0.3400    0.0300   1796.6206         10301.6542         155.6698           0.8851
    69    8    0.3400    0.0350   1795.1592         10301.6542         142.7587           0.8356
    69    9    0.3400    0.0400   1792.9563         10301.6542         124.7162           0.7609
    69   10    0.3400    0.0450   1789.3119         10301.6542          98.6040           0.6373
    69   11    0.3400    0.0500   1781.3615         10301.6542          57.7398           0.3676
    69   12    0.3400    0.0550   1759.6016           703.0000          37.2306           0.0000
    69   13    0.3400    0.0600   1731.8946           703.0000          36.9120           0.0000
    69   14    0.3400    0.0650   1702.8551           703.0000          36.5780           0.0000
    69   15    0.3400    0.0700   1672.5749           703.0000          36.2298           0.0000
    69   16    0.3400    0.0750   1641.2139           703.0000          35.8692           0.0000
    69   17    0.3400    0.0800   1608.9749           703.0000          35.4984           0.0000
    69   18    0.3400    0.0850   1576.0668           703.0000          35.1200           0.0000
    69   19    0.3400    0.0900   1542.6721           703.0000          34.7359           0.0000
    69   20    0.3400    0.0950   1508.9254           703.0000          34.3478           0.0000
    69   21    0.3400    0.1000   1474.9022           703.0000          33.9566           0.0000
