 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      848.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3392000
 Maximum Temperature :                             1780.2171 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1116.6807 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1559.9022 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    4    0.2600    0.0150   1760.9419           703.0000          37.2460           0.0000
    53    5    0.2600    0.0200   1746.2729           703.0000          37.0773           0.0000
    53    6    0.2600    0.0250   1730.7472           703.0000          36.8988           0.0000
    53    7    0.2600    0.0300   1714.3209           703.0000          36.7099           0.0000
    53    8    0.2600    0.0350   1696.9766           703.0000          36.5104           0.0000
    53    9    0.2600    0.0400   1678.7184           703.0000          36.3005           0.0000
    53   10    0.2600    0.0450   1659.5642           703.0000          36.0802           0.0000
    53   11    0.2600    0.0500   1639.5375           703.0000          35.8499           0.0000
    53   12    0.2600    0.0550   1618.6610           703.0000          35.6098           0.0000
    53   13    0.2600    0.0600   1596.9537           703.0000          35.3602           0.0000
    53   14    0.2600    0.0650   1574.4295           703.0000          35.1011           0.0000
    53   15    0.2600    0.0700   1551.0985           703.0000          34.8328           0.0000
    53   16    0.2600    0.0750   1526.9683           703.0000          34.5553           0.0000
    53   17    0.2600    0.0800   1502.0453           703.0000          34.2687           0.0000
    53   18    0.2600    0.0850   1476.3354           703.0000          33.9731           0.0000
    53   19    0.2600    0.0900   1449.8451           703.0000          33.6684           0.0000
    53   20    0.2600    0.0950   1422.5813           703.0000          33.3549           0.0000
    53   21    0.2600    0.1000   1394.5518           703.0000          33.0325           0.0000
    54    1    0.2650    0.0000   1780.0010         10301.6542          52.9506           0.3215
    54    2    0.2650    0.0050   1779.2296         10301.6542          50.5204           0.2953
    54    3    0.2650    0.0100   1774.2827         10301.6542          39.8314           0.1275
    54    4    0.2650    0.0150   1760.7655           703.0000          37.2440           0.0000
    54    5    0.2650    0.0200   1746.0438           703.0000          37.0747           0.0000
    54    6    0.2650    0.0250   1730.4735           703.0000          36.8956           0.0000
    54    7    0.2650    0.0300   1714.0113           703.0000          36.7063           0.0000
    54    8    0.2650    0.0350   1696.6394           703.0000          36.5066           0.0000
    54    9    0.2650    0.0400   1678.3606           703.0000          36.2963           0.0000
    54   10    0.2650    0.0450   1659.1913           703.0000          36.0759           0.0000
    54   11    0.2650    0.0500   1639.1538           703.0000          35.8455           0.0000
    54   12    0.2650    0.0550   1618.2700           703.0000          35.6053           0.0000
    54   13    0.2650    0.0600   1596.5585           703.0000          35.3556           0.0000
    54   14    0.2650    0.0650   1574.0330           703.0000          35.0966           0.0000
    54   15    0.2650    0.0700   1550.7039           703.0000          34.8283           0.0000
    54   16    0.2650    0.0750   1526.5787           703.0000          34.5509           0.0000
    54   17    0.2650    0.0800   1501.6638           703.0000          34.2643           0.0000
    54   18    0.2650    0.0850   1475.9652           703.0000          33.9688           0.0000
    54   19    0.2650    0.0900   1449.4892           703.0000          33.6643           0.0000
    54   20    0.2650    0.0950   1422.2426           703.0000          33.3510           0.0000
    54   21    0.2650    0.1000   1394.2331           703.0000          33.0289           0.0000
    55    1    0.2700    0.0000   1779.9504         10301.6542          52.7849           0.3197
    55    2    0.2700    0.0050   1779.1693         10301.6542          50.3391           0.2932
    55    3    0.2700    0.0100   1774.1625         10301.6542          39.6769           0.1234
    55    4    0.2700    0.0150   1760.5510           703.0000          37.2415           0.0000
    55    5    0.2700    0.0200   1745.7659           703.0000          37.0715           0.0000
    55    6    0.2700    0.0250   1730.1421           703.0000          36.8918           0.0000
    55    7    0.2700    0.0300   1713.6371           703.0000          36.7020           0.0000
    55    8    0.2700    0.0350   1696.2324           703.0000          36.5019           0.0000
    55    9    0.2700    0.0400   1677.9296           703.0000          36.2914           0.0000
    55   10    0.2700    0.0450   1658.7433           703.0000          36.0707           0.0000
    55   11    0.2700    0.0500   1638.6942           703.0000          35.8402           0.0000
    55   12    0.2700    0.0550   1617.8031           703.0000          35.5999           0.0000
    55   13    0.2700    0.0600   1596.0881           703.0000          35.3502           0.0000
    55   14    0.2700    0.0650   1573.5626           703.0000          35.0912           0.0000
    55   15    0.2700    0.0700   1550.2370           703.0000          34.8229           0.0000
    55   16    0.2700    0.0750   1526.1188           703.0000          34.5456           0.0000
    55   17    0.2700    0.0800   1501.2144           703.0000          34.2592           0.0000
    55   18    0.2700    0.0850   1475.5297           703.0000          33.9638           0.0000
    55   19    0.2700    0.0900   1449.0710           703.0000          33.6595           0.0000
    55   20    0.2700    0.0950   1421.8450           703.0000          33.3464           0.0000
    55   21    0.2700    0.1000   1393.8591           703.0000          33.0246           0.0000
    56    1    0.2750    0.0000   1779.8876         10301.6542          52.5803           0.3176
    56    2    0.2750    0.0050   1779.0946         10301.6542          50.1164           0.2907
    56    3    0.2750    0.0100   1774.0152         10301.6542          39.4944           0.1184
    56    4    0.2750    0.0150   1760.2899           703.0000          37.2385           0.0000
    56    5    0.2750    0.0200   1745.4285           703.0000          37.0676           0.0000
    56    6    0.2750    0.0250   1729.7405           703.0000          36.8872           0.0000
    56    7    0.2750    0.0300   1713.1844           703.0000          36.6968           0.0000
    56    8    0.2750    0.0350   1695.7412           703.0000          36.4962           0.0000
    56    9    0.2750    0.0400   1677.4106           703.0000          36.2854           0.0000
    56   10    0.2750    0.0450   1658.2053           703.0000          36.0646           0.0000
    56   11    0.2750    0.0500   1638.1440           703.0000          35.8339           0.0000
    56   12    0.2750    0.0550   1617.2462           703.0000          35.5935           0.0000
    56   13    0.2750    0.0600   1595.5288           703.0000          35.3438           0.0000
    56   14    0.2750    0.0650   1573.0053           703.0000          35.0848           0.0000
    56   15    0.2750    0.0700   1549.6855           703.0000          34.8166           0.0000
    56   16    0.2750    0.0750   1525.5770           703.0000          34.5393           0.0000
    56   17    0.2750    0.0800   1500.6861           703.0000          34.2531           0.0000
    56   18    0.2750    0.0850   1475.0187           703.0000          33.9579           0.0000
    56   19    0.2750    0.0900   1448.5809           703.0000          33.6539           0.0000
    56   20    0.2750    0.0950   1421.3792           703.0000          33.3411           0.0000
    56   21    0.2750    0.1000   1393.4210           703.0000          33.0195           0.0000
    57    1    0.2800    0.0000   1779.8093         10301.6542          52.3275           0.3150
    57    2    0.2800    0.0050   1779.0019         10301.6542          49.8426           0.2876
    57    3    0.2800    0.0100   1773.8346         10301.6542          39.2808           0.1123
    57    4    0.2800    0.0150   1759.9714           703.0000          37.2349           0.0000
    57    5    0.2800    0.0200   1745.0178           703.0000          37.0629           0.0000
    57    6    0.2800    0.0250   1729.2529           703.0000          36.8816           0.0000
    57    7    0.2800    0.0300   1712.6362           703.0000          36.6905           0.0000
    57    8    0.2800    0.0350   1695.1479           703.0000          36.4894           0.0000
    57    9    0.2800    0.0400   1676.7856           703.0000          36.2782           0.0000
    57   10    0.2800    0.0450   1657.5595           703.0000          36.0571           0.0000
    57   11    0.2800    0.0500   1637.4859           703.0000          35.8263           0.0000
    57   12    0.2800    0.0550   1616.5825           703.0000          35.5859           0.0000
    57   13    0.2800    0.0600   1594.8650           703.0000          35.3361           0.0000
    57   14    0.2800    0.0650   1572.3460           703.0000          35.0772           0.0000
    57   15    0.2800    0.0700   1549.0351           703.0000          34.8091           0.0000
    57   16    0.2800    0.0750   1524.9398           703.0000          34.5320           0.0000
    57   17    0.2800    0.0800   1500.0663           703.0000          34.2460           0.0000
    57   18    0.2800    0.0850   1474.4203           703.0000          33.9510           0.0000
    57   19    0.2800    0.0900   1448.0077           703.0000          33.6473           0.0000
    57   20    0.2800    0.0950   1420.8350           703.0000          33.3348           0.0000
    57   21    0.2800    0.1000   1392.9093           703.0000          33.0137           0.0000
    58    1    0.2850    0.0000   1779.7116         10301.6542          52.0148           0.3116
    58    2    0.2850    0.0050   1778.8866         10301.6542          49.5061           0.2837
    58    3    0.2850    0.0100   1773.6127         10301.6542          39.0338           0.1048
    58    4    0.2850    0.0150   1759.5816           703.0000          37.2304           0.0000
    58    5    0.2850    0.0200   1744.5158           703.0000          37.0571           0.0000
    58    6    0.2850    0.0250   1728.6587           703.0000          36.8748           0.0000
    58    7    0.2850    0.0300   1711.9705           703.0000          36.6829           0.0000
    58    8    0.2850    0.0350   1694.4301           703.0000          36.4811           0.0000
    58    9    0.2850    0.0400   1676.0325           703.0000          36.2696           0.0000
    58   10    0.2850    0.0450   1656.7845           703.0000          36.0482           0.0000
    58   11    0.2850    0.0500   1636.6995           703.0000          35.8172           0.0000
    58   12    0.2850    0.0550   1615.7926           703.0000          35.5768           0.0000
    58   13    0.2850    0.0600   1594.0781           703.0000          35.3271           0.0000
    58   14    0.2850    0.0650   1571.5675           703.0000          35.0682           0.0000
    58   15    0.2850    0.0700   1548.2699           703.0000          34.8003           0.0000
    58   16    0.2850    0.0750   1524.1924           703.0000          34.5234           0.0000
    58   17    0.2850    0.0800   1499.3410           703.0000          34.2376           0.0000
    58   18    0.2850    0.0850   1473.7214           703.0000          33.9430           0.0000
    58   19    0.2850    0.0900   1447.3393           703.0000          33.6396           0.0000
    58   20    0.2850    0.0950   1420.2009           703.0000          33.3275           0.0000
    58   21    0.2850    0.1000   1392.3132           703.0000          33.0068           0.0000
    59    1    0.2900    0.0000   1779.5891         10301.6542          51.6274           0.3075
    59    2    0.2900    0.0050   1778.7426         10301.6542          49.0923           0.2788
    59    3    0.2900    0.0100   1773.3392         10301.6542          38.7526           0.0955
    59    4    0.2900    0.0150   1759.1009           703.0000          37.2249           0.0000
    59    5    0.2900    0.0200   1743.8972           703.0000          37.0500           0.0000
    59    6    0.2900    0.0250   1727.9295           703.0000          36.8664           0.0000
    59    7    0.2900    0.0300   1711.1583           703.0000          36.6735           0.0000
    59    8    0.2900    0.0350   1693.5594           703.0000          36.4711           0.0000
    59    9    0.2900    0.0400   1675.1240           703.0000          36.2591           0.0000
    59   10    0.2900    0.0450   1655.8544           703.0000          36.0375           0.0000
    59   11    0.2900    0.0500   1635.7604           703.0000          35.8064           0.0000
    59   12    0.2900    0.0550   1614.8539           703.0000          35.5660           0.0000
    59   13    0.2900    0.0600   1593.1471           703.0000          35.3164           0.0000
    59   14    0.2900    0.0650   1570.6502           703.0000          35.0577           0.0000
    59   15    0.2900    0.0700   1547.3715           703.0000          34.7900           0.0000
    59   16    0.2900    0.0750   1523.3177           703.0000          34.5134           0.0000
    59   17    0.2900    0.0800   1498.4945           703.0000          34.2279           0.0000
    59   18    0.2900    0.0850   1472.9074           703.0000          33.9336           0.0000
    59   19    0.2900    0.0900   1446.5619           703.0000          33.6307           0.0000
    59   20    0.2900    0.0950   1419.4641           703.0000          33.3190           0.0000
    59   21    0.2900    0.1000   1391.6207           703.0000          32.9988           0.0000
    60    1    0.2950    0.0000   1779.4349         10301.6542          51.1471           0.3023
    60    2    0.2950    0.0050   1778.5619         10301.6542          48.5834           0.2726
    60    3    0.2950    0.0100   1773.0002         10301.6542          38.4400           0.0840
    60    4    0.2950    0.0150   1758.4994           703.0000          37.2179           0.0000
    60    5    0.2950    0.0200   1743.1237           703.0000          37.0411           0.0000
    60    6    0.2950    0.0250   1727.0250           703.0000          36.8560           0.0000
    60    7    0.2950    0.0300   1710.1600           703.0000          36.6620           0.0000
    60    8    0.2950    0.0350   1692.4987           703.0000          36.4589           0.0000
    60    9    0.2950    0.0400   1674.0257           703.0000          36.2465           0.0000
    60   10    0.2950    0.0450   1654.7379           703.0000          36.0247           0.0000
    60   11    0.2950    0.0500   1634.6399           703.0000          35.7936           0.0000
    60   12    0.2950    0.0550   1613.7401           703.0000          35.5532           0.0000
    60   13    0.2950    0.0600   1592.0479           703.0000          35.3038           0.0000
    60   14    0.2950    0.0650   1569.5720           703.0000          35.0453           0.0000
    60   15    0.2950    0.0700   1546.3197           703.0000          34.7779           0.0000
    60   16    0.2950    0.0750   1522.2970           703.0000          34.5016           0.0000
    60   17    0.2950    0.0800   1497.5094           703.0000          34.2166           0.0000
    60   18    0.2950    0.0850   1471.9622           703.0000          33.9228           0.0000
    60   19    0.2950    0.0900   1445.6606           703.0000          33.6203           0.0000
    60   20    0.2950    0.0950   1418.6106           703.0000          33.3092           0.0000
    60   21    0.2950    0.1000   1390.8188           703.0000          32.9896           0.0000
    61    1    0.3000    0.0000   1779.2397         10301.6542          50.5511           0.2956
    61    2    0.3000    0.0050   1778.3338         10301.6542          47.9571           0.2649
    61    3    0.3000    0.0100   1772.5761         10301.6542          38.1045           0.0696
    61    4    0.3000    0.0150   1757.7237           703.0000          37.2090           0.0000
    61    5    0.3000    0.0200   1742.1322           703.0000          37.0297           0.0000
    61    6    0.3000    0.0250   1725.8837           703.0000          36.8429           0.0000
    61    7    0.3000    0.0300   1708.9202           703.0000          36.6478           0.0000
    61    8    0.3000    0.0350   1691.1990           703.0000          36.4440           0.0000
    61    9    0.3000    0.0400   1672.6949           703.0000          36.2312           0.0000
    61   10    0.3000    0.0450   1653.3971           703.0000          36.0093           0.0000
    61   11    0.3000    0.0500   1633.3044           703.0000          35.7782           0.0000
    61   12    0.3000    0.0550   1612.4210           703.0000          35.5380           0.0000
    61   13    0.3000    0.0600   1590.7534           703.0000          35.2889           0.0000
    61   14    0.3000    0.0650   1568.3083           703.0000          35.0307           0.0000
    61   15    0.3000    0.0700   1545.0919           703.0000          34.7638           0.0000
    61   16    0.3000    0.0750   1521.1097           703.0000          34.4880           0.0000
    61   17    0.3000    0.0800   1496.3668           703.0000          34.2034           0.0000
    61   18    0.3000    0.0850   1470.8682           703.0000          33.9102           0.0000
    61   19    0.3000    0.0900   1444.6191           703.0000          33.6083           0.0000
    61   20    0.3000    0.0950   1417.6253           703.0000          33.2979           0.0000
    61   21    0.3000    0.1000   1389.8933           703.0000          32.9790           0.0000
    62    1    0.3050    0.0000   1778.9905         10301.6542          49.8090           0.2872
    62    2    0.3050    0.0050   1778.0421         10301.6542          47.1824           0.2550
    62    3    0.3050    0.0100   1772.0294         10301.6542          37.7636           0.0511
    62    4    0.3050    0.0150   1756.6549           703.0000          37.1967           0.0000
    62    5    0.3050    0.0200   1740.8080           703.0000          37.0145           0.0000
    62    6    0.3050    0.0250   1724.4102           703.0000          36.8259           0.0000
    62    7    0.3050    0.0300   1707.3610           703.0000          36.6299           0.0000
    62    8    0.3050    0.0350   1689.5964           703.0000          36.4256           0.0000
    62    9    0.3050    0.0400   1671.0783           703.0000          36.2126           0.0000
    62   10    0.3050    0.0450   1651.7869           703.0000          35.9907           0.0000
    62   11    0.3050    0.0500   1631.7150           703.0000          35.7599           0.0000
    62   12    0.3050    0.0550   1610.8626           703.0000          35.5201           0.0000
    62   13    0.3050    0.0600   1589.2332           703.0000          35.2714           0.0000
    62   14    0.3050    0.0650   1566.8318           703.0000          35.0138           0.0000
    62   15    0.3050    0.0700   1543.6636           703.0000          34.7473           0.0000
    62   16    0.3050    0.0750   1519.7334           703.0000          34.4721           0.0000
    62   17    0.3050    0.0800   1495.0461           703.0000          34.1882           0.0000
    62   18    0.3050    0.0850   1469.6065           703.0000          33.8957           0.0000
    62   19    0.3050    0.0900   1443.4199           703.0000          33.5945           0.0000
    62   20    0.3050    0.0950   1416.4920           703.0000          33.2849           0.0000
    62   21    0.3050    0.1000   1388.8289           703.0000          32.9667           0.0000
    63    1    0.3100    0.0000   1778.6618         10301.6542          48.8634           0.2760
    63    2    0.3100    0.0050   1777.6447         10301.6542          46.1745           0.2415
    63    3    0.3100    0.0100   1771.1272         10301.6542          37.4258           0.0205
    63    4    0.3100    0.0150   1754.9638           703.0000          37.1773           0.0000
    63    5    0.3100    0.0200   1738.9342           703.0000          36.9929           0.0000
    63    6    0.3100    0.0250   1722.4583           703.0000          36.8035           0.0000
    63    7    0.3100    0.0300   1705.3769           703.0000          36.6070           0.0000
    63    8    0.3100    0.0350   1687.6108           703.0000          36.4027           0.0000
    63    9    0.3100    0.0400   1669.1122           703.0000          36.1900           0.0000
    63   10    0.3100    0.0450   1649.8552           703.0000          35.9685           0.0000
    63   11    0.3100    0.0500   1629.8279           703.0000          35.7382           0.0000
    63   12    0.3100    0.0550   1609.0272           703.0000          35.4990           0.0000
    63   13    0.3100    0.0600   1587.4545           703.0000          35.2509           0.0000
    63   14    0.3100    0.0650   1565.1134           703.0000          34.9940           0.0000
    63   15    0.3100    0.0700   1542.0085           703.0000          34.7283           0.0000
    63   16    0.3100    0.0750   1518.1442           703.0000          34.4539           0.0000
    63   17    0.3100    0.0800   1493.5255           703.0000          34.1707           0.0000
    63   18    0.3100    0.0850   1468.1572           703.0000          33.8790           0.0000
    63   19    0.3100    0.0900   1442.0446           703.0000          33.5787           0.0000
    63   20    0.3100    0.0950   1415.1933           703.0000          33.2699           0.0000
    63   21    0.3100    0.1000   1387.6096           703.0000          32.9527           0.0000
    64    1    0.3150    0.0000   1778.1596         10301.6542          47.4911           0.2590
    64    2    0.3150    0.0050   1776.8650         10301.6542          44.3554           0.2151
    64    3    0.3150    0.0100   1766.1853           703.0000          37.3063           0.0000
    64    4    0.3150    0.0150   1751.7624           703.0000          37.1405           0.0000
    64    5    0.3150    0.0200   1736.1707           703.0000          36.9612           0.0000
    64    6    0.3150    0.0250   1719.8388           703.0000          36.7733           0.0000
    64    7    0.3150    0.0300   1702.8415           703.0000          36.5779           0.0000
    64    8    0.3150    0.0350   1685.1497           703.0000          36.3744           0.0000
    64    9    0.3150    0.0400   1666.7257           703.0000          36.1625           0.0000
    64   10    0.3150    0.0450   1647.5451           703.0000          35.9420           0.0000
    64   11    0.3150    0.0500   1627.5960           703.0000          35.7126           0.0000
    64   12    0.3150    0.0550   1606.8748           703.0000          35.4743           0.0000
    64   13    0.3150    0.0600   1585.3824           703.0000          35.2271           0.0000
    64   14    0.3150    0.0650   1563.1223           703.0000          34.9711           0.0000
    64   15    0.3150    0.0700   1540.0990           703.0000          34.7063           0.0000
    64   16    0.3150    0.0750   1516.3174           703.0000          34.4328           0.0000
    64   17    0.3150    0.0800   1491.7824           703.0000          34.1507           0.0000
    64   18    0.3150    0.0850   1466.4994           703.0000          33.8599           0.0000
    64   19    0.3150    0.0900   1440.4737           703.0000          33.5606           0.0000
    64   20    0.3150    0.0950   1413.7113           703.0000          33.2529           0.0000
    64   21    0.3150    0.1000   1386.2185           703.0000          32.9367           0.0000
    65    1    0.3200    0.0000   1777.1996         10301.6542          45.1103           0.2264
    65    2    0.3200    0.0050   1775.4132         10301.6542          41.5286           0.1658
    65    3    0.3200    0.0100   1762.2090           703.0000          37.2606           0.0000
    65    4    0.3200    0.0150   1747.7512           703.0000          37.0943           0.0000
    65    5    0.3200    0.0200   1732.4626           703.0000          36.9185           0.0000
    65    6    0.3200    0.0250   1716.4133           703.0000          36.7340           0.0000
    65    7    0.3200    0.0300   1699.6375           703.0000          36.5410           0.0000
    65    8    0.3200    0.0350   1682.1223           703.0000          36.3396           0.0000
    65    9    0.3200    0.0400   1663.8472           703.0000          36.1294           0.0000
    65   10    0.3200    0.0450   1644.7988           703.0000          35.9104           0.0000
    65   11    0.3200    0.0500   1624.9713           703.0000          35.6824           0.0000
    65   12    0.3200    0.0550   1604.3645           703.0000          35.4454           0.0000
    65   13    0.3200    0.0600   1582.9815           703.0000          35.1995           0.0000
    65   14    0.3200    0.0650   1560.8272           703.0000          34.9447           0.0000
    65   15    0.3200    0.0700   1537.9072           703.0000          34.6811           0.0000
    65   16    0.3200    0.0750   1514.2274           703.0000          34.4088           0.0000
    65   17    0.3200    0.0800   1489.7935           703.0000          34.1278           0.0000
    65   18    0.3200    0.0850   1464.6115           703.0000          33.8382           0.0000
    65   19    0.3200    0.0900   1438.6874           703.0000          33.5401           0.0000
    65   20    0.3200    0.0950   1412.0274           703.0000          33.2335           0.0000
    65   21    0.3200    0.1000   1384.6381           703.0000          32.9185           0.0000
    66    1    0.3250    0.0000   1774.6665         10301.6542          40.3582           0.1405
    66    2    0.3250    0.0050   1772.2129         10301.6542          37.8665           0.0573
    66    3    0.3250    0.0100   1756.6389           703.0000          37.1965           0.0000
    66    4    0.3250    0.0150   1742.3866           703.0000          37.0326           0.0000
    66    5    0.3250    0.0200   1727.6354           703.0000          36.8630           0.0000
    66    6    0.3250    0.0250   1712.0716           703.0000          36.6840           0.0000
    66    7    0.3250    0.0300   1695.6743           703.0000          36.4955           0.0000
    66    8    0.3250    0.0350   1678.4526           703.0000          36.2974           0.0000
    66    9    0.3250    0.0400   1660.4136           703.0000          36.0900           0.0000
    66   10    0.3250    0.0450   1641.5634           703.0000          35.8732           0.0000
    66   11    0.3250    0.0500   1621.9087           703.0000          35.6471           0.0000
    66   12    0.3250    0.0550   1601.4572           703.0000          35.4120           0.0000
    66   13    0.3250    0.0600   1580.2173           703.0000          35.1677           0.0000
    66   14    0.3250    0.0650   1558.1972           703.0000          34.9145           0.0000
    66   15    0.3250    0.0700   1535.4051           703.0000          34.6524           0.0000
    66   16    0.3250    0.0750   1511.8488           703.0000          34.3815           0.0000
    66   17    0.3250    0.0800   1487.5354           703.0000          34.1019           0.0000
    66   18    0.3250    0.0850   1462.4721           703.0000          33.8136           0.0000
    66   19    0.3250    0.0900   1436.6656           703.0000          33.5169           0.0000
    66   20    0.3250    0.0950   1410.1229           703.0000          33.2116           0.0000
    66   21    0.3250    0.1000   1382.8508           703.0000          32.8980           0.0000
    67    1    0.3300    0.0000   1758.2139           703.0000          37.2147           0.0000
    67    2    0.3300    0.0050   1756.2391           703.0000          37.1919           0.0000
    67    3    0.3300    0.0100   1747.0228           703.0000          37.0860           0.0000
    67    4    0.3300    0.0150   1735.0897           703.0000          36.9487           0.0000
    67    5    0.3300    0.0200   1721.5317           703.0000          36.7928           0.0000
    67    6    0.3300    0.0250   1706.7396           703.0000          36.6227           0.0000
    67    7    0.3300    0.0300   1690.8939           703.0000          36.4405           0.0000
    67    8    0.3300    0.0350   1674.0883           703.0000          36.2472           0.0000
    67    9    0.3300    0.0400   1656.3771           703.0000          36.0435           0.0000
    67   10    0.3300    0.0450   1637.7956           703.0000          35.8298           0.0000
    67   11    0.3300    0.0500   1618.3692           703.0000          35.6064           0.0000
    67   12    0.3300    0.0550   1598.1178           703.0000          35.3736           0.0000
    67   13    0.3300    0.0600   1577.0579           703.0000          35.1314           0.0000
    67   14    0.3300    0.0650   1555.2033           703.0000          34.8800           0.0000
    67   15    0.3300    0.0700   1532.5662           703.0000          34.6197           0.0000
    67   16    0.3300    0.0750   1509.1570           703.0000          34.3505           0.0000
    67   17    0.3300    0.0800   1484.9853           703.0000          34.0725           0.0000
    67   18    0.3300    0.0850   1460.0598           703.0000          33.7859           0.0000
    67   19    0.3300    0.0900   1434.3885           703.0000          33.4907           0.0000
    67   20    0.3300    0.0950   1407.9791           703.0000          33.1870           0.0000
    67   21    0.3300    0.1000   1380.8392           703.0000          32.8749           0.0000
    68    1    0.3350    0.0000   1744.7410           703.0000          37.0597           0.0000
    68    2    0.3350    0.0050   1743.3131           703.0000          37.0433           0.0000
    68    3    0.3350    0.0100   1736.6251           703.0000          36.9664           0.0000
    68    4    0.3350    0.0150   1726.5794           703.0000          36.8509           0.0000
    68    5    0.3350    0.0200   1714.3243           703.0000          36.7099           0.0000
    68    6    0.3350    0.0250   1700.4580           703.0000          36.5505           0.0000
    68    7    0.3350    0.0300   1685.2949           703.0000          36.3761           0.0000
    68    8    0.3350    0.0350   1669.0106           703.0000          36.1888           0.0000
    68    9    0.3350    0.0400   1651.7112           703.0000          35.9899           0.0000
    68   10    0.3350    0.0450   1633.4661           703.0000          35.7801           0.0000
    68   11    0.3350    0.0500   1614.3231           703.0000          35.5599           0.0000
    68   12    0.3350    0.0550   1594.3174           703.0000          35.3299           0.0000
    68   13    0.3350    0.0600   1573.4758           703.0000          35.0902           0.0000
    68   14    0.3350    0.0650   1551.8195           703.0000          34.8411           0.0000
    68   15    0.3350    0.0700   1529.3658           703.0000          34.5829           0.0000
    68   16    0.3350    0.0750   1506.1290           703.0000          34.3157           0.0000
    68   17    0.3350    0.0800   1482.1216           703.0000          34.0396           0.0000
    68   18    0.3350    0.0850   1457.3543           703.0000          33.7548           0.0000
    68   19    0.3350    0.0900   1431.8367           703.0000          33.4613           0.0000
    68   20    0.3350    0.0950   1405.5779           703.0000          33.1593           0.0000
    68   21    0.3350    0.1000   1378.5859           703.0000          32.8489           0.0000
    69    1    0.3400    0.0000   1732.3883           703.0000          36.9177           0.0000
    69    2    0.3400    0.0050   1731.2698           703.0000          36.9048           0.0000
    69    3    0.3400    0.0100   1725.9226           703.0000          36.8433           0.0000
    69    4    0.3400    0.0150   1717.3043           703.0000          36.7442           0.0000
    69    5    0.3400    0.0200   1706.2555           703.0000          36.6171           0.0000
    69    6    0.3400    0.0250   1693.3440           703.0000          36.4687           0.0000
    69    7    0.3400    0.0300   1678.9282           703.0000          36.3029           0.0000
    69    8    0.3400    0.0350   1663.2350           703.0000          36.1224           0.0000
    69    9    0.3400    0.0400   1646.4124           703.0000          35.9289           0.0000
    69   10    0.3400    0.0450   1628.5611           703.0000          35.7237           0.0000
    69   11    0.3400    0.0500   1609.7514           703.0000          35.5073           0.0000
    69   12    0.3400    0.0550   1590.0345           703.0000          35.2806           0.0000
    69   13    0.3400    0.0600   1569.4487           703.0000          35.0439           0.0000
    69   14    0.3400    0.0650   1548.0235           703.0000          34.7975           0.0000
    69   15    0.3400    0.0700   1525.7822           703.0000          34.5417           0.0000
    69   16    0.3400    0.0750   1502.7438           703.0000          34.2768           0.0000
    69   17    0.3400    0.0800   1478.9240           703.0000          34.0028           0.0000
    69   18    0.3400    0.0850   1454.3362           703.0000          33.7201           0.0000
    69   19    0.3400    0.0900   1428.9920           703.0000          33.4286           0.0000
    69   20    0.3400    0.0950   1402.9017           703.0000          33.1286           0.0000
