 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      496.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1984000
 Maximum Temperature :                             1794.5681 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1178.1090 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1640.6631 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    8    0.2500    0.0350   1778.7785         10301.6542          49.1950           0.2800
    51    9    0.2500    0.0400   1761.3385           703.0000          37.2506           0.0000
    51   10    0.2500    0.0450   1740.6170           703.0000          37.0123           0.0000
    51   11    0.2500    0.0500   1718.9004           703.0000          36.7626           0.0000
    51   12    0.2500    0.0550   1696.1490           703.0000          36.5009           0.0000
    51   13    0.2500    0.0600   1672.3486           703.0000          36.2272           0.0000
    51   14    0.2500    0.0650   1647.5066           703.0000          35.9415           0.0000
    51   15    0.2500    0.0700   1621.6437           703.0000          35.6441           0.0000
    51   16    0.2500    0.0750   1594.7852           703.0000          35.3352           0.0000
    51   17    0.2500    0.0800   1566.9548           703.0000          35.0152           0.0000
    51   18    0.2500    0.0850   1538.1714           703.0000          34.6842           0.0000
    51   19    0.2500    0.0900   1508.4495           703.0000          34.3424           0.0000
    51   20    0.2500    0.0950   1477.8004           703.0000          33.9899           0.0000
    51   21    0.2500    0.1000   1446.2340           703.0000          33.6269           0.0000
    52    1    0.2550    0.0000   1794.5667         10301.6542         137.7385           0.8155
    52    2    0.2550    0.0050   1794.4816         10301.6542         137.0272           0.8126
    52    3    0.2550    0.0100   1794.0455         10301.6542         133.4239           0.7978
    52    4    0.2550    0.0150   1793.2087         10301.6542         126.6969           0.7694
    52    5    0.2550    0.0200   1791.8575         10301.6542         116.3532           0.7236
    52    6    0.2550    0.0250   1789.7411         10301.6542         101.4372           0.6518
    52    7    0.2550    0.0300   1786.2072         10301.6542          80.0239           0.5320
    52    8    0.2550    0.0350   1778.7734         10301.6542          49.1804           0.2798
    52    9    0.2550    0.0400   1761.3271           703.0000          37.2505           0.0000
    52   10    0.2550    0.0450   1740.6013           703.0000          37.0121           0.0000
    52   11    0.2550    0.0500   1718.8809           703.0000          36.7623           0.0000
    52   12    0.2550    0.0550   1696.1262           703.0000          36.5007           0.0000
    52   13    0.2550    0.0600   1672.3231           703.0000          36.2269           0.0000
    52   14    0.2550    0.0650   1647.4790           703.0000          35.9412           0.0000
    52   15    0.2550    0.0700   1621.6145           703.0000          35.6438           0.0000
    52   16    0.2550    0.0750   1594.7549           703.0000          35.3349           0.0000
    52   17    0.2550    0.0800   1566.9238           703.0000          35.0148           0.0000
    52   18    0.2550    0.0850   1538.1404           703.0000          34.6838           0.0000
    52   19    0.2550    0.0900   1508.4190           703.0000          34.3420           0.0000
    52   20    0.2550    0.0950   1477.7710           703.0000          33.9896           0.0000
    52   21    0.2550    0.1000   1446.2064           703.0000          33.6266           0.0000
    53    1    0.2600    0.0000   1794.5664         10301.6542         137.7359           0.8155
    53    2    0.2600    0.0050   1794.4813         10301.6542         137.0246           0.8126
    53    3    0.2600    0.0100   1794.0451         10301.6542         133.4209           0.7978
    53    4    0.2600    0.0150   1793.2083         10301.6542         126.6933           0.7694
    53    5    0.2600    0.0200   1791.8569         10301.6542         116.3484           0.7236
    53    6    0.2600    0.0250   1789.7399         10301.6542         101.4298           0.6518
    53    7    0.2600    0.0300   1786.2049         10301.6542          80.0112           0.5319
    53    8    0.2600    0.0350   1778.7668         10301.6542          49.1616           0.2796
    53    9    0.2600    0.0400   1761.3126           703.0000          37.2503           0.0000
    53   10    0.2600    0.0450   1740.5813           703.0000          37.0119           0.0000
    53   11    0.2600    0.0500   1718.8560           703.0000          36.7620           0.0000
    53   12    0.2600    0.0550   1696.0972           703.0000          36.5003           0.0000
    53   13    0.2600    0.0600   1672.2908           703.0000          36.2265           0.0000
    53   14    0.2600    0.0650   1647.4440           703.0000          35.9408           0.0000
    53   15    0.2600    0.0700   1621.5775           703.0000          35.6433           0.0000
    53   16    0.2600    0.0750   1594.7165           703.0000          35.3344           0.0000
    53   17    0.2600    0.0800   1566.8847           703.0000          35.0144           0.0000
    53   18    0.2600    0.0850   1538.1012           703.0000          34.6834           0.0000
    53   19    0.2600    0.0900   1508.3805           703.0000          34.3416           0.0000
    53   20    0.2600    0.0950   1477.7339           703.0000          33.9891           0.0000
    53   21    0.2600    0.1000   1446.1715           703.0000          33.6262           0.0000
    54    1    0.2650    0.0000   1794.5660         10301.6542         137.7326           0.8155
    54    2    0.2650    0.0050   1794.4809         10301.6542         137.0212           0.8126
    54    3    0.2650    0.0100   1794.0447         10301.6542         133.4172           0.7978
    54    4    0.2650    0.0150   1793.2077         10301.6542         126.6887           0.7694
    54    5    0.2650    0.0200   1791.8560         10301.6542         116.3422           0.7235
    54    6    0.2650    0.0250   1789.7385         10301.6542         101.4202           0.6517
    54    7    0.2650    0.0300   1786.2019         10301.6542          79.9950           0.5318
    54    8    0.2650    0.0350   1778.7584         10301.6542          49.1376           0.2793
    54    9    0.2650    0.0400   1761.2940           703.0000          37.2501           0.0000
    54   10    0.2650    0.0450   1740.5558           703.0000          37.0116           0.0000
    54   11    0.2650    0.0500   1718.8245           703.0000          36.7617           0.0000
    54   12    0.2650    0.0550   1696.0606           703.0000          36.4999           0.0000
    54   13    0.2650    0.0600   1672.2500           703.0000          36.2261           0.0000
    54   14    0.2650    0.0650   1647.3999           703.0000          35.9403           0.0000
    54   15    0.2650    0.0700   1621.5309           703.0000          35.6428           0.0000
    54   16    0.2650    0.0750   1594.6682           703.0000          35.3339           0.0000
    54   17    0.2650    0.0800   1566.8355           703.0000          35.0138           0.0000
    54   18    0.2650    0.0850   1538.0520           703.0000          34.6828           0.0000
    54   19    0.2650    0.0900   1508.3321           703.0000          34.3410           0.0000
    54   20    0.2650    0.0950   1477.6873           703.0000          33.9886           0.0000
    54   21    0.2650    0.1000   1446.1276           703.0000          33.6257           0.0000
    55    1    0.2700    0.0000   1794.5655         10301.6542         137.7284           0.8154
    55    2    0.2700    0.0050   1794.4804         10301.6542         137.0169           0.8126
    55    3    0.2700    0.0100   1794.0441         10301.6542         133.4124           0.7978
    55    4    0.2700    0.0150   1793.2069         10301.6542         126.6829           0.7694
    55    5    0.2700    0.0200   1791.8550         10301.6542         116.3342           0.7235
    55    6    0.2700    0.0250   1789.7367         10301.6542         101.4080           0.6517
    55    7    0.2700    0.0300   1786.1981         10301.6542          79.9742           0.5316
    55    8    0.2700    0.0350   1778.7477         10301.6542          49.1069           0.2789
    55    9    0.2700    0.0400   1761.2704           703.0000          37.2498           0.0000
    55   10    0.2700    0.0450   1740.5236           703.0000          37.0112           0.0000
    55   11    0.2700    0.0500   1718.7846           703.0000          36.7612           0.0000
    55   12    0.2700    0.0550   1696.0143           703.0000          36.4994           0.0000
    55   13    0.2700    0.0600   1672.1984           703.0000          36.2255           0.0000
    55   14    0.2700    0.0650   1647.3442           703.0000          35.9397           0.0000
    55   15    0.2700    0.0700   1621.4722           703.0000          35.6421           0.0000
    55   16    0.2700    0.0750   1594.6074           703.0000          35.3332           0.0000
    55   17    0.2700    0.0800   1566.7737           703.0000          35.0131           0.0000
    55   18    0.2700    0.0850   1537.9901           703.0000          34.6821           0.0000
    55   19    0.2700    0.0900   1508.2713           703.0000          34.3403           0.0000
    55   20    0.2700    0.0950   1477.6288           703.0000          33.9879           0.0000
    55   21    0.2700    0.1000   1446.0726           703.0000          33.6250           0.0000
    56    1    0.2750    0.0000   1794.5649         10301.6542         137.7230           0.8154
    56    2    0.2750    0.0050   1794.4797         10301.6542         137.0114           0.8125
    56    3    0.2750    0.0100   1794.0433         10301.6542         133.4063           0.7977
    56    4    0.2750    0.0150   1793.2060         10301.6542         126.6754           0.7693
    56    5    0.2750    0.0200   1791.8536         10301.6542         116.3239           0.7235
    56    6    0.2750    0.0250   1789.7343         10301.6542         101.3922           0.6516
    56    7    0.2750    0.0300   1786.1932         10301.6542          79.9475           0.5315
    56    8    0.2750    0.0350   1778.7339         10301.6542          49.0678           0.2785
    56    9    0.2750    0.0400   1761.2403           703.0000          37.2495           0.0000
    56   10    0.2750    0.0450   1740.4827           703.0000          37.0108           0.0000
    56   11    0.2750    0.0500   1718.7342           703.0000          36.7606           0.0000
    56   12    0.2750    0.0550   1695.9558           703.0000          36.4987           0.0000
    56   13    0.2750    0.0600   1672.1334           703.0000          36.2247           0.0000
    56   14    0.2750    0.0650   1647.2742           703.0000          35.9389           0.0000
    56   15    0.2750    0.0700   1621.3985           703.0000          35.6413           0.0000
    56   16    0.2750    0.0750   1594.5312           703.0000          35.3323           0.0000
    56   17    0.2750    0.0800   1566.6962           703.0000          35.0122           0.0000
    56   18    0.2750    0.0850   1537.9127           703.0000          34.6812           0.0000
    56   19    0.2750    0.0900   1508.1953           703.0000          34.3394           0.0000
    56   20    0.2750    0.0950   1477.5557           703.0000          33.9871           0.0000
    56   21    0.2750    0.1000   1446.0038           703.0000          33.6242           0.0000
    57    1    0.2800    0.0000   1794.5640         10301.6542         137.7160           0.8154
    57    2    0.2800    0.0050   1794.4788         10301.6542         137.0042           0.8125
    57    3    0.2800    0.0100   1794.0424         10301.6542         133.3983           0.7977
    57    4    0.2800    0.0150   1793.2048         10301.6542         126.6656           0.7693
    57    5    0.2800    0.0200   1791.8518         10301.6542         116.3107           0.7234
    57    6    0.2800    0.0250   1789.7313         10301.6542         101.3718           0.6515
    57    7    0.2800    0.0300   1786.1869         10301.6542          79.9133           0.5313
    57    8    0.2800    0.0350   1778.7164         10301.6542          49.0179           0.2779
    57    9    0.2800    0.0400   1761.2022           703.0000          37.2490           0.0000
    57   10    0.2800    0.0450   1740.4309           703.0000          37.0102           0.0000
    57   11    0.2800    0.0500   1718.6705           703.0000          36.7599           0.0000
    57   12    0.2800    0.0550   1695.8821           703.0000          36.4978           0.0000
    57   13    0.2800    0.0600   1672.0517           703.0000          36.2238           0.0000
    57   14    0.2800    0.0650   1647.1863           703.0000          35.9378           0.0000
    57   15    0.2800    0.0700   1621.3060           703.0000          35.6402           0.0000
    57   16    0.2800    0.0750   1594.4358           703.0000          35.3312           0.0000
    57   17    0.2800    0.0800   1566.5993           703.0000          35.0111           0.0000
    57   18    0.2800    0.0850   1537.8160           703.0000          34.6801           0.0000
    57   19    0.2800    0.0900   1508.1005           703.0000          34.3384           0.0000
    57   20    0.2800    0.0950   1477.4645           703.0000          33.9860           0.0000
    57   21    0.2800    0.1000   1445.9180           703.0000          33.6233           0.0000
    58    1    0.2850    0.0000   1794.5630         10301.6542         137.7069           0.8154
    58    2    0.2850    0.0050   1794.4777         10301.6542         136.9949           0.8125
    58    3    0.2850    0.0100   1794.0411         10301.6542         133.3879           0.7977
    58    4    0.2850    0.0150   1793.2032         10301.6542         126.6529           0.7692
    58    5    0.2850    0.0200   1791.8495         10301.6542         116.2935           0.7233
    58    6    0.2850    0.0250   1789.7273         10301.6542         101.3456           0.6513
    58    7    0.2850    0.0300   1786.1788         10301.6542          79.8693           0.5310
    58    8    0.2850    0.0350   1778.6939         10301.6542          48.9543           0.2771
    58    9    0.2850    0.0400   1761.1537           703.0000          37.2485           0.0000
    58   10    0.2850    0.0450   1740.3655           703.0000          37.0094           0.0000
    58   11    0.2850    0.0500   1718.5902           703.0000          36.7590           0.0000
    58   12    0.2850    0.0550   1695.7894           703.0000          36.4968           0.0000
    58   13    0.2850    0.0600   1671.9491           703.0000          36.2226           0.0000
    58   14    0.2850    0.0650   1647.0762           703.0000          35.9366           0.0000
    58   15    0.2850    0.0700   1621.1904           703.0000          35.6389           0.0000
    58   16    0.2850    0.0750   1594.3167           703.0000          35.3298           0.0000
    58   17    0.2850    0.0800   1566.4786           703.0000          35.0097           0.0000
    58   18    0.2850    0.0850   1537.6956           703.0000          34.6787           0.0000
    58   19    0.2850    0.0900   1507.9825           703.0000          34.3370           0.0000
    58   20    0.2850    0.0950   1477.3511           703.0000          33.9847           0.0000
    58   21    0.2850    0.1000   1445.8113           703.0000          33.6220           0.0000
    59    1    0.2900    0.0000   1794.5615         10301.6542         137.6948           0.8153
    59    2    0.2900    0.0050   1794.4762         10301.6542         136.9826           0.8124
    59    3    0.2900    0.0100   1794.0394         10301.6542         133.3743           0.7976
    59    4    0.2900    0.0150   1793.2011         10301.6542         126.6364           0.7692
    59    5    0.2900    0.0200   1791.8465         10301.6542         116.2712           0.7232
    59    6    0.2900    0.0250   1789.7223         10301.6542         101.3117           0.6512
    59    7    0.2900    0.0300   1786.1684         10301.6542          79.8129           0.5306
    59    8    0.2900    0.0350   1778.6653         10301.6542          48.8734           0.2762
    59    9    0.2900    0.0400   1761.0923           703.0000          37.2478           0.0000
    59   10    0.2900    0.0450   1740.2829           703.0000          37.0085           0.0000
    59   11    0.2900    0.0500   1718.4891           703.0000          36.7578           0.0000
    59   12    0.2900    0.0550   1695.6730           703.0000          36.4954           0.0000
    59   13    0.2900    0.0600   1671.8206           703.0000          36.2211           0.0000
    59   14    0.2900    0.0650   1646.9385           703.0000          35.9350           0.0000
    59   15    0.2900    0.0700   1621.0461           703.0000          35.6372           0.0000
    59   16    0.2900    0.0750   1594.1682           703.0000          35.3281           0.0000
    59   17    0.2900    0.0800   1566.3284           703.0000          35.0080           0.0000
    59   18    0.2900    0.0850   1537.5460           703.0000          34.6770           0.0000
    59   19    0.2900    0.0900   1507.8361           703.0000          34.3353           0.0000
    59   20    0.2900    0.0950   1477.2104           703.0000          33.9831           0.0000
    59   21    0.2900    0.1000   1445.6790           703.0000          33.6205           0.0000
    60    1    0.2950    0.0000   1794.5596         10301.6542         137.6790           0.8152
    60    2    0.2950    0.0050   1794.4743         10301.6542         136.9664           0.8124
    60    3    0.2950    0.0100   1794.0372         10301.6542         133.3564           0.7975
    60    4    0.2950    0.0150   1793.1983         10301.6542         126.6147           0.7691
    60    5    0.2950    0.0200   1791.8425         10301.6542         116.2421           0.7231
    60    6    0.2950    0.0250   1789.7157         10301.6542         101.2679           0.6510
    60    7    0.2950    0.0300   1786.1550         10301.6542          79.7405           0.5302
    60    8    0.2950    0.0350   1778.6288         10301.6542          48.7707           0.2749
    60    9    0.2950    0.0400   1761.0146           703.0000          37.2469           0.0000
    60   10    0.2950    0.0450   1740.1789           703.0000          37.0073           0.0000
    60   11    0.2950    0.0500   1718.3622           703.0000          36.7564           0.0000
    60   12    0.2950    0.0550   1695.5272           703.0000          36.4938           0.0000
    60   13    0.2950    0.0600   1671.6599           703.0000          36.2193           0.0000
    60   14    0.2950    0.0650   1646.7666           703.0000          35.9330           0.0000
    60   15    0.2950    0.0700   1620.8665           703.0000          35.6352           0.0000
    60   16    0.2950    0.0750   1593.9838           703.0000          35.3260           0.0000
    60   17    0.2950    0.0800   1566.1420           703.0000          35.0058           0.0000
    60   18    0.2950    0.0850   1537.3606           703.0000          34.6748           0.0000
    60   19    0.2950    0.0900   1507.6549           703.0000          34.3332           0.0000
    60   20    0.2950    0.0950   1477.0364           703.0000          33.9811           0.0000
    60   21    0.2950    0.1000   1445.5155           703.0000          33.6186           0.0000
    61    1    0.3000    0.0000   1794.5571         10301.6542         137.6579           0.8152
    61    2    0.3000    0.0050   1794.4717         10301.6542         136.9449           0.8123
    61    3    0.3000    0.0100   1794.0344         10301.6542         133.3327           0.7974
    61    4    0.3000    0.0150   1793.1947         10301.6542         126.5863           0.7690
    61    5    0.3000    0.0200   1791.8374         10301.6542         116.2041           0.7229
    61    6    0.3000    0.0250   1789.7072         10301.6542         101.2112           0.6507
    61    7    0.3000    0.0300   1786.1379         10301.6542          79.6477           0.5296
    61    8    0.3000    0.0350   1778.5823         10301.6542          48.6404           0.2733
    61    9    0.3000    0.0400   1760.9164           703.0000          37.2457           0.0000
    61   10    0.3000    0.0450   1740.0481           703.0000          37.0058           0.0000
    61   11    0.3000    0.0500   1718.2032           703.0000          36.7545           0.0000
    61   12    0.3000    0.0550   1695.3449           703.0000          36.4917           0.0000
    61   13    0.3000    0.0600   1671.4595           703.0000          36.2170           0.0000
    61   14    0.3000    0.0650   1646.5527           703.0000          35.9306           0.0000
    61   15    0.3000    0.0700   1620.6433           703.0000          35.6326           0.0000
    61   16    0.3000    0.0750   1593.7551           703.0000          35.3234           0.0000
    61   17    0.3000    0.0800   1565.9114           703.0000          35.0032           0.0000
    61   18    0.3000    0.0850   1537.1317           703.0000          34.6722           0.0000
    61   19    0.3000    0.0900   1507.4313           703.0000          34.3307           0.0000
    61   20    0.3000    0.0950   1476.8219           703.0000          33.9787           0.0000
    61   21    0.3000    0.1000   1445.3139           703.0000          33.6163           0.0000
    62    1    0.3050    0.0000   1794.5537         10301.6542         137.6297           0.8150
    62    2    0.3050    0.0050   1794.4683         10301.6542         136.9162           0.8121
    62    3    0.3050    0.0100   1794.0305         10301.6542         133.3012           0.7973
    62    4    0.3050    0.0150   1793.1899         10301.6542         126.5487           0.7688
    62    5    0.3050    0.0200   1791.8307         10301.6542         116.1544           0.7227
    62    6    0.3050    0.0250   1789.6961         10301.6542         101.1376           0.6503
    62    7    0.3050    0.0300   1786.1159         10301.6542          79.5285           0.5289
    62    8    0.3050    0.0350   1778.5231         10301.6542          48.4757           0.2713
    62    9    0.3050    0.0400   1760.7924           703.0000          37.2443           0.0000
    62   10    0.3050    0.0450   1739.8840           703.0000          37.0039           0.0000
    62   11    0.3050    0.0500   1718.0044           703.0000          36.7523           0.0000
    62   12    0.3050    0.0550   1695.1176           703.0000          36.4891           0.0000
    62   13    0.3050    0.0600   1671.2101           703.0000          36.2141           0.0000
    62   14    0.3050    0.0650   1646.2871           703.0000          35.9275           0.0000
    62   15    0.3050    0.0700   1620.3668           703.0000          35.6294           0.0000
    62   16    0.3050    0.0750   1593.4723           703.0000          35.3201           0.0000
    62   17    0.3050    0.0800   1565.6268           703.0000          34.9999           0.0000
    62   18    0.3050    0.0850   1536.8497           703.0000          34.6690           0.0000
    62   19    0.3050    0.0900   1507.1562           703.0000          34.3275           0.0000
    62   20    0.3050    0.0950   1476.5583           703.0000          33.9756           0.0000
    62   21    0.3050    0.1000   1445.0661           703.0000          33.6135           0.0000
    63    1    0.3100    0.0000   1794.5492         10301.6542         137.5920           0.8149
    63    2    0.3100    0.0050   1794.4637         10301.6542         136.8778           0.8120
    63    3    0.3100    0.0100   1794.0254         10301.6542         133.2592           0.7971
    63    4    0.3100    0.0150   1793.1836         10301.6542         126.4989           0.7686
    63    5    0.3100    0.0200   1791.8219         10301.6542         116.0892           0.7224
    63    6    0.3100    0.0250   1789.6818         10301.6542         101.0420           0.6498
    63    7    0.3100    0.0300   1786.0876         10301.6542          79.3755           0.5279
    63    8    0.3100    0.0350   1778.4478         10301.6542          48.2678           0.2688
    63    9    0.3100    0.0400   1760.6361           703.0000          37.2425           0.0000
    63   10    0.3100    0.0450   1739.6786           703.0000          37.0015           0.0000
    63   11    0.3100    0.0500   1717.7565           703.0000          36.7494           0.0000
    63   12    0.3100    0.0550   1694.8351           703.0000          36.4858           0.0000
    63   13    0.3100    0.0600   1670.9008           703.0000          36.2106           0.0000
    63   14    0.3100    0.0650   1645.9584           703.0000          35.9237           0.0000
    63   15    0.3100    0.0700   1620.0252           703.0000          35.6255           0.0000
    63   16    0.3100    0.0750   1593.1238           703.0000          35.3161           0.0000
    63   17    0.3100    0.0800   1565.2768           703.0000          34.9959           0.0000
    63   18    0.3100    0.0850   1536.5033           703.0000          34.6650           0.0000
    63   19    0.3100    0.0900   1506.8188           703.0000          34.3236           0.0000
    63   20    0.3100    0.0950   1476.2352           703.0000          33.9719           0.0000
    63   21    0.3100    0.1000   1444.7626           703.0000          33.6100           0.0000
    64    1    0.3150    0.0000   1794.5431         10301.6542         137.5412           0.8147
    64    2    0.3150    0.0050   1794.4575         10301.6542         136.8262           0.8118
    64    3    0.3150    0.0100   1794.0185         10301.6542         133.2030           0.7969
    64    4    0.3150    0.0150   1793.1752         10301.6542         126.4327           0.7683
    64    5    0.3150    0.0200   1791.8103         10301.6542         116.0033           0.7220
    64    6    0.3150    0.0250   1789.6631         10301.6542         100.9176           0.6492
    64    7    0.3150    0.0300   1786.0512         10301.6542          79.1791           0.5267
    64    8    0.3150    0.0350   1778.3520         10301.6542          48.0064           0.2655
    64    9    0.3150    0.0400   1760.4395           703.0000          37.2403           0.0000
    64   10    0.3150    0.0450   1739.4221           703.0000          36.9986           0.0000
    64   11    0.3150    0.0500   1717.4484           703.0000          36.7459           0.0000
    64   12    0.3150    0.0550   1694.4850           703.0000          36.4818           0.0000
    64   13    0.3150    0.0600   1670.5184           703.0000          36.2062           0.0000
    64   14    0.3150    0.0650   1645.5529           703.0000          35.9191           0.0000
    64   15    0.3150    0.0700   1619.6048           703.0000          35.6207           0.0000
    64   16    0.3150    0.0750   1592.6957           703.0000          35.3112           0.0000
    64   17    0.3150    0.0800   1564.8475           703.0000          34.9909           0.0000
    64   18    0.3150    0.0850   1536.0794           703.0000          34.6601           0.0000
    64   19    0.3150    0.0900   1506.4065           703.0000          34.3189           0.0000
    64   20    0.3150    0.0950   1475.8407           703.0000          33.9674           0.0000
    64   21    0.3150    0.1000   1444.3921           703.0000          33.6057           0.0000
    65    1    0.3200    0.0000   1794.5349         10301.6542         137.4726           0.8144
    65    2    0.3200    0.0050   1794.4491         10301.6542         136.7565           0.8115
    65    3    0.3200    0.0100   1794.0093         10301.6542         133.1275           0.7966
    65    4    0.3200    0.0150   1793.1640         10301.6542         126.3444           0.7679
    65    5    0.3200    0.0200   1791.7950         10301.6542         115.8899           0.7215
    65    6    0.3200    0.0250   1789.6387         10301.6542         100.7555           0.6483
    65    7    0.3200    0.0300   1786.0043         10301.6542          78.9270           0.5251
    65    8    0.3200    0.0350   1778.2303         10301.6542          47.6790           0.2614
    65    9    0.3200    0.0400   1760.1927           703.0000          37.2374           0.0000
    65   10    0.3200    0.0450   1739.1027           703.0000          36.9949           0.0000
    65   11    0.3200    0.0500   1717.0666           703.0000          36.7415           0.0000
    65   12    0.3200    0.0550   1694.0527           703.0000          36.4768           0.0000
    65   13    0.3200    0.0600   1670.0475           703.0000          36.2007           0.0000
    65   14    0.3200    0.0650   1645.0546           703.0000          35.9133           0.0000
    65   15    0.3200    0.0700   1619.0891           703.0000          35.6147           0.0000
    65   16    0.3200    0.0750   1592.1716           703.0000          35.3052           0.0000
    65   17    0.3200    0.0800   1564.3231           703.0000          34.9849           0.0000
    65   18    0.3200    0.0850   1535.5624           703.0000          34.6542           0.0000
    65   19    0.3200    0.0900   1505.9042           703.0000          34.3131           0.0000
    65   20    0.3200    0.0950   1475.3606           703.0000          33.9618           0.0000
    65   21    0.3200    0.1000   1443.9414           703.0000          33.6005           0.0000
    66    1    0.3250    0.0000   1794.5238         10301.6542         137.3798           0.8140
    66    2    0.3250    0.0050   1794.4378         10301.6542         136.6623           0.8111
    66    3    0.3250    0.0100   1793.9968         10301.6542         133.0259           0.7962
    66    4    0.3250    0.0150   1793.1490         10301.6542         126.2266           0.7674
    66    5    0.3250    0.0200   1791.7747         10301.6542         115.7399           0.7208
    66    6    0.3250    0.0250   1789.6068         10301.6542         100.5440           0.6473
    66    7    0.3250    0.0300   1785.9440         10301.6542          78.6035           0.5230
    66    8    0.3250    0.0350   1778.0760         10301.6542          47.2710           0.2562
    66    9    0.3250    0.0400   1759.8835           703.0000          37.2339           0.0000
    66   10    0.3250    0.0450   1738.7060           703.0000          36.9903           0.0000
    66   11    0.3250    0.0500   1716.5953           703.0000          36.7360           0.0000
    66   12    0.3250    0.0550   1693.5208           703.0000          36.4707           0.0000
    66   13    0.3250    0.0600   1669.4696           703.0000          36.1941           0.0000
    66   14    0.3250    0.0650   1644.4445           703.0000          35.9063           0.0000
    66   15    0.3250    0.0700   1618.4590           703.0000          35.6075           0.0000
    66   16    0.3250    0.0750   1591.5325           703.0000          35.2978           0.0000
    66   17    0.3250    0.0800   1563.6850           703.0000          34.9776           0.0000
    66   18    0.3250    0.0850   1534.9342           703.0000          34.6469           0.0000
    66   19    0.3250    0.0900   1505.2949           703.0000          34.3061           0.0000
    66   20    0.3250    0.0950   1474.7787           703.0000          33.9552           0.0000
    66   21    0.3250    0.1000   1443.3952           703.0000          33.5942           0.0000
    67    1    0.3300    0.0000   1794.5088         10301.6542         137.2542           0.8135
    67    2    0.3300    0.0050   1794.4225         10301.6542         136.5350           0.8106
    67    3    0.3300    0.0100   1793.9801         10301.6542         132.8890           0.7956
    67    4    0.3300    0.0150   1793.1290         10301.6542         126.0687           0.7667
    67    5    0.3300    0.0200   1791.7478         10301.6542         115.5411           0.7199
    67    6    0.3300    0.0250   1789.5651         10301.6542         100.2675           0.6458
    67    7    0.3300    0.0300   1785.8663         10301.6542          78.1889           0.5204
    67    8    0.3300    0.0350   1777.8805         10301.6542          46.7660           0.2495
    67    9    0.3300    0.0400   1759.4970           703.0000          37.2294           0.0000
    67   10    0.3300    0.0450   1738.2149           703.0000          36.9847           0.0000
    67   11    0.3300    0.0500   1716.0151           703.0000          36.7294           0.0000
    67   12    0.3300    0.0550   1692.8688           703.0000          36.4632           0.0000
    67   13    0.3300    0.0600   1668.7634           703.0000          36.1860           0.0000
    67   14    0.3300    0.0650   1643.7006           703.0000          35.8978           0.0000
    67   15    0.3300    0.0700   1617.6925           703.0000          35.5987           0.0000
    67   16    0.3300    0.0750   1590.7566           703.0000          35.2889           0.0000
    67   17    0.3300    0.0800   1562.9115           703.0000          34.9687           0.0000
    67   18    0.3300    0.0850   1534.1742           703.0000          34.6382           0.0000
    67   19    0.3300    0.0900   1504.5587           703.0000          34.2976           0.0000
    67   20    0.3300    0.0950   1474.0762           703.0000          33.9471           0.0000
    67   21    0.3300    0.1000   1442.7359           703.0000          33.5867           0.0000
