 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      894.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3576000
 Maximum Temperature :                             1774.9901 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1108.8910 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1547.2177 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    3    0.2550    0.0100   1760.4696           703.0000          37.2406           0.0000
    52    4    0.2550    0.0150   1747.4852           703.0000          37.0913           0.0000
    52    5    0.2550    0.0200   1733.5522           703.0000          36.9310           0.0000
    52    6    0.2550    0.0250   1718.6272           703.0000          36.7594           0.0000
    52    7    0.2550    0.0300   1702.7021           703.0000          36.5763           0.0000
    52    8    0.2550    0.0350   1685.7952           703.0000          36.3818           0.0000
    52    9    0.2550    0.0400   1667.9402           703.0000          36.1765           0.0000
    52   10    0.2550    0.0450   1649.1743           703.0000          35.9607           0.0000
    52   11    0.2550    0.0500   1629.5308           703.0000          35.7348           0.0000
    52   12    0.2550    0.0550   1609.0359           703.0000          35.4991           0.0000
    52   13    0.2550    0.0600   1587.7087           703.0000          35.2539           0.0000
    52   14    0.2550    0.0650   1565.5631           703.0000          34.9992           0.0000
    52   15    0.2550    0.0700   1542.6096           703.0000          34.7352           0.0000
    52   16    0.2550    0.0750   1518.8570           703.0000          34.4621           0.0000
    52   17    0.2550    0.0800   1494.3136           703.0000          34.1798           0.0000
    52   18    0.2550    0.0850   1468.9874           703.0000          33.8886           0.0000
    52   19    0.2550    0.0900   1442.8868           703.0000          33.5884           0.0000
    52   20    0.2550    0.0950   1416.0201           703.0000          33.2794           0.0000
    52   21    0.2550    0.1000   1388.3959           703.0000          32.9618           0.0000
    53    1    0.2600    0.0000   1774.4286         10301.6542          40.0257           0.1325
    53    2    0.2600    0.0050   1772.3497         10301.6542          37.9508           0.0619
    53    3    0.2600    0.0100   1760.2551           703.0000          37.2381           0.0000
    53    4    0.2600    0.0150   1747.2074           703.0000          37.0881           0.0000
    53    5    0.2600    0.0200   1733.2234           703.0000          36.9273           0.0000
    53    6    0.2600    0.0250   1718.2604           703.0000          36.7552           0.0000
    53    7    0.2600    0.0300   1702.3084           703.0000          36.5717           0.0000
    53    8    0.2600    0.0350   1685.3836           703.0000          36.3771           0.0000
    53    9    0.2600    0.0400   1667.5169           703.0000          36.1716           0.0000
    53   10    0.2600    0.0450   1648.7436           703.0000          35.9558           0.0000
    53   11    0.2600    0.0500   1629.0957           703.0000          35.7298           0.0000
    53   12    0.2600    0.0550   1608.5990           703.0000          35.4941           0.0000
    53   13    0.2600    0.0600   1587.2725           703.0000          35.2488           0.0000
    53   14    0.2600    0.0650   1565.1301           703.0000          34.9942           0.0000
    53   15    0.2600    0.0700   1542.1826           703.0000          34.7303           0.0000
    53   16    0.2600    0.0750   1518.4388           703.0000          34.4572           0.0000
    53   17    0.2600    0.0800   1493.9068           703.0000          34.1751           0.0000
    53   18    0.2600    0.0850   1468.5947           703.0000          33.8840           0.0000
    53   19    0.2600    0.0900   1442.5107           703.0000          33.5841           0.0000
    53   20    0.2600    0.0950   1415.6629           703.0000          33.2753           0.0000
    53   21    0.2600    0.1000   1388.0599           703.0000          32.9579           0.0000
    54    1    0.2650    0.0000   1774.2990         10301.6542          39.8528           0.1281
    54    2    0.2650    0.0050   1772.1901         10301.6542          37.8531           0.0565
    54    3    0.2650    0.0100   1759.9882           703.0000          37.2351           0.0000
    54    4    0.2650    0.0150   1746.8613           703.0000          37.0841           0.0000
    54    5    0.2650    0.0200   1732.8150           703.0000          36.9226           0.0000
    54    6    0.2650    0.0250   1717.8066           703.0000          36.7500           0.0000
    54    7    0.2650    0.0300   1701.8239           703.0000          36.5662           0.0000
    54    8    0.2650    0.0350   1684.8796           703.0000          36.3713           0.0000
    54    9    0.2650    0.0400   1667.0014           703.0000          36.1657           0.0000
    54   10    0.2650    0.0450   1648.2219           703.0000          35.9498           0.0000
    54   11    0.2650    0.0500   1628.5716           703.0000          35.7238           0.0000
    54   12    0.2650    0.0550   1608.0755           703.0000          35.4881           0.0000
    54   13    0.2650    0.0600   1586.7524           703.0000          35.2429           0.0000
    54   14    0.2650    0.0650   1564.6161           703.0000          34.9883           0.0000
    54   15    0.2650    0.0700   1541.6775           703.0000          34.7245           0.0000
    54   16    0.2650    0.0750   1517.9455           703.0000          34.4516           0.0000
    54   17    0.2650    0.0800   1493.4282           703.0000          34.1696           0.0000
    54   18    0.2650    0.0850   1468.1336           703.0000          33.8787           0.0000
    54   19    0.2650    0.0900   1442.0696           703.0000          33.5790           0.0000
    54   20    0.2650    0.0950   1415.2444           703.0000          33.2705           0.0000
    54   21    0.2650    0.1000   1387.6663           703.0000          32.9534           0.0000
    55    1    0.2700    0.0000   1774.1374         10301.6542          39.6454           0.1226
    55    2    0.2700    0.0050   1771.9916         10301.6542          37.7438           0.0498
    55    3    0.2700    0.0100   1759.6498           703.0000          37.2312           0.0000
    55    4    0.2700    0.0150   1746.4223           703.0000          37.0791           0.0000
    55    5    0.2700    0.0200   1732.3005           703.0000          36.9167           0.0000
    55    6    0.2700    0.0250   1717.2396           703.0000          36.7435           0.0000
    55    7    0.2700    0.0300   1701.2234           703.0000          36.5593           0.0000
    55    8    0.2700    0.0350   1684.2596           703.0000          36.3642           0.0000
    55    9    0.2700    0.0400   1666.3718           703.0000          36.1585           0.0000
    55   10    0.2700    0.0450   1647.5892           703.0000          35.9425           0.0000
    55   11    0.2700    0.0500   1627.9402           703.0000          35.7165           0.0000
    55   12    0.2700    0.0550   1607.4486           703.0000          35.4809           0.0000
    55   13    0.2700    0.0600   1586.1328           703.0000          35.2357           0.0000
    55   14    0.2700    0.0650   1564.0067           703.0000          34.9813           0.0000
    55   15    0.2700    0.0700   1541.0810           703.0000          34.7176           0.0000
    55   16    0.2700    0.0750   1517.3649           703.0000          34.4449           0.0000
    55   17    0.2700    0.0800   1492.8664           703.0000          34.1632           0.0000
    55   18    0.2700    0.0850   1467.5933           703.0000          33.8725           0.0000
    55   19    0.2700    0.0900   1441.5536           703.0000          33.5731           0.0000
    55   20    0.2700    0.0950   1414.7552           703.0000          33.2649           0.0000
    55   21    0.2700    0.1000   1387.2063           703.0000          32.9481           0.0000
    56    1    0.2750    0.0000   1773.9346         10301.6542          39.3977           0.1157
    56    2    0.2750    0.0050   1771.7422         10301.6542          37.6256           0.0413
    56    3    0.2750    0.0100   1759.2030           703.0000          37.2260           0.0000
    56    4    0.2750    0.0150   1745.8458           703.0000          37.0724           0.0000
    56    5    0.2750    0.0200   1731.6367           703.0000          36.9090           0.0000
    56    6    0.2750    0.0250   1716.5205           703.0000          36.7352           0.0000
    56    7    0.2750    0.0300   1700.4723           703.0000          36.5506           0.0000
    56    8    0.2750    0.0350   1683.4932           703.0000          36.3554           0.0000
    56    9    0.2750    0.0400   1665.6010           703.0000          36.1496           0.0000
    56   10    0.2750    0.0450   1646.8210           703.0000          35.9336           0.0000
    56   11    0.2750    0.0500   1627.1793           703.0000          35.7078           0.0000
    56   12    0.2750    0.0550   1606.6981           703.0000          35.4722           0.0000
    56   13    0.2750    0.0600   1585.3955           703.0000          35.2272           0.0000
    56   14    0.2750    0.0650   1563.2851           703.0000          34.9730           0.0000
    56   15    0.2750    0.0700   1540.3779           703.0000          34.7095           0.0000
    56   16    0.2750    0.0750   1516.6829           703.0000          34.4371           0.0000
    56   17    0.2750    0.0800   1492.2083           703.0000          34.1556           0.0000
    56   18    0.2750    0.0850   1466.9618           703.0000          33.8653           0.0000
    56   19    0.2750    0.0900   1440.9513           703.0000          33.5661           0.0000
    56   20    0.2750    0.0950   1414.1848           703.0000          33.2583           0.0000
    56   21    0.2750    0.1000   1386.6702           703.0000          32.9419           0.0000
    57    1    0.2800    0.0000   1773.6764         10301.6542          39.1030           0.1069
    57    2    0.2800    0.0050   1771.4203         10301.6542          37.5048           0.0304
    57    3    0.2800    0.0100   1758.5536           703.0000          37.2186           0.0000
    57    4    0.2800    0.0150   1745.0408           703.0000          37.0632           0.0000
    57    5    0.2800    0.0200   1730.7489           703.0000          36.8988           0.0000
    57    6    0.2800    0.0250   1715.5894           703.0000          36.7245           0.0000
    57    7    0.2800    0.0300   1699.5223           703.0000          36.5397           0.0000
    57    8    0.2800    0.0350   1682.5399           703.0000          36.3444           0.0000
    57    9    0.2800    0.0400   1664.6546           703.0000          36.1387           0.0000
    57   10    0.2800    0.0450   1645.8877           703.0000          35.9229           0.0000
    57   11    0.2800    0.0500   1626.2628           703.0000          35.6972           0.0000
    57   12    0.2800    0.0550   1605.8009           703.0000          35.4619           0.0000
    57   13    0.2800    0.0600   1584.5196           703.0000          35.2172           0.0000
    57   14    0.2800    0.0650   1562.4326           703.0000          34.9632           0.0000
    57   15    0.2800    0.0700   1539.5509           703.0000          34.7000           0.0000
    57   16    0.2800    0.0750   1515.8838           703.0000          34.4279           0.0000
    57   17    0.2800    0.0800   1491.4394           703.0000          34.1468           0.0000
    57   18    0.2800    0.0850   1466.2258           703.0000          33.8568           0.0000
    57   19    0.2800    0.0900   1440.2506           703.0000          33.5581           0.0000
    57   20    0.2800    0.0950   1413.5217           703.0000          33.2507           0.0000
    57   21    0.2800    0.1000   1386.0471           703.0000          32.9347           0.0000
    58    1    0.2850    0.0000   1773.3175         10301.6542          38.7314           0.0948
    58    2    0.2850    0.0050   1770.8677         10301.6542          37.3805           0.0117
    58    3    0.2850    0.0100   1757.3866           703.0000          37.2051           0.0000
    58    4    0.2850    0.0150   1743.8032           703.0000          37.0489           0.0000
    58    5    0.2850    0.0200   1729.5047           703.0000          36.8845           0.0000
    58    6    0.2850    0.0250   1714.3551           703.0000          36.7103           0.0000
    58    7    0.2850    0.0300   1698.3061           703.0000          36.5257           0.0000
    58    8    0.2850    0.0350   1681.3478           703.0000          36.3307           0.0000
    58    9    0.2850    0.0400   1663.4905           703.0000          36.1253           0.0000
    58   10    0.2850    0.0450   1644.7539           703.0000          35.9099           0.0000
    58   11    0.2850    0.0500   1625.1603           703.0000          35.6845           0.0000
    58   12    0.2850    0.0550   1604.7304           703.0000          35.4496           0.0000
    58   13    0.2850    0.0600   1583.4817           703.0000          35.2052           0.0000
    58   14    0.2850    0.0650   1561.4281           703.0000          34.9516           0.0000
    58   15    0.2850    0.0700   1538.5810           703.0000          34.6889           0.0000
    58   16    0.2850    0.0750   1514.9501           703.0000          34.4171           0.0000
    58   17    0.2850    0.0800   1490.5439           703.0000          34.1365           0.0000
    58   18    0.2850    0.0850   1465.3705           703.0000          33.8470           0.0000
    58   19    0.2850    0.0900   1439.4376           703.0000          33.5487           0.0000
    58   20    0.2850    0.0950   1412.7532           703.0000          33.2419           0.0000
    58   21    0.2850    0.1000   1385.3252           703.0000          32.9264           0.0000
    59    1    0.2900    0.0000   1772.0716         10301.6542          37.7862           0.0525
    59    2    0.2900    0.0050   1765.3618           703.0000          37.2969           0.0000
    59    3    0.2900    0.0100   1754.5604           703.0000          37.1726           0.0000
    59    4    0.2900    0.0150   1741.7175           703.0000          37.0250           0.0000
    59    5    0.2900    0.0200   1727.6958           703.0000          36.8637           0.0000
    59    6    0.2900    0.0250   1712.6913           703.0000          36.6911           0.0000
    59    7    0.2900    0.0300   1696.7381           703.0000          36.5077           0.0000
    59    8    0.2900    0.0350   1679.8536           703.0000          36.3135           0.0000
    59    9    0.2900    0.0400   1662.0590           703.0000          36.1089           0.0000
    59   10    0.2900    0.0450   1643.3789           703.0000          35.8941           0.0000
    59   11    0.2900    0.0500   1623.8376           703.0000          35.6693           0.0000
    59   12    0.2900    0.0550   1603.4569           703.0000          35.4350           0.0000
    59   13    0.2900    0.0600   1582.2555           703.0000          35.1911           0.0000
    59   14    0.2900    0.0650   1560.2482           703.0000          34.9381           0.0000
    59   15    0.2900    0.0700   1537.4472           703.0000          34.6758           0.0000
    59   16    0.2900    0.0750   1513.8629           703.0000          34.4046           0.0000
    59   17    0.2900    0.0800   1489.5044           703.0000          34.1245           0.0000
    59   18    0.2900    0.0850   1464.3800           703.0000          33.8356           0.0000
    59   19    0.2900    0.0900   1438.4977           703.0000          33.5379           0.0000
    59   20    0.2900    0.0950   1411.8657           703.0000          33.2317           0.0000
    59   21    0.2900    0.1000   1384.4917           703.0000          32.9169           0.0000
    60    1    0.2950    0.0000   1761.4180           703.0000          37.2515           0.0000
    60    2    0.2950    0.0050   1758.8578           703.0000          37.2221           0.0000
    60    3    0.2950    0.0100   1750.2080           703.0000          37.1226           0.0000
    60    4    0.2950    0.0150   1738.5238           703.0000          36.9882           0.0000
    60    5    0.2950    0.0200   1725.1239           703.0000          36.8341           0.0000
    60    6    0.2950    0.0250   1710.4659           703.0000          36.6656           0.0000
    60    7    0.2950    0.0300   1694.7255           703.0000          36.4845           0.0000
    60    8    0.2950    0.0350   1677.9880           703.0000          36.2921           0.0000
    60    9    0.2950    0.0400   1660.3060           703.0000          36.0887           0.0000
    60   10    0.2950    0.0450   1641.7185           703.0000          35.8750           0.0000
    60   11    0.2950    0.0500   1622.2573           703.0000          35.6512           0.0000
    60   12    0.2950    0.0550   1601.9484           703.0000          35.4176           0.0000
    60   13    0.2950    0.0600   1580.8129           703.0000          35.1745           0.0000
    60   14    0.2950    0.0650   1558.8679           703.0000          34.9222           0.0000
    60   15    0.2950    0.0700   1536.1271           703.0000          34.6607           0.0000
    60   16    0.2950    0.0750   1512.6019           703.0000          34.3901           0.0000
    60   17    0.2950    0.0800   1488.3022           703.0000          34.1107           0.0000
    60   18    0.2950    0.0850   1463.2372           703.0000          33.8224           0.0000
    60   19    0.2950    0.0900   1437.4151           703.0000          33.5255           0.0000
    60   20    0.2950    0.0950   1410.8443           703.0000          33.2199           0.0000
    60   21    0.2950    0.1000   1383.5328           703.0000          32.9058           0.0000
    61    1    0.3000    0.0000   1753.2826           703.0000          37.1579           0.0000
    61    2    0.3000    0.0050   1751.6436           703.0000          37.1391           0.0000
    61    3    0.3000    0.0100   1744.6640           703.0000          37.0588           0.0000
    61    4    0.3000    0.0150   1734.2977           703.0000          36.9396           0.0000
    61    5    0.3000    0.0200   1721.7380           703.0000          36.7952           0.0000
    61    6    0.3000    0.0250   1707.5985           703.0000          36.6326           0.0000
    61    7    0.3000    0.0300   1692.1929           703.0000          36.4554           0.0000
    61    8    0.3000    0.0350   1675.6875           703.0000          36.2656           0.0000
    61    9    0.3000    0.0400   1658.1785           703.0000          36.0643           0.0000
    61   10    0.3000    0.0450   1639.7283           703.0000          35.8521           0.0000
    61   11    0.3000    0.0500   1620.3814           703.0000          35.6296           0.0000
    61   12    0.3000    0.0550   1600.1716           703.0000          35.3972           0.0000
    61   13    0.3000    0.0600   1579.1248           703.0000          35.1551           0.0000
    61   14    0.3000    0.0650   1557.2612           703.0000          34.9037           0.0000
    61   15    0.3000    0.0700   1534.5971           703.0000          34.6431           0.0000
    61   16    0.3000    0.0750   1511.1456           703.0000          34.3734           0.0000
    61   17    0.3000    0.0800   1486.9179           703.0000          34.0948           0.0000
    61   18    0.3000    0.0850   1461.9241           703.0000          33.8073           0.0000
    61   19    0.3000    0.0900   1436.1732           703.0000          33.5112           0.0000
    61   20    0.3000    0.0950   1409.6737           703.0000          33.2064           0.0000
    61   21    0.3000    0.1000   1382.4339           703.0000          32.8932           0.0000
    62    1    0.3050    0.0000   1745.5440           703.0000          37.0690           0.0000
    62    2    0.3050    0.0050   1744.2947           703.0000          37.0546           0.0000
    62    3    0.3050    0.0100   1738.4998           703.0000          36.9879           0.0000
    62    4    0.3050    0.0150   1729.2826           703.0000          36.8820           0.0000
    62    5    0.3050    0.0200   1717.5936           703.0000          36.7475           0.0000
    62    6    0.3050    0.0250   1704.0690           703.0000          36.5920           0.0000
    62    7    0.3050    0.0300   1689.0961           703.0000          36.4198           0.0000
    62    8    0.3050    0.0350   1672.9037           703.0000          36.2336           0.0000
    62    9    0.3050    0.0400   1655.6309           703.0000          36.0350           0.0000
    62   10    0.3050    0.0450   1637.3669           703.0000          35.8249           0.0000
    62   11    0.3050    0.0500   1618.1732           703.0000          35.6042           0.0000
    62   12    0.3050    0.0550   1598.0939           703.0000          35.3733           0.0000
    62   13    0.3050    0.0600   1577.1616           703.0000          35.1326           0.0000
    62   14    0.3050    0.0650   1555.4015           703.0000          34.8823           0.0000
    62   15    0.3050    0.0700   1532.8331           703.0000          34.6228           0.0000
    62   16    0.3050    0.0750   1509.4720           703.0000          34.3541           0.0000
    62   17    0.3050    0.0800   1485.3313           703.0000          34.0765           0.0000
    62   18    0.3050    0.0850   1460.4221           703.0000          33.7901           0.0000
    62   19    0.3050    0.0900   1434.7545           703.0000          33.4949           0.0000
    62   20    0.3050    0.0950   1408.3376           703.0000          33.1911           0.0000
    62   21    0.3050    0.1000   1381.1800           703.0000          32.8788           0.0000
    63    1    0.3100    0.0000   1737.9965           703.0000          36.9822           0.0000
    63    2    0.3100    0.0050   1736.9560           703.0000          36.9702           0.0000
    63    3    0.3100    0.0100   1731.9503           703.0000          36.9126           0.0000
    63    4    0.3100    0.0150   1723.6504           703.0000          36.8172           0.0000
    63    5    0.3100    0.0200   1712.7750           703.0000          36.6921           0.0000
    63    6    0.3100    0.0250   1699.8984           703.0000          36.5440           0.0000
    63    7    0.3100    0.0300   1685.4214           703.0000          36.3775           0.0000
    63    8    0.3100    0.0350   1669.6075           703.0000          36.1957           0.0000
    63    9    0.3100    0.0400   1652.6288           703.0000          36.0004           0.0000
    63   10    0.3100    0.0450   1634.5999           703.0000          35.7931           0.0000
    63   11    0.3100    0.0500   1615.5998           703.0000          35.5746           0.0000
    63   12    0.3100    0.0550   1595.6845           703.0000          35.3456           0.0000
    63   13    0.3100    0.0600   1574.8952           703.0000          35.1065           0.0000
    63   14    0.3100    0.0650   1553.2629           703.0000          34.8577           0.0000
    63   15    0.3100    0.0700   1530.8113           703.0000          34.5995           0.0000
    63   16    0.3100    0.0750   1507.5592           703.0000          34.3321           0.0000
    63   17    0.3100    0.0800   1483.5219           703.0000          34.0557           0.0000
    63   18    0.3100    0.0850   1458.7122           703.0000          33.7704           0.0000
    63   19    0.3100    0.0900   1433.1415           703.0000          33.4763           0.0000
    63   20    0.3100    0.0950   1406.8196           703.0000          33.1736           0.0000
    63   21    0.3100    0.1000   1379.7556           703.0000          32.8624           0.0000
    64    1    0.3150    0.0000   1730.4455           703.0000          36.8953           0.0000
    64    2    0.3150    0.0050   1729.5335           703.0000          36.8848           0.0000
    64    3    0.3150    0.0100   1725.0783           703.0000          36.8336           0.0000
    64    4    0.3150    0.0150   1717.5105           703.0000          36.7466           0.0000
    64    5    0.3150    0.0200   1707.3651           703.0000          36.6299           0.0000
    64    6    0.3150    0.0250   1695.1277           703.0000          36.4892           0.0000
    64    7    0.3150    0.0300   1681.1771           703.0000          36.3287           0.0000
    64    8    0.3150    0.0350   1665.7874           703.0000          36.1518           0.0000
    64    9    0.3150    0.0400   1649.1507           703.0000          35.9604           0.0000
    64   10    0.3150    0.0450   1631.4011           703.0000          35.7563           0.0000
    64   11    0.3150    0.0500   1612.6336           703.0000          35.5405           0.0000
    64   12    0.3150    0.0550   1592.9164           703.0000          35.3137           0.0000
    64   13    0.3150    0.0600   1572.2997           703.0000          35.0766           0.0000
    64   14    0.3150    0.0650   1550.8208           703.0000          34.8296           0.0000
    64   15    0.3150    0.0700   1528.5086           703.0000          34.5730           0.0000
    64   16    0.3150    0.0750   1505.3854           703.0000          34.3071           0.0000
    64   17    0.3150    0.0800   1481.4694           703.0000          34.0321           0.0000
    64   18    0.3150    0.0850   1456.7755           703.0000          33.7481           0.0000
    64   19    0.3150    0.0900   1431.3164           703.0000          33.4553           0.0000
    64   20    0.3150    0.0950   1405.1029           703.0000          33.1539           0.0000
    64   21    0.3150    0.1000   1378.1449           703.0000          32.8439           0.0000
    65    1    0.3200    0.0000   1722.7756           703.0000          36.8071           0.0000
    65    2    0.3200    0.0050   1721.9535           703.0000          36.7977           0.0000
    65    3    0.3200    0.0100   1717.9091           703.0000          36.7512           0.0000
    65    4    0.3200    0.0150   1710.9356           703.0000          36.6710           0.0000
    65    5    0.3200    0.0200   1701.4336           703.0000          36.5617           0.0000
    65    6    0.3200    0.0250   1689.8028           703.0000          36.4279           0.0000
    65    7    0.3200    0.0300   1676.3844           703.0000          36.2736           0.0000
    65    8    0.3200    0.0350   1661.4454           703.0000          36.1018           0.0000
    65    9    0.3200    0.0400   1645.1860           703.0000          35.9148           0.0000
    65   10    0.3200    0.0450   1627.7530           703.0000          35.7144           0.0000
    65   11    0.3200    0.0500   1609.2536           703.0000          35.5016           0.0000
    65   12    0.3200    0.0550   1589.7670           703.0000          35.2775           0.0000
    65   13    0.3200    0.0600   1569.3519           703.0000          35.0427           0.0000
    65   14    0.3200    0.0650   1548.0527           703.0000          34.7978           0.0000
    65   15    0.3200    0.0700   1525.9032           703.0000          34.5431           0.0000
    65   16    0.3200    0.0750   1502.9300           703.0000          34.2789           0.0000
    65   17    0.3200    0.0800   1479.1544           703.0000          34.0055           0.0000
    65   18    0.3200    0.0850   1454.5934           703.0000          33.7230           0.0000
    65   19    0.3200    0.0900   1429.2616           703.0000          33.4317           0.0000
    65   20    0.3200    0.0950   1403.1711           703.0000          33.1317           0.0000
    65   21    0.3200    0.1000   1376.3324           703.0000          32.8230           0.0000
    66    1    0.3250    0.0000   1714.9307           703.0000          36.7169           0.0000
    66    2    0.3250    0.0050   1714.1770           703.0000          36.7082           0.0000
    66    3    0.3250    0.0100   1710.4542           703.0000          36.6654           0.0000
    66    4    0.3250    0.0150   1703.9717           703.0000          36.5909           0.0000
    66    5    0.3250    0.0200   1695.0337           703.0000          36.4881           0.0000
    66    6    0.3250    0.0250   1683.9666           703.0000          36.3608           0.0000
    66    7    0.3250    0.0300   1671.0693           703.0000          36.2125           0.0000
    66    8    0.3250    0.0350   1656.5922           703.0000          36.0460           0.0000
    66    9    0.3250    0.0400   1640.7334           703.0000          35.8636           0.0000
    66   10    0.3250    0.0450   1623.6457           703.0000          35.6671           0.0000
    66   11    0.3250    0.0500   1605.4449           703.0000          35.4578           0.0000
    66   12    0.3250    0.0550   1586.2185           703.0000          35.2367           0.0000
    66   13    0.3250    0.0600   1566.0328           703.0000          35.0046           0.0000
    66   14    0.3250    0.0650   1544.9388           703.0000          34.7620           0.0000
    66   15    0.3250    0.0700   1522.9755           703.0000          34.5094           0.0000
    66   16    0.3250    0.0750   1500.1738           703.0000          34.2472           0.0000
    66   17    0.3250    0.0800   1476.5581           703.0000          33.9756           0.0000
    66   18    0.3250    0.0850   1452.1481           703.0000          33.6949           0.0000
    66   19    0.3250    0.0900   1426.9602           703.0000          33.4052           0.0000
    66   20    0.3250    0.0950   1401.0080           703.0000          33.1068           0.0000
    66   21    0.3250    0.1000   1374.3027           703.0000          32.7997           0.0000
    67    1    0.3300    0.0000   1706.8787           703.0000          36.6243           0.0000
    67    2    0.3300    0.0050   1706.1796           703.0000          36.6163           0.0000
    67    3    0.3300    0.0100   1702.7175           703.0000          36.5765           0.0000
    67    4    0.3300    0.0150   1696.6473           703.0000          36.5066           0.0000
    67    5    0.3300    0.0200   1688.2046           703.0000          36.4096           0.0000
    67    6    0.3300    0.0250   1677.6557           703.0000          36.2882           0.0000
    67    7    0.3300    0.0300   1665.2591           703.0000          36.1457           0.0000
    67    8    0.3300    0.0350   1651.2430           703.0000          35.9845           0.0000
    67    9    0.3300    0.0400   1635.7978           703.0000          35.8069           0.0000
    67   10    0.3300    0.0450   1619.0761           703.0000          35.6146           0.0000
    67   11    0.3300    0.0500   1601.1982           703.0000          35.4090           0.0000
    67   12    0.3300    0.0550   1582.2576           703.0000          35.1912           0.0000
    67   13    0.3300    0.0600   1562.3268           703.0000          34.9620           0.0000
    67   14    0.3300    0.0650   1541.4623           703.0000          34.7220           0.0000
    67   15    0.3300    0.0700   1519.7082           703.0000          34.4718           0.0000
    67   16    0.3300    0.0750   1497.0993           703.0000          34.2118           0.0000
    67   17    0.3300    0.0800   1473.6634           703.0000          33.9423           0.0000
    67   18    0.3300    0.0850   1449.4229           703.0000          33.6636           0.0000
    67   19    0.3300    0.0900   1424.3961           703.0000          33.3758           0.0000
    67   20    0.3300    0.0950   1398.5981           703.0000          33.0791           0.0000
    67   21    0.3300    0.1000   1372.0413           703.0000          32.7737           0.0000
    68    1    0.3350    0.0000   1698.5978           703.0000          36.5291           0.0000
    68    2    0.3350    0.0050   1697.9437           703.0000          36.5216           0.0000
    68    3    0.3350    0.0100   1694.6984           703.0000          36.4842           0.0000
    68    4    0.3350    0.0150   1688.9803           703.0000          36.4185           0.0000
    68    5    0.3350    0.0200   1680.9747           703.0000          36.3264           0.0000
    68    6    0.3350    0.0250   1670.9003           703.0000          36.2106           0.0000
    68    7    0.3350    0.0300   1658.9788           703.0000          36.0735           0.0000
    68    8    0.3350    0.0350   1645.4152           703.0000          35.9175           0.0000
    68    9    0.3350    0.0400   1630.3878           703.0000          35.7447           0.0000
    68   10    0.3350    0.0450   1614.0454           703.0000          35.5567           0.0000
    68   11    0.3350    0.0500   1596.5090           703.0000          35.3551           0.0000
    68   12    0.3350    0.0550   1577.8755           703.0000          35.1408           0.0000
    68   13    0.3350    0.0600   1558.2221           703.0000          34.9148           0.0000
    68   14    0.3350    0.0650   1537.6095           703.0000          34.6777           0.0000
    68   15    0.3350    0.0700   1516.0864           703.0000          34.4302           0.0000
    68   16    0.3350    0.0750   1493.6911           703.0000          34.1726           0.0000
    68   17    0.3350    0.0800   1470.4548           703.0000          33.9054           0.0000
    68   18    0.3350    0.0850   1446.4023           703.0000          33.6288           0.0000
    68   19    0.3350    0.0900   1421.5542           703.0000          33.3431           0.0000
