 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      510.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2040000
 Maximum Temperature :                             1794.2008 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.8177 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1637.7428 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   21    0.2500    0.1000   1444.0800           703.0000          33.6021           0.0000
    52    1    0.2550    0.0000   1794.1993         10301.6542         134.6868           0.8030
    52    2    0.2550    0.0050   1794.1102         10301.6542         133.9541           0.8000
    52    3    0.2550    0.0100   1793.6530         10301.6542         130.2383           0.7845
    52    4    0.2550    0.0150   1792.7714         10301.6542         123.2793           0.7546
    52    5    0.2550    0.0200   1791.3341         10301.6542         112.5182           0.7058
    52    6    0.2550    0.0250   1789.0463         10301.6542          96.8830           0.6282
    52    7    0.2550    0.0300   1785.1277         10301.6542          74.3517           0.4953
    52    8    0.2550    0.0350   1776.5906         10301.6542          43.7654           0.2058
    52    9    0.2550    0.0400   1758.0335           703.0000          37.2126           0.0000
    52   10    0.2550    0.0450   1737.1605           703.0000          36.9725           0.0000
    52   11    0.2550    0.0500   1715.3662           703.0000          36.7219           0.0000
    52   12    0.2550    0.0550   1692.6163           703.0000          36.4603           0.0000
    52   13    0.2550    0.0600   1668.8888           703.0000          36.1874           0.0000
    52   14    0.2550    0.0650   1644.1730           703.0000          35.9032           0.0000
    52   15    0.2550    0.0700   1618.4681           703.0000          35.6076           0.0000
    52   16    0.2550    0.0750   1591.7807           703.0000          35.3007           0.0000
    52   17    0.2550    0.0800   1564.1221           703.0000          34.9826           0.0000
    52   18    0.2550    0.0850   1535.5059           703.0000          34.6535           0.0000
    52   19    0.2550    0.0900   1505.9462           703.0000          34.3136           0.0000
    52   20    0.2550    0.0950   1475.4562           703.0000          33.9629           0.0000
    52   21    0.2550    0.1000   1444.0487           703.0000          33.6018           0.0000
    53    1    0.2600    0.0000   1794.1989         10301.6542         134.6838           0.8030
    53    2    0.2600    0.0050   1794.1098         10301.6542         133.9510           0.8000
    53    3    0.2600    0.0100   1793.6526         10301.6542         130.2348           0.7845
    53    4    0.2600    0.0150   1792.7709         10301.6542         123.2750           0.7546
    53    5    0.2600    0.0200   1791.3333         10301.6542         112.5122           0.7058
    53    6    0.2600    0.0250   1789.0449         10301.6542          96.8740           0.6282
    53    7    0.2600    0.0300   1785.1249         10301.6542          74.3375           0.4952
    53    8    0.2600    0.0350   1776.5831         10301.6542          43.7496           0.2055
    53    9    0.2600    0.0400   1758.0171           703.0000          37.2124           0.0000
    53   10    0.2600    0.0450   1737.1382           703.0000          36.9723           0.0000
    53   11    0.2600    0.0500   1715.3385           703.0000          36.7216           0.0000
    53   12    0.2600    0.0550   1692.5839           703.0000          36.4599           0.0000
    53   13    0.2600    0.0600   1668.8524           703.0000          36.1870           0.0000
    53   14    0.2600    0.0650   1644.1333           703.0000          35.9027           0.0000
    53   15    0.2600    0.0700   1618.4260           703.0000          35.6071           0.0000
    53   16    0.2600    0.0750   1591.7370           703.0000          35.3002           0.0000
    53   17    0.2600    0.0800   1564.0777           703.0000          34.9821           0.0000
    53   18    0.2600    0.0850   1535.4616           703.0000          34.6530           0.0000
    53   19    0.2600    0.0900   1505.9027           703.0000          34.3131           0.0000
    53   20    0.2600    0.0950   1475.4145           703.0000          33.9625           0.0000
    53   21    0.2600    0.1000   1444.0094           703.0000          33.6013           0.0000
    54    1    0.2650    0.0000   1794.1984         10301.6542         134.6800           0.8030
    54    2    0.2650    0.0050   1794.1093         10301.6542         133.9471           0.8000
    54    3    0.2650    0.0100   1793.6521         10301.6542         130.2304           0.7845
    54    4    0.2650    0.0150   1792.7702         10301.6542         123.2694           0.7546
    54    5    0.2650    0.0200   1791.3322         10301.6542         112.5044           0.7058
    54    6    0.2650    0.0250   1789.0431         10301.6542          96.8624           0.6281
    54    7    0.2650    0.0300   1785.1213         10301.6542          74.3193           0.4951
    54    8    0.2650    0.0350   1776.5735         10301.6542          43.7295           0.2052
    54    9    0.2650    0.0400   1757.9963           703.0000          37.2122           0.0000
    54   10    0.2650    0.0450   1737.1099           703.0000          36.9720           0.0000
    54   11    0.2650    0.0500   1715.3035           703.0000          36.7212           0.0000
    54   12    0.2650    0.0550   1692.5430           703.0000          36.4594           0.0000
    54   13    0.2650    0.0600   1668.8065           703.0000          36.1865           0.0000
    54   14    0.2650    0.0650   1644.0835           703.0000          35.9022           0.0000
    54   15    0.2650    0.0700   1618.3731           703.0000          35.6065           0.0000
    54   16    0.2650    0.0750   1591.6822           703.0000          35.2995           0.0000
    54   17    0.2650    0.0800   1564.0220           703.0000          34.9815           0.0000
    54   18    0.2650    0.0850   1535.4060           703.0000          34.6524           0.0000
    54   19    0.2650    0.0900   1505.8482           703.0000          34.3125           0.0000
    54   20    0.2650    0.0950   1475.3621           703.0000          33.9619           0.0000
    54   21    0.2650    0.1000   1443.9602           703.0000          33.6007           0.0000
    55    1    0.2700    0.0000   1794.1979         10301.6542         134.6751           0.8030
    55    2    0.2700    0.0050   1794.1087         10301.6542         133.9421           0.8000
    55    3    0.2700    0.0100   1793.6514         10301.6542         130.2247           0.7844
    55    4    0.2700    0.0150   1792.7692         10301.6542         123.2622           0.7545
    55    5    0.2700    0.0200   1791.3308         10301.6542         112.4945           0.7057
    55    6    0.2700    0.0250   1789.0408         10301.6542          96.8475           0.6281
    55    7    0.2700    0.0300   1785.1167         10301.6542          74.2960           0.4950
    55    8    0.2700    0.0350   1776.5613         10301.6542          43.7038           0.2048
    55    9    0.2700    0.0400   1757.9699           703.0000          37.2119           0.0000
    55   10    0.2700    0.0450   1737.0742           703.0000          36.9716           0.0000
    55   11    0.2700    0.0500   1715.2593           703.0000          36.7207           0.0000
    55   12    0.2700    0.0550   1692.4915           703.0000          36.4589           0.0000
    55   13    0.2700    0.0600   1668.7488           703.0000          36.1858           0.0000
    55   14    0.2700    0.0650   1644.0208           703.0000          35.9014           0.0000
    55   15    0.2700    0.0700   1618.3069           703.0000          35.6057           0.0000
    55   16    0.2700    0.0750   1591.6136           703.0000          35.2988           0.0000
    55   17    0.2700    0.0800   1563.9523           703.0000          34.9807           0.0000
    55   18    0.2700    0.0850   1535.3364           703.0000          34.6516           0.0000
    55   19    0.2700    0.0900   1505.7801           703.0000          34.3117           0.0000
    55   20    0.2700    0.0950   1475.2968           703.0000          33.9611           0.0000
    55   21    0.2700    0.1000   1443.8987           703.0000          33.6000           0.0000
    56    1    0.2750    0.0000   1794.1971         10301.6542         134.6688           0.8029
    56    2    0.2750    0.0050   1794.1079         10301.6542         133.9356           0.7999
    56    3    0.2750    0.0100   1793.6504         10301.6542         130.2173           0.7844
    56    4    0.2750    0.0150   1792.7680         10301.6542         123.2530           0.7545
    56    5    0.2750    0.0200   1791.3291         10301.6542         112.4817           0.7057
    56    6    0.2750    0.0250   1789.0379         10301.6542          96.8284           0.6280
    56    7    0.2750    0.0300   1785.1108         10301.6542          74.2662           0.4948
    56    8    0.2750    0.0350   1776.5457         10301.6542          43.6713           0.2043
    56    9    0.2750    0.0400   1757.9364           703.0000          37.2115           0.0000
    56   10    0.2750    0.0450   1737.0292           703.0000          36.9710           0.0000
    56   11    0.2750    0.0500   1715.2038           703.0000          36.7200           0.0000
    56   12    0.2750    0.0550   1692.4268           703.0000          36.4581           0.0000
    56   13    0.2750    0.0600   1668.6764           703.0000          36.1850           0.0000
    56   14    0.2750    0.0650   1643.9424           703.0000          35.9005           0.0000
    56   15    0.2750    0.0700   1618.2239           703.0000          35.6048           0.0000
    56   16    0.2750    0.0750   1591.5278           703.0000          35.2978           0.0000
    56   17    0.2750    0.0800   1563.8652           703.0000          34.9796           0.0000
    56   18    0.2750    0.0850   1535.2497           703.0000          34.6506           0.0000
    56   19    0.2750    0.0900   1505.6953           703.0000          34.3107           0.0000
    56   20    0.2750    0.0950   1475.2153           703.0000          33.9602           0.0000
    56   21    0.2750    0.1000   1443.8221           703.0000          33.5992           0.0000
    57    1    0.2800    0.0000   1794.1961         10301.6542         134.6606           0.8029
    57    2    0.2800    0.0050   1794.1069         10301.6542         133.9272           0.7999
    57    3    0.2800    0.0100   1793.6493         10301.6542         130.2078           0.7844
    57    4    0.2800    0.0150   1792.7665         10301.6542         123.2410           0.7544
    57    5    0.2800    0.0200   1791.3268         10301.6542         112.4652           0.7056
    57    6    0.2800    0.0250   1789.0340         10301.6542          96.8039           0.6278
    57    7    0.2800    0.0300   1785.1033         10301.6542          74.2281           0.4945
    57    8    0.2800    0.0350   1776.5259         10301.6542          43.6299           0.2036
    57    9    0.2800    0.0400   1757.8941           703.0000          37.2110           0.0000
    57   10    0.2800    0.0450   1736.9724           703.0000          36.9704           0.0000
    57   11    0.2800    0.0500   1715.1340           703.0000          36.7192           0.0000
    57   12    0.2800    0.0550   1692.3456           703.0000          36.4572           0.0000
    57   13    0.2800    0.0600   1668.5858           703.0000          36.1839           0.0000
    57   14    0.2800    0.0650   1643.8443           703.0000          35.8994           0.0000
    57   15    0.2800    0.0700   1618.1204           703.0000          35.6036           0.0000
    57   16    0.2800    0.0750   1591.4208           703.0000          35.2965           0.0000
    57   17    0.2800    0.0800   1563.7568           703.0000          34.9784           0.0000
    57   18    0.2800    0.0850   1535.1418           703.0000          34.6493           0.0000
    57   19    0.2800    0.0900   1505.5897           703.0000          34.3095           0.0000
    57   20    0.2800    0.0950   1475.1140           703.0000          33.9590           0.0000
    57   21    0.2800    0.1000   1443.7269           703.0000          33.5981           0.0000
    58    1    0.2850    0.0000   1794.1948         10301.6542         134.6499           0.8029
    58    2    0.2850    0.0050   1794.1056         10301.6542         133.9162           0.7998
    58    3    0.2850    0.0100   1793.6477         10301.6542         130.1953           0.7843
    58    4    0.2850    0.0150   1792.7645         10301.6542         123.2255           0.7544
    58    5    0.2850    0.0200   1791.3238         10301.6542         112.4439           0.7055
    58    6    0.2850    0.0250   1789.0291         10301.6542          96.7723           0.6277
    58    7    0.2850    0.0300   1785.0936         10301.6542          74.1794           0.4942
    58    8    0.2850    0.0350   1776.5006         10301.6542          43.5775           0.2027
    58    9    0.2850    0.0400   1757.8407           703.0000          37.2104           0.0000
    58   10    0.2850    0.0450   1736.9010           703.0000          36.9696           0.0000
    58   11    0.2850    0.0500   1715.0464           703.0000          36.7182           0.0000
    58   12    0.2850    0.0550   1692.2441           703.0000          36.4560           0.0000
    58   13    0.2850    0.0600   1668.4726           703.0000          36.1826           0.0000
    58   14    0.2850    0.0650   1643.7220           703.0000          35.8980           0.0000
    58   15    0.2850    0.0700   1617.9915           703.0000          35.6021           0.0000
    58   16    0.2850    0.0750   1591.2878           703.0000          35.2950           0.0000
    58   17    0.2850    0.0800   1563.6221           703.0000          34.9769           0.0000
    58   18    0.2850    0.0850   1535.0079           703.0000          34.6478           0.0000
    58   19    0.2850    0.0900   1505.4589           703.0000          34.3080           0.0000
    58   20    0.2850    0.0950   1474.9885           703.0000          33.9576           0.0000
    58   21    0.2850    0.1000   1443.6089           703.0000          33.5967           0.0000
    59    1    0.2900    0.0000   1794.1931         10301.6542         134.6358           0.8028
    59    2    0.2900    0.0050   1794.1038         10301.6542         133.9017           0.7998
    59    3    0.2900    0.0100   1793.6457         10301.6542         130.1790           0.7842
    59    4    0.2900    0.0150   1792.7619         10301.6542         123.2052           0.7543
    59    5    0.2900    0.0200   1791.3200         10301.6542         112.4163           0.7054
    59    6    0.2900    0.0250   1789.0228         10301.6542          96.7317           0.6275
    59    7    0.2900    0.0300   1785.0813         10301.6542          74.1171           0.4938
    59    8    0.2900    0.0350   1776.4686         10301.6542          43.5112           0.2016
    59    9    0.2900    0.0400   1757.7733           703.0000          37.2096           0.0000
    59   10    0.2900    0.0450   1736.8114           703.0000          36.9685           0.0000
    59   11    0.2900    0.0500   1714.9368           703.0000          36.7170           0.0000
    59   12    0.2900    0.0550   1692.1173           703.0000          36.4545           0.0000
    59   13    0.2900    0.0600   1668.3316           703.0000          36.1810           0.0000
    59   14    0.2900    0.0650   1643.5699           703.0000          35.8963           0.0000
    59   15    0.2900    0.0700   1617.8314           703.0000          35.6003           0.0000
    59   16    0.2900    0.0750   1591.1229           703.0000          35.2931           0.0000
    59   17    0.2900    0.0800   1563.4553           703.0000          34.9749           0.0000
    59   18    0.2900    0.0850   1534.8421           703.0000          34.6459           0.0000
    59   19    0.2900    0.0900   1505.2971           703.0000          34.3061           0.0000
    59   20    0.2900    0.0950   1474.8334           703.0000          33.9558           0.0000
    59   21    0.2900    0.1000   1443.4631           703.0000          33.5950           0.0000
    60    1    0.2950    0.0000   1794.1908         10301.6542         134.6171           0.8027
    60    2    0.2950    0.0050   1794.1015         10301.6542         133.8827           0.7997
    60    3    0.2950    0.0100   1793.6430         10301.6542         130.1576           0.7842
    60    4    0.2950    0.0150   1792.7584         10301.6542         123.1788           0.7542
    60    5    0.2950    0.0200   1791.3151         10301.6542         112.3805           0.7052
    60    6    0.2950    0.0250   1789.0147         10301.6542          96.6795           0.6272
    60    7    0.2950    0.0300   1785.0655         10301.6542          74.0375           0.4932
    60    8    0.2950    0.0350   1776.4278         10301.6542          43.4275           0.2003
    60    9    0.2950    0.0400   1757.6884           703.0000          37.2086           0.0000
    60   10    0.2950    0.0450   1736.6990           703.0000          36.9672           0.0000
    60   11    0.2950    0.0500   1714.8000           703.0000          36.7154           0.0000
    60   12    0.2950    0.0550   1691.9593           703.0000          36.4527           0.0000
    60   13    0.2950    0.0600   1668.1563           703.0000          36.1790           0.0000
    60   14    0.2950    0.0650   1643.3811           703.0000          35.8941           0.0000
    60   15    0.2950    0.0700   1617.6331           703.0000          35.5980           0.0000
    60   16    0.2950    0.0750   1590.9188           703.0000          35.2908           0.0000
    60   17    0.2950    0.0800   1563.2493           703.0000          34.9726           0.0000
    60   18    0.2950    0.0850   1534.6376           703.0000          34.6435           0.0000
    60   19    0.2950    0.0900   1505.0976           703.0000          34.3038           0.0000
    60   20    0.2950    0.0950   1474.6422           703.0000          33.9536           0.0000
    60   21    0.2950    0.1000   1443.2835           703.0000          33.5930           0.0000
    61    1    0.3000    0.0000   1794.1878         10301.6542         134.5924           0.8026
    61    2    0.3000    0.0050   1794.0984         10301.6542         133.8574           0.7996
    61    3    0.3000    0.0100   1793.6395         10301.6542         130.1294           0.7840
    61    4    0.3000    0.0150   1792.7540         10301.6542         123.1441           0.7540
    61    5    0.3000    0.0200   1791.3086         10301.6542         112.3340           0.7050
    61    6    0.3000    0.0250   1789.0042         10301.6542          96.6122           0.6268
    61    7    0.3000    0.0300   1785.0453         10301.6542          73.9357           0.4925
    61    8    0.3000    0.0350   1776.3761         10301.6542          43.3222           0.1985
    61    9    0.3000    0.0400   1757.5816           703.0000          37.2074           0.0000
    61   10    0.3000    0.0450   1736.5586           703.0000          36.9656           0.0000
    61   11    0.3000    0.0500   1714.6295           703.0000          36.7134           0.0000
    61   12    0.3000    0.0550   1691.7631           703.0000          36.4505           0.0000
    61   13    0.3000    0.0600   1667.9390           703.0000          36.1765           0.0000
    61   14    0.3000    0.0650   1643.1476           703.0000          35.8914           0.0000
    61   15    0.3000    0.0700   1617.3882           703.0000          35.5952           0.0000
    61   16    0.3000    0.0750   1590.6672           703.0000          35.2879           0.0000
    61   17    0.3000    0.0800   1562.9955           703.0000          34.9696           0.0000
    61   18    0.3000    0.0850   1534.3861           703.0000          34.6406           0.0000
    61   19    0.3000    0.0900   1504.8524           703.0000          34.3010           0.0000
    61   20    0.3000    0.0950   1474.4074           703.0000          33.9509           0.0000
    61   21    0.3000    0.1000   1443.0629           703.0000          33.5904           0.0000
    62    1    0.3050    0.0000   1794.1838         10301.6542         134.5595           0.8025
    62    2    0.3050    0.0050   1794.0943         10301.6542         133.8238           0.7995
    62    3    0.3050    0.0100   1793.6349         10301.6542         130.0919           0.7839
    62    4    0.3050    0.0150   1792.7481         10301.6542         123.0985           0.7538
    62    5    0.3050    0.0200   1791.3002         10301.6542         112.2734           0.7047
    62    6    0.3050    0.0250   1788.9907         10301.6542          96.5254           0.6264
    62    7    0.3050    0.0300   1785.0195         10301.6542          73.8058           0.4917
    62    8    0.3050    0.0350   1776.3106         10301.6542          43.1900           0.1963
    62    9    0.3050    0.0400   1757.4477           703.0000          37.2058           0.0000
    62   10    0.3050    0.0450   1736.3833           703.0000          36.9636           0.0000
    62   11    0.3050    0.0500   1714.4176           703.0000          36.7110           0.0000
    62   12    0.3050    0.0550   1691.5199           703.0000          36.4477           0.0000
    62   13    0.3050    0.0600   1667.6704           703.0000          36.1734           0.0000
    62   14    0.3050    0.0650   1642.8595           703.0000          35.8881           0.0000
    62   15    0.3050    0.0700   1617.0866           703.0000          35.5917           0.0000
    62   16    0.3050    0.0750   1590.3579           703.0000          35.2843           0.0000
    62   17    0.3050    0.0800   1562.6840           703.0000          34.9661           0.0000
    62   18    0.3050    0.0850   1534.0776           703.0000          34.6371           0.0000
    62   19    0.3050    0.0900   1504.5520           703.0000          34.2975           0.0000
    62   20    0.3050    0.0950   1474.1198           703.0000          33.9476           0.0000
    62   21    0.3050    0.1000   1442.7928           703.0000          33.5873           0.0000
    63    1    0.3100    0.0000   1794.1785         10301.6542         134.5155           0.8023
    63    2    0.3100    0.0050   1794.0888         10301.6542         133.7788           0.7993
    63    3    0.3100    0.0100   1793.6287         10301.6542         130.0422           0.7837
    63    4    0.3100    0.0150   1792.7403         10301.6542         123.0384           0.7535
    63    5    0.3100    0.0200   1791.2893         10301.6542         112.1943           0.7043
    63    6    0.3100    0.0250   1788.9732         10301.6542          96.4133           0.6258
    63    7    0.3100    0.0300   1784.9865         10301.6542          73.6400           0.4905
    63    8    0.3100    0.0350   1776.2276         10301.6542          43.0247           0.1935
    63    9    0.3100    0.0400   1757.2799           703.0000          37.2039           0.0000
    63   10    0.3100    0.0450   1736.1651           703.0000          36.9611           0.0000
    63   11    0.3100    0.0500   1714.1549           703.0000          36.7080           0.0000
    63   12    0.3100    0.0550   1691.2195           703.0000          36.4442           0.0000
    63   13    0.3100    0.0600   1667.3394           703.0000          36.1696           0.0000
    63   14    0.3100    0.0650   1642.5053           703.0000          35.8840           0.0000
    63   15    0.3100    0.0700   1616.7165           703.0000          35.5874           0.0000
    63   16    0.3100    0.0750   1589.9789           703.0000          35.2800           0.0000
    63   17    0.3100    0.0800   1562.3028           703.0000          34.9617           0.0000
    63   18    0.3100    0.0850   1533.7006           703.0000          34.6328           0.0000
    63   19    0.3100    0.0900   1504.1851           703.0000          34.2933           0.0000
    63   20    0.3100    0.0950   1473.7689           703.0000          33.9435           0.0000
    63   21    0.3100    0.1000   1442.4632           703.0000          33.5835           0.0000
    64    1    0.3150    0.0000   1794.1713         10301.6542         134.4564           0.8021
    64    2    0.3150    0.0050   1794.0815         10301.6542         133.7186           0.7990
    64    3    0.3150    0.0100   1793.6204         10301.6542         129.9758           0.7834
    64    4    0.3150    0.0150   1792.7300         10301.6542         122.9590           0.7532
    64    5    0.3150    0.0200   1791.2749         10301.6542         112.0909           0.7038
    64    6    0.3150    0.0250   1788.9506         10301.6542          96.2686           0.6250
    64    7    0.3150    0.0300   1784.9443         10301.6542          73.4284           0.4891
    64    8    0.3150    0.0350   1776.1226         10301.6542          42.8190           0.1899
    64    9    0.3150    0.0400   1757.0700           703.0000          37.2015           0.0000
    64   10    0.3150    0.0450   1735.8941           703.0000          36.9580           0.0000
    64   11    0.3150    0.0500   1713.8302           703.0000          36.7042           0.0000
    64   12    0.3150    0.0550   1690.8493           703.0000          36.4400           0.0000
    64   13    0.3150    0.0600   1666.9327           703.0000          36.1649           0.0000
    64   14    0.3150    0.0650   1642.0711           703.0000          35.8790           0.0000
    64   15    0.3150    0.0700   1616.2637           703.0000          35.5822           0.0000
    64   16    0.3150    0.0750   1589.5161           703.0000          35.2746           0.0000
    64   17    0.3150    0.0800   1561.8380           703.0000          34.9563           0.0000
    64   18    0.3150    0.0850   1533.2415           703.0000          34.6275           0.0000
    64   19    0.3150    0.0900   1503.7389           703.0000          34.2882           0.0000
    64   20    0.3150    0.0950   1473.3423           703.0000          33.9386           0.0000
    64   21    0.3150    0.1000   1442.0626           703.0000          33.5789           0.0000
    65    1    0.3200    0.0000   1794.1616         10301.6542         134.3770           0.8017
    65    2    0.3200    0.0050   1794.0716         10301.6542         133.6377           0.7987
    65    3    0.3200    0.0100   1793.6094         10301.6542         129.8871           0.7830
    65    4    0.3200    0.0150   1792.7164         10301.6542         122.8538           0.7527
    65    5    0.3200    0.0200   1791.2562         10301.6542         111.9555           0.7032
    65    6    0.3200    0.0250   1788.9214         10301.6542          96.0817           0.6240
    65    7    0.3200    0.0300   1784.8902         10301.6542          73.1585           0.4873
    65    8    0.3200    0.0350   1775.9900         10301.6542          42.5645           0.1854
    65    9    0.3200    0.0400   1756.8080           703.0000          37.1985           0.0000
    65   10    0.3200    0.0450   1735.5582           703.0000          36.9541           0.0000
    65   11    0.3200    0.0500   1713.4296           703.0000          36.6996           0.0000
    65   12    0.3200    0.0550   1690.3945           703.0000          36.4347           0.0000
    65   13    0.3200    0.0600   1666.4346           703.0000          36.1592           0.0000
    65   14    0.3200    0.0650   1641.5407           703.0000          35.8729           0.0000
    65   15    0.3200    0.0700   1615.7119           703.0000          35.5759           0.0000
    65   16    0.3200    0.0750   1588.9531           703.0000          35.2682           0.0000
    65   17    0.3200    0.0800   1561.2735           703.0000          34.9498           0.0000
    65   18    0.3200    0.0850   1532.6845           703.0000          34.6211           0.0000
    65   19    0.3200    0.0900   1503.1980           703.0000          34.2820           0.0000
    65   20    0.3200    0.0950   1472.8255           703.0000          33.9327           0.0000
    65   21    0.3200    0.1000   1441.5773           703.0000          33.5733           0.0000
    66    1    0.3250    0.0000   1794.1486         10301.6542         134.2700           0.8013
    66    2    0.3250    0.0050   1794.0583         10301.6542         133.5289           0.7982
    66    3    0.3250    0.0100   1793.5946         10301.6542         129.7684           0.7825
    66    4    0.3250    0.0150   1792.6983         10301.6542         122.7141           0.7521
    66    5    0.3250    0.0200   1791.2315         10301.6542         111.7781           0.7024
    66    6    0.3250    0.0250   1788.8835         10301.6542          95.8400           0.6227
    66    7    0.3250    0.0300   1784.8211         10301.6542          72.8149           0.4849
    66    8    0.3250    0.0350   1775.8227         10301.6542          42.2522           0.1797
    66    9    0.3250    0.0400   1756.4817           703.0000          37.1947           0.0000
    66   10    0.3250    0.0450   1735.1428           703.0000          36.9493           0.0000
    66   11    0.3250    0.0500   1712.9370           703.0000          36.6940           0.0000
    66   12    0.3250    0.0550   1689.8374           703.0000          36.4283           0.0000
    66   13    0.3250    0.0600   1665.8264           703.0000          36.1522           0.0000
    66   14    0.3250    0.0650   1640.8949           703.0000          35.8655           0.0000
    66   15    0.3250    0.0700   1615.0415           703.0000          35.5682           0.0000
    66   16    0.3250    0.0750   1588.2705           703.0000          35.2603           0.0000
    66   17    0.3250    0.0800   1560.5903           703.0000          34.9420           0.0000
    66   18    0.3250    0.0850   1532.0115           703.0000          34.6133           0.0000
    66   19    0.3250    0.0900   1502.5451           703.0000          34.2745           0.0000
    66   20    0.3250    0.0950   1472.2020           703.0000          33.9255           0.0000
    66   21    0.3250    0.1000   1440.9921           703.0000          33.5666           0.0000
    67    1    0.3300    0.0000   1794.1311         10301.6542         134.1258           0.8007
    67    2    0.3300    0.0050   1794.0404         10301.6542         133.3823           0.7976
    67    3    0.3300    0.0100   1793.5748         10301.6542         129.6093           0.7818
    67    4    0.3300    0.0150   1792.6742         10301.6542         122.5286           0.7513
    67    5    0.3300    0.0200   1791.1992         10301.6542         111.5452           0.7013
    67    6    0.3300    0.0250   1788.8345         10301.6542          95.5277           0.6211
    67    7    0.3300    0.0300   1784.7327         10301.6542          72.3778           0.4819
    67    8    0.3300    0.0350   1775.6118         10301.6542          41.8723           0.1726
    67    9    0.3300    0.0400   1756.0760           703.0000          37.1901           0.0000
    67   10    0.3300    0.0450   1734.6303           703.0000          36.9434           0.0000
    67   11    0.3300    0.0500   1712.3322           703.0000          36.6870           0.0000
    67   12    0.3300    0.0550   1689.1565           703.0000          36.4205           0.0000
    67   13    0.3300    0.0600   1665.0859           703.0000          36.1437           0.0000
    67   14    0.3300    0.0650   1640.1112           703.0000          35.8565           0.0000
    67   15    0.3300    0.0700   1614.2302           703.0000          35.5588           0.0000
    67   16    0.3300    0.0750   1587.4463           703.0000          35.2508           0.0000
    67   17    0.3300    0.0800   1559.7670           703.0000          34.9325           0.0000
    67   18    0.3300    0.0850   1531.2015           703.0000          34.6040           0.0000
    67   19    0.3300    0.0900   1501.7601           703.0000          34.2654           0.0000
    67   20    0.3300    0.0950   1471.4529           703.0000          33.9169           0.0000
    67   21    0.3300    0.1000   1440.2891           703.0000          33.5585           0.0000
    68    1    0.3350    0.0000   1794.1074         10301.6542         133.9314           0.7999
    68    2    0.3350    0.0050   1794.0163         10301.6542         133.1849           0.7968
    68    3    0.3350    0.0100   1793.5481         10301.6542         129.3960           0.7809
    68    4    0.3350    0.0150   1792.6422         10301.6542         122.2821           0.7502
    68    5    0.3350    0.0200   1791.1566         10301.6542         111.2398           0.6998
    68    6    0.3350    0.0250   1788.7710         10301.6542          95.1245           0.6189
    68    7    0.3350    0.0300   1784.6197         10301.6542          71.8230           0.4781
    68    8    0.3350    0.0350   1775.3465         10301.6542          41.4162           0.1636
    68    9    0.3350    0.0400   1755.5727           703.0000          37.1843           0.0000
    68   10    0.3350    0.0450   1733.9986           703.0000          36.9362           0.0000
    68   11    0.3350    0.0500   1711.5912           703.0000          36.6785           0.0000
    68   12    0.3350    0.0550   1688.3262           703.0000          36.4110           0.0000
    68   13    0.3350    0.0600   1664.1868           703.0000          36.1333           0.0000
