 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      266.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1064000
 Maximum Temperature :                             1799.2193 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.3860 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.9488 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   11    0.2400    0.0500   1780.6006         10301.6542          54.9822           0.3418
    49   12    0.2400    0.0550   1758.5573           703.0000          37.2186           0.0000
    49   13    0.2400    0.0600   1731.0545           703.0000          36.9023           0.0000
    49   14    0.2400    0.0650   1702.2698           703.0000          36.5713           0.0000
    49   15    0.2400    0.0700   1672.2874           703.0000          36.2265           0.0000
    49   16    0.2400    0.0750   1641.2399           703.0000          35.8695           0.0000
    49   17    0.2400    0.0800   1609.2941           703.0000          35.5021           0.0000
    49   18    0.2400    0.0850   1576.6258           703.0000          35.1264           0.0000
    49   19    0.2400    0.0900   1543.3949           703.0000          34.7442           0.0000
    49   20    0.2400    0.0950   1509.7240           703.0000          34.3570           0.0000
    49   21    0.2400    0.1000   1475.6851           703.0000          33.9656           0.0000
    50    1    0.2450    0.0000   1799.2189         10301.6542         180.4823           0.9733
    50    2    0.2450    0.0050   1799.1879         10301.6542         180.1715           0.9722
    50    3    0.2450    0.0100   1799.0291         10301.6542         178.5890           0.9668
    50    4    0.2450    0.0150   1798.7260         10301.6542         175.5916           0.9566
    50    5    0.2450    0.0200   1798.2458         10301.6542         170.9107           0.9403
    50    6    0.2450    0.0250   1797.5347         10301.6542         164.1270           0.9162
    50    7    0.2450    0.0300   1796.5047         10301.6542         154.6177           0.8812
    50    8    0.2450    0.0350   1795.0044         10301.6542         141.4353           0.8303
    50    9    0.2450    0.0400   1792.7364         10301.6542         123.0085           0.7534
    50   10    0.2450    0.0450   1788.9598         10301.6542          96.3274           0.6253
    50   11    0.2450    0.0500   1780.6003         10301.6542          54.9812           0.3418
    50   12    0.2450    0.0550   1758.5568           703.0000          37.2186           0.0000
    50   13    0.2450    0.0600   1731.0539           703.0000          36.9023           0.0000
    50   14    0.2450    0.0650   1702.2691           703.0000          36.5713           0.0000
    50   15    0.2450    0.0700   1672.2866           703.0000          36.2265           0.0000
    50   16    0.2450    0.0750   1641.2391           703.0000          35.8695           0.0000
    50   17    0.2450    0.0800   1609.2933           703.0000          35.5021           0.0000
    50   18    0.2450    0.0850   1576.6250           703.0000          35.1264           0.0000
    50   19    0.2450    0.0900   1543.3941           703.0000          34.7442           0.0000
    50   20    0.2450    0.0950   1509.7233           703.0000          34.3570           0.0000
    50   21    0.2450    0.1000   1475.6844           703.0000          33.9656           0.0000
    51    1    0.2500    0.0000   1799.2189         10301.6542         180.4817           0.9733
    51    2    0.2500    0.0050   1799.1878         10301.6542         180.1709           0.9722
    51    3    0.2500    0.0100   1799.0291         10301.6542         178.5883           0.9668
    51    4    0.2500    0.0150   1798.7259         10301.6542         175.5909           0.9566
    51    5    0.2500    0.0200   1798.2457         10301.6542         170.9100           0.9403
    51    6    0.2500    0.0250   1797.5346         10301.6542         164.1263           0.9161
    51    7    0.2500    0.0300   1796.5046         10301.6542         154.6169           0.8812
    51    8    0.2500    0.0350   1795.0043         10301.6542         141.4346           0.8303
    51    9    0.2500    0.0400   1792.7363         10301.6542         123.0077           0.7534
    51   10    0.2500    0.0450   1788.9596         10301.6542          96.3264           0.6253
    51   11    0.2500    0.0500   1780.6000         10301.6542          54.9800           0.3418
    51   12    0.2500    0.0550   1758.5561           703.0000          37.2186           0.0000
    51   13    0.2500    0.0600   1731.0531           703.0000          36.9023           0.0000
    51   14    0.2500    0.0650   1702.2682           703.0000          36.5713           0.0000
    51   15    0.2500    0.0700   1672.2856           703.0000          36.2265           0.0000
    51   16    0.2500    0.0750   1641.2381           703.0000          35.8694           0.0000
    51   17    0.2500    0.0800   1609.2922           703.0000          35.5021           0.0000
    51   18    0.2500    0.0850   1576.6240           703.0000          35.1264           0.0000
    51   19    0.2500    0.0900   1543.3931           703.0000          34.7442           0.0000
    51   20    0.2500    0.0950   1509.7223           703.0000          34.3570           0.0000
    51   21    0.2500    0.1000   1475.6835           703.0000          33.9656           0.0000
    52    1    0.2550    0.0000   1799.2188         10301.6542         180.4809           0.9733
    52    2    0.2550    0.0050   1799.1877         10301.6542         180.1701           0.9722
    52    3    0.2550    0.0100   1799.0290         10301.6542         178.5875           0.9668
    52    4    0.2550    0.0150   1798.7258         10301.6542         175.5901           0.9566
    52    5    0.2550    0.0200   1798.2457         10301.6542         170.9092           0.9403
    52    6    0.2550    0.0250   1797.5345         10301.6542         164.1254           0.9161
    52    7    0.2550    0.0300   1796.5045         10301.6542         154.6161           0.8812
    52    8    0.2550    0.0350   1795.0042         10301.6542         141.4336           0.8303
    52    9    0.2550    0.0400   1792.7362         10301.6542         123.0067           0.7534
    52   10    0.2550    0.0450   1788.9594         10301.6542          96.3251           0.6253
    52   11    0.2550    0.0500   1780.5996         10301.6542          54.9785           0.3418
    52   12    0.2550    0.0550   1758.5553           703.0000          37.2186           0.0000
    52   13    0.2550    0.0600   1731.0520           703.0000          36.9023           0.0000
    52   14    0.2550    0.0650   1702.2670           703.0000          36.5713           0.0000
    52   15    0.2550    0.0700   1672.2844           703.0000          36.2265           0.0000
    52   16    0.2550    0.0750   1641.2368           703.0000          35.8694           0.0000
    52   17    0.2550    0.0800   1609.2909           703.0000          35.5020           0.0000
    52   18    0.2550    0.0850   1576.6227           703.0000          35.1264           0.0000
    52   19    0.2550    0.0900   1543.3919           703.0000          34.7442           0.0000
    52   20    0.2550    0.0950   1509.7211           703.0000          34.3570           0.0000
    52   21    0.2550    0.1000   1475.6824           703.0000          33.9655           0.0000
    53    1    0.2600    0.0000   1799.2187         10301.6542         180.4800           0.9733
    53    2    0.2600    0.0050   1799.1876         10301.6542         180.1692           0.9722
    53    3    0.2600    0.0100   1799.0289         10301.6542         178.5866           0.9668
    53    4    0.2600    0.0150   1798.7257         10301.6542         175.5891           0.9565
    53    5    0.2600    0.0200   1798.2456         10301.6542         170.9082           0.9403
    53    6    0.2600    0.0250   1797.5344         10301.6542         164.1244           0.9161
    53    7    0.2600    0.0300   1796.5044         10301.6542         154.6150           0.8812
    53    8    0.2600    0.0350   1795.0041         10301.6542         141.4325           0.8303
    53    9    0.2600    0.0400   1792.7360         10301.6542         123.0054           0.7534
    53   10    0.2600    0.0450   1788.9592         10301.6542          96.3237           0.6253
    53   11    0.2600    0.0500   1780.5990         10301.6542          54.9766           0.3417
    53   12    0.2600    0.0550   1758.5542           703.0000          37.2186           0.0000
    53   13    0.2600    0.0600   1731.0507           703.0000          36.9023           0.0000
    53   14    0.2600    0.0650   1702.2655           703.0000          36.5713           0.0000
    53   15    0.2600    0.0700   1672.2828           703.0000          36.2265           0.0000
    53   16    0.2600    0.0750   1641.2351           703.0000          35.8694           0.0000
    53   17    0.2600    0.0800   1609.2892           703.0000          35.5020           0.0000
    53   18    0.2600    0.0850   1576.6209           703.0000          35.1263           0.0000
    53   19    0.2600    0.0900   1543.3901           703.0000          34.7442           0.0000
    53   20    0.2600    0.0950   1509.7195           703.0000          34.3570           0.0000
    53   21    0.2600    0.1000   1475.6809           703.0000          33.9655           0.0000
    54    1    0.2650    0.0000   1799.2186         10301.6542         180.4789           0.9733
    54    2    0.2650    0.0050   1799.1875         10301.6542         180.1681           0.9722
    54    3    0.2650    0.0100   1799.0288         10301.6542         178.5855           0.9668
    54    4    0.2650    0.0150   1798.7256         10301.6542         175.5880           0.9565
    54    5    0.2650    0.0200   1798.2454         10301.6542         170.9070           0.9403
    54    6    0.2650    0.0250   1797.5343         10301.6542         164.1232           0.9161
    54    7    0.2650    0.0300   1796.5042         10301.6542         154.6138           0.8812
    54    8    0.2650    0.0350   1795.0039         10301.6542         141.4312           0.8303
    54    9    0.2650    0.0400   1792.7358         10301.6542         123.0040           0.7534
    54   10    0.2650    0.0450   1788.9589         10301.6542          96.3218           0.6253
    54   11    0.2650    0.0500   1780.5984         10301.6542          54.9743           0.3417
    54   12    0.2650    0.0550   1758.5529           703.0000          37.2186           0.0000
    54   13    0.2650    0.0600   1731.0491           703.0000          36.9023           0.0000
    54   14    0.2650    0.0650   1702.2636           703.0000          36.5712           0.0000
    54   15    0.2650    0.0700   1672.2806           703.0000          36.2264           0.0000
    54   16    0.2650    0.0750   1641.2328           703.0000          35.8694           0.0000
    54   17    0.2650    0.0800   1609.2868           703.0000          35.5020           0.0000
    54   18    0.2650    0.0850   1576.6186           703.0000          35.1263           0.0000
    54   19    0.2650    0.0900   1543.3879           703.0000          34.7442           0.0000
    54   20    0.2650    0.0950   1509.7173           703.0000          34.3569           0.0000
    54   21    0.2650    0.1000   1475.6788           703.0000          33.9655           0.0000
    55    1    0.2700    0.0000   1799.2185         10301.6542         180.4776           0.9733
    55    2    0.2700    0.0050   1799.1874         10301.6542         180.1668           0.9722
    55    3    0.2700    0.0100   1799.0286         10301.6542         178.5842           0.9668
    55    4    0.2700    0.0150   1798.7255         10301.6542         175.5867           0.9565
    55    5    0.2700    0.0200   1798.2453         10301.6542         170.9057           0.9403
    55    6    0.2700    0.0250   1797.5341         10301.6542         164.1218           0.9161
    55    7    0.2700    0.0300   1796.5041         10301.6542         154.6123           0.8812
    55    8    0.2700    0.0350   1795.0038         10301.6542         141.4297           0.8303
    55    9    0.2700    0.0400   1792.7356         10301.6542         123.0022           0.7534
    55   10    0.2700    0.0450   1788.9586         10301.6542          96.3196           0.6253
    55   11    0.2700    0.0500   1780.5975         10301.6542          54.9715           0.3417
    55   12    0.2700    0.0550   1758.5512           703.0000          37.2185           0.0000
    55   13    0.2700    0.0600   1731.0469           703.0000          36.9022           0.0000
    55   14    0.2700    0.0650   1702.2611           703.0000          36.5712           0.0000
    55   15    0.2700    0.0700   1672.2778           703.0000          36.2264           0.0000
    55   16    0.2700    0.0750   1641.2299           703.0000          35.8693           0.0000
    55   17    0.2700    0.0800   1609.2838           703.0000          35.5020           0.0000
    55   18    0.2700    0.0850   1576.6155           703.0000          35.1263           0.0000
    55   19    0.2700    0.0900   1543.3848           703.0000          34.7441           0.0000
    55   20    0.2700    0.0950   1509.7144           703.0000          34.3569           0.0000
    55   21    0.2700    0.1000   1475.6761           703.0000          33.9655           0.0000
    56    1    0.2750    0.0000   1799.2183         10301.6542         180.4762           0.9733
    56    2    0.2750    0.0050   1799.1873         10301.6542         180.1654           0.9722
    56    3    0.2750    0.0100   1799.0285         10301.6542         178.5827           0.9668
    56    4    0.2750    0.0150   1798.7253         10301.6542         175.5852           0.9565
    56    5    0.2750    0.0200   1798.2451         10301.6542         170.9041           0.9402
    56    6    0.2750    0.0250   1797.5339         10301.6542         164.1202           0.9161
    56    7    0.2750    0.0300   1796.5039         10301.6542         154.6106           0.8812
    56    8    0.2750    0.0350   1795.0035         10301.6542         141.4278           0.8303
    56    9    0.2750    0.0400   1792.7353         10301.6542         123.0001           0.7534
    56   10    0.2750    0.0450   1788.9581         10301.6542          96.3169           0.6253
    56   11    0.2750    0.0500   1780.5965         10301.6542          54.9679           0.3417
    56   12    0.2750    0.0550   1758.5490           703.0000          37.2185           0.0000
    56   13    0.2750    0.0600   1731.0442           703.0000          36.9022           0.0000
    56   14    0.2750    0.0650   1702.2578           703.0000          36.5712           0.0000
    56   15    0.2750    0.0700   1672.2742           703.0000          36.2264           0.0000
    56   16    0.2750    0.0750   1641.2259           703.0000          35.8693           0.0000
    56   17    0.2750    0.0800   1609.2797           703.0000          35.5019           0.0000
    56   18    0.2750    0.0850   1576.6114           703.0000          35.1262           0.0000
    56   19    0.2750    0.0900   1543.3807           703.0000          34.7441           0.0000
    56   20    0.2750    0.0950   1509.7104           703.0000          34.3569           0.0000
    56   21    0.2750    0.1000   1475.6723           703.0000          33.9654           0.0000
    57    1    0.2800    0.0000   1799.2182         10301.6542         180.4745           0.9733
    57    2    0.2800    0.0050   1799.1871         10301.6542         180.1637           0.9722
    57    3    0.2800    0.0100   1799.0283         10301.6542         178.5810           0.9668
    57    4    0.2800    0.0150   1798.7251         10301.6542         175.5834           0.9565
    57    5    0.2800    0.0200   1798.2449         10301.6542         170.9023           0.9402
    57    6    0.2800    0.0250   1797.5337         10301.6542         164.1183           0.9161
    57    7    0.2800    0.0300   1796.5036         10301.6542         154.6086           0.8812
    57    8    0.2800    0.0350   1795.0033         10301.6542         141.4256           0.8303
    57    9    0.2800    0.0400   1792.7350         10301.6542         122.9975           0.7534
    57   10    0.2800    0.0450   1788.9576         10301.6542          96.3136           0.6252
    57   11    0.2800    0.0500   1780.5952         10301.6542          54.9635           0.3416
    57   12    0.2800    0.0550   1758.5463           703.0000          37.2185           0.0000
    57   13    0.2800    0.0600   1731.0406           703.0000          36.9022           0.0000
    57   14    0.2800    0.0650   1702.2535           703.0000          36.5711           0.0000
    57   15    0.2800    0.0700   1672.2693           703.0000          36.2263           0.0000
    57   16    0.2800    0.0750   1641.2207           703.0000          35.8692           0.0000
    57   17    0.2800    0.0800   1609.2742           703.0000          35.5019           0.0000
    57   18    0.2800    0.0850   1576.6058           703.0000          35.1262           0.0000
    57   19    0.2800    0.0900   1543.3752           703.0000          34.7440           0.0000
    57   20    0.2800    0.0950   1509.7051           703.0000          34.3568           0.0000
    57   21    0.2800    0.1000   1475.6673           703.0000          33.9654           0.0000
    58    1    0.2850    0.0000   1799.2180         10301.6542         180.4726           0.9732
    58    2    0.2850    0.0050   1799.1869         10301.6542         180.1617           0.9722
    58    3    0.2850    0.0100   1799.0281         10301.6542         178.5790           0.9668
    58    4    0.2850    0.0150   1798.7249         10301.6542         175.5814           0.9565
    58    5    0.2850    0.0200   1798.2447         10301.6542         170.9001           0.9402
    58    6    0.2850    0.0250   1797.5335         10301.6542         164.1160           0.9161
    58    7    0.2850    0.0300   1796.5034         10301.6542         154.6062           0.8812
    58    8    0.2850    0.0350   1795.0030         10301.6542         141.4230           0.8303
    58    9    0.2850    0.0400   1792.7346         10301.6542         122.9944           0.7533
    58   10    0.2850    0.0450   1788.9570         10301.6542          96.3095           0.6252
    58   11    0.2850    0.0500   1780.5936         10301.6542          54.9578           0.3416
    58   12    0.2850    0.0550   1758.5427           703.0000          37.2184           0.0000
    58   13    0.2850    0.0600   1731.0358           703.0000          36.9021           0.0000
    58   14    0.2850    0.0650   1702.2478           703.0000          36.5710           0.0000
    58   15    0.2850    0.0700   1672.2628           703.0000          36.2262           0.0000
    58   16    0.2850    0.0750   1641.2136           703.0000          35.8692           0.0000
    58   17    0.2850    0.0800   1609.2668           703.0000          35.5018           0.0000
    58   18    0.2850    0.0850   1576.5983           703.0000          35.1261           0.0000
    58   19    0.2850    0.0900   1543.3677           703.0000          34.7439           0.0000
    58   20    0.2850    0.0950   1509.6978           703.0000          34.3567           0.0000
    58   21    0.2850    0.1000   1475.6605           703.0000          33.9653           0.0000
    59    1    0.2900    0.0000   1799.2177         10301.6542         180.4703           0.9732
    59    2    0.2900    0.0050   1799.1867         10301.6542         180.1595           0.9722
    59    3    0.2900    0.0100   1799.0279         10301.6542         178.5767           0.9668
    59    4    0.2900    0.0150   1798.7247         10301.6542         175.5790           0.9565
    59    5    0.2900    0.0200   1798.2445         10301.6542         170.8977           0.9402
    59    6    0.2900    0.0250   1797.5332         10301.6542         164.1134           0.9161
    59    7    0.2900    0.0300   1796.5031         10301.6542         154.6034           0.8812
    59    8    0.2900    0.0350   1795.0026         10301.6542         141.4199           0.8303
    59    9    0.2900    0.0400   1792.7341         10301.6542         122.9907           0.7533
    59   10    0.2900    0.0450   1788.9562         10301.6542          96.3044           0.6252
    59   11    0.2900    0.0500   1780.5916         10301.6542          54.9507           0.3415
    59   12    0.2900    0.0550   1758.5380           703.0000          37.2184           0.0000
    59   13    0.2900    0.0600   1731.0296           703.0000          36.9020           0.0000
    59   14    0.2900    0.0650   1702.2402           703.0000          36.5710           0.0000
    59   15    0.2900    0.0700   1672.2541           703.0000          36.2261           0.0000
    59   16    0.2900    0.0750   1641.2041           703.0000          35.8690           0.0000
    59   17    0.2900    0.0800   1609.2568           703.0000          35.5017           0.0000
    59   18    0.2900    0.0850   1576.5880           703.0000          35.1260           0.0000
    59   19    0.2900    0.0900   1543.3575           703.0000          34.7438           0.0000
    59   20    0.2900    0.0950   1509.6879           703.0000          34.3566           0.0000
    59   21    0.2900    0.1000   1475.6512           703.0000          33.9652           0.0000
    60    1    0.2950    0.0000   1799.2175         10301.6542         180.4677           0.9732
    60    2    0.2950    0.0050   1799.1864         10301.6542         180.1569           0.9722
    60    3    0.2950    0.0100   1799.0276         10301.6542         178.5741           0.9668
    60    4    0.2950    0.0150   1798.7244         10301.6542         175.5763           0.9565
    60    5    0.2950    0.0200   1798.2442         10301.6542         170.8948           0.9402
    60    6    0.2950    0.0250   1797.5329         10301.6542         164.1104           0.9161
    60    7    0.2950    0.0300   1796.5027         10301.6542         154.6001           0.8812
    60    8    0.2950    0.0350   1795.0022         10301.6542         141.4162           0.8303
    60    9    0.2950    0.0400   1792.7335         10301.6542         122.9861           0.7533
    60   10    0.2950    0.0450   1788.9552         10301.6542          96.2981           0.6252
    60   11    0.2950    0.0500   1780.5890         10301.6542          54.9415           0.3414
    60   12    0.2950    0.0550   1758.5320           703.0000          37.2183           0.0000
    60   13    0.2950    0.0600   1731.0213           703.0000          36.9019           0.0000
    60   14    0.2950    0.0650   1702.2300           703.0000          36.5708           0.0000
    60   15    0.2950    0.0700   1672.2424           703.0000          36.2260           0.0000
    60   16    0.2950    0.0750   1641.1913           703.0000          35.8689           0.0000
    60   17    0.2950    0.0800   1609.2432           703.0000          35.5015           0.0000
    60   18    0.2950    0.0850   1576.5741           703.0000          35.1258           0.0000
    60   19    0.2950    0.0900   1543.3437           703.0000          34.7437           0.0000
    60   20    0.2950    0.0950   1509.6745           703.0000          34.3565           0.0000
    60   21    0.2950    0.1000   1475.6386           703.0000          33.9650           0.0000
    61    1    0.3000    0.0000   1799.2172         10301.6542         180.4648           0.9732
    61    2    0.3000    0.0050   1799.1861         10301.6542         180.1539           0.9722
    61    3    0.3000    0.0100   1799.0273         10301.6542         178.5710           0.9668
    61    4    0.3000    0.0150   1798.7241         10301.6542         175.5731           0.9565
    61    5    0.3000    0.0200   1798.2438         10301.6542         170.8914           0.9402
    61    6    0.3000    0.0250   1797.5325         10301.6542         164.1068           0.9161
    61    7    0.3000    0.0300   1796.5023         10301.6542         154.5962           0.8811
    61    8    0.3000    0.0350   1795.0017         10301.6542         141.4117           0.8302
    61    9    0.3000    0.0400   1792.7328         10301.6542         122.9805           0.7533
    61   10    0.3000    0.0450   1788.9540         10301.6542          96.2902           0.6251
    61   11    0.3000    0.0500   1780.5856         10301.6542          54.9298           0.3413
    61   12    0.3000    0.0550   1758.5240           703.0000          37.2182           0.0000
    61   13    0.3000    0.0600   1731.0103           703.0000          36.9018           0.0000
    61   14    0.3000    0.0650   1702.2163           703.0000          36.5707           0.0000
    61   15    0.3000    0.0700   1672.2266           703.0000          36.2258           0.0000
    61   16    0.3000    0.0750   1641.1739           703.0000          35.8687           0.0000
    61   17    0.3000    0.0800   1609.2248           703.0000          35.5013           0.0000
    61   18    0.3000    0.0850   1576.5552           703.0000          35.1256           0.0000
    61   19    0.3000    0.0900   1543.3248           703.0000          34.7434           0.0000
    61   20    0.3000    0.0950   1509.6561           703.0000          34.3562           0.0000
    61   21    0.3000    0.1000   1475.6213           703.0000          33.9648           0.0000
    62    1    0.3050    0.0000   1799.2169         10301.6542         180.4614           0.9732
    62    2    0.3050    0.0050   1799.1858         10301.6542         180.1505           0.9722
    62    3    0.3050    0.0100   1799.0270         10301.6542         178.5675           0.9668
    62    4    0.3050    0.0150   1798.7237         10301.6542         175.5694           0.9565
    62    5    0.3050    0.0200   1798.2434         10301.6542         170.8875           0.9402
    62    6    0.3050    0.0250   1797.5321         10301.6542         164.1026           0.9161
    62    7    0.3050    0.0300   1796.5018         10301.6542         154.5916           0.8811
    62    8    0.3050    0.0350   1795.0010         10301.6542         141.4064           0.8302
    62    9    0.3050    0.0400   1792.7319         10301.6542         122.9737           0.7533
    62   10    0.3050    0.0450   1788.9524         10301.6542          96.2801           0.6251
    62   11    0.3050    0.0500   1780.5812         10301.6542          54.9145           0.3411
    62   12    0.3050    0.0550   1758.5134           703.0000          37.2181           0.0000
    62   13    0.3050    0.0600   1730.9955           703.0000          36.9016           0.0000
    62   14    0.3050    0.0650   1702.1979           703.0000          36.5705           0.0000
    62   15    0.3050    0.0700   1672.2052           703.0000          36.2256           0.0000
    62   16    0.3050    0.0750   1641.1504           703.0000          35.8684           0.0000
    62   17    0.3050    0.0800   1609.1998           703.0000          35.5010           0.0000
    62   18    0.3050    0.0850   1576.5295           703.0000          35.1253           0.0000
    62   19    0.3050    0.0900   1543.2991           703.0000          34.7431           0.0000
    62   20    0.3050    0.0950   1509.6312           703.0000          34.3560           0.0000
    62   21    0.3050    0.1000   1475.5978           703.0000          33.9646           0.0000
    63    1    0.3100    0.0000   1799.2165         10301.6542         180.4574           0.9732
    63    2    0.3100    0.0050   1799.1854         10301.6542         180.1465           0.9721
    63    3    0.3100    0.0100   1799.0265         10301.6542         178.5634           0.9668
    63    4    0.3100    0.0150   1798.7233         10301.6542         175.5651           0.9565
    63    5    0.3100    0.0200   1798.2430         10301.6542         170.8830           0.9402
    63    6    0.3100    0.0250   1797.5316         10301.6542         164.0977           0.9160
    63    7    0.3100    0.0300   1796.5012         10301.6542         154.5861           0.8811
    63    8    0.3100    0.0350   1795.0003         10301.6542         141.3999           0.8302
    63    9    0.3100    0.0400   1792.7308         10301.6542         122.9651           0.7532
    63   10    0.3100    0.0450   1788.9504         10301.6542          96.2673           0.6250
    63   11    0.3100    0.0500   1780.5755         10301.6542          54.8945           0.3409
    63   12    0.3100    0.0550   1758.4993           703.0000          37.2179           0.0000
    63   13    0.3100    0.0600   1730.9757           703.0000          36.9014           0.0000
    63   14    0.3100    0.0650   1702.1731           703.0000          36.5702           0.0000
    63   15    0.3100    0.0700   1672.1763           703.0000          36.2252           0.0000
    63   16    0.3100    0.0750   1641.1184           703.0000          35.8681           0.0000
    63   17    0.3100    0.0800   1609.1659           703.0000          35.5006           0.0000
    63   18    0.3100    0.0850   1576.4945           703.0000          35.1249           0.0000
    63   19    0.3100    0.0900   1543.2641           703.0000          34.7427           0.0000
    63   20    0.3100    0.0950   1509.5972           703.0000          34.3556           0.0000
    63   21    0.3100    0.1000   1475.5657           703.0000          33.9642           0.0000
    64    1    0.3150    0.0000   1799.2160         10301.6542         180.4528           0.9732
    64    2    0.3150    0.0050   1799.1849         10301.6542         180.1419           0.9721
    64    3    0.3150    0.0100   1799.0261         10301.6542         178.5587           0.9667
    64    4    0.3150    0.0150   1798.7228         10301.6542         175.5602           0.9564
    64    5    0.3150    0.0200   1798.2424         10301.6542         170.8777           0.9402
    64    6    0.3150    0.0250   1797.5309         10301.6542         164.0919           0.9160
    64    7    0.3150    0.0300   1796.5004         10301.6542         154.5795           0.8811
    64    8    0.3150    0.0350   1794.9993         10301.6542         141.3919           0.8302
    64    9    0.3150    0.0400   1792.7294         10301.6542         122.9543           0.7532
    64   10    0.3150    0.0450   1788.9478         10301.6542          96.2508           0.6249
    64   11    0.3150    0.0500   1780.5679         10301.6542          54.8683           0.3407
    64   12    0.3150    0.0550   1758.4804           703.0000          37.2177           0.0000
    64   13    0.3150    0.0600   1730.9490           703.0000          36.9011           0.0000
    64   14    0.3150    0.0650   1702.1396           703.0000          36.5698           0.0000
    64   15    0.3150    0.0700   1672.1373           703.0000          36.2248           0.0000
    64   16    0.3150    0.0750   1641.0752           703.0000          35.8676           0.0000
    64   17    0.3150    0.0800   1609.1198           703.0000          35.5001           0.0000
    64   18    0.3150    0.0850   1576.4471           703.0000          35.1243           0.0000
    64   19    0.3150    0.0900   1543.2166           703.0000          34.7422           0.0000
    64   20    0.3150    0.0950   1509.5510           703.0000          34.3550           0.0000
    64   21    0.3150    0.1000   1475.5222           703.0000          33.9637           0.0000
    65    1    0.3200    0.0000   1799.2155         10301.6542         180.4475           0.9732
    65    2    0.3200    0.0050   1799.1844         10301.6542         180.1365           0.9721
    65    3    0.3200    0.0100   1799.0255         10301.6542         178.5531           0.9667
    65    4    0.3200    0.0150   1798.7222         10301.6542         175.5543           0.9564
    65    5    0.3200    0.0200   1798.2417         10301.6542         170.8714           0.9401
    65    6    0.3200    0.0250   1797.5302         10301.6542         164.0849           0.9160
    65    7    0.3200    0.0300   1796.4996         10301.6542         154.5715           0.8810
    65    8    0.3200    0.0350   1794.9982         10301.6542         141.3820           0.8301
    65    9    0.3200    0.0400   1792.7276         10301.6542         122.9407           0.7531
    65   10    0.3200    0.0450   1788.9445         10301.6542          96.2293           0.6248
    65   11    0.3200    0.0500   1780.5579         10301.6542          54.8335           0.3403
    65   12    0.3200    0.0550   1758.4552           703.0000          37.2174           0.0000
    65   13    0.3200    0.0600   1730.9131           703.0000          36.9007           0.0000
    65   14    0.3200    0.0650   1702.0943           703.0000          36.5693           0.0000
    65   15    0.3200    0.0700   1672.0844           703.0000          36.2242           0.0000
    65   16    0.3200    0.0750   1641.0166           703.0000          35.8669           0.0000
    65   17    0.3200    0.0800   1609.0574           703.0000          35.4994           0.0000
    65   18    0.3200    0.0850   1576.3827           703.0000          35.1236           0.0000
    65   19    0.3200    0.0900   1543.1522           703.0000          34.7414           0.0000
    65   20    0.3200    0.0950   1509.4884           703.0000          34.3543           0.0000
    65   21    0.3200    0.1000   1475.4633           703.0000          33.9630           0.0000
    66    1    0.3250    0.0000   1799.2148         10301.6542         180.4412           0.9731
    66    2    0.3250    0.0050   1799.1837         10301.6542         180.1302           0.9721
