 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      748.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2992000
 Maximum Temperature :                             1786.1239 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1134.0238 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1584.8951 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    4    0.2550    0.0150   1780.9900         10301.6542          56.3684           0.3550
    52    5    0.2550    0.0200   1772.9704         10301.6542          38.4143           0.0830
    52    6    0.2550    0.0250   1756.4546           703.0000          37.1944           0.0000
    52    7    0.2550    0.0300   1739.0220           703.0000          36.9940           0.0000
    52    8    0.2550    0.0350   1720.8429           703.0000          36.7849           0.0000
    52    9    0.2550    0.0400   1701.8763           703.0000          36.5668           0.0000
    52   10    0.2550    0.0450   1682.0922           703.0000          36.3393           0.0000
    52   11    0.2550    0.0500   1661.4702           703.0000          36.1021           0.0000
    52   12    0.2550    0.0550   1639.9985           703.0000          35.8552           0.0000
    52   13    0.2550    0.0600   1617.6721           703.0000          35.5984           0.0000
    52   14    0.2550    0.0650   1594.4911           703.0000          35.3318           0.0000
    52   15    0.2550    0.0700   1570.4596           703.0000          35.0555           0.0000
    52   16    0.2550    0.0750   1545.5837           703.0000          34.7694           0.0000
    52   17    0.2550    0.0800   1519.8709           703.0000          34.4737           0.0000
    52   18    0.2550    0.0850   1493.3293           703.0000          34.1685           0.0000
    52   19    0.2550    0.0900   1465.9672           703.0000          33.8538           0.0000
    52   20    0.2550    0.0950   1437.7933           703.0000          33.5298           0.0000
    52   21    0.2550    0.1000   1408.8164           703.0000          33.1966           0.0000
    53    1    0.2600    0.0000   1786.0883         10301.6542          79.3793           0.5279
    53    2    0.2600    0.0050   1785.8226         10301.6542          77.9566           0.5189
    53    3    0.2600    0.0100   1784.3692         10301.6542          70.6091           0.4696
    53    4    0.2600    0.0150   1780.9705         10301.6542          56.2975           0.3543
    53    5    0.2600    0.0200   1772.9282         10301.6542          38.3786           0.0816
    53    6    0.2600    0.0250   1756.3783           703.0000          37.1936           0.0000
    53    7    0.2600    0.0300   1738.9209           703.0000          36.9928           0.0000
    53    8    0.2600    0.0350   1720.7195           703.0000          36.7835           0.0000
    53    9    0.2600    0.0400   1701.7334           703.0000          36.5651           0.0000
    53   10    0.2600    0.0450   1681.9325           703.0000          36.3374           0.0000
    53   11    0.2600    0.0500   1661.2966           703.0000          36.1001           0.0000
    53   12    0.2600    0.0550   1639.8139           703.0000          35.8531           0.0000
    53   13    0.2600    0.0600   1617.4793           703.0000          35.5962           0.0000
    53   14    0.2600    0.0650   1594.2929           703.0000          35.3296           0.0000
    53   15    0.2600    0.0700   1570.2584           703.0000          35.0532           0.0000
    53   16    0.2600    0.0750   1545.3821           703.0000          34.7671           0.0000
    53   17    0.2600    0.0800   1519.6712           703.0000          34.4714           0.0000
    53   18    0.2600    0.0850   1493.1339           703.0000          34.1662           0.0000
    53   19    0.2600    0.0900   1465.7783           703.0000          33.8517           0.0000
    53   20    0.2600    0.0950   1437.6130           703.0000          33.5277           0.0000
    53   21    0.2600    0.1000   1408.6467           703.0000          33.1946           0.0000
    54    1    0.2650    0.0000   1786.0794         10301.6542          79.3313           0.5276
    54    2    0.2650    0.0050   1785.8131         10301.6542          77.9059           0.5186
    54    3    0.2650    0.0100   1784.3558         10301.6542          70.5448           0.4692
    54    4    0.2650    0.0150   1780.9463         10301.6542          56.2100           0.3535
    54    5    0.2650    0.0200   1772.8764         10301.6542          38.3356           0.0798
    54    6    0.2650    0.0250   1756.2854           703.0000          37.1925           0.0000
    54    7    0.2650    0.0300   1738.7982           703.0000          36.9914           0.0000
    54    8    0.2650    0.0350   1720.5702           703.0000          36.7818           0.0000
    54    9    0.2650    0.0400   1701.5607           703.0000          36.5631           0.0000
    54   10    0.2650    0.0450   1681.7399           703.0000          36.3352           0.0000
    54   11    0.2650    0.0500   1661.0877           703.0000          36.0977           0.0000
    54   12    0.2650    0.0550   1639.5921           703.0000          35.8505           0.0000
    54   13    0.2650    0.0600   1617.2480           703.0000          35.5936           0.0000
    54   14    0.2650    0.0650   1594.0553           703.0000          35.3268           0.0000
    54   15    0.2650    0.0700   1570.0177           703.0000          35.0504           0.0000
    54   16    0.2650    0.0750   1545.1412           703.0000          34.7643           0.0000
    54   17    0.2650    0.0800   1519.4329           703.0000          34.4687           0.0000
    54   18    0.2650    0.0850   1492.9008           703.0000          34.1636           0.0000
    54   19    0.2650    0.0900   1465.5530           703.0000          33.8491           0.0000
    54   20    0.2650    0.0950   1437.3981           703.0000          33.5253           0.0000
    54   21    0.2650    0.1000   1408.4445           703.0000          33.1923           0.0000
    55    1    0.2700    0.0000   1786.0683         10301.6542          79.2714           0.5272
    55    2    0.2700    0.0050   1785.8011         10301.6542          77.8427           0.5182
    55    3    0.2700    0.0100   1784.3391         10301.6542          70.4649           0.4686
    55    4    0.2700    0.0150   1780.9164         10301.6542          56.1021           0.3525
    55    5    0.2700    0.0200   1772.8129         10301.6542          38.2842           0.0777
    55    6    0.2700    0.0250   1756.1725           703.0000          37.1912           0.0000
    55    7    0.2700    0.0300   1738.6496           703.0000          36.9897           0.0000
    55    8    0.2700    0.0350   1720.3897           703.0000          36.7797           0.0000
    55    9    0.2700    0.0400   1701.3524           703.0000          36.5608           0.0000
    55   10    0.2700    0.0450   1681.5081           703.0000          36.3325           0.0000
    55   11    0.2700    0.0500   1660.8366           703.0000          36.0948           0.0000
    55   12    0.2700    0.0550   1639.3260           703.0000          35.8474           0.0000
    55   13    0.2700    0.0600   1616.9710           703.0000          35.5904           0.0000
    55   14    0.2700    0.0650   1593.7712           703.0000          35.3236           0.0000
    55   15    0.2700    0.0700   1569.7303           703.0000          35.0471           0.0000
    55   16    0.2700    0.0750   1544.8538           703.0000          34.7610           0.0000
    55   17    0.2700    0.0800   1519.1489           703.0000          34.4654           0.0000
    55   18    0.2700    0.0850   1492.6234           703.0000          34.1604           0.0000
    55   19    0.2700    0.0900   1465.2852           703.0000          33.8460           0.0000
    55   20    0.2700    0.0950   1437.1426           703.0000          33.5223           0.0000
    55   21    0.2700    0.1000   1408.2042           703.0000          33.1895           0.0000
    56    1    0.2750    0.0000   1786.0544         10301.6542          79.1965           0.5268
    56    2    0.2750    0.0050   1785.7863         10301.6542          77.7638           0.5177
    56    3    0.2750    0.0100   1784.3184         10301.6542          70.3658           0.4679
    56    4    0.2750    0.0150   1780.8794         10301.6542          55.9694           0.3512
    56    5    0.2750    0.0200   1772.7351         10301.6542          38.2230           0.0750
    56    6    0.2750    0.0250   1756.0353           703.0000          37.1896           0.0000
    56    7    0.2750    0.0300   1738.4697           703.0000          36.9876           0.0000
    56    8    0.2750    0.0350   1720.1718           703.0000          36.7772           0.0000
    56    9    0.2750    0.0400   1701.1015           703.0000          36.5579           0.0000
    56   10    0.2750    0.0450   1681.2294           703.0000          36.3293           0.0000
    56   11    0.2750    0.0500   1660.5354           703.0000          36.0914           0.0000
    56   12    0.2750    0.0550   1639.0074           703.0000          35.8438           0.0000
    56   13    0.2750    0.0600   1616.6398           703.0000          35.5866           0.0000
    56   14    0.2750    0.0650   1593.4322           703.0000          35.3197           0.0000
    56   15    0.2750    0.0700   1569.3877           703.0000          35.0432           0.0000
    56   16    0.2750    0.0750   1544.5119           703.0000          34.7571           0.0000
    56   17    0.2750    0.0800   1518.8114           703.0000          34.4615           0.0000
    56   18    0.2750    0.0850   1492.2940           703.0000          34.1566           0.0000
    56   19    0.2750    0.0900   1464.9674           703.0000          33.8423           0.0000
    56   20    0.2750    0.0950   1436.8397           703.0000          33.5189           0.0000
    56   21    0.2750    0.1000   1407.9193           703.0000          33.1863           0.0000
    57    1    0.2800    0.0000   1786.0370         10301.6542          79.1028           0.5262
    57    2    0.2800    0.0050   1785.7676         10301.6542          77.6653           0.5170
    57    3    0.2800    0.0100   1784.2927         10301.6542          70.2428           0.4670
    57    4    0.2800    0.0150   1780.8338         10301.6542          55.8059           0.3497
    57    5    0.2800    0.0200   1772.6398         10301.6542          38.1509           0.0718
    57    6    0.2800    0.0250   1755.8689           703.0000          37.1877           0.0000
    57    7    0.2800    0.0300   1738.2521           703.0000          36.9851           0.0000
    57    8    0.2800    0.0350   1719.9089           703.0000          36.7742           0.0000
    57    9    0.2800    0.0400   1700.7996           703.0000          36.5544           0.0000
    57   10    0.2800    0.0450   1680.8948           703.0000          36.3255           0.0000
    57   11    0.2800    0.0500   1660.1745           703.0000          36.0872           0.0000
    57   12    0.2800    0.0550   1638.6264           703.0000          35.8394           0.0000
    57   13    0.2800    0.0600   1616.2446           703.0000          35.5820           0.0000
    57   14    0.2800    0.0650   1593.0283           703.0000          35.3150           0.0000
    57   15    0.2800    0.0700   1568.9804           703.0000          35.0385           0.0000
    57   16    0.2800    0.0750   1544.1058           703.0000          34.7524           0.0000
    57   17    0.2800    0.0800   1518.4112           703.0000          34.4569           0.0000
    57   18    0.2800    0.0850   1491.9038           703.0000          34.1521           0.0000
    57   19    0.2800    0.0900   1464.5912           703.0000          33.8380           0.0000
    57   20    0.2800    0.0950   1436.4813           703.0000          33.5147           0.0000
    57   21    0.2800    0.1000   1407.5823           703.0000          33.1824           0.0000
    58    1    0.2850    0.0000   1786.0152         10301.6542          78.9856           0.5254
    58    2    0.2850    0.0050   1785.7444         10301.6542          77.5422           0.5163
    58    3    0.2850    0.0100   1784.2607         10301.6542          70.0902           0.4659
    58    4    0.2850    0.0150   1780.7774         10301.6542          55.6048           0.3478
    58    5    0.2850    0.0200   1772.5230         10301.6542          38.0669           0.0678
    58    6    0.2850    0.0250   1755.6670           703.0000          37.1854           0.0000
    58    7    0.2850    0.0300   1737.9891           703.0000          36.9821           0.0000
    58    8    0.2850    0.0350   1719.5919           703.0000          36.7705           0.0000
    58    9    0.2850    0.0400   1700.4365           703.0000          36.5502           0.0000
    58   10    0.2850    0.0450   1680.4934           703.0000          36.3209           0.0000
    58   11    0.2850    0.0500   1659.7427           703.0000          36.0822           0.0000
    58   12    0.2850    0.0550   1638.1715           703.0000          35.8342           0.0000
    58   13    0.2850    0.0600   1615.7738           703.0000          35.5766           0.0000
    58   14    0.2850    0.0650   1592.5481           703.0000          35.3095           0.0000
    58   15    0.2850    0.0700   1568.4969           703.0000          35.0329           0.0000
    58   16    0.2850    0.0750   1543.6247           703.0000          34.7469           0.0000
    58   17    0.2850    0.0800   1517.9377           703.0000          34.4515           0.0000
    58   18    0.2850    0.0850   1491.4427           703.0000          34.1468           0.0000
    58   19    0.2850    0.0900   1464.1470           703.0000          33.8329           0.0000
    58   20    0.2850    0.0950   1436.0584           703.0000          33.5099           0.0000
    58   21    0.2850    0.1000   1407.1846           703.0000          33.1778           0.0000
    59    1    0.2900    0.0000   1785.9879         10301.6542          78.8389           0.5245
    59    2    0.2900    0.0050   1785.7152         10301.6542          77.3884           0.5153
    59    3    0.2900    0.0100   1784.2208         10301.6542          69.9006           0.4646
    59    4    0.2900    0.0150   1780.7076         10301.6542          55.3576           0.3454
    59    5    0.2900    0.0200   1772.3800         10301.6542          37.9704           0.0630
    59    6    0.2900    0.0250   1755.4221           703.0000          37.1826           0.0000
    59    7    0.2900    0.0300   1737.6708           703.0000          36.9784           0.0000
    59    8    0.2900    0.0350   1719.2096           703.0000          36.7661           0.0000
    59    9    0.2900    0.0400   1699.9998           703.0000          36.5452           0.0000
    59   10    0.2900    0.0450   1680.0122           703.0000          36.3153           0.0000
    59   11    0.2900    0.0500   1659.2264           703.0000          36.0763           0.0000
    59   12    0.2900    0.0550   1637.6292           703.0000          35.8279           0.0000
    59   13    0.2900    0.0600   1615.2138           703.0000          35.5702           0.0000
    59   14    0.2900    0.0650   1591.9784           703.0000          35.3030           0.0000
    59   15    0.2900    0.0700   1567.9244           703.0000          35.0263           0.0000
    59   16    0.2900    0.0750   1543.0561           703.0000          34.7403           0.0000
    59   17    0.2900    0.0800   1517.3788           703.0000          34.4451           0.0000
    59   18    0.2900    0.0850   1490.8991           703.0000          34.1405           0.0000
    59   19    0.2900    0.0900   1463.6239           703.0000          33.8269           0.0000
    59   20    0.2900    0.0950   1435.5605           703.0000          33.5041           0.0000
    59   21    0.2900    0.1000   1406.7166           703.0000          33.1724           0.0000
    60    1    0.2950    0.0000   1785.9536         10301.6542          78.6550           0.5234
    60    2    0.2950    0.0050   1785.6787         10301.6542          77.1960           0.5140
    60    3    0.2950    0.0100   1784.1712         10301.6542          69.6653           0.4629
    60    4    0.2950    0.0150   1780.6211         10301.6542          55.0540           0.3425
    60    5    0.2950    0.0200   1772.2049         10301.6542          37.8618           0.0570
    60    6    0.2950    0.0250   1755.1246           703.0000          37.1791           0.0000
    60    7    0.2950    0.0300   1737.2849           703.0000          36.9740           0.0000
    60    8    0.2950    0.0350   1718.7476           703.0000          36.7608           0.0000
    60    9    0.2950    0.0400   1699.4742           703.0000          36.5392           0.0000
    60   10    0.2950    0.0450   1679.4352           703.0000          36.3087           0.0000
    60   11    0.2950    0.0500   1658.6095           703.0000          36.0692           0.0000
    60   12    0.2950    0.0550   1636.9833           703.0000          35.8205           0.0000
    60   13    0.2950    0.0600   1614.5489           703.0000          35.5625           0.0000
    60   14    0.2950    0.0650   1591.3036           703.0000          35.2952           0.0000
    60   15    0.2950    0.0700   1567.2480           703.0000          35.0186           0.0000
    60   16    0.2950    0.0750   1542.3855           703.0000          34.7326           0.0000
    60   17    0.2950    0.0800   1516.7209           703.0000          34.4375           0.0000
    60   18    0.2950    0.0850   1490.2601           703.0000          34.1332           0.0000
    60   19    0.2950    0.0900   1463.0096           703.0000          33.8198           0.0000
    60   20    0.2950    0.0950   1434.9763           703.0000          33.4974           0.0000
    60   21    0.2950    0.1000   1406.1674           703.0000          33.1661           0.0000
    61    1    0.3000    0.0000   1785.9105         10301.6542          78.4245           0.5219
    61    2    0.3000    0.0050   1785.6328         10301.6542          76.9552           0.5125
    61    3    0.3000    0.0100   1784.1093         10301.6542          69.3731           0.4608
    61    4    0.3000    0.0150   1780.5140         10301.6542          54.6812           0.3389
    61    5    0.3000    0.0200   1771.9903         10301.6542          37.7431           0.0498
    61    6    0.3000    0.0250   1754.7611           703.0000          37.1750           0.0000
    61    7    0.3000    0.0300   1736.8142           703.0000          36.9686           0.0000
    61    8    0.3000    0.0350   1718.1868           703.0000          36.7543           0.0000
    61    9    0.3000    0.0400   1698.8397           703.0000          36.5319           0.0000
    61   10    0.3000    0.0450   1678.7423           703.0000          36.3007           0.0000
    61   11    0.3000    0.0500   1657.8723           703.0000          36.0607           0.0000
    61   12    0.3000    0.0550   1636.2147           703.0000          35.8117           0.0000
    61   13    0.3000    0.0600   1613.7605           703.0000          35.5534           0.0000
    61   14    0.3000    0.0650   1590.5059           703.0000          35.2860           0.0000
    61   15    0.3000    0.0700   1566.4506           703.0000          35.0094           0.0000
    61   16    0.3000    0.0750   1541.5967           703.0000          34.7236           0.0000
    61   17    0.3000    0.0800   1515.9485           703.0000          34.4286           0.0000
    61   18    0.3000    0.0850   1489.5110           703.0000          34.1246           0.0000
    61   19    0.3000    0.0900   1462.2902           703.0000          33.8115           0.0000
    61   20    0.3000    0.0950   1434.2925           703.0000          33.4896           0.0000
    61   21    0.3000    0.1000   1405.5249           703.0000          33.1587           0.0000
    62    1    0.3050    0.0000   1785.8562         10301.6542          78.1352           0.5200
    62    2    0.3050    0.0050   1785.5752         10301.6542          76.6537           0.5105
    62    3    0.3050    0.0100   1784.0321         10301.6542          69.0101           0.4582
    62    4    0.3050    0.0150   1780.3810         10301.6542          54.2238           0.3343
    62    5    0.3050    0.0200   1771.7264         10301.6542          37.6189           0.0408
    62    6    0.3050    0.0250   1754.3104           703.0000          37.1698           0.0000
    62    7    0.3050    0.0300   1736.2326           703.0000          36.9619           0.0000
    62    8    0.3050    0.0350   1717.5003           703.0000          36.7465           0.0000
    62    9    0.3050    0.0400   1698.0702           703.0000          36.5230           0.0000
    62   10    0.3050    0.0450   1677.9085           703.0000          36.2911           0.0000
    62   11    0.3050    0.0500   1656.9909           703.0000          36.0506           0.0000
    62   12    0.3050    0.0550   1635.3005           703.0000          35.8012           0.0000
    62   13    0.3050    0.0600   1612.8269           703.0000          35.5427           0.0000
    62   14    0.3050    0.0650   1589.5648           703.0000          35.2752           0.0000
    62   15    0.3050    0.0700   1565.5126           703.0000          34.9986           0.0000
    62   16    0.3050    0.0750   1540.6713           703.0000          34.7129           0.0000
    62   17    0.3050    0.0800   1515.0441           703.0000          34.4182           0.0000
    62   18    0.3050    0.0850   1488.6354           703.0000          34.1145           0.0000
    62   19    0.3050    0.0900   1461.4503           703.0000          33.8019           0.0000
    62   20    0.3050    0.0950   1433.4948           703.0000          33.4804           0.0000
    62   21    0.3050    0.1000   1404.7754           703.0000          33.1501           0.0000
    63    1    0.3100    0.0000   1785.7878         10301.6542          77.7721           0.5177
    63    2    0.3100    0.0050   1785.5027         10301.6542          76.2759           0.5081
    63    3    0.3100    0.0100   1783.9354         10301.6542          68.5592           0.4549
    63    4    0.3100    0.0150   1780.2152         10301.6542          53.6619           0.3287
    63    5    0.3100    0.0200   1771.3988         10301.6542          37.4980           0.0297
    63    6    0.3100    0.0250   1753.7275           703.0000          37.1631           0.0000
    63    7    0.3100    0.0300   1735.4946           703.0000          36.9534           0.0000
    63    8    0.3100    0.0350   1716.6476           703.0000          36.7366           0.0000
    63    9    0.3100    0.0400   1697.1297           703.0000          36.5122           0.0000
    63   10    0.3100    0.0450   1676.9014           703.0000          36.2796           0.0000
    63   11    0.3100    0.0500   1655.9355           703.0000          36.0385           0.0000
    63   12    0.3100    0.0550   1634.2133           703.0000          35.7887           0.0000
    63   13    0.3100    0.0600   1611.7227           703.0000          35.5300           0.0000
    63   14    0.3100    0.0650   1588.4565           703.0000          35.2625           0.0000
    63   15    0.3100    0.0700   1564.4119           703.0000          34.9859           0.0000
    63   16    0.3100    0.0750   1539.5886           703.0000          34.7005           0.0000
    63   17    0.3100    0.0800   1513.9885           703.0000          34.4061           0.0000
    63   18    0.3100    0.0850   1487.6151           703.0000          34.1028           0.0000
    63   19    0.3100    0.0900   1460.4729           703.0000          33.7906           0.0000
    63   20    0.3100    0.0950   1432.5672           703.0000          33.4697           0.0000
    63   21    0.3100    0.1000   1403.9040           703.0000          33.1401           0.0000
    64    1    0.3150    0.0000   1785.7014         10301.6542          77.3157           0.5148
    64    2    0.3150    0.0050   1785.4112         10301.6542          75.8020           0.5050
    64    3    0.3150    0.0100   1783.8139         10301.6542          67.9964           0.4508
    64    4    0.3150    0.0150   1780.0031         10301.6542          52.9576           0.3215
    64    5    0.3150    0.0200   1770.9309         10301.6542          37.3894           0.0138
    64    6    0.3150    0.0250   1752.8784           703.0000          37.1533           0.0000
    64    7    0.3150    0.0300   1734.5118           703.0000          36.9421           0.0000
    64    8    0.3150    0.0350   1715.5661           703.0000          36.7242           0.0000
    64    9    0.3150    0.0400   1695.9693           703.0000          36.4988           0.0000
    64   10    0.3150    0.0450   1675.6799           703.0000          36.2655           0.0000
    64   11    0.3150    0.0500   1654.6703           703.0000          36.0239           0.0000
    64   12    0.3150    0.0550   1632.9209           703.0000          35.7738           0.0000
    64   13    0.3150    0.0600   1610.4184           703.0000          35.5150           0.0000
    64   14    0.3150    0.0650   1587.1541           703.0000          35.2475           0.0000
    64   15    0.3150    0.0700   1563.1236           703.0000          34.9711           0.0000
    64   16    0.3150    0.0750   1538.3254           703.0000          34.6859           0.0000
    64   17    0.3150    0.0800   1512.7601           703.0000          34.3919           0.0000
    64   18    0.3150    0.0850   1486.4301           703.0000          34.0891           0.0000
    64   19    0.3150    0.0900   1459.3393           703.0000          33.7776           0.0000
    64   20    0.3150    0.0950   1431.4922           703.0000          33.4574           0.0000
    64   21    0.3150    0.1000   1402.8944           703.0000          33.1285           0.0000
    65    1    0.3200    0.0000   1785.5917         10301.6542          76.7401           0.5111
    65    2    0.3200    0.0050   1785.2949         10301.6542          75.2037           0.5010
    65    3    0.3200    0.0100   1783.6558         10301.6542          67.2723           0.4454
    65    4    0.3200    0.0150   1779.6513         10301.6542          51.8234           0.3096
    65    5    0.3200    0.0200   1768.0443           703.0000          37.3277           0.0000
    65    6    0.3200    0.0250   1751.2853           703.0000          37.1350           0.0000
    65    7    0.3200    0.0300   1733.1226           703.0000          36.9261           0.0000
    65    8    0.3200    0.0350   1714.1686           703.0000          36.7081           0.0000
    65    9    0.3200    0.0400   1694.5273           703.0000          36.4823           0.0000
    65   10    0.3200    0.0450   1674.1946           703.0000          36.2484           0.0000
    65   11    0.3200    0.0500   1653.1529           703.0000          36.0065           0.0000
    65   12    0.3200    0.0550   1631.3860           703.0000          35.7561           0.0000
    65   13    0.3200    0.0600   1608.8805           703.0000          35.4973           0.0000
    65   14    0.3200    0.0650   1585.6272           703.0000          35.2299           0.0000
    65   15    0.3200    0.0700   1561.6200           703.0000          34.9538           0.0000
    65   16    0.3200    0.0750   1536.8562           703.0000          34.6690           0.0000
    65   17    0.3200    0.0800   1511.3353           703.0000          34.3756           0.0000
    65   18    0.3200    0.0850   1485.0587           703.0000          34.0734           0.0000
    65   19    0.3200    0.0900   1458.0292           703.0000          33.7625           0.0000
    65   20    0.3200    0.0950   1430.2509           703.0000          33.4431           0.0000
    65   21    0.3200    0.1000   1401.7288           703.0000          33.1151           0.0000
    66    1    0.3250    0.0000   1785.4506         10301.6542          76.0059           0.5063
    66    2    0.3250    0.0050   1785.1437         10301.6542          74.4328           0.4959
    66    3    0.3250    0.0100   1783.4308         10301.6542          66.2562           0.4378
    66    4    0.3250    0.0150   1779.0175         10301.6542          49.8885           0.2881
    66    5    0.3250    0.0200   1765.9995           703.0000          37.3042           0.0000
    66    6    0.3250    0.0250   1749.2927           703.0000          37.1121           0.0000
    66    7    0.3250    0.0300   1731.2841           703.0000          36.9050           0.0000
    66    8    0.3250    0.0350   1712.3858           703.0000          36.6876           0.0000
    66    9    0.3250    0.0400   1692.7422           703.0000          36.4617           0.0000
    66   10    0.3250    0.0450   1672.3915           703.0000          36.2277           0.0000
    66   11    0.3250    0.0500   1651.3361           703.0000          35.9856           0.0000
    66   12    0.3250    0.0550   1629.5667           703.0000          35.7352           0.0000
    66   13    0.3250    0.0600   1607.0720           703.0000          35.4765           0.0000
    66   14    0.3250    0.0650   1583.8423           703.0000          35.2094           0.0000
    66   15    0.3250    0.0700   1559.8708           703.0000          34.9337           0.0000
    66   16    0.3250    0.0750   1535.1535           703.0000          34.6495           0.0000
    66   17    0.3250    0.0800   1509.6889           703.0000          34.3566           0.0000
    66   18    0.3250    0.0850   1483.4773           703.0000          34.0552           0.0000
    66   19    0.3250    0.0900   1456.5209           703.0000          33.7452           0.0000
    66   20    0.3250    0.0950   1428.8231           703.0000          33.4267           0.0000
    66   21    0.3250    0.1000   1400.3884           703.0000          33.0997           0.0000
    67    1    0.3300    0.0000   1785.2648         10301.6542          75.0497           0.5000
    67    2    0.3300    0.0050   1784.9416         10301.6542          73.4152           0.4890
    67    3    0.3300    0.0100   1783.1129         10301.6542          64.8510           0.4270
    67    4    0.3300    0.0150   1778.1876         10301.6542          47.5651           0.2599
    67    5    0.3300    0.0200   1764.0498           703.0000          37.2818           0.0000
    67    6    0.3300    0.0250   1747.0946           703.0000          37.0868           0.0000
    67    7    0.3300    0.0300   1729.0843           703.0000          36.8797           0.0000
    67    8    0.3300    0.0350   1710.2047           703.0000          36.6626           0.0000
    67    9    0.3300    0.0400   1690.5667           703.0000          36.4367           0.0000
    67   10    0.3300    0.0450   1670.2180           703.0000          36.2027           0.0000
    67   11    0.3300    0.0500   1649.1700           703.0000          35.9607           0.0000
    67   12    0.3300    0.0550   1627.4180           703.0000          35.7105           0.0000
    67   13    0.3300    0.0600   1604.9523           703.0000          35.4522           0.0000
    67   14    0.3300    0.0650   1581.7632           703.0000          35.1855           0.0000
    67   15    0.3300    0.0700   1557.8433           703.0000          34.9104           0.0000
    67   16    0.3300    0.0750   1533.1876           703.0000          34.6269           0.0000
    67   17    0.3300    0.0800   1507.7937           703.0000          34.3348           0.0000
    67   18    0.3300    0.0850   1481.6612           703.0000          34.0343           0.0000
    67   19    0.3300    0.0900   1454.7914           703.0000          33.7253           0.0000
    67   20    0.3300    0.0950   1427.1873           703.0000          33.4079           0.0000
    67   21    0.3300    0.1000   1398.8530           703.0000          33.0820           0.0000
    68    1    0.3350    0.0000   1785.0150         10301.6542          73.7832           0.4915
    68    2    0.3350    0.0050   1784.6681         10301.6542          72.0601           0.4797
    68    3    0.3350    0.0100   1782.6798         10301.6542          62.9933           0.4123
    68    4    0.3350    0.0150   1777.1573         10301.6542          45.0127           0.2250
    68    5    0.3350    0.0200   1761.9799           703.0000          37.2580           0.0000
    68    6    0.3350    0.0250   1744.6451           703.0000          37.0586           0.0000
    68    7    0.3350    0.0300   1726.4979           703.0000          36.8499           0.0000
    68    8    0.3350    0.0350   1707.5825           703.0000          36.6324           0.0000
    68    9    0.3350    0.0400   1687.9474           703.0000          36.4066           0.0000
    68   10    0.3350    0.0450   1667.6188           703.0000          36.1728           0.0000
    68   11    0.3350    0.0500   1646.6024           703.0000          35.9311           0.0000
    68   12    0.3350    0.0550   1624.8924           703.0000          35.6815           0.0000
    68   13    0.3350    0.0600   1602.4789           703.0000          35.4237           0.0000
    68   14    0.3350    0.0650   1579.3518           703.0000          35.1577           0.0000
    68   15    0.3350    0.0700   1555.5032           703.0000          34.8835           0.0000
    68   16    0.3350    0.0750   1530.9274           703.0000          34.6009           0.0000
    68   17    0.3350    0.0800   1505.6215           703.0000          34.3098           0.0000
    68   18    0.3350    0.0850   1479.5843           703.0000          34.0104           0.0000
    68   19    0.3350    0.0900   1452.8167           703.0000          33.7026           0.0000
