 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      486.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1944000
 Maximum Temperature :                             1794.8255 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.7112 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1642.7814 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    1    0.2450    0.0000   1794.8247         10301.6542         139.9094           0.8242
    50    2    0.2450    0.0050   1794.7422         10301.6542         139.2123           0.8214
    50    3    0.2450    0.0100   1794.3197         10301.6542         135.6820           0.8071
    50    4    0.2450    0.0150   1793.5111         10301.6542         129.0997           0.7797
    50    5    0.2450    0.0200   1792.2134         10301.6542         119.0151           0.7357
    50    6    0.2450    0.0250   1790.2080         10301.6542         104.5931           0.6676
    50    7    0.2450    0.0300   1786.9494         10301.6542          84.1597           0.5571
    50    8    0.2450    0.0350   1780.4008         10301.6542          54.2915           0.3350
    50    9    0.2450    0.0400   1763.9031           703.0000          37.2801           0.0000
    50   10    0.2450    0.0450   1743.3804           703.0000          37.0441           0.0000
    50   11    0.2450    0.0500   1721.7245           703.0000          36.7950           0.0000
    50   12    0.2450    0.0550   1698.9014           703.0000          36.5326           0.0000
    50   13    0.2450    0.0600   1674.9451           703.0000          36.2571           0.0000
    50   14    0.2450    0.0650   1649.9199           703.0000          35.9693           0.0000
    50   15    0.2450    0.0700   1623.8858           703.0000          35.6699           0.0000
    50   16    0.2450    0.0750   1596.8834           703.0000          35.3594           0.0000
    50   17    0.2450    0.0800   1568.9337           703.0000          35.0379           0.0000
    50   18    0.2450    0.0850   1540.0456           703.0000          34.7057           0.0000
    50   19    0.2450    0.0900   1510.2235           703.0000          34.3628           0.0000
    50   20    0.2450    0.0950   1479.4712           703.0000          34.0091           0.0000
    50   21    0.2450    0.1000   1447.7948           703.0000          33.6448           0.0000
    51    1    0.2500    0.0000   1794.8245         10301.6542         139.9079           0.8242
    51    2    0.2500    0.0050   1794.7420         10301.6542         139.2108           0.8214
    51    3    0.2500    0.0100   1794.3195         10301.6542         135.6803           0.8071
    51    4    0.2500    0.0150   1793.5109         10301.6542         129.0977           0.7797
    51    5    0.2500    0.0200   1792.2130         10301.6542         119.0127           0.7357
    51    6    0.2500    0.0250   1790.2075         10301.6542         104.5895           0.6676
    51    7    0.2500    0.0300   1786.9483         10301.6542          84.1531           0.5571
    51    8    0.2500    0.0350   1780.3972         10301.6542          54.2791           0.3349
    51    9    0.2500    0.0400   1763.8947           703.0000          37.2800           0.0000
    51   10    0.2500    0.0450   1743.3686           703.0000          37.0439           0.0000
    51   11    0.2500    0.0500   1721.7100           703.0000          36.7949           0.0000
    51   12    0.2500    0.0550   1698.8849           703.0000          36.5324           0.0000
    51   13    0.2500    0.0600   1674.9270           703.0000          36.2569           0.0000
    51   14    0.2500    0.0650   1649.9005           703.0000          35.9691           0.0000
    51   15    0.2500    0.0700   1623.8653           703.0000          35.6697           0.0000
    51   16    0.2500    0.0750   1596.8619           703.0000          35.3591           0.0000
    51   17    0.2500    0.0800   1568.9116           703.0000          35.0377           0.0000
    51   18    0.2500    0.0850   1540.0234           703.0000          34.7055           0.0000
    51   19    0.2500    0.0900   1510.2015           703.0000          34.3625           0.0000
    51   20    0.2500    0.0950   1479.4499           703.0000          34.0089           0.0000
    51   21    0.2500    0.1000   1447.7748           703.0000          33.6446           0.0000
    52    1    0.2550    0.0000   1794.8243         10301.6542         139.9060           0.8242
    52    2    0.2550    0.0050   1794.7418         10301.6542         139.2089           0.8214
    52    3    0.2550    0.0100   1794.3193         10301.6542         135.6782           0.8071
    52    4    0.2550    0.0150   1793.5106         10301.6542         129.0953           0.7797
    52    5    0.2550    0.0200   1792.2126         10301.6542         119.0095           0.7356
    52    6    0.2550    0.0250   1790.2068         10301.6542         104.5848           0.6676
    52    7    0.2550    0.0300   1786.9468         10301.6542          84.1447           0.5570
    52    8    0.2550    0.0350   1780.3926         10301.6542          54.2632           0.3347
    52    9    0.2550    0.0400   1763.8839           703.0000          37.2799           0.0000
    52   10    0.2550    0.0450   1743.3534           703.0000          37.0438           0.0000
    52   11    0.2550    0.0500   1721.6914           703.0000          36.7947           0.0000
    52   12    0.2550    0.0550   1698.8638           703.0000          36.5321           0.0000
    52   13    0.2550    0.0600   1674.9041           703.0000          36.2566           0.0000
    52   14    0.2550    0.0650   1649.8758           703.0000          35.9688           0.0000
    52   15    0.2550    0.0700   1623.8392           703.0000          35.6694           0.0000
    52   16    0.2550    0.0750   1596.8346           703.0000          35.3588           0.0000
    52   17    0.2550    0.0800   1568.8836           703.0000          35.0374           0.0000
    52   18    0.2550    0.0850   1539.9951           703.0000          34.7051           0.0000
    52   19    0.2550    0.0900   1510.1736           703.0000          34.3622           0.0000
    52   20    0.2550    0.0950   1479.4230           703.0000          34.0086           0.0000
    52   21    0.2550    0.1000   1447.7495           703.0000          33.6443           0.0000
    53    1    0.2600    0.0000   1794.8241         10301.6542         139.9037           0.8242
    53    2    0.2600    0.0050   1794.7415         10301.6542         139.2065           0.8214
    53    3    0.2600    0.0100   1794.3190         10301.6542         135.6756           0.8071
    53    4    0.2600    0.0150   1793.5102         10301.6542         129.0922           0.7797
    53    5    0.2600    0.0200   1792.2121         10301.6542         119.0055           0.7356
    53    6    0.2600    0.0250   1790.2059         10301.6542         104.5788           0.6676
    53    7    0.2600    0.0300   1786.9449         10301.6542          84.1339           0.5570
    53    8    0.2600    0.0350   1780.3866         10301.6542          54.2427           0.3345
    53    9    0.2600    0.0400   1763.8701           703.0000          37.2797           0.0000
    53   10    0.2600    0.0450   1743.3341           703.0000          37.0435           0.0000
    53   11    0.2600    0.0500   1721.6678           703.0000          36.7944           0.0000
    53   12    0.2600    0.0550   1698.8371           703.0000          36.5318           0.0000
    53   13    0.2600    0.0600   1674.8748           703.0000          36.2563           0.0000
    53   14    0.2600    0.0650   1649.8445           703.0000          35.9684           0.0000
    53   15    0.2600    0.0700   1623.8061           703.0000          35.6690           0.0000
    53   16    0.2600    0.0750   1596.8001           703.0000          35.3584           0.0000
    53   17    0.2600    0.0800   1568.8481           703.0000          35.0370           0.0000
    53   18    0.2600    0.0850   1539.9594           703.0000          34.7047           0.0000
    53   19    0.2600    0.0900   1510.1383           703.0000          34.3618           0.0000
    53   20    0.2600    0.0950   1479.3890           703.0000          34.0082           0.0000
    53   21    0.2600    0.1000   1447.7174           703.0000          33.6440           0.0000
    54    1    0.2650    0.0000   1794.8237         10301.6542         139.9007           0.8242
    54    2    0.2650    0.0050   1794.7411         10301.6542         139.2034           0.8214
    54    3    0.2650    0.0100   1794.3186         10301.6542         135.6722           0.8071
    54    4    0.2650    0.0150   1793.5097         10301.6542         129.0882           0.7796
    54    5    0.2650    0.0200   1792.2114         10301.6542         119.0003           0.7356
    54    6    0.2650    0.0250   1790.2048         10301.6542         104.5711           0.6675
    54    7    0.2650    0.0300   1786.9425         10301.6542          84.1200           0.5569
    54    8    0.2650    0.0350   1780.3789         10301.6542          54.2165           0.3343
    54    9    0.2650    0.0400   1763.8524           703.0000          37.2795           0.0000
    54   10    0.2650    0.0450   1743.3094           703.0000          37.0433           0.0000
    54   11    0.2650    0.0500   1721.6378           703.0000          36.7940           0.0000
    54   12    0.2650    0.0550   1698.8030           703.0000          36.5314           0.0000
    54   13    0.2650    0.0600   1674.8378           703.0000          36.2558           0.0000
    54   14    0.2650    0.0650   1649.8049           703.0000          35.9680           0.0000
    54   15    0.2650    0.0700   1623.7642           703.0000          35.6685           0.0000
    54   16    0.2650    0.0750   1596.7564           703.0000          35.3579           0.0000
    54   17    0.2650    0.0800   1568.8032           703.0000          35.0364           0.0000
    54   18    0.2650    0.0850   1539.9142           703.0000          34.7042           0.0000
    54   19    0.2650    0.0900   1510.0938           703.0000          34.3613           0.0000
    54   20    0.2650    0.0950   1479.3460           703.0000          34.0077           0.0000
    54   21    0.2650    0.1000   1447.6770           703.0000          33.6435           0.0000
    55    1    0.2700    0.0000   1794.8232         10301.6542         139.8969           0.8242
    55    2    0.2700    0.0050   1794.7407         10301.6542         139.1995           0.8214
    55    3    0.2700    0.0100   1794.3180         10301.6542         135.6680           0.8071
    55    4    0.2700    0.0150   1793.5091         10301.6542         129.0831           0.7796
    55    5    0.2700    0.0200   1792.2105         10301.6542         118.9937           0.7356
    55    6    0.2700    0.0250   1790.2033         10301.6542         104.5612           0.6675
    55    7    0.2700    0.0300   1786.9393         10301.6542          84.1022           0.5568
    55    8    0.2700    0.0350   1780.3691         10301.6542          54.1829           0.3339
    55    9    0.2700    0.0400   1763.8298           703.0000          37.2792           0.0000
    55   10    0.2700    0.0450   1743.2780           703.0000          37.0429           0.0000
    55   11    0.2700    0.0500   1721.5996           703.0000          36.7936           0.0000
    55   12    0.2700    0.0550   1698.7599           703.0000          36.5309           0.0000
    55   13    0.2700    0.0600   1674.7908           703.0000          36.2553           0.0000
    55   14    0.2700    0.0650   1649.7548           703.0000          35.9674           0.0000
    55   15    0.2700    0.0700   1623.7113           703.0000          35.6679           0.0000
    55   16    0.2700    0.0750   1596.7013           703.0000          35.3573           0.0000
    55   17    0.2700    0.0800   1568.7468           703.0000          35.0358           0.0000
    55   18    0.2700    0.0850   1539.8574           703.0000          34.7036           0.0000
    55   19    0.2700    0.0900   1510.0377           703.0000          34.3606           0.0000
    55   20    0.2700    0.0950   1479.2919           703.0000          34.0071           0.0000
    55   21    0.2700    0.1000   1447.6261           703.0000          33.6429           0.0000
    56    1    0.2750    0.0000   1794.8227         10301.6542         139.8920           0.8242
    56    2    0.2750    0.0050   1794.7401         10301.6542         139.1946           0.8214
    56    3    0.2750    0.0100   1794.3174         10301.6542         135.6625           0.8070
    56    4    0.2750    0.0150   1793.5082         10301.6542         129.0766           0.7796
    56    5    0.2750    0.0200   1792.2094         10301.6542         118.9851           0.7355
    56    6    0.2750    0.0250   1790.2015         10301.6542         104.5485           0.6674
    56    7    0.2750    0.0300   1786.9353         10301.6542          84.0792           0.5566
    56    8    0.2750    0.0350   1780.3565         10301.6542          54.1399           0.3335
    56    9    0.2750    0.0400   1763.8011           703.0000          37.2789           0.0000
    56   10    0.2750    0.0450   1743.2382           703.0000          37.0424           0.0000
    56   11    0.2750    0.0500   1721.5512           703.0000          36.7930           0.0000
    56   12    0.2750    0.0550   1698.7053           703.0000          36.5303           0.0000
    56   13    0.2750    0.0600   1674.7315           703.0000          36.2546           0.0000
    56   14    0.2750    0.0650   1649.6916           703.0000          35.9667           0.0000
    56   15    0.2750    0.0700   1623.6447           703.0000          35.6671           0.0000
    56   16    0.2750    0.0750   1596.6321           703.0000          35.3565           0.0000
    56   17    0.2750    0.0800   1568.6758           703.0000          35.0350           0.0000
    56   18    0.2750    0.0850   1539.7861           703.0000          34.7027           0.0000
    56   19    0.2750    0.0900   1509.9674           703.0000          34.3598           0.0000
    56   20    0.2750    0.0950   1479.2241           703.0000          34.0063           0.0000
    56   21    0.2750    0.1000   1447.5622           703.0000          33.6422           0.0000
    57    1    0.2800    0.0000   1794.8219         10301.6542         139.8857           0.8241
    57    2    0.2800    0.0050   1794.7393         10301.6542         139.1881           0.8213
    57    3    0.2800    0.0100   1794.3165         10301.6542         135.6554           0.8070
    57    4    0.2800    0.0150   1793.5072         10301.6542         129.0681           0.7795
    57    5    0.2800    0.0200   1792.2079         10301.6542         118.9741           0.7355
    57    6    0.2800    0.0250   1790.1991         10301.6542         104.5320           0.6673
    57    7    0.2800    0.0300   1786.9301         10301.6542          84.0496           0.5565
    57    8    0.2800    0.0350   1780.3403         10301.6542          54.0849           0.3330
    57    9    0.2800    0.0400   1763.7645           703.0000          37.2785           0.0000
    57   10    0.2800    0.0450   1743.1876           703.0000          37.0419           0.0000
    57   11    0.2800    0.0500   1721.4898           703.0000          36.7923           0.0000
    57   12    0.2800    0.0550   1698.6362           703.0000          36.5295           0.0000
    57   13    0.2800    0.0600   1674.6567           703.0000          36.2538           0.0000
    57   14    0.2800    0.0650   1649.6120           703.0000          35.9657           0.0000
    57   15    0.2800    0.0700   1623.5611           703.0000          35.6662           0.0000
    57   16    0.2800    0.0750   1596.5452           703.0000          35.3555           0.0000
    57   17    0.2800    0.0800   1568.5870           703.0000          35.0340           0.0000
    57   18    0.2800    0.0850   1539.6967           703.0000          34.7017           0.0000
    57   19    0.2800    0.0900   1509.8794           703.0000          34.3588           0.0000
    57   20    0.2800    0.0950   1479.1393           703.0000          34.0053           0.0000
    57   21    0.2800    0.1000   1447.4823           703.0000          33.6412           0.0000
    58    1    0.2850    0.0000   1794.8210         10301.6542         139.8775           0.8241
    58    2    0.2850    0.0050   1794.7383         10301.6542         139.1798           0.8213
    58    3    0.2850    0.0100   1794.3154         10301.6542         135.6461           0.8070
    58    4    0.2850    0.0150   1793.5058         10301.6542         129.0571           0.7795
    58    5    0.2850    0.0200   1792.2060         10301.6542         118.9598           0.7354
    58    6    0.2850    0.0250   1790.1959         10301.6542         104.5106           0.6672
    58    7    0.2850    0.0300   1786.9234         10301.6542          84.0114           0.5562
    58    8    0.2850    0.0350   1780.3196         10301.6542          54.0145           0.3323
    58    9    0.2850    0.0400   1763.7180           703.0000          37.2780           0.0000
    58   10    0.2850    0.0450   1743.1235           703.0000          37.0411           0.0000
    58   11    0.2850    0.0500   1721.4123           703.0000          36.7914           0.0000
    58   12    0.2850    0.0550   1698.5490           703.0000          36.5285           0.0000
    58   13    0.2850    0.0600   1674.5624           703.0000          36.2527           0.0000
    58   14    0.2850    0.0650   1649.5120           703.0000          35.9646           0.0000
    58   15    0.2850    0.0700   1623.4562           703.0000          35.6649           0.0000
    58   16    0.2850    0.0750   1596.4365           703.0000          35.3542           0.0000
    58   17    0.2850    0.0800   1568.4759           703.0000          35.0327           0.0000
    58   18    0.2850    0.0850   1539.5853           703.0000          34.7004           0.0000
    58   19    0.2850    0.0900   1509.7696           703.0000          34.3576           0.0000
    58   20    0.2850    0.0950   1479.0335           703.0000          34.0041           0.0000
    58   21    0.2850    0.1000   1447.3827           703.0000          33.6401           0.0000
    59    1    0.2900    0.0000   1794.8197         10301.6542         139.8667           0.8241
    59    2    0.2900    0.0050   1794.7370         10301.6542         139.1688           0.8213
    59    3    0.2900    0.0100   1794.3139         10301.6542         135.6341           0.8069
    59    4    0.2900    0.0150   1793.5040         10301.6542         129.0427           0.7794
    59    5    0.2900    0.0200   1792.2036         10301.6542         118.9411           0.7353
    59    6    0.2900    0.0250   1790.1919         10301.6542         104.4830           0.6671
    59    7    0.2900    0.0300   1786.9148         10301.6542          83.9623           0.5560
    59    8    0.2900    0.0350   1780.2931         10301.6542          53.9248           0.3314
    59    9    0.2900    0.0400   1763.6589           703.0000          37.2773           0.0000
    59   10    0.2900    0.0450   1743.0424           703.0000          37.0402           0.0000
    59   11    0.2900    0.0500   1721.3143           703.0000          36.7903           0.0000
    59   12    0.2900    0.0550   1698.4391           703.0000          36.5272           0.0000
    59   13    0.2900    0.0600   1674.4439           703.0000          36.2513           0.0000
    59   14    0.2900    0.0650   1649.3865           703.0000          35.9631           0.0000
    59   15    0.2900    0.0700   1623.3250           703.0000          35.6634           0.0000
    59   16    0.2900    0.0750   1596.3008           703.0000          35.3527           0.0000
    59   17    0.2900    0.0800   1568.3376           703.0000          35.0311           0.0000
    59   18    0.2900    0.0850   1539.4465           703.0000          34.6988           0.0000
    59   19    0.2900    0.0900   1509.6331           703.0000          34.3560           0.0000
    59   20    0.2900    0.0950   1478.9019           703.0000          34.0026           0.0000
    59   21    0.2900    0.1000   1447.2589           703.0000          33.6387           0.0000
    60    1    0.2950    0.0000   1794.8180         10301.6542         139.8525           0.8240
    60    2    0.2950    0.0050   1794.7353         10301.6542         139.1543           0.8212
    60    3    0.2950    0.0100   1794.3120         10301.6542         135.6182           0.8068
    60    4    0.2950    0.0150   1793.5017         10301.6542         129.0239           0.7794
    60    5    0.2950    0.0200   1792.2003         10301.6542         118.9168           0.7352
    60    6    0.2950    0.0250   1790.1866         10301.6542         104.4471           0.6669
    60    7    0.2950    0.0300   1786.9037         10301.6542          83.8990           0.5556
    60    8    0.2950    0.0350   1780.2593         10301.6542          53.8104           0.3302
    60    9    0.2950    0.0400   1763.5839           703.0000          37.2764           0.0000
    60   10    0.2950    0.0450   1742.9400           703.0000          37.0390           0.0000
    60   11    0.2950    0.0500   1721.1909           703.0000          36.7889           0.0000
    60   12    0.2950    0.0550   1698.3008           703.0000          36.5257           0.0000
    60   13    0.2950    0.0600   1674.2949           703.0000          36.2496           0.0000
    60   14    0.2950    0.0650   1649.2294           703.0000          35.9613           0.0000
    60   15    0.2950    0.0700   1623.1611           703.0000          35.6616           0.0000
    60   16    0.2950    0.0750   1596.1317           703.0000          35.3507           0.0000
    60   17    0.2950    0.0800   1568.1655           703.0000          35.0291           0.0000
    60   18    0.2950    0.0850   1539.2742           703.0000          34.6969           0.0000
    60   19    0.2950    0.0900   1509.4638           703.0000          34.3540           0.0000
    60   20    0.2950    0.0950   1478.7389           703.0000          34.0007           0.0000
    60   21    0.2950    0.1000   1447.1055           703.0000          33.6369           0.0000
    61    1    0.3000    0.0000   1794.8158         10301.6542         139.8337           0.8239
    61    2    0.3000    0.0050   1794.7330         10301.6542         139.1351           0.8211
    61    3    0.3000    0.0100   1794.3095         10301.6542         135.5971           0.8068
    61    4    0.3000    0.0150   1793.4986         10301.6542         128.9991           0.7793
    61    5    0.3000    0.0200   1792.1961         10301.6542         118.8849           0.7351
    61    6    0.3000    0.0250   1790.1798         10301.6542         104.4004           0.6667
    61    7    0.3000    0.0300   1786.8893         10301.6542          83.8173           0.5551
    61    8    0.3000    0.0350   1780.2160         10301.6542          53.6648           0.3287
    61    9    0.3000    0.0400   1763.4889           703.0000          37.2753           0.0000
    61   10    0.3000    0.0450   1742.8108           703.0000          37.0375           0.0000
    61   11    0.3000    0.0500   1721.0355           703.0000          36.7871           0.0000
    61   12    0.3000    0.0550   1698.1270           703.0000          36.5237           0.0000
    61   13    0.3000    0.0600   1674.1081           703.0000          36.2474           0.0000
    61   14    0.3000    0.0650   1649.0328           703.0000          35.9591           0.0000
    61   15    0.3000    0.0700   1622.9567           703.0000          35.6592           0.0000
    61   16    0.3000    0.0750   1595.9216           703.0000          35.3483           0.0000
    61   17    0.3000    0.0800   1567.9521           703.0000          35.0266           0.0000
    61   18    0.3000    0.0850   1539.0610           703.0000          34.6944           0.0000
    61   19    0.3000    0.0900   1509.2544           703.0000          34.3516           0.0000
    61   20    0.3000    0.0950   1478.5374           703.0000          33.9984           0.0000
    61   21    0.3000    0.1000   1446.9160           703.0000          33.6347           0.0000
    62    1    0.3050    0.0000   1794.8128         10301.6542         139.8084           0.8238
    62    2    0.3050    0.0050   1794.7300         10301.6542         139.1094           0.8210
    62    3    0.3050    0.0100   1794.3061         10301.6542         135.5691           0.8066
    62    4    0.3050    0.0150   1793.4945         10301.6542         128.9664           0.7791
    62    5    0.3050    0.0200   1792.1906         10301.6542         118.8431           0.7349
    62    6    0.3050    0.0250   1790.1709         10301.6542         104.3394           0.6664
    62    7    0.3050    0.0300   1786.8707         10301.6542          83.7118           0.5545
    62    8    0.3050    0.0350   1780.1608         10301.6542          53.4798           0.3269
    62    9    0.3050    0.0400   1763.3687           703.0000          37.2739           0.0000
    62   10    0.3050    0.0450   1742.6484           703.0000          37.0357           0.0000
    62   11    0.3050    0.0500   1720.8405           703.0000          36.7849           0.0000
    62   12    0.3050    0.0550   1697.9090           703.0000          36.5212           0.0000
    62   13    0.3050    0.0600   1673.8742           703.0000          36.2448           0.0000
    62   14    0.3050    0.0650   1648.7873           703.0000          35.9563           0.0000
    62   15    0.3050    0.0700   1622.7024           703.0000          35.6563           0.0000
    62   16    0.3050    0.0750   1595.6609           703.0000          35.3453           0.0000
    62   17    0.3050    0.0800   1567.6882           703.0000          35.0236           0.0000
    62   18    0.3050    0.0850   1538.7977           703.0000          34.6914           0.0000
    62   19    0.3050    0.0900   1508.9963           703.0000          34.3487           0.0000
    62   20    0.3050    0.0950   1478.2893           703.0000          33.9955           0.0000
    62   21    0.3050    0.1000   1446.6826           703.0000          33.6320           0.0000
    63    1    0.3100    0.0000   1794.8088         10301.6542         139.7745           0.8237
    63    2    0.3100    0.0050   1794.7259         10301.6542         139.0749           0.8209
    63    3    0.3100    0.0100   1794.3016         10301.6542         135.5317           0.8065
    63    4    0.3100    0.0150   1793.4890         10301.6542         128.9229           0.7789
    63    5    0.3100    0.0200   1792.1832         10301.6542         118.7880           0.7346
    63    6    0.3100    0.0250   1790.1592         10301.6542         104.2598           0.6660
    63    7    0.3100    0.0300   1786.8466         10301.6542          83.5754           0.5536
    63    8    0.3100    0.0350   1780.0902         10301.6542          53.2450           0.3245
    63    9    0.3100    0.0400   1763.2170           703.0000          37.2722           0.0000
    63   10    0.3100    0.0450   1742.4445           703.0000          37.0333           0.0000
    63   11    0.3100    0.0500   1720.5963           703.0000          36.7821           0.0000
    63   12    0.3100    0.0550   1697.6364           703.0000          36.5180           0.0000
    63   13    0.3100    0.0600   1673.5822           703.0000          36.2414           0.0000
    63   14    0.3100    0.0650   1648.4815           703.0000          35.9527           0.0000
    63   15    0.3100    0.0700   1622.3865           703.0000          35.6526           0.0000
    63   16    0.3100    0.0750   1595.3382           703.0000          35.3416           0.0000
    63   17    0.3100    0.0800   1567.3625           703.0000          35.0199           0.0000
    63   18    0.3100    0.0850   1538.4736           703.0000          34.6876           0.0000
    63   19    0.3100    0.0900   1508.6791           703.0000          34.3450           0.0000
    63   20    0.3100    0.0950   1477.9846           703.0000          33.9920           0.0000
    63   21    0.3100    0.1000   1446.3961           703.0000          33.6288           0.0000
    64    1    0.3150    0.0000   1794.8034         10301.6542         139.7288           0.8235
    64    2    0.3150    0.0050   1794.7204         10301.6542         139.0285           0.8207
    64    3    0.3150    0.0100   1794.2955         10301.6542         135.4815           0.8063
    64    4    0.3150    0.0150   1793.4818         10301.6542         128.8649           0.7787
    64    5    0.3150    0.0200   1792.1736         10301.6542         118.7151           0.7343
    64    6    0.3150    0.0250   1790.1439         10301.6542         104.1553           0.6655
    64    7    0.3150    0.0300   1786.8154         10301.6542          83.3989           0.5526
    64    8    0.3150    0.0350   1780.0002         10301.6542          52.9479           0.3214
    64    9    0.3150    0.0400   1763.0258           703.0000          37.2700           0.0000
    64   10    0.3150    0.0450   1742.1896           703.0000          37.0304           0.0000
    64   11    0.3150    0.0500   1720.2918           703.0000          36.7786           0.0000
    64   12    0.3150    0.0550   1697.2966           703.0000          36.5141           0.0000
    64   13    0.3150    0.0600   1673.2185           703.0000          36.2372           0.0000
    64   14    0.3150    0.0650   1648.1016           703.0000          35.9484           0.0000
    64   15    0.3150    0.0700   1621.9953           703.0000          35.6481           0.0000
    64   16    0.3150    0.0750   1594.9399           703.0000          35.3370           0.0000
    64   17    0.3150    0.0800   1566.9617           703.0000          35.0153           0.0000
    64   18    0.3150    0.0850   1538.0758           703.0000          34.6831           0.0000
    64   19    0.3150    0.0900   1508.2905           703.0000          34.3405           0.0000
    64   20    0.3150    0.0950   1477.6117           703.0000          33.9877           0.0000
    64   21    0.3150    0.1000   1446.0456           703.0000          33.6247           0.0000
    65    1    0.3200    0.0000   1794.7960         10301.6542         139.6669           0.8233
    65    2    0.3200    0.0050   1794.7129         10301.6542         138.9657           0.8204
    65    3    0.3200    0.0100   1794.2874         10301.6542         135.4140           0.8060
    65    4    0.3200    0.0150   1793.4721         10301.6542         128.7875           0.7784
    65    5    0.3200    0.0200   1792.1607         10301.6542         118.6184           0.7339
    65    6    0.3200    0.0250   1790.1237         10301.6542         104.0179           0.6648
    65    7    0.3200    0.0300   1786.7749         10301.6542          83.1701           0.5512
    65    8    0.3200    0.0350   1779.8853         10301.6542          52.5731           0.3175
    65    9    0.3200    0.0400   1762.7854           703.0000          37.2672           0.0000
    65   10    0.3200    0.0450   1741.8718           703.0000          37.0267           0.0000
    65   11    0.3200    0.0500   1719.9134           703.0000          36.7742           0.0000
    65   12    0.3200    0.0550   1696.8748           703.0000          36.5093           0.0000
    65   13    0.3200    0.0600   1672.7675           703.0000          36.2320           0.0000
    65   14    0.3200    0.0650   1647.6311           703.0000          35.9430           0.0000
    65   15    0.3200    0.0700   1621.5121           703.0000          35.6426           0.0000
    65   16    0.3200    0.0750   1594.4496           703.0000          35.3314           0.0000
    65   17    0.3200    0.0800   1566.4699           703.0000          35.0096           0.0000
    65   18    0.3200    0.0850   1537.5890           703.0000          34.6775           0.0000
    65   19    0.3200    0.0900   1507.8159           703.0000          34.3351           0.0000
    65   20    0.3200    0.0950   1477.1569           703.0000          33.9825           0.0000
    65   21    0.3200    0.1000   1445.6183           703.0000          33.6198           0.0000
    66    1    0.3250    0.0000   1794.7861         10301.6542         139.5829           0.8229
    66    2    0.3250    0.0050   1794.7028         10301.6542         138.8806           0.8201
    66    3    0.3250    0.0100   1794.2763         10301.6542         135.3229           0.8056
    66    4    0.3250    0.0150   1793.4591         10301.6542         128.6838           0.7779
    66    5    0.3250    0.0200   1792.1436         10301.6542         118.4898           0.7333
    66    6    0.3250    0.0250   1790.0971         10301.6542         103.8368           0.6639
    66    7    0.3250    0.0300   1786.7223         10301.6542          82.8734           0.5494
    66    8    0.3250    0.0350   1779.7391         10301.6542          52.1023           0.3126
    66    9    0.3250    0.0400   1762.4839           703.0000          37.2638           0.0000
    66   10    0.3250    0.0450   1741.4773           703.0000          37.0222           0.0000
    66   11    0.3250    0.0500   1719.4453           703.0000          36.7688           0.0000
    66   12    0.3250    0.0550   1696.3537           703.0000          36.5033           0.0000
    66   13    0.3250    0.0600   1672.2106           703.0000          36.2256           0.0000
    66   14    0.3250    0.0650   1647.0510           703.0000          35.9363           0.0000
