 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      546.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2184000
 Maximum Temperature :                             1793.2134 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.7326 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1630.3388 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    7    0.2550    0.0300   1782.2026         10301.6542          61.0219           0.3961
    52    8    0.2550    0.0350   1771.2649         10301.6542          37.4593           0.0251
    52    9    0.2550    0.0400   1750.7349           703.0000          37.1287           0.0000
    52   10    0.2550    0.0450   1729.4712           703.0000          36.8841           0.0000
    52   11    0.2550    0.0500   1707.4362           703.0000          36.6307           0.0000
    52   12    0.2550    0.0550   1684.5804           703.0000          36.3679           0.0000
    52   13    0.2550    0.0600   1660.8667           703.0000          36.0952           0.0000
    52   14    0.2550    0.0650   1636.2676           703.0000          35.8123           0.0000
    52   15    0.2550    0.0700   1610.7644           703.0000          35.5190           0.0000
    52   16    0.2550    0.0750   1584.3454           703.0000          35.2152           0.0000
    52   17    0.2550    0.0800   1557.0044           703.0000          34.9008           0.0000
    52   18    0.2550    0.0850   1528.7403           703.0000          34.5757           0.0000
    52   19    0.2550    0.0900   1499.5556           703.0000          34.2401           0.0000
    52   20    0.2550    0.0950   1469.4558           703.0000          33.8939           0.0000
    52   21    0.2550    0.1000   1438.4487           703.0000          33.5374           0.0000
    53    1    0.2600    0.0000   1793.2107         10301.6542         126.7123           0.7695
    53    2    0.2600    0.0050   1793.1096         10301.6542         125.9159           0.7661
    53    3    0.2600    0.0100   1792.5888         10301.6542         121.8721           0.7484
    53    4    0.2600    0.0150   1791.5755         10301.6542         114.2746           0.7140
    53    5    0.2600    0.0200   1789.8974         10301.6542         102.4855           0.6571
    53    6    0.2600    0.0250   1787.1558         10301.6542          85.3438           0.5641
    53    7    0.2600    0.0300   1782.1980         10301.6542          61.0035           0.3960
    53    8    0.2600    0.0350   1771.2544         10301.6542          37.4565           0.0248
    53    9    0.2600    0.0400   1750.7147           703.0000          37.1284           0.0000
    53   10    0.2600    0.0450   1729.4427           703.0000          36.8838           0.0000
    53   11    0.2600    0.0500   1707.4003           703.0000          36.6303           0.0000
    53   12    0.2600    0.0550   1684.5380           703.0000          36.3674           0.0000
    53   13    0.2600    0.0600   1660.8188           703.0000          36.0946           0.0000
    53   14    0.2600    0.0650   1636.2152           703.0000          35.8117           0.0000
    53   15    0.2600    0.0700   1610.7087           703.0000          35.5183           0.0000
    53   16    0.2600    0.0750   1584.2874           703.0000          35.2145           0.0000
    53   17    0.2600    0.0800   1556.9453           703.0000          34.9001           0.0000
    53   18    0.2600    0.0850   1528.6813           703.0000          34.5750           0.0000
    53   19    0.2600    0.0900   1499.4977           703.0000          34.2394           0.0000
    53   20    0.2600    0.0950   1469.4001           703.0000          33.8933           0.0000
    53   21    0.2600    0.1000   1438.3963           703.0000          33.5368           0.0000
    54    1    0.2650    0.0000   1793.2099         10301.6542         126.7066           0.7695
    54    2    0.2650    0.0050   1793.1088         10301.6542         125.9100           0.7660
    54    3    0.2650    0.0100   1792.5880         10301.6542         121.8653           0.7484
    54    4    0.2650    0.0150   1791.5743         10301.6542         114.2661           0.7140
    54    5    0.2650    0.0200   1789.8957         10301.6542         102.4741           0.6571
    54    6    0.2650    0.0250   1787.1530         10301.6542          85.3277           0.5640
    54    7    0.2650    0.0300   1782.1922         10301.6542          60.9800           0.3958
    54    8    0.2650    0.0350   1771.2412         10301.6542          37.4530           0.0243
    54    9    0.2650    0.0400   1750.6893           703.0000          37.1281           0.0000
    54   10    0.2650    0.0450   1729.4071           703.0000          36.8834           0.0000
    54   11    0.2650    0.0500   1707.3555           703.0000          36.6298           0.0000
    54   12    0.2650    0.0550   1684.4852           703.0000          36.3668           0.0000
    54   13    0.2650    0.0600   1660.7591           703.0000          36.0939           0.0000
    54   14    0.2650    0.0650   1636.1501           703.0000          35.8109           0.0000
    54   15    0.2650    0.0700   1610.6394           703.0000          35.5176           0.0000
    54   16    0.2650    0.0750   1584.2153           703.0000          35.2137           0.0000
    54   17    0.2650    0.0800   1556.8720           703.0000          34.8992           0.0000
    54   18    0.2650    0.0850   1528.6080           703.0000          34.5742           0.0000
    54   19    0.2650    0.0900   1499.4260           703.0000          34.2386           0.0000
    54   20    0.2650    0.0950   1469.3311           703.0000          33.8925           0.0000
    54   21    0.2650    0.1000   1438.3314           703.0000          33.5360           0.0000
    55    1    0.2700    0.0000   1793.2090         10301.6542         126.6991           0.7694
    55    2    0.2700    0.0050   1793.1078         10301.6542         125.9024           0.7660
    55    3    0.2700    0.0100   1792.5868         10301.6542         121.8566           0.7483
    55    4    0.2700    0.0150   1791.5728         10301.6542         114.2552           0.7139
    55    5    0.2700    0.0200   1789.8936         10301.6542         102.4596           0.6570
    55    6    0.2700    0.0250   1787.1495         10301.6542          85.3072           0.5639
    55    7    0.2700    0.0300   1782.1848         10301.6542          60.9501           0.3955
    55    8    0.2700    0.0350   1771.2244         10301.6542          37.4487           0.0238
    55    9    0.2700    0.0400   1750.6576           703.0000          37.1278           0.0000
    55   10    0.2700    0.0450   1729.3627           703.0000          36.8829           0.0000
    55   11    0.2700    0.0500   1707.2996           703.0000          36.6291           0.0000
    55   12    0.2700    0.0550   1684.4194           703.0000          36.3660           0.0000
    55   13    0.2700    0.0600   1660.6849           703.0000          36.0931           0.0000
    55   14    0.2700    0.0650   1636.0692           703.0000          35.8100           0.0000
    55   15    0.2700    0.0700   1610.5535           703.0000          35.5166           0.0000
    55   16    0.2700    0.0750   1584.1261           703.0000          35.2127           0.0000
    55   17    0.2700    0.0800   1556.7812           703.0000          34.8982           0.0000
    55   18    0.2700    0.0850   1528.5174           703.0000          34.5732           0.0000
    55   19    0.2700    0.0900   1499.3372           703.0000          34.2376           0.0000
    55   20    0.2700    0.0950   1469.2458           703.0000          33.8915           0.0000
    55   21    0.2700    0.1000   1438.2511           703.0000          33.5351           0.0000
    56    1    0.2750    0.0000   1793.2078         10301.6542         126.6895           0.7694
    56    2    0.2750    0.0050   1793.1066         10301.6542         125.8925           0.7660
    56    3    0.2750    0.0100   1792.5854         10301.6542         121.8453           0.7483
    56    4    0.2750    0.0150   1791.5709         10301.6542         114.2412           0.7139
    56    5    0.2750    0.0200   1789.8908         10301.6542         102.4410           0.6569
    56    6    0.2750    0.0250   1787.1449         10301.6542          85.2810           0.5638
    56    7    0.2750    0.0300   1782.1755         10301.6542          60.9122           0.3952
    56    8    0.2750    0.0350   1771.2032         10301.6542          37.4435           0.0231
    56    9    0.2750    0.0400   1750.6179           703.0000          37.1273           0.0000
    56   10    0.2750    0.0450   1729.3073           703.0000          36.8822           0.0000
    56   11    0.2750    0.0500   1707.2302           703.0000          36.6283           0.0000
    56   12    0.2750    0.0550   1684.3378           703.0000          36.3651           0.0000
    56   13    0.2750    0.0600   1660.5930           703.0000          36.0920           0.0000
    56   14    0.2750    0.0650   1635.9690           703.0000          35.8088           0.0000
    56   15    0.2750    0.0700   1610.4472           703.0000          35.5153           0.0000
    56   16    0.2750    0.0750   1584.0158           703.0000          35.2114           0.0000
    56   17    0.2750    0.0800   1556.6691           703.0000          34.8969           0.0000
    56   18    0.2750    0.0850   1528.4055           703.0000          34.5719           0.0000
    56   19    0.2750    0.0900   1499.2276           703.0000          34.2363           0.0000
    56   20    0.2750    0.0950   1469.1406           703.0000          33.8903           0.0000
    56   21    0.2750    0.1000   1438.1521           703.0000          33.5339           0.0000
    57    1    0.2800    0.0000   1793.2062         10301.6542         126.6770           0.7693
    57    2    0.2800    0.0050   1793.1049         10301.6542         125.8796           0.7659
    57    3    0.2800    0.0100   1792.5834         10301.6542         121.8307           0.7482
    57    4    0.2800    0.0150   1791.5684         10301.6542         114.2231           0.7138
    57    5    0.2800    0.0200   1789.8872         10301.6542         102.4170           0.6568
    57    6    0.2800    0.0250   1787.1391         10301.6542          85.2476           0.5636
    57    7    0.2800    0.0300   1782.1635         10301.6542          60.8641           0.3948
    57    8    0.2800    0.0350   1771.1765         10301.6542          37.4371           0.0221
    57    9    0.2800    0.0400   1750.5684           703.0000          37.1267           0.0000
    57   10    0.2800    0.0450   1729.2384           703.0000          36.8814           0.0000
    57   11    0.2800    0.0500   1707.1441           703.0000          36.6274           0.0000
    57   12    0.2800    0.0550   1684.2367           703.0000          36.3639           0.0000
    57   13    0.2800    0.0600   1660.4794           703.0000          36.0907           0.0000
    57   14    0.2800    0.0650   1635.8454           703.0000          35.8074           0.0000
    57   15    0.2800    0.0700   1610.3161           703.0000          35.5138           0.0000
    57   16    0.2800    0.0750   1583.8799           703.0000          35.2098           0.0000
    57   17    0.2800    0.0800   1556.5310           703.0000          34.8953           0.0000
    57   18    0.2800    0.0850   1528.2678           703.0000          34.5703           0.0000
    57   19    0.2800    0.0900   1499.0928           703.0000          34.2348           0.0000
    57   20    0.2800    0.0950   1469.0112           703.0000          33.8888           0.0000
    57   21    0.2800    0.1000   1438.0304           703.0000          33.5325           0.0000
    58    1    0.2850    0.0000   1793.2041         10301.6542         126.6606           0.7693
    58    2    0.2850    0.0050   1793.1028         10301.6542         125.8628           0.7658
    58    3    0.2850    0.0100   1792.5810         10301.6542         121.8117           0.7481
    58    4    0.2850    0.0150   1791.5652         10301.6542         114.1997           0.7137
    58    5    0.2850    0.0200   1789.8827         10301.6542         102.3863           0.6566
    58    6    0.2850    0.0250   1787.1318         10301.6542          85.2049           0.5633
    58    7    0.2850    0.0300   1782.1484         10301.6542          60.8031           0.3943
    58    8    0.2850    0.0350   1771.1429         10301.6542          37.4293           0.0210
    58    9    0.2850    0.0400   1750.5066           703.0000          37.1260           0.0000
    58   10    0.2850    0.0450   1729.1530           703.0000          36.8805           0.0000
    58   11    0.2850    0.0500   1707.0375           703.0000          36.6261           0.0000
    58   12    0.2850    0.0550   1684.1118           703.0000          36.3625           0.0000
    58   13    0.2850    0.0600   1660.3392           703.0000          36.0891           0.0000
    58   14    0.2850    0.0650   1635.6930           703.0000          35.8057           0.0000
    58   15    0.2850    0.0700   1610.1548           703.0000          35.5120           0.0000
    58   16    0.2850    0.0750   1583.7129           703.0000          35.2079           0.0000
    58   17    0.2850    0.0800   1556.3614           703.0000          34.8934           0.0000
    58   18    0.2850    0.0850   1528.0989           703.0000          34.5683           0.0000
    58   19    0.2850    0.0900   1498.9275           703.0000          34.2329           0.0000
    58   20    0.2850    0.0950   1468.8525           703.0000          33.8870           0.0000
    58   21    0.2850    0.1000   1437.8811           703.0000          33.5308           0.0000
    59    1    0.2900    0.0000   1793.2014         10301.6542         126.6392           0.7692
    59    2    0.2900    0.0050   1793.1000         10301.6542         125.8409           0.7657
    59    3    0.2900    0.0100   1792.5778         10301.6542         121.7869           0.7480
    59    4    0.2900    0.0150   1791.5611         10301.6542         114.1695           0.7135
    59    5    0.2900    0.0200   1789.8768         10301.6542         102.3469           0.6564
    59    6    0.2900    0.0250   1787.1223         10301.6542          85.1505           0.5630
    59    7    0.2900    0.0300   1782.1292         10301.6542          60.7258           0.3936
    59    8    0.2900    0.0350   1771.1007         10301.6542          37.4201           0.0196
    59    9    0.2900    0.0400   1750.4299           703.0000          37.1251           0.0000
    59   10    0.2900    0.0450   1729.0471           703.0000          36.8792           0.0000
    59   11    0.2900    0.0500   1706.9058           703.0000          36.6246           0.0000
    59   12    0.2900    0.0550   1683.9578           703.0000          36.3607           0.0000
    59   13    0.2900    0.0600   1660.1666           703.0000          36.0871           0.0000
    59   14    0.2900    0.0650   1635.5058           703.0000          35.8035           0.0000
    59   15    0.2900    0.0700   1609.9568           703.0000          35.5097           0.0000
    59   16    0.2900    0.0750   1583.5081           703.0000          35.2055           0.0000
    59   17    0.2900    0.0800   1556.1537           703.0000          34.8910           0.0000
    59   18    0.2900    0.0850   1527.8921           703.0000          34.5660           0.0000
    59   19    0.2900    0.0900   1498.7254           703.0000          34.2305           0.0000
    59   20    0.2900    0.0950   1468.6584           703.0000          33.8848           0.0000
    59   21    0.2900    0.1000   1437.6986           703.0000          33.5287           0.0000
    60    1    0.2950    0.0000   1793.1979         10301.6542         126.6111           0.7691
    60    2    0.2950    0.0050   1793.0963         10301.6542         125.8121           0.7656
    60    3    0.2950    0.0100   1792.5735         10301.6542         121.7547           0.7479
    60    4    0.2950    0.0150   1791.5557         10301.6542         114.1303           0.7134
    60    5    0.2950    0.0200   1789.8693         10301.6542         102.2961           0.6562
    60    6    0.2950    0.0250   1787.1102         10301.6542          85.0810           0.5626
    60    7    0.2950    0.0300   1782.1049         10301.6542          60.6279           0.3928
    60    8    0.2950    0.0350   1771.0476         10301.6542          37.4095           0.0178
    60    9    0.2950    0.0400   1750.3346           703.0000          37.1240           0.0000
    60   10    0.2950    0.0450   1728.9161           703.0000          36.8777           0.0000
    60   11    0.2950    0.0500   1706.7433           703.0000          36.6227           0.0000
    60   12    0.2950    0.0550   1683.7683           703.0000          36.3585           0.0000
    60   13    0.2950    0.0600   1659.9548           703.0000          36.0847           0.0000
    60   14    0.2950    0.0650   1635.2763           703.0000          35.8009           0.0000
    60   15    0.2950    0.0700   1609.7145           703.0000          35.5069           0.0000
    60   16    0.2950    0.0750   1583.2578           703.0000          35.2027           0.0000
    60   17    0.2950    0.0800   1555.9001           703.0000          34.8881           0.0000
    60   18    0.2950    0.0850   1527.6398           703.0000          34.5631           0.0000
    60   19    0.2950    0.0900   1498.4789           703.0000          34.2277           0.0000
    60   20    0.2950    0.0950   1468.4220           703.0000          33.8821           0.0000
    60   21    0.2950    0.1000   1437.4762           703.0000          33.5262           0.0000
    61    1    0.3000    0.0000   1793.1932         10301.6542         126.5741           0.7689
    61    2    0.3000    0.0050   1793.0915         10301.6542         125.7743           0.7655
    61    3    0.3000    0.0100   1792.5680         10301.6542         121.7124           0.7477
    61    4    0.3000    0.0150   1791.5488         10301.6542         114.0794           0.7131
    61    5    0.3000    0.0200   1789.8595         10301.6542         102.2307           0.6558
    61    6    0.3000    0.0250   1787.0948         10301.6542          84.9923           0.5621
    61    7    0.3000    0.0300   1782.0740         10301.6542          60.5041           0.3918
    61    8    0.3000    0.0350   1770.9810         10301.6542          37.3975           0.0155
    61    9    0.3000    0.0400   1750.2165           703.0000          37.1227           0.0000
    61   10    0.3000    0.0450   1728.7543           703.0000          36.8759           0.0000
    61   11    0.3000    0.0500   1706.5432           703.0000          36.6204           0.0000
    61   12    0.3000    0.0550   1683.5355           703.0000          36.3559           0.0000
    61   13    0.3000    0.0600   1659.6951           703.0000          36.0817           0.0000
    61   14    0.3000    0.0650   1634.9956           703.0000          35.7976           0.0000
    61   15    0.3000    0.0700   1609.4187           703.0000          35.5035           0.0000
    61   16    0.3000    0.0750   1582.9527           703.0000          35.1992           0.0000
    61   17    0.3000    0.0800   1555.5914           703.0000          34.8845           0.0000
    61   18    0.3000    0.0850   1527.3330           703.0000          34.5595           0.0000
    61   19    0.3000    0.0900   1498.1793           703.0000          34.2243           0.0000
    61   20    0.3000    0.0950   1468.1347           703.0000          33.8787           0.0000
    61   21    0.3000    0.1000   1437.2060           703.0000          33.5231           0.0000
    62    1    0.3050    0.0000   1793.1870         10301.6542         126.5253           0.7687
    62    2    0.3050    0.0050   1793.0852         10301.6542         125.7243           0.7652
    62    3    0.3050    0.0100   1792.5608         10301.6542         121.6570           0.7475
    62    4    0.3050    0.0150   1791.5397         10301.6542         114.0131           0.7128
    62    5    0.3050    0.0200   1789.8470         10301.6542         102.1465           0.6554
    62    6    0.3050    0.0250   1787.0751         10301.6542          84.8790           0.5614
    62    7    0.3050    0.0300   1782.0348         10301.6542          60.3474           0.3904
    62    8    0.3050    0.0350   1770.8975         10301.6542          37.3846           0.0127
    62    9    0.3050    0.0400   1750.0695           703.0000          37.1210           0.0000
    62   10    0.3050    0.0450   1728.5540           703.0000          36.8736           0.0000
    62   11    0.3050    0.0500   1706.2965           703.0000          36.6176           0.0000
    62   12    0.3050    0.0550   1683.2496           703.0000          36.3526           0.0000
    62   13    0.3050    0.0600   1659.3772           703.0000          36.0780           0.0000
    62   14    0.3050    0.0650   1634.6529           703.0000          35.7937           0.0000
    62   15    0.3050    0.0700   1609.0583           703.0000          35.4994           0.0000
    62   16    0.3050    0.0750   1582.5817           703.0000          35.1949           0.0000
    62   17    0.3050    0.0800   1555.2166           703.0000          34.8802           0.0000
    62   18    0.3050    0.0850   1526.9609           703.0000          34.5553           0.0000
    62   19    0.3050    0.0900   1497.8163           703.0000          34.2201           0.0000
    62   20    0.3050    0.0950   1467.7868           703.0000          33.8747           0.0000
    62   21    0.3050    0.1000   1436.8789           703.0000          33.5193           0.0000
    63    1    0.3100    0.0000   1793.1788         10301.6542         126.4606           0.7684
    63    2    0.3100    0.0050   1793.0767         10301.6542         125.6584           0.7649
    63    3    0.3100    0.0100   1792.5513         10301.6542         121.5841           0.7471
    63    4    0.3100    0.0150   1791.5279         10301.6542         113.9269           0.7124
    63    5    0.3100    0.0200   1789.8308         10301.6542         102.0378           0.6549
    63    6    0.3100    0.0250   1787.0499         10301.6542          84.7344           0.5605
    63    7    0.3100    0.0300   1781.9850         10301.6542          60.1494           0.3887
    63    8    0.3100    0.0350   1770.7927         10301.6542          37.3718           0.0091
    63    9    0.3100    0.0400   1749.8842           703.0000          37.1189           0.0000
    63   10    0.3100    0.0450   1728.3041           703.0000          36.8707           0.0000
    63   11    0.3100    0.0500   1705.9915           703.0000          36.6141           0.0000
    63   12    0.3100    0.0550   1682.8983           703.0000          36.3485           0.0000
    63   13    0.3100    0.0600   1658.9883           703.0000          36.0736           0.0000
    63   14    0.3100    0.0650   1634.2352           703.0000          35.7889           0.0000
    63   15    0.3100    0.0700   1608.6203           703.0000          35.4943           0.0000
    63   16    0.3100    0.0750   1582.1318           703.0000          35.1897           0.0000
    63   17    0.3100    0.0800   1554.7628           703.0000          34.8750           0.0000
    63   18    0.3100    0.0850   1526.5112           703.0000          34.5501           0.0000
    63   19    0.3100    0.0900   1497.3779           703.0000          34.2150           0.0000
    63   20    0.3100    0.0950   1467.3668           703.0000          33.8699           0.0000
    63   21    0.3100    0.1000   1436.4842           703.0000          33.5148           0.0000
    64    1    0.3150    0.0000   1793.1679         10301.6542         126.3750           0.7680
    64    2    0.3150    0.0050   1793.0656         10301.6542         125.5711           0.7646
    64    3    0.3150    0.0100   1792.5388         10301.6542         121.4883           0.7467
    64    4    0.3150    0.0150   1791.5125         10301.6542         113.8143           0.7119
    64    5    0.3150    0.0200   1789.8099         10301.6542         101.8976           0.6541
    64    6    0.3150    0.0250   1787.0177         10301.6542          84.5497           0.5594
    64    7    0.3150    0.0300   1781.9218         10301.6542          59.8988           0.3866
    64    8    0.3150    0.0350   1770.6555         10301.6542          37.3607           0.0045
    64    9    0.3150    0.0400   1749.6334           703.0000          37.1160           0.0000
    64   10    0.3150    0.0450   1727.9834           703.0000          36.8670           0.0000
    64   11    0.3150    0.0500   1705.6101           703.0000          36.6097           0.0000
    64   12    0.3150    0.0550   1682.4648           703.0000          36.3435           0.0000
    64   13    0.3150    0.0600   1658.5122           703.0000          36.0681           0.0000
    64   14    0.3150    0.0650   1633.7265           703.0000          35.7831           0.0000
    64   15    0.3150    0.0700   1608.0889           703.0000          35.4882           0.0000
    64   16    0.3150    0.0750   1581.5875           703.0000          35.1835           0.0000
    64   17    0.3150    0.0800   1554.2151           703.0000          34.8687           0.0000
    64   18    0.3150    0.0850   1525.9691           703.0000          34.5438           0.0000
    64   19    0.3150    0.0900   1496.8502           703.0000          34.2090           0.0000
    64   20    0.3150    0.0950   1466.8617           703.0000          33.8641           0.0000
    64   21    0.3150    0.1000   1436.0094           703.0000          33.5093           0.0000
    65    1    0.3200    0.0000   1793.1535         10301.6542         126.2613           0.7676
    65    2    0.3200    0.0050   1793.0509         10301.6542         125.4554           0.7641
    65    3    0.3200    0.0100   1792.5223         10301.6542         121.3621           0.7461
    65    4    0.3200    0.0150   1791.4924         10301.6542         113.6675           0.7112
    65    5    0.3200    0.0200   1789.7829         10301.6542         101.7167           0.6532
    65    6    0.3200    0.0250   1786.9763         10301.6542          84.3130           0.5580
    65    7    0.3200    0.0300   1781.8328         10301.6542          59.5485           0.3836
    65    8    0.3200    0.0350   1769.5240           703.0000          37.3447           0.0000
    65    9    0.3200    0.0400   1749.1682           703.0000          37.1106           0.0000
    65   10    0.3200    0.0450   1727.5395           703.0000          36.8619           0.0000
    65   11    0.3200    0.0500   1705.1216           703.0000          36.6041           0.0000
    65   12    0.3200    0.0550   1681.9253           703.0000          36.3373           0.0000
    65   13    0.3200    0.0600   1657.9278           703.0000          36.0614           0.0000
    65   14    0.3200    0.0650   1633.1069           703.0000          35.7759           0.0000
    65   15    0.3200    0.0700   1607.4451           703.0000          35.4808           0.0000
    65   16    0.3200    0.0750   1580.9305           703.0000          35.1759           0.0000
    65   17    0.3200    0.0800   1553.5558           703.0000          34.8611           0.0000
    65   18    0.3200    0.0850   1525.3180           703.0000          34.5364           0.0000
    65   19    0.3200    0.0900   1496.2171           703.0000          34.2017           0.0000
    65   20    0.3200    0.0950   1466.2562           703.0000          33.8571           0.0000
    65   21    0.3200    0.1000   1435.4405           703.0000          33.5028           0.0000
    66    1    0.3250    0.0000   1793.1343         10301.6542         126.1105           0.7669
    66    2    0.3250    0.0050   1793.0313         10301.6542         125.3020           0.7634
    66    3    0.3250    0.0100   1792.5005         10301.6542         121.1958           0.7454
    66    4    0.3250    0.0150   1791.4660         10301.6542         113.4758           0.7103
    66    5    0.3250    0.0200   1789.7478         10301.6542         101.4823           0.6520
    66    6    0.3250    0.0250   1786.9212         10301.6542          83.9989           0.5562
    66    7    0.3250    0.0300   1781.6607         10301.6542          58.8792           0.3777
    66    8    0.3250    0.0350   1767.9718           703.0000          37.3269           0.0000
    66    9    0.3250    0.0400   1748.2474           703.0000          37.1000           0.0000
    66   10    0.3250    0.0450   1726.8682           703.0000          36.8542           0.0000
    66   11    0.3250    0.0500   1704.4756           703.0000          36.5967           0.0000
    66   12    0.3250    0.0550   1681.2463           703.0000          36.3295           0.0000
    66   13    0.3250    0.0600   1657.2077           703.0000          36.0531           0.0000
    66   14    0.3250    0.0650   1632.3519           703.0000          35.7672           0.0000
    66   15    0.3250    0.0700   1606.6660           703.0000          35.4719           0.0000
    66   16    0.3250    0.0750   1580.1392           703.0000          35.1668           0.0000
    66   17    0.3250    0.0800   1552.7644           703.0000          34.8520           0.0000
    66   18    0.3250    0.0850   1524.5382           703.0000          34.5274           0.0000
    66   19    0.3250    0.0900   1495.4602           703.0000          34.1930           0.0000
    66   20    0.3250    0.0950   1465.5329           703.0000          33.8488           0.0000
    66   21    0.3250    0.1000   1434.7611           703.0000          33.4950           0.0000
    67    1    0.3300    0.0000   1793.1088         10301.6542         125.9104           0.7660
    67    2    0.3300    0.0050   1793.0053         10301.6542         125.0988           0.7625
    67    3    0.3300    0.0100   1792.4719         10301.6542         120.9766           0.7444
    67    4    0.3300    0.0150   1791.4316         10301.6542         113.2252           0.7092
    67    5    0.3300    0.0200   1789.7019         10301.6542         101.1760           0.6505
    67    6    0.3300    0.0250   1786.8449         10301.6542          83.5656           0.5536
    67    7    0.3300    0.0300   1781.4049         10301.6542          57.9029           0.3691
    67    8    0.3300    0.0350   1766.8182           703.0000          37.3136           0.0000
    67    9    0.3300    0.0400   1747.1862           703.0000          37.0878           0.0000
    67   10    0.3300    0.0450   1725.9678           703.0000          36.8438           0.0000
    67   11    0.3300    0.0500   1703.6285           703.0000          36.5869           0.0000
    67   12    0.3300    0.0550   1680.3884           703.0000          36.3197           0.0000
    67   13    0.3300    0.0600   1656.3186           703.0000          36.0429           0.0000
    67   14    0.3300    0.0650   1631.4322           703.0000          35.7567           0.0000
    67   15    0.3300    0.0700   1605.7248           703.0000          35.4610           0.0000
    67   16    0.3300    0.0750   1579.1885           703.0000          35.1559           0.0000
    67   17    0.3300    0.0800   1551.8172           703.0000          34.8411           0.0000
    67   18    0.3300    0.0850   1523.6074           703.0000          34.5167           0.0000
    67   19    0.3300    0.0900   1494.5585           703.0000          34.1826           0.0000
    67   20    0.3300    0.0950   1464.6722           703.0000          33.8389           0.0000
    67   21    0.3300    0.1000   1433.9528           703.0000          33.4857           0.0000
    68    1    0.3350    0.0000   1793.0751         10301.6542         125.6451           0.7649
    68    2    0.3350    0.0050   1792.9709         10301.6542         124.8297           0.7614
    68    3    0.3350    0.0100   1792.4340         10301.6542         120.6877           0.7431
    68    4    0.3350    0.0150   1791.3863         10301.6542         112.8962           0.7076
    68    5    0.3350    0.0200   1789.6409         10301.6542         100.7701           0.6484
    68    6    0.3350    0.0250   1786.7381         10301.6542          82.9627           0.5500
    68    7    0.3350    0.0300   1781.0602         10301.6542          56.6237           0.3574
    68    8    0.3350    0.0350   1765.7964           703.0000          37.3019           0.0000
    68    9    0.3350    0.0400   1746.0283           703.0000          37.0745           0.0000
    68   10    0.3350    0.0450   1724.8595           703.0000          36.8311           0.0000
    68   11    0.3350    0.0500   1702.5577           703.0000          36.5746           0.0000
    68   12    0.3350    0.0550   1679.3160           703.0000          36.3073           0.0000
    68   13    0.3350    0.0600   1655.2246           703.0000          36.0303           0.0000
    68   14    0.3350    0.0650   1630.3142           703.0000          35.7438           0.0000
    68   15    0.3350    0.0700   1604.5903           703.0000          35.4480           0.0000
    68   16    0.3350    0.0750   1578.0495           703.0000          35.1428           0.0000
    68   17    0.3350    0.0800   1550.6873           703.0000          34.8281           0.0000
    68   18    0.3350    0.0850   1522.5006           703.0000          34.5040           0.0000
    68   19    0.3350    0.0900   1493.4883           703.0000          34.1703           0.0000
    68   20    0.3350    0.0950   1463.6519           703.0000          33.8272           0.0000
