 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      934.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3736000
 Maximum Temperature :                             1737.3791 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1102.2254 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1532.7050 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    2    0.2600    0.0050   1729.9189           703.0000          36.8893           0.0000
    53    3    0.2600    0.0100   1726.2993           703.0000          36.8476           0.0000
    53    4    0.2600    0.0150   1719.9213           703.0000          36.7743           0.0000
    53    5    0.2600    0.0200   1711.0004           703.0000          36.6717           0.0000
    53    6    0.2600    0.0250   1699.8044           703.0000          36.5430           0.0000
    53    7    0.2600    0.0300   1686.6183           703.0000          36.3913           0.0000
    53    8    0.2600    0.0350   1671.7146           703.0000          36.2199           0.0000
    53    9    0.2600    0.0400   1655.3324           703.0000          36.0315           0.0000
    53   10    0.2600    0.0450   1637.6666           703.0000          35.8284           0.0000
    53   11    0.2600    0.0500   1618.8674           703.0000          35.6122           0.0000
    53   12    0.2600    0.0550   1599.0451           703.0000          35.3842           0.0000
    53   13    0.2600    0.0600   1578.2778           703.0000          35.1454           0.0000
    53   14    0.2600    0.0650   1556.6202           703.0000          34.8963           0.0000
    53   15    0.2600    0.0700   1534.1103           703.0000          34.6375           0.0000
    53   16    0.2600    0.0750   1510.7751           703.0000          34.3691           0.0000
    53   17    0.2600    0.0800   1486.6350           703.0000          34.0915           0.0000
    53   18    0.2600    0.0850   1461.7056           703.0000          33.8048           0.0000
    53   19    0.2600    0.0900   1436.0000           703.0000          33.5092           0.0000
    53   20    0.2600    0.0950   1409.5296           703.0000          33.2048           0.0000
    53   21    0.2600    0.1000   1382.3047           703.0000          32.8917           0.0000
    54    1    0.2650    0.0000   1729.0901           703.0000          36.8797           0.0000
    54    2    0.2650    0.0050   1728.3698           703.0000          36.8715           0.0000
    54    3    0.2650    0.0100   1724.7948           703.0000          36.8303           0.0000
    54    4    0.2650    0.0150   1718.4907           703.0000          36.7578           0.0000
    54    5    0.2650    0.0200   1709.6639           703.0000          36.6563           0.0000
    54    6    0.2650    0.0250   1698.5714           703.0000          36.5288           0.0000
    54    7    0.2650    0.0300   1685.4887           703.0000          36.3783           0.0000
    54    8    0.2650    0.0350   1670.6813           703.0000          36.2080           0.0000
    54    9    0.2650    0.0400   1654.3837           703.0000          36.0206           0.0000
    54   10    0.2650    0.0450   1636.7897           703.0000          35.8183           0.0000
    54   11    0.2650    0.0500   1618.0501           703.0000          35.6028           0.0000
    54   12    0.2650    0.0550   1598.2770           703.0000          35.3754           0.0000
    54   13    0.2650    0.0600   1577.5510           703.0000          35.1370           0.0000
    54   14    0.2650    0.0650   1555.9291           703.0000          34.8884           0.0000
    54   15    0.2650    0.0700   1533.4513           703.0000          34.6299           0.0000
    54   16    0.2650    0.0750   1510.1462           703.0000          34.3619           0.0000
    54   17    0.2650    0.0800   1486.0353           703.0000          34.0846           0.0000
    54   18    0.2650    0.0850   1461.1350           703.0000          33.7983           0.0000
    54   19    0.2650    0.0900   1435.4589           703.0000          33.5030           0.0000
    54   20    0.2650    0.0950   1409.0188           703.0000          33.1989           0.0000
    54   21    0.2650    0.1000   1381.8249           703.0000          32.8862           0.0000
    55    1    0.2700    0.0000   1727.2288           703.0000          36.8583           0.0000
    55    2    0.2700    0.0050   1726.5190           703.0000          36.8502           0.0000
    55    3    0.2700    0.0100   1722.9950           703.0000          36.8096           0.0000
    55    4    0.2700    0.0150   1716.7759           703.0000          36.7381           0.0000
    55    5    0.2700    0.0200   1708.0578           703.0000          36.6379           0.0000
    55    6    0.2700    0.0250   1697.0862           703.0000          36.5117           0.0000
    55    7    0.2700    0.0300   1684.1259           703.0000          36.3626           0.0000
    55    8    0.2700    0.0350   1669.4338           703.0000          36.1937           0.0000
    55    9    0.2700    0.0400   1653.2395           703.0000          36.0075           0.0000
    55   10    0.2700    0.0450   1635.7345           703.0000          35.8061           0.0000
    55   11    0.2700    0.0500   1617.0700           703.0000          35.5915           0.0000
    55   12    0.2700    0.0550   1597.3598           703.0000          35.3648           0.0000
    55   13    0.2700    0.0600   1576.6872           703.0000          35.1271           0.0000
    55   14    0.2700    0.0650   1555.1114           703.0000          34.8790           0.0000
    55   15    0.2700    0.0700   1532.6748           703.0000          34.6210           0.0000
    55   16    0.2700    0.0750   1509.4079           703.0000          34.3534           0.0000
    55   17    0.2700    0.0800   1485.3334           703.0000          34.0765           0.0000
    55   18    0.2700    0.0850   1460.4688           703.0000          33.7906           0.0000
    55   19    0.2700    0.0900   1434.8283           703.0000          33.4957           0.0000
    55   20    0.2700    0.0950   1408.4240           703.0000          33.1921           0.0000
    55   21    0.2700    0.1000   1381.2664           703.0000          32.8798           0.0000
    56    1    0.2750    0.0000   1725.0336           703.0000          36.8331           0.0000
    56    2    0.2750    0.0050   1724.3356           703.0000          36.8251           0.0000
    56    3    0.2750    0.0100   1720.8689           703.0000          36.7852           0.0000
    56    4    0.2750    0.0150   1714.7458           703.0000          36.7148           0.0000
    56    5    0.2750    0.0200   1706.1512           703.0000          36.6159           0.0000
    56    6    0.2750    0.0250   1695.3182           703.0000          36.4914           0.0000
    56    7    0.2750    0.0300   1682.4997           703.0000          36.3439           0.0000
    56    8    0.2750    0.0350   1667.9432           703.0000          36.1765           0.0000
    56    9    0.2750    0.0400   1651.8720           703.0000          35.9917           0.0000
    56   10    0.2750    0.0450   1634.4750           703.0000          35.7917           0.0000
    56   11    0.2750    0.0500   1615.9029           703.0000          35.5781           0.0000
    56   12    0.2750    0.0550   1596.2714           703.0000          35.3523           0.0000
    56   13    0.2750    0.0600   1575.6659           703.0000          35.1154           0.0000
    56   14    0.2750    0.0650   1554.1484           703.0000          34.8679           0.0000
    56   15    0.2750    0.0700   1531.7638           703.0000          34.6105           0.0000
    56   16    0.2750    0.0750   1508.5446           703.0000          34.3435           0.0000
    56   17    0.2750    0.0800   1484.5150           703.0000          34.0671           0.0000
    56   18    0.2750    0.0850   1459.6938           703.0000          33.7817           0.0000
    56   19    0.2750    0.0900   1434.0959           703.0000          33.4873           0.0000
    56   20    0.2750    0.0950   1407.7339           703.0000          33.1841           0.0000
    56   21    0.2750    0.1000   1380.6186           703.0000          32.8723           0.0000
    57    1    0.2800    0.0000   1722.4780           703.0000          36.8037           0.0000
    57    2    0.2800    0.0050   1721.7929           703.0000          36.7958           0.0000
    57    3    0.2800    0.0100   1718.3895           703.0000          36.7567           0.0000
    57    4    0.2800    0.0150   1712.3727           703.0000          36.6875           0.0000
    57    5    0.2800    0.0200   1703.9159           703.0000          36.5902           0.0000
    57    6    0.2800    0.0250   1693.2389           703.0000          36.4674           0.0000
    57    7    0.2800    0.0300   1680.5816           703.0000          36.3219           0.0000
    57    8    0.2800    0.0350   1666.1812           703.0000          36.1563           0.0000
    57    9    0.2800    0.0400   1650.2540           703.0000          35.9731           0.0000
    57   10    0.2800    0.0450   1632.9849           703.0000          35.7745           0.0000
    57   11    0.2800    0.0500   1614.5242           703.0000          35.5622           0.0000
    57   12    0.2800    0.0550   1594.9885           703.0000          35.3376           0.0000
    57   13    0.2800    0.0600   1574.4657           703.0000          35.1016           0.0000
    57   14    0.2800    0.0650   1553.0204           703.0000          34.8549           0.0000
    57   15    0.2800    0.0700   1530.7001           703.0000          34.5983           0.0000
    57   16    0.2800    0.0750   1507.5395           703.0000          34.3319           0.0000
    57   17    0.2800    0.0800   1483.5646           703.0000          34.0562           0.0000
    57   18    0.2800    0.0850   1458.7956           703.0000          33.7713           0.0000
    57   19    0.2800    0.0900   1433.2484           703.0000          33.4776           0.0000
    57   20    0.2800    0.0950   1406.9361           703.0000          33.1750           0.0000
    57   21    0.2800    0.1000   1379.8699           703.0000          32.8637           0.0000
    58    1    0.2850    0.0000   1719.5406           703.0000          36.7699           0.0000
    58    2    0.2850    0.0050   1718.8696           703.0000          36.7622           0.0000
    58    3    0.2850    0.0100   1715.5348           703.0000          36.7239           0.0000
    58    4    0.2850    0.0150   1709.6337           703.0000          36.6560           0.0000
    58    5    0.2850    0.0200   1701.3279           703.0000          36.5605           0.0000
    58    6    0.2850    0.0250   1690.8231           703.0000          36.4397           0.0000
    58    7    0.2850    0.0300   1678.3458           703.0000          36.2962           0.0000
    58    8    0.2850    0.0350   1664.1218           703.0000          36.1326           0.0000
    58    9    0.2850    0.0400   1648.3593           703.0000          35.9513           0.0000
    58   10    0.2850    0.0450   1631.2389           703.0000          35.7544           0.0000
    58   11    0.2850    0.0500   1612.9093           703.0000          35.5437           0.0000
    58   12    0.2850    0.0550   1593.4880           703.0000          35.3203           0.0000
    58   13    0.2850    0.0600   1573.0647           703.0000          35.0854           0.0000
    58   14    0.2850    0.0650   1551.7070           703.0000          34.8398           0.0000
    58   15    0.2850    0.0700   1529.4646           703.0000          34.5840           0.0000
    58   16    0.2850    0.0750   1506.3750           703.0000          34.3185           0.0000
    58   17    0.2850    0.0800   1482.4660           703.0000          34.0436           0.0000
    58   18    0.2850    0.0850   1457.7592           703.0000          33.7594           0.0000
    58   19    0.2850    0.0900   1432.2717           703.0000          33.4663           0.0000
    58   20    0.2850    0.0950   1406.0175           703.0000          33.1644           0.0000
    58   21    0.2850    0.1000   1379.0080           703.0000          32.8538           0.0000
    59    1    0.2900    0.0000   1716.2058           703.0000          36.7316           0.0000
    59    2    0.2900    0.0050   1715.5498           703.0000          36.7240           0.0000
    59    3    0.2900    0.0100   1712.2882           703.0000          36.6865           0.0000
    59    4    0.2900    0.0150   1706.5109           703.0000          36.6201           0.0000
    59    5    0.2900    0.0200   1698.3676           703.0000          36.5264           0.0000
    59    6    0.2900    0.0250   1688.0498           703.0000          36.4078           0.0000
    59    7    0.2900    0.0300   1675.7698           703.0000          36.2666           0.0000
    59    8    0.2900    0.0350   1661.7413           703.0000          36.1052           0.0000
    59    9    0.2900    0.0400   1646.1639           703.0000          35.9261           0.0000
    59   10    0.2900    0.0450   1629.2129           703.0000          35.7311           0.0000
    59   11    0.2900    0.0500   1611.0347           703.0000          35.5221           0.0000
    59   12    0.2900    0.0550   1591.7469           703.0000          35.3003           0.0000
    59   13    0.2900    0.0600   1571.4413           703.0000          35.0668           0.0000
    59   14    0.2900    0.0650   1550.1875           703.0000          34.8224           0.0000
    59   15    0.2900    0.0700   1528.0382           703.0000          34.5676           0.0000
    59   16    0.2900    0.0750   1505.0331           703.0000          34.3031           0.0000
    59   17    0.2900    0.0800   1481.2022           703.0000          34.0290           0.0000
    59   18    0.2900    0.0850   1456.5688           703.0000          33.7457           0.0000
    59   19    0.2900    0.0900   1431.1512           703.0000          33.4534           0.0000
    59   20    0.2900    0.0950   1404.9643           703.0000          33.1523           0.0000
    59   21    0.2900    0.1000   1378.0201           703.0000          32.8424           0.0000
    60    1    0.2950    0.0000   1712.4635           703.0000          36.6885           0.0000
    60    2    0.2950    0.0050   1711.8232           703.0000          36.6812           0.0000
    60    3    0.2950    0.0100   1708.6384           703.0000          36.6445           0.0000
    60    4    0.2950    0.0150   1702.9916           703.0000          36.5796           0.0000
    60    5    0.2950    0.0200   1695.0205           703.0000          36.4879           0.0000
    60    6    0.2950    0.0250   1684.9023           703.0000          36.3716           0.0000
    60    7    0.2950    0.0300   1672.8349           703.0000          36.2328           0.0000
    60    8    0.2950    0.0350   1659.0197           703.0000          36.0739           0.0000
    60    9    0.2950    0.0400   1643.6466           703.0000          35.8971           0.0000
    60   10    0.2950    0.0450   1626.8849           703.0000          35.7044           0.0000
    60   11    0.2950    0.0500   1608.8781           703.0000          35.4973           0.0000
    60   12    0.2950    0.0550   1589.7435           703.0000          35.2773           0.0000
    60   13    0.2950    0.0600   1569.5740           703.0000          35.0453           0.0000
    60   14    0.2950    0.0650   1548.4416           703.0000          34.8023           0.0000
    60   15    0.2950    0.0700   1526.4013           703.0000          34.5488           0.0000
    60   16    0.2950    0.0750   1503.4954           703.0000          34.2854           0.0000
    60   17    0.2950    0.0800   1479.7560           703.0000          34.0124           0.0000
    60   18    0.2950    0.0850   1455.2082           703.0000          33.7301           0.0000
    60   19    0.2950    0.0900   1429.8717           703.0000          33.4387           0.0000
    60   20    0.2950    0.0950   1403.7622           703.0000          33.1385           0.0000
    60   21    0.2950    0.1000   1376.8926           703.0000          32.8295           0.0000
    61    1    0.3000    0.0000   1708.3089           703.0000          36.6408           0.0000
    61    2    0.3000    0.0050   1707.6847           703.0000          36.6336           0.0000
    61    3    0.3000    0.0100   1704.5793           703.0000          36.5979           0.0000
    61    4    0.3000    0.0150   1699.0680           703.0000          36.5345           0.0000
    61    5    0.3000    0.0200   1691.2767           703.0000          36.4449           0.0000
    61    6    0.3000    0.0250   1681.3684           703.0000          36.3309           0.0000
    61    7    0.3000    0.0300   1669.5268           703.0000          36.1948           0.0000
    61    8    0.3000    0.0350   1655.9403           703.0000          36.0385           0.0000
    61    9    0.3000    0.0400   1640.7889           703.0000          35.8643           0.0000
    61   10    0.3000    0.0450   1624.2353           703.0000          35.6739           0.0000
    61   11    0.3000    0.0500   1606.4194           703.0000          35.4690           0.0000
    61   12    0.3000    0.0550   1587.4573           703.0000          35.2510           0.0000
    61   13    0.3000    0.0600   1567.4427           703.0000          35.0208           0.0000
    61   14    0.3000    0.0650   1546.4495           703.0000          34.7794           0.0000
    61   15    0.3000    0.0700   1524.5350           703.0000          34.5274           0.0000
    61   16    0.3000    0.0750   1501.7437           703.0000          34.2653           0.0000
    61   17    0.3000    0.0800   1478.1101           703.0000          33.9935           0.0000
    61   18    0.3000    0.0850   1453.6610           703.0000          33.7123           0.0000
    61   19    0.3000    0.0900   1428.4177           703.0000          33.4220           0.0000
    61   20    0.3000    0.0950   1402.3968           703.0000          33.1228           0.0000
    61   21    0.3000    0.1000   1375.6119           703.0000          32.8147           0.0000
    62    1    0.3050    0.0000   1703.7412           703.0000          36.5882           0.0000
    62    2    0.3050    0.0050   1703.1335           703.0000          36.5812           0.0000
    62    3    0.3050    0.0100   1700.1093           703.0000          36.5465           0.0000
    62    4    0.3050    0.0150   1694.7367           703.0000          36.4847           0.0000
    62    5    0.3050    0.0200   1687.1305           703.0000          36.3972           0.0000
    62    6    0.3050    0.0250   1677.4400           703.0000          36.2858           0.0000
    62    7    0.3050    0.0300   1665.8346           703.0000          36.1523           0.0000
    62    8    0.3050    0.0350   1652.4900           703.0000          35.9988           0.0000
    62    9    0.3050    0.0400   1637.5758           703.0000          35.8273           0.0000
    62   10    0.3050    0.0450   1621.2474           703.0000          35.6395           0.0000
    62   11    0.3050    0.0500   1603.6405           703.0000          35.4371           0.0000
    62   12    0.3050    0.0550   1584.8696           703.0000          35.2212           0.0000
    62   13    0.3050    0.0600   1565.0285           703.0000          34.9930           0.0000
    62   14    0.3050    0.0650   1544.1924           703.0000          34.7534           0.0000
    62   15    0.3050    0.0700   1522.4208           703.0000          34.5030           0.0000
    62   16    0.3050    0.0750   1499.7603           703.0000          34.2424           0.0000
    62   17    0.3050    0.0800   1476.2475           703.0000          33.9720           0.0000
    62   18    0.3050    0.0850   1451.9111           703.0000          33.6922           0.0000
    62   19    0.3050    0.0900   1426.7737           703.0000          33.4031           0.0000
    62   20    0.3050    0.0950   1400.8534           703.0000          33.1050           0.0000
    62   21    0.3050    0.1000   1374.1643           703.0000          32.7981           0.0000
    63    1    0.3100    0.0000   1698.7634           703.0000          36.5310           0.0000
    63    2    0.3100    0.0050   1698.1723           703.0000          36.5242           0.0000
    63    3    0.3100    0.0100   1695.2300           703.0000          36.4903           0.0000
    63    4    0.3100    0.0150   1689.9979           703.0000          36.4302           0.0000
    63    5    0.3100    0.0200   1682.5801           703.0000          36.3449           0.0000
    63    6    0.3100    0.0250   1673.1127           703.0000          36.2360           0.0000
    63    7    0.3100    0.0300   1661.7515           703.0000          36.1053           0.0000
    63    8    0.3100    0.0350   1648.6593           703.0000          35.9548           0.0000
    63    9    0.3100    0.0400   1633.9954           703.0000          35.7861           0.0000
    63   10    0.3100    0.0450   1617.9074           703.0000          35.6011           0.0000
    63   11    0.3100    0.0500   1600.5262           703.0000          35.4013           0.0000
    63   12    0.3100    0.0550   1581.9640           703.0000          35.1878           0.0000
    63   13    0.3100    0.0600   1562.3142           703.0000          34.9618           0.0000
    63   14    0.3100    0.0650   1541.6530           703.0000          34.7242           0.0000
    63   15    0.3100    0.0700   1520.0414           703.0000          34.4757           0.0000
    63   16    0.3100    0.0750   1497.5280           703.0000          34.2168           0.0000
    63   17    0.3100    0.0800   1474.1515           703.0000          33.9479           0.0000
    63   18    0.3100    0.0850   1449.9424           703.0000          33.6695           0.0000
    63   19    0.3100    0.0900   1424.9247           703.0000          33.3818           0.0000
    63   20    0.3100    0.0950   1399.1176           703.0000          33.0851           0.0000
    63   21    0.3100    0.1000   1372.5360           703.0000          32.7794           0.0000
    64    1    0.3150    0.0000   1693.3806           703.0000          36.4691           0.0000
    64    2    0.3150    0.0050   1692.8062           703.0000          36.4625           0.0000
    64    3    0.3150    0.0100   1689.9456           703.0000          36.4296           0.0000
    64    4    0.3150    0.0150   1684.8542           703.0000          36.3710           0.0000
    64    5    0.3150    0.0200   1677.6261           703.0000          36.2879           0.0000
    64    6    0.3150    0.0250   1668.3850           703.0000          36.1816           0.0000
    64    7    0.3150    0.0300   1657.2733           703.0000          36.0538           0.0000
    64    8    0.3150    0.0350   1644.4416           703.0000          35.9063           0.0000
    64    9    0.3150    0.0400   1630.0385           703.0000          35.7406           0.0000
    64   10    0.3150    0.0450   1614.2039           703.0000          35.5585           0.0000
    64   11    0.3150    0.0500   1597.0633           703.0000          35.3614           0.0000
    64   12    0.3150    0.0550   1578.7261           703.0000          35.1505           0.0000
    64   13    0.3150    0.0600   1559.2846           703.0000          34.9270           0.0000
    64   14    0.3150    0.0650   1538.8153           703.0000          34.6916           0.0000
    64   15    0.3150    0.0700   1517.3806           703.0000          34.4451           0.0000
    64   16    0.3150    0.0750   1495.0309           703.0000          34.1881           0.0000
    64   17    0.3150    0.0800   1471.8065           703.0000          33.9210           0.0000
    64   18    0.3150    0.0850   1447.7395           703.0000          33.6442           0.0000
    64   19    0.3150    0.0900   1422.8556           703.0000          33.3580           0.0000
    64   20    0.3150    0.0950   1397.1750           703.0000          33.0627           0.0000
    64   21    0.3150    0.1000   1370.7136           703.0000          32.7584           0.0000
    65    1    0.3200    0.0000   1687.5997           703.0000          36.4026           0.0000
    65    2    0.3200    0.0050   1687.0417           703.0000          36.3962           0.0000
    65    3    0.3200    0.0100   1684.2620           703.0000          36.3642           0.0000
    65    4    0.3200    0.0150   1679.3105           703.0000          36.3073           0.0000
    65    5    0.3200    0.0200   1672.2717           703.0000          36.2263           0.0000
    65    6    0.3200    0.0250   1663.2578           703.0000          36.1227           0.0000
    65    7    0.3200    0.0300   1652.3987           703.0000          35.9978           0.0000
    65    8    0.3200    0.0350   1639.8329           703.0000          35.8533           0.0000
    65    9    0.3200    0.0400   1625.6990           703.0000          35.6907           0.0000
    65   10    0.3200    0.0450   1610.1286           703.0000          35.5117           0.0000
    65   11    0.3200    0.0500   1593.2415           703.0000          35.3175           0.0000
    65   12    0.3200    0.0550   1575.1437           703.0000          35.1094           0.0000
    65   13    0.3200    0.0600   1555.9261           703.0000          34.8884           0.0000
    65   14    0.3200    0.0650   1535.6651           703.0000          34.6553           0.0000
    65   15    0.3200    0.0700   1514.4239           703.0000          34.4111           0.0000
    65   16    0.3200    0.0750   1492.2540           703.0000          34.1561           0.0000
    65   17    0.3200    0.0800   1469.1975           703.0000          33.8910           0.0000
    65   18    0.3200    0.0850   1445.2879           703.0000          33.6160           0.0000
    65   19    0.3200    0.0900   1420.5523           703.0000          33.3316           0.0000
    65   20    0.3200    0.0950   1395.0122           703.0000          33.0378           0.0000
    65   21    0.3200    0.1000   1368.6841           703.0000          32.7351           0.0000
    66    1    0.3250    0.0000   1681.4282           703.0000          36.3316           0.0000
    66    2    0.3250    0.0050   1680.8863           703.0000          36.3254           0.0000
    66    3    0.3250    0.0100   1678.1862           703.0000          36.2943           0.0000
    66    4    0.3250    0.0150   1673.3725           703.0000          36.2390           0.0000
    66    5    0.3250    0.0200   1666.5212           703.0000          36.1602           0.0000
    66    6    0.3250    0.0250   1657.7336           703.0000          36.0591           0.0000
    66    7    0.3250    0.0300   1647.1280           703.0000          35.9372           0.0000
    66    8    0.3250    0.0350   1634.8316           703.0000          35.7958           0.0000
    66    9    0.3250    0.0400   1620.9728           703.0000          35.6364           0.0000
    66   10    0.3250    0.0450   1605.6750           703.0000          35.4605           0.0000
    66   11    0.3250    0.0500   1589.0524           703.0000          35.2693           0.0000
    66   12    0.3250    0.0550   1571.2070           703.0000          35.0641           0.0000
    66   13    0.3250    0.0600   1552.2276           703.0000          34.8458           0.0000
    66   14    0.3250    0.0650   1532.1901           703.0000          34.6154           0.0000
    66   15    0.3250    0.0700   1511.1579           703.0000          34.3735           0.0000
    66   16    0.3250    0.0750   1489.1837           703.0000          34.1208           0.0000
    66   17    0.3250    0.0800   1466.3106           703.0000          33.8578           0.0000
    66   18    0.3250    0.0850   1442.5738           703.0000          33.5848           0.0000
    66   19    0.3250    0.0900   1418.0014           703.0000          33.3022           0.0000
    66   20    0.3250    0.0950   1392.6160           703.0000          33.0103           0.0000
    66   21    0.3250    0.1000   1366.4351           703.0000          32.7092           0.0000
    67    1    0.3300    0.0000   1674.8737           703.0000          36.2562           0.0000
    67    2    0.3300    0.0050   1674.3476           703.0000          36.2502           0.0000
    67    3    0.3300    0.0100   1671.7252           703.0000          36.2200           0.0000
    67    4    0.3300    0.0150   1667.0465           703.0000          36.1662           0.0000
    67    5    0.3300    0.0200   1660.3797           703.0000          36.0896           0.0000
    67    6    0.3300    0.0250   1651.8162           703.0000          35.9911           0.0000
    67    7    0.3300    0.0300   1641.4633           703.0000          35.8720           0.0000
    67    8    0.3300    0.0350   1629.4375           703.0000          35.7337           0.0000
    67    9    0.3300    0.0400   1615.8576           703.0000          35.5776           0.0000
    67   10    0.3300    0.0450   1600.8391           703.0000          35.4048           0.0000
    67   11    0.3300    0.0500   1584.4898           703.0000          35.2168           0.0000
    67   12    0.3300    0.0550   1566.9078           703.0000          35.0146           0.0000
    67   13    0.3300    0.0600   1548.1794           703.0000          34.7993           0.0000
    67   14    0.3300    0.0650   1528.3793           703.0000          34.5716           0.0000
    67   15    0.3300    0.0700   1507.5710           703.0000          34.3323           0.0000
    67   16    0.3300    0.0750   1485.8077           703.0000          34.0820           0.0000
    67   17    0.3300    0.0800   1463.1335           703.0000          33.8212           0.0000
    67   18    0.3300    0.0850   1439.5846           703.0000          33.5504           0.0000
    67   19    0.3300    0.0900   1415.1904           703.0000          33.2699           0.0000
    67   20    0.3300    0.0950   1389.9744           703.0000          32.9799           0.0000
    67   21    0.3300    0.1000   1363.9548           703.0000          32.6807           0.0000
    68    1    0.3350    0.0000   1667.9436           703.0000          36.1766           0.0000
    68    2    0.3350    0.0050   1667.4327           703.0000          36.1707           0.0000
    68    3    0.3350    0.0100   1664.8860           703.0000          36.1414           0.0000
    68    4    0.3350    0.0150   1660.3389           703.0000          36.0891           0.0000
    68    5    0.3350    0.0200   1653.8527           703.0000          36.0145           0.0000
    68    6    0.3350    0.0250   1645.5098           703.0000          35.9186           0.0000
    68    7    0.3350    0.0300   1635.4073           703.0000          35.8024           0.0000
    68    8    0.3350    0.0350   1623.6518           703.0000          35.6672           0.0000
    68    9    0.3350    0.0400   1610.3528           703.0000          35.5143           0.0000
    68   10    0.3350    0.0450   1595.6180           703.0000          35.3448           0.0000
    68   11    0.3350    0.0500   1579.5492           703.0000          35.1600           0.0000
    68   12    0.3350    0.0550   1562.2400           703.0000          34.9610           0.0000
    68   13    0.3350    0.0600   1543.7738           703.0000          34.7486           0.0000
    68   14    0.3350    0.0650   1524.2239           703.0000          34.5238           0.0000
    68   15    0.3350    0.0700   1503.6533           703.0000          34.2872           0.0000
    68   16    0.3350    0.0750   1482.1153           703.0000          34.0395           0.0000
    68   17    0.3350    0.0800   1459.6548           703.0000          33.7812           0.0000
    68   18    0.3350    0.0850   1436.3088           703.0000          33.5128           0.0000
    68   19    0.3350    0.0900   1412.1077           703.0000          33.2344           0.0000
    68   20    0.3350    0.0950   1387.0759           703.0000          32.9466           0.0000
    68   21    0.3350    0.1000   1361.2324           703.0000          32.6494           0.0000
    69    1    0.3400    0.0000   1660.6445           703.0000          36.0926           0.0000
    69    2    0.3400    0.0050   1660.1485           703.0000          36.0869           0.0000
    69    3    0.3400    0.0100   1657.6749           703.0000          36.0585           0.0000
    69    4    0.3400    0.0150   1653.2557           703.0000          36.0076           0.0000
    69    5    0.3400    0.0200   1646.9457           703.0000          35.9351           0.0000
    69    6    0.3400    0.0250   1638.8188           703.0000          35.8416           0.0000
    69    7    0.3400    0.0300   1628.9634           703.0000          35.7283           0.0000
    69    8    0.3400    0.0350   1617.4764           703.0000          35.5962           0.0000
    69    9    0.3400    0.0400   1604.4588           703.0000          35.4465           0.0000
    69   10    0.3400    0.0450   1590.0106           703.0000          35.2803           0.0000
    69   11    0.3400    0.0500   1574.2277           703.0000          35.0988           0.0000
    69   12    0.3400    0.0550   1557.1989           703.0000          34.9030           0.0000
    69   13    0.3400    0.0600   1539.0046           703.0000          34.6938           0.0000
    69   14    0.3400    0.0650   1519.7163           703.0000          34.4719           0.0000
    69   15    0.3400    0.0700   1499.3960           703.0000          34.2383           0.0000
    69   16    0.3400    0.0750   1478.0970           703.0000          33.9933           0.0000
    69   17    0.3400    0.0800   1455.8644           703.0000          33.7376           0.0000
    69   18    0.3400    0.0850   1432.7360           703.0000          33.4717           0.0000
    69   19    0.3400    0.0900   1408.7430           703.0000          33.1957           0.0000
