 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      470.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1880000
 Maximum Temperature :                             1795.2292 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.2025 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1646.2407 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   19    0.2450    0.0900   1513.0623           703.0000          34.3954           0.0000
    50   20    0.2450    0.0950   1482.1508           703.0000          34.0399           0.0000
    50   21    0.2450    0.1000   1450.2988           703.0000          33.6736           0.0000
    51    1    0.2500    0.0000   1795.2283         10301.6542         143.3525           0.8379
    51    2    0.2500    0.0050   1795.1499         10301.6542         142.6786           0.8353
    51    3    0.2500    0.0100   1794.7485         10301.6542         139.2660           0.8217
    51    4    0.2500    0.0150   1793.9817         10301.6542         132.9025           0.7956
    51    5    0.2500    0.0200   1792.7558         10301.6542         123.1586           0.7541
    51    6    0.2500    0.0250   1790.8816         10301.6542         109.2802           0.6905
    51    7    0.2500    0.0300   1787.9369         10301.6542          89.9597           0.5906
    51    8    0.2500    0.0350   1782.6933         10301.6542          63.0504           0.4128
    51    9    0.2500    0.0400   1771.0076         10301.6542          37.4021           0.0164
    51   10    0.2500    0.0450   1749.0890           703.0000          37.1097           0.0000
    51   11    0.2500    0.0500   1726.4160           703.0000          36.8490           0.0000
    51   12    0.2500    0.0550   1702.9329           703.0000          36.5789           0.0000
    51   13    0.2500    0.0600   1678.5889           703.0000          36.2990           0.0000
    51   14    0.2500    0.0650   1653.3468           703.0000          36.0087           0.0000
    51   15    0.2500    0.0700   1627.1808           703.0000          35.7078           0.0000
    51   16    0.2500    0.0750   1600.0740           703.0000          35.3961           0.0000
    51   17    0.2500    0.0800   1572.0171           703.0000          35.0734           0.0000
    51   18    0.2500    0.0850   1543.0065           703.0000          34.7398           0.0000
    51   19    0.2500    0.0900   1513.0434           703.0000          34.3952           0.0000
    51   20    0.2500    0.0950   1482.1326           703.0000          34.0397           0.0000
    51   21    0.2500    0.1000   1450.2817           703.0000          33.6734           0.0000
    52    1    0.2550    0.0000   1795.2281         10301.6542         143.3509           0.8379
    52    2    0.2550    0.0050   1795.1497         10301.6542         142.6770           0.8353
    52    3    0.2550    0.0100   1794.7483         10301.6542         139.2641           0.8216
    52    4    0.2550    0.0150   1793.9815         10301.6542         132.9004           0.7956
    52    5    0.2550    0.0200   1792.7555         10301.6542         123.1560           0.7541
    52    6    0.2550    0.0250   1790.8811         10301.6542         109.2768           0.6905
    52    7    0.2550    0.0300   1787.9361         10301.6542          89.9549           0.5906
    52    8    0.2550    0.0350   1782.6916         10301.6542          63.0432           0.4127
    52    9    0.2550    0.0400   1771.0036         10301.6542          37.4014           0.0163
    52   10    0.2550    0.0450   1749.0809           703.0000          37.1096           0.0000
    52   11    0.2550    0.0500   1726.4042           703.0000          36.8488           0.0000
    52   12    0.2550    0.0550   1702.9179           703.0000          36.5788           0.0000
    52   13    0.2550    0.0600   1678.5711           703.0000          36.2988           0.0000
    52   14    0.2550    0.0650   1653.3267           703.0000          36.0085           0.0000
    52   15    0.2550    0.0700   1627.1588           703.0000          35.7075           0.0000
    52   16    0.2550    0.0750   1600.0507           703.0000          35.3958           0.0000
    52   17    0.2550    0.0800   1571.9929           703.0000          35.0731           0.0000
    52   18    0.2550    0.0850   1542.9821           703.0000          34.7395           0.0000
    52   19    0.2550    0.0900   1513.0193           703.0000          34.3949           0.0000
    52   20    0.2550    0.0950   1482.1094           703.0000          34.0395           0.0000
    52   21    0.2550    0.1000   1450.2598           703.0000          33.6732           0.0000
    53    1    0.2600    0.0000   1795.2279         10301.6542         143.3488           0.8379
    53    2    0.2600    0.0050   1795.1494         10301.6542         142.6749           0.8353
    53    3    0.2600    0.0100   1794.7481         10301.6542         139.2619           0.8216
    53    4    0.2600    0.0150   1793.9811         10301.6542         132.8977           0.7956
    53    5    0.2600    0.0200   1792.7551         10301.6542         123.1527           0.7540
    53    6    0.2600    0.0250   1790.8805         10301.6542         109.2724           0.6905
    53    7    0.2600    0.0300   1787.9351         10301.6542          89.9488           0.5906
    53    8    0.2600    0.0350   1782.6894         10301.6542          63.0341           0.4126
    53    9    0.2600    0.0400   1770.9984         10301.6542          37.4005           0.0161
    53   10    0.2600    0.0450   1749.0705           703.0000          37.1095           0.0000
    53   11    0.2600    0.0500   1726.3892           703.0000          36.8487           0.0000
    53   12    0.2600    0.0550   1702.8987           703.0000          36.5785           0.0000
    53   13    0.2600    0.0600   1678.5483           703.0000          36.2985           0.0000
    53   14    0.2600    0.0650   1653.3010           703.0000          36.0082           0.0000
    53   15    0.2600    0.0700   1627.1307           703.0000          35.7072           0.0000
    53   16    0.2600    0.0750   1600.0209           703.0000          35.3954           0.0000
    53   17    0.2600    0.0800   1571.9622           703.0000          35.0728           0.0000
    53   18    0.2600    0.0850   1542.9511           703.0000          34.7391           0.0000
    53   19    0.2600    0.0900   1512.9887           703.0000          34.3946           0.0000
    53   20    0.2600    0.0950   1482.0798           703.0000          34.0391           0.0000
    53   21    0.2600    0.1000   1450.2320           703.0000          33.6729           0.0000
    54    1    0.2650    0.0000   1795.2276         10301.6542         143.3463           0.8379
    54    2    0.2650    0.0050   1795.1491         10301.6542         142.6723           0.8352
    54    3    0.2650    0.0100   1794.7477         10301.6542         139.2590           0.8216
    54    4    0.2650    0.0150   1793.9807         10301.6542         132.8943           0.7956
    54    5    0.2650    0.0200   1792.7545         10301.6542         123.1485           0.7540
    54    6    0.2650    0.0250   1790.8797         10301.6542         109.2668           0.6904
    54    7    0.2650    0.0300   1787.9337         10301.6542          89.9409           0.5905
    54    8    0.2650    0.0350   1782.6866         10301.6542          63.0222           0.4125
    54    9    0.2650    0.0400   1770.9918         10301.6542          37.3993           0.0159
    54   10    0.2650    0.0450   1749.0572           703.0000          37.1094           0.0000
    54   11    0.2650    0.0500   1726.3701           703.0000          36.8485           0.0000
    54   12    0.2650    0.0550   1702.8744           703.0000          36.5783           0.0000
    54   13    0.2650    0.0600   1678.5194           703.0000          36.2982           0.0000
    54   14    0.2650    0.0650   1653.2682           703.0000          36.0078           0.0000
    54   15    0.2650    0.0700   1627.0950           703.0000          35.7068           0.0000
    54   16    0.2650    0.0750   1599.9831           703.0000          35.3950           0.0000
    54   17    0.2650    0.0800   1571.9231           703.0000          35.0723           0.0000
    54   18    0.2650    0.0850   1542.9117           703.0000          34.7387           0.0000
    54   19    0.2650    0.0900   1512.9498           703.0000          34.3941           0.0000
    54   20    0.2650    0.0950   1482.0423           703.0000          34.0387           0.0000
    54   21    0.2650    0.1000   1450.1967           703.0000          33.6725           0.0000
    55    1    0.2700    0.0000   1795.2272         10301.6542         143.3430           0.8379
    55    2    0.2700    0.0050   1795.1487         10301.6542         142.6690           0.8352
    55    3    0.2700    0.0100   1794.7473         10301.6542         139.2554           0.8216
    55    4    0.2700    0.0150   1793.9802         10301.6542         132.8900           0.7956
    55    5    0.2700    0.0200   1792.7538         10301.6542         123.1431           0.7540
    55    6    0.2700    0.0250   1790.8787         10301.6542         109.2596           0.6904
    55    7    0.2700    0.0300   1787.9321         10301.6542          89.9307           0.5905
    55    8    0.2700    0.0350   1782.6830         10301.6542          63.0070           0.4124
    55    9    0.2700    0.0400   1770.9833         10301.6542          37.3978           0.0156
    55   10    0.2700    0.0450   1749.0402           703.0000          37.1092           0.0000
    55   11    0.2700    0.0500   1726.3457           703.0000          36.8482           0.0000
    55   12    0.2700    0.0550   1702.8434           703.0000          36.5779           0.0000
    55   13    0.2700    0.0600   1678.4827           703.0000          36.2978           0.0000
    55   14    0.2700    0.0650   1653.2267           703.0000          36.0073           0.0000
    55   15    0.2700    0.0700   1627.0498           703.0000          35.7063           0.0000
    55   16    0.2700    0.0750   1599.9352           703.0000          35.3945           0.0000
    55   17    0.2700    0.0800   1571.8737           703.0000          35.0717           0.0000
    55   18    0.2700    0.0850   1542.8618           703.0000          34.7381           0.0000
    55   19    0.2700    0.0900   1512.9006           703.0000          34.3936           0.0000
    55   20    0.2700    0.0950   1481.9948           703.0000          34.0381           0.0000
    55   21    0.2700    0.1000   1450.1520           703.0000          33.6719           0.0000
    56    1    0.2750    0.0000   1795.2268         10301.6542         143.3389           0.8379
    56    2    0.2750    0.0050   1795.1483         10301.6542         142.6648           0.8352
    56    3    0.2750    0.0100   1794.7467         10301.6542         139.2507           0.8216
    56    4    0.2750    0.0150   1793.9795         10301.6542         132.8845           0.7956
    56    5    0.2750    0.0200   1792.7529         10301.6542         123.1362           0.7540
    56    6    0.2750    0.0250   1790.8774         10301.6542         109.2503           0.6904
    56    7    0.2750    0.0300   1787.9299         10301.6542          89.9175           0.5904
    56    8    0.2750    0.0350   1782.6784         10301.6542          62.9873           0.4123
    56    9    0.2750    0.0400   1770.9723         10301.6542          37.3960           0.0152
    56   10    0.2750    0.0450   1749.0186           703.0000          37.1089           0.0000
    56   11    0.2750    0.0500   1726.3147           703.0000          36.8478           0.0000
    56   12    0.2750    0.0550   1702.8040           703.0000          36.5774           0.0000
    56   13    0.2750    0.0600   1678.4362           703.0000          36.2972           0.0000
    56   14    0.2750    0.0650   1653.1742           703.0000          36.0067           0.0000
    56   15    0.2750    0.0700   1626.9926           703.0000          35.7056           0.0000
    56   16    0.2750    0.0750   1599.8747           703.0000          35.3938           0.0000
    56   17    0.2750    0.0800   1571.8112           703.0000          35.0710           0.0000
    56   18    0.2750    0.0850   1542.7988           703.0000          34.7374           0.0000
    56   19    0.2750    0.0900   1512.8384           703.0000          34.3928           0.0000
    56   20    0.2750    0.0950   1481.9349           703.0000          34.0375           0.0000
    56   21    0.2750    0.1000   1450.0956           703.0000          33.6713           0.0000
    57    1    0.2800    0.0000   1795.2261         10301.6542         143.3336           0.8379
    57    2    0.2800    0.0050   1795.1476         10301.6542         142.6594           0.8352
    57    3    0.2800    0.0100   1794.7460         10301.6542         139.2447           0.8216
    57    4    0.2800    0.0150   1793.9786         10301.6542         132.8774           0.7955
    57    5    0.2800    0.0200   1792.7518         10301.6542         123.1272           0.7539
    57    6    0.2800    0.0250   1790.8757         10301.6542         109.2384           0.6903
    57    7    0.2800    0.0300   1787.9271         10301.6542          89.9006           0.5903
    57    8    0.2800    0.0350   1782.6723         10301.6542          62.9620           0.4121
    57    9    0.2800    0.0400   1770.9583         10301.6542          37.3937           0.0147
    57   10    0.2800    0.0450   1748.9910           703.0000          37.1086           0.0000
    57   11    0.2800    0.0500   1726.2754           703.0000          36.8474           0.0000
    57   12    0.2800    0.0550   1702.7543           703.0000          36.5769           0.0000
    57   13    0.2800    0.0600   1678.3774           703.0000          36.2965           0.0000
    57   14    0.2800    0.0650   1653.1079           703.0000          36.0059           0.0000
    57   15    0.2800    0.0700   1626.9204           703.0000          35.7048           0.0000
    57   16    0.2800    0.0750   1599.7984           703.0000          35.3929           0.0000
    57   17    0.2800    0.0800   1571.7325           703.0000          35.0701           0.0000
    57   18    0.2800    0.0850   1542.7194           703.0000          34.7365           0.0000
    57   19    0.2800    0.0900   1512.7602           703.0000          34.3919           0.0000
    57   20    0.2800    0.0950   1481.8595           703.0000          34.0366           0.0000
    57   21    0.2800    0.1000   1450.0246           703.0000          33.6705           0.0000
    58    1    0.2850    0.0000   1795.2253         10301.6542         143.3267           0.8378
    58    2    0.2850    0.0050   1795.1468         10301.6542         142.6523           0.8352
    58    3    0.2850    0.0100   1794.7451         10301.6542         139.2370           0.8215
    58    4    0.2850    0.0150   1793.9775         10301.6542         132.8682           0.7955
    58    5    0.2850    0.0200   1792.7503         10301.6542         123.1156           0.7539
    58    6    0.2850    0.0250   1790.8735         10301.6542         109.2229           0.6902
    58    7    0.2850    0.0300   1787.9235         10301.6542          89.8786           0.5902
    58    8    0.2850    0.0350   1782.6646         10301.6542          62.9294           0.4118
    58    9    0.2850    0.0400   1770.9403         10301.6542          37.3909           0.0141
    58   10    0.2850    0.0450   1748.9561           703.0000          37.1082           0.0000
    58   11    0.2850    0.0500   1726.2257           703.0000          36.8468           0.0000
    58   12    0.2850    0.0550   1702.6915           703.0000          36.5762           0.0000
    58   13    0.2850    0.0600   1678.3032           703.0000          36.2957           0.0000
    58   14    0.2850    0.0650   1653.0245           703.0000          36.0050           0.0000
    58   15    0.2850    0.0700   1626.8297           703.0000          35.7037           0.0000
    58   16    0.2850    0.0750   1599.7025           703.0000          35.3918           0.0000
    58   17    0.2850    0.0800   1571.6337           703.0000          35.0690           0.0000
    58   18    0.2850    0.0850   1542.6199           703.0000          34.7353           0.0000
    58   19    0.2850    0.0900   1512.6621           703.0000          34.3908           0.0000
    58   20    0.2850    0.0950   1481.7649           703.0000          34.0355           0.0000
    58   21    0.2850    0.1000   1449.9356           703.0000          33.6695           0.0000
    59    1    0.2900    0.0000   1795.2243         10301.6542         143.3177           0.8378
    59    2    0.2900    0.0050   1795.1457         10301.6542         142.6432           0.8351
    59    3    0.2900    0.0100   1794.7439         10301.6542         139.2269           0.8215
    59    4    0.2900    0.0150   1793.9761         10301.6542         132.8563           0.7955
    59    5    0.2900    0.0200   1792.7483         10301.6542         123.1005           0.7538
    59    6    0.2900    0.0250   1790.8706         10301.6542         109.2028           0.6901
    59    7    0.2900    0.0300   1787.9188         10301.6542          89.8503           0.5900
    59    8    0.2900    0.0350   1782.6546         10301.6542          62.8875           0.4115
    59    9    0.2900    0.0400   1770.9173         10301.6542          37.3874           0.0134
    59   10    0.2900    0.0450   1748.9119           703.0000          37.1077           0.0000
    59   11    0.2900    0.0500   1726.1630           703.0000          36.8461           0.0000
    59   12    0.2900    0.0550   1702.6124           703.0000          36.5752           0.0000
    59   13    0.2900    0.0600   1678.2101           703.0000          36.2946           0.0000
    59   14    0.2900    0.0650   1652.9197           703.0000          36.0038           0.0000
    59   15    0.2900    0.0700   1626.7159           703.0000          35.7024           0.0000
    59   16    0.2900    0.0750   1599.5824           703.0000          35.3904           0.0000
    59   17    0.2900    0.0800   1571.5100           703.0000          35.0676           0.0000
    59   18    0.2900    0.0850   1542.4954           703.0000          34.7339           0.0000
    59   19    0.2900    0.0900   1512.5394           703.0000          34.3894           0.0000
    59   20    0.2900    0.0950   1481.6467           703.0000          34.0341           0.0000
    59   21    0.2900    0.1000   1449.8244           703.0000          33.6682           0.0000
    60    1    0.2950    0.0000   1795.2229         10301.6542         143.3059           0.8377
    60    2    0.2950    0.0050   1795.1443         10301.6542         142.6311           0.8351
    60    3    0.2950    0.0100   1794.7423         10301.6542         139.2136           0.8214
    60    4    0.2950    0.0150   1793.9741         10301.6542         132.8406           0.7954
    60    5    0.2950    0.0200   1792.7458         10301.6542         123.0808           0.7537
    60    6    0.2950    0.0250   1790.8669         10301.6542         109.1766           0.6900
    60    7    0.2950    0.0300   1787.9127         10301.6542          89.8137           0.5898
    60    8    0.2950    0.0350   1782.6418         10301.6542          62.8335           0.4110
    60    9    0.2950    0.0400   1770.8879         10301.6542          37.3832           0.0124
    60   10    0.2950    0.0450   1748.8560           703.0000          37.1070           0.0000
    60   11    0.2950    0.0500   1726.0841           703.0000          36.8452           0.0000
    60   12    0.2950    0.0550   1702.5130           703.0000          36.5741           0.0000
    60   13    0.2950    0.0600   1678.0932           703.0000          36.2933           0.0000
    60   14    0.2950    0.0650   1652.7885           703.0000          36.0023           0.0000
    60   15    0.2950    0.0700   1626.5736           703.0000          35.7008           0.0000
    60   16    0.2950    0.0750   1599.4324           703.0000          35.3887           0.0000
    60   17    0.2950    0.0800   1571.3557           703.0000          35.0658           0.0000
    60   18    0.2950    0.0850   1542.3401           703.0000          34.7321           0.0000
    60   19    0.2950    0.0900   1512.3865           703.0000          34.3876           0.0000
    60   20    0.2950    0.0950   1481.4994           703.0000          34.0324           0.0000
    60   21    0.2950    0.1000   1449.6858           703.0000          33.6666           0.0000
    61    1    0.3000    0.0000   1795.2211         10301.6542         143.2902           0.8377
    61    2    0.3000    0.0050   1795.1425         10301.6542         142.6151           0.8350
    61    3    0.3000    0.0100   1794.7403         10301.6542         139.1960           0.8214
    61    4    0.3000    0.0150   1793.9716         10301.6542         132.8199           0.7953
    61    5    0.3000    0.0200   1792.7424         10301.6542         123.0550           0.7536
    61    6    0.3000    0.0250   1790.8621         10301.6542         109.1426           0.6898
    61    7    0.3000    0.0300   1787.9048         10301.6542          89.7662           0.5895
    61    8    0.3000    0.0350   1782.6253         10301.6542          62.7641           0.4105
    61    9    0.3000    0.0400   1770.8504         10301.6542          37.3784           0.0111
    61   10    0.3000    0.0450   1748.7855           703.0000          37.1062           0.0000
    61   11    0.3000    0.0500   1725.9848           703.0000          36.8440           0.0000
    61   12    0.3000    0.0550   1702.3885           703.0000          36.5727           0.0000
    61   13    0.3000    0.0600   1677.9471           703.0000          36.2916           0.0000
    61   14    0.3000    0.0650   1652.6247           703.0000          36.0004           0.0000
    61   15    0.3000    0.0700   1626.3962           703.0000          35.6988           0.0000
    61   16    0.3000    0.0750   1599.2456           703.0000          35.3865           0.0000
    61   17    0.3000    0.0800   1571.1637           703.0000          35.0636           0.0000
    61   18    0.3000    0.0850   1542.1470           703.0000          34.7299           0.0000
    61   19    0.3000    0.0900   1512.1965           703.0000          34.3855           0.0000
    61   20    0.3000    0.0950   1481.3164           703.0000          34.0303           0.0000
    61   21    0.3000    0.1000   1449.5136           703.0000          33.6646           0.0000
    62    1    0.3050    0.0000   1795.2186         10301.6542         143.2692           0.8376
    62    2    0.3050    0.0050   1795.1400         10301.6542         142.5937           0.8349
    62    3    0.3050    0.0100   1794.7375         10301.6542         139.1726           0.8213
    62    4    0.3050    0.0150   1793.9682         10301.6542         132.7925           0.7952
    62    5    0.3050    0.0200   1792.7380         10301.6542         123.0210           0.7535
    62    6    0.3050    0.0250   1790.8558         10301.6542         109.0982           0.6896
    62    7    0.3050    0.0300   1787.8946         10301.6542          89.7048           0.5892
    62    8    0.3050    0.0350   1782.6040         10301.6542          62.6750           0.4097
    62    9    0.3050    0.0400   1770.8026         10301.6542          37.3728           0.0095
    62   10    0.3050    0.0450   1748.6967           703.0000          37.1052           0.0000
    62   11    0.3050    0.0500   1725.8604           703.0000          36.8426           0.0000
    62   12    0.3050    0.0550   1702.2327           703.0000          36.5709           0.0000
    62   13    0.3050    0.0600   1677.7647           703.0000          36.2895           0.0000
    62   14    0.3050    0.0650   1652.4207           703.0000          35.9980           0.0000
    62   15    0.3050    0.0700   1626.1757           703.0000          35.6962           0.0000
    62   16    0.3050    0.0750   1599.0137           703.0000          35.3839           0.0000
    62   17    0.3050    0.0800   1570.9256           703.0000          35.0608           0.0000
    62   18    0.3050    0.0850   1541.9079           703.0000          34.7271           0.0000
    62   19    0.3050    0.0900   1511.9613           703.0000          34.3828           0.0000
    62   20    0.3050    0.0950   1481.0900           703.0000          34.0277           0.0000
    62   21    0.3050    0.1000   1449.3007           703.0000          33.6622           0.0000
    63    1    0.3100    0.0000   1795.2153         10301.6542         143.2408           0.8375
    63    2    0.3100    0.0050   1795.1366         10301.6542         142.5649           0.8348
    63    3    0.3100    0.0100   1794.7338         10301.6542         139.1412           0.8212
    63    4    0.3100    0.0150   1793.9638         10301.6542         132.7561           0.7950
    63    5    0.3100    0.0200   1792.7323         10301.6542         122.9763           0.7533
    63    6    0.3100    0.0250   1790.8476         10301.6542         109.0402           0.6893
    63    7    0.3100    0.0300   1787.8814         10301.6542          89.6251           0.5887
    63    8    0.3100    0.0350   1782.5766         10301.6542          62.5604           0.4088
    63    9    0.3100    0.0400   1770.7418         10301.6542          37.3669           0.0074
    63   10    0.3100    0.0450   1748.5847           703.0000          37.1039           0.0000
    63   11    0.3100    0.0500   1725.7043           703.0000          36.8408           0.0000
    63   12    0.3100    0.0550   1702.0381           703.0000          36.5686           0.0000
    63   13    0.3100    0.0600   1677.5376           703.0000          36.2869           0.0000
    63   14    0.3100    0.0650   1652.1672           703.0000          35.9951           0.0000
    63   15    0.3100    0.0700   1625.9022           703.0000          35.6931           0.0000
    63   16    0.3100    0.0750   1598.7266           703.0000          35.3806           0.0000
    63   17    0.3100    0.0800   1570.6313           703.0000          35.0575           0.0000
    63   18    0.3100    0.0850   1541.6126           703.0000          34.7237           0.0000
    63   19    0.3100    0.0900   1511.6712           703.0000          34.3794           0.0000
    63   20    0.3100    0.0950   1480.8109           703.0000          34.0245           0.0000
    63   21    0.3100    0.1000   1449.0381           703.0000          33.6591           0.0000
    64    1    0.3150    0.0000   1795.2109         10301.6542         143.2025           0.8373
    64    2    0.3150    0.0050   1795.1320         10301.6542         142.5259           0.8347
    64    3    0.3150    0.0100   1794.7287         10301.6542         139.0990           0.8210
    64    4    0.3150    0.0150   1793.9578         10301.6542         132.7075           0.7948
    64    5    0.3150    0.0200   1792.7246         10301.6542         122.9171           0.7530
    64    6    0.3150    0.0250   1790.8369         10301.6542         108.9642           0.6890
    64    7    0.3150    0.0300   1787.8643         10301.6542          89.5219           0.5882
    64    8    0.3150    0.0350   1782.5413         10301.6542          62.4132           0.4076
    64    9    0.3150    0.0400   1770.6643         10301.6542          37.3612           0.0048
    64   10    0.3150    0.0450   1748.4418           703.0000          37.1023           0.0000
    64   11    0.3150    0.0500   1725.5075           703.0000          36.8385           0.0000
    64   12    0.3150    0.0550   1701.7946           703.0000          36.5658           0.0000
    64   13    0.3150    0.0600   1677.2548           703.0000          36.2836           0.0000
    64   14    0.3150    0.0650   1651.8528           703.0000          35.9915           0.0000
    64   15    0.3150    0.0700   1625.5639           703.0000          35.6892           0.0000
    64   16    0.3150    0.0750   1598.3723           703.0000          35.3765           0.0000
    64   17    0.3150    0.0800   1570.2687           703.0000          35.0533           0.0000
    64   18    0.3150    0.0850   1541.2493           703.0000          34.7196           0.0000
    64   19    0.3150    0.0900   1511.3145           703.0000          34.3753           0.0000
    64   20    0.3150    0.0950   1480.4679           703.0000          34.0206           0.0000
    64   21    0.3150    0.1000   1448.7156           703.0000          33.6554           0.0000
    65    1    0.3200    0.0000   1795.2048         10301.6542         143.1504           0.8371
    65    2    0.3200    0.0050   1795.1259         10301.6542         142.4730           0.8345
    65    3    0.3200    0.0100   1794.7220         10301.6542         139.0420           0.8208
    65    4    0.3200    0.0150   1793.9498         10301.6542         132.6424           0.7946
    65    5    0.3200    0.0200   1792.7144         10301.6542         122.8387           0.7527
    65    6    0.3200    0.0250   1790.8228         10301.6542         108.8646           0.6885
    65    7    0.3200    0.0300   1787.8420         10301.6542          89.3879           0.5874
    65    8    0.3200    0.0350   1782.4957         10301.6542          62.2234           0.4061
    65    9    0.3200    0.0400   1770.5550         10301.6542          37.3568           0.0011
    65   10    0.3200    0.0450   1748.2416           703.0000          37.1000           0.0000
    65   11    0.3200    0.0500   1725.2531           703.0000          36.8356           0.0000
    65   12    0.3200    0.0550   1701.4877           703.0000          36.5623           0.0000
    65   13    0.3200    0.0600   1676.9020           703.0000          36.2796           0.0000
    65   14    0.3200    0.0650   1651.4629           703.0000          35.9870           0.0000
    65   15    0.3200    0.0700   1625.1462           703.0000          35.6844           0.0000
    65   16    0.3200    0.0750   1597.9361           703.0000          35.3715           0.0000
    65   17    0.3200    0.0800   1569.8233           703.0000          35.0482           0.0000
    65   18    0.3200    0.0850   1540.8038           703.0000          34.7144           0.0000
    65   19    0.3200    0.0900   1510.8777           703.0000          34.3703           0.0000
    65   20    0.3200    0.0950   1480.0481           703.0000          34.0158           0.0000
    65   21    0.3200    0.1000   1448.3209           703.0000          33.6509           0.0000
    66    1    0.3250    0.0000   1795.1965         10301.6542         143.0792           0.8368
    66    2    0.3250    0.0050   1795.1174         10301.6542         142.4008           0.8342
    66    3    0.3250    0.0100   1794.7128         10301.6542         138.9647           0.8204
    66    4    0.3250    0.0150   1793.9391         10301.6542         132.5550           0.7942
    66    5    0.3250    0.0200   1792.7009         10301.6542         122.7346           0.7522
    66    6    0.3250    0.0250   1790.8042         10301.6542         108.7339           0.6879
    66    7    0.3250    0.0300   1787.8129         10301.6542          89.2130           0.5864
    66    8    0.3250    0.0350   1782.4225         10301.6542          61.9207           0.4036
    66    9    0.3250    0.0400   1769.1501           703.0000          37.3404           0.0000
    66   10    0.3250    0.0450   1747.8088           703.0000          37.0950           0.0000
    66   11    0.3250    0.0500   1724.8960           703.0000          36.8315           0.0000
    66   12    0.3250    0.0550   1701.0927           703.0000          36.5578           0.0000
    66   13    0.3250    0.0600   1676.4594           703.0000          36.2745           0.0000
    66   14    0.3250    0.0650   1650.9790           703.0000          35.9815           0.0000
    66   15    0.3250    0.0700   1624.6309           703.0000          35.6785           0.0000
    66   16    0.3250    0.0750   1597.4002           703.0000          35.3653           0.0000
    66   17    0.3250    0.0800   1569.2778           703.0000          35.0419           0.0000
    66   18    0.3250    0.0850   1540.2593           703.0000          34.7082           0.0000
    66   19    0.3250    0.0900   1510.3445           703.0000          34.3642           0.0000
    66   20    0.3250    0.0950   1479.5362           703.0000          34.0099           0.0000
    66   21    0.3250    0.1000   1447.8398           703.0000          33.6454           0.0000
    67    1    0.3300    0.0000   1795.1852         10301.6542         142.9820           0.8365
    67    2    0.3300    0.0050   1795.1059         10301.6542         142.3023           0.8338
    67    3    0.3300    0.0100   1794.7003         10301.6542         138.8597           0.8200
    67    4    0.3300    0.0150   1793.9247         10301.6542         132.4374           0.7937
    67    5    0.3300    0.0200   1792.6830         10301.6542         122.5960           0.7516
    67    6    0.3300    0.0250   1790.7798         10301.6542         108.5616           0.6870
    67    7    0.3300    0.0300   1787.7737         10301.6542          88.9775           0.5851
    67    8    0.3300    0.0350   1782.2928         10301.6542          61.3886           0.3992
    67    9    0.3300    0.0400   1767.9721           703.0000          37.3269           0.0000
    67   10    0.3300    0.0450   1747.0721           703.0000          37.0865           0.0000
