 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      132.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          528000
 Maximum Temperature :                             1800.0063 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              974.8126 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1699.4019 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   20    0.2450    0.0950   1468.3140           703.0000          33.8808           0.0000
    50   21    0.2450    0.1000   1406.5036           703.0000          33.1700           0.0000
    51    1    0.2500    0.0000   1800.0063         10301.6542         188.4712           1.0000
    51    2    0.2500    0.0050   1800.0058         10301.6542         188.4665           1.0000
    51    3    0.2500    0.0100   1800.0026         10301.6542         188.4329           0.9999
    51    4    0.2500    0.0150   1799.9911         10301.6542         188.3149           0.9995
    51    5    0.2500    0.0200   1799.9591         10301.6542         187.9865           0.9984
    51    6    0.2500    0.0250   1799.8845         10301.6542         187.2207           0.9959
    51    7    0.2500    0.0300   1799.7310         10301.6542         185.6532           0.9906
    51    8    0.2500    0.0350   1799.4430         10301.6542         182.7334           0.9809
    51    9    0.2500    0.0400   1798.9346         10301.6542         177.6508           0.9636
    51   10    0.2500    0.0450   1798.0695         10301.6542         169.2126           0.9343
    51   11    0.2500    0.0500   1796.6149         10301.6542         155.6173           0.8850
    51   12    0.2500    0.0550   1794.1108         10301.6542         133.9589           0.8000
    51   13    0.2500    0.0600   1789.3322         10301.6542          98.7363           0.6379
    51   14    0.2500    0.0650   1774.6488         10301.6542          40.3328           0.1399
    51   15    0.2500    0.0700   1732.6419           703.0000          36.9206           0.0000
    51   16    0.2500    0.0750   1685.9462           703.0000          36.3836           0.0000
    51   17    0.2500    0.0800   1636.1021           703.0000          35.8104           0.0000
    51   18    0.2500    0.0850   1583.1630           703.0000          35.2016           0.0000
    51   19    0.2500    0.0900   1527.2099           703.0000          34.5581           0.0000
    51   20    0.2500    0.0950   1468.3140           703.0000          33.8808           0.0000
    51   21    0.2500    0.1000   1406.5035           703.0000          33.1700           0.0000
    52    1    0.2550    0.0000   1800.0063         10301.6542         188.4712           1.0000
    52    2    0.2550    0.0050   1800.0058         10301.6542         188.4664           1.0000
    52    3    0.2550    0.0100   1800.0026         10301.6542         188.4327           0.9999
    52    4    0.2550    0.0150   1799.9911         10301.6542         188.3144           0.9995
    52    5    0.2550    0.0200   1799.9591         10301.6542         187.9857           0.9984
    52    6    0.2550    0.0250   1799.8844         10301.6542         187.2197           0.9958
    52    7    0.2550    0.0300   1799.7309         10301.6542         185.6520           0.9906
    52    8    0.2550    0.0350   1799.4429         10301.6542         182.7321           0.9809
    52    9    0.2550    0.0400   1798.9345         10301.6542         177.6495           0.9636
    52   10    0.2550    0.0450   1798.0694         10301.6542         169.2114           0.9343
    52   11    0.2550    0.0500   1796.6147         10301.6542         155.6163           0.8850
    52   12    0.2550    0.0550   1794.1107         10301.6542         133.9581           0.8000
    52   13    0.2550    0.0600   1789.3321         10301.6542          98.7357           0.6379
    52   14    0.2550    0.0650   1774.6487         10301.6542          40.3326           0.1399
    52   15    0.2550    0.0700   1732.6417           703.0000          36.9206           0.0000
    52   16    0.2550    0.0750   1685.9460           703.0000          36.3836           0.0000
    52   17    0.2550    0.0800   1636.1019           703.0000          35.8104           0.0000
    52   18    0.2550    0.0850   1583.1629           703.0000          35.2016           0.0000
    52   19    0.2550    0.0900   1527.2098           703.0000          34.5581           0.0000
    52   20    0.2550    0.0950   1468.3139           703.0000          33.8808           0.0000
    52   21    0.2550    0.1000   1406.5034           703.0000          33.1700           0.0000
    53    1    0.2600    0.0000   1800.0063         10301.6542         188.4711           1.0000
    53    2    0.2600    0.0050   1800.0058         10301.6542         188.4663           1.0000
    53    3    0.2600    0.0100   1800.0025         10301.6542         188.4325           0.9999
    53    4    0.2600    0.0150   1799.9910         10301.6542         188.3139           0.9995
    53    5    0.2600    0.0200   1799.9590         10301.6542         187.9849           0.9984
    53    6    0.2600    0.0250   1799.8842         10301.6542         187.2185           0.9958
    53    7    0.2600    0.0300   1799.7308         10301.6542         185.6505           0.9906
    53    8    0.2600    0.0350   1799.4427         10301.6542         182.7306           0.9809
    53    9    0.2600    0.0400   1798.9343         10301.6542         177.6480           0.9636
    53   10    0.2600    0.0450   1798.0693         10301.6542         169.2100           0.9343
    53   11    0.2600    0.0500   1796.6146         10301.6542         155.6151           0.8849
    53   12    0.2600    0.0550   1794.1106         10301.6542         133.9572           0.8000
    53   13    0.2600    0.0600   1789.3320         10301.6542          98.7350           0.6379
    53   14    0.2600    0.0650   1774.6486         10301.6542          40.3324           0.1399
    53   15    0.2600    0.0700   1732.6415           703.0000          36.9206           0.0000
    53   16    0.2600    0.0750   1685.9458           703.0000          36.3836           0.0000
    53   17    0.2600    0.0800   1636.1018           703.0000          35.8104           0.0000
    53   18    0.2600    0.0850   1583.1627           703.0000          35.2016           0.0000
    53   19    0.2600    0.0900   1527.2097           703.0000          34.5581           0.0000
    53   20    0.2600    0.0950   1468.3137           703.0000          33.8808           0.0000
    53   21    0.2600    0.1000   1406.5033           703.0000          33.1700           0.0000
    54    1    0.2650    0.0000   1800.0063         10301.6542         188.4710           1.0000
    54    2    0.2650    0.0050   1800.0058         10301.6542         188.4662           1.0000
    54    3    0.2650    0.0100   1800.0025         10301.6542         188.4322           0.9999
    54    4    0.2650    0.0150   1799.9909         10301.6542         188.3134           0.9995
    54    5    0.2650    0.0200   1799.9589         10301.6542         187.9839           0.9984
    54    6    0.2650    0.0250   1799.8841         10301.6542         187.2171           0.9958
    54    7    0.2650    0.0300   1799.7306         10301.6542         185.6489           0.9906
    54    8    0.2650    0.0350   1799.4425         10301.6542         182.7287           0.9809
    54    9    0.2650    0.0400   1798.9341         10301.6542         177.6461           0.9636
    54   10    0.2650    0.0450   1798.0691         10301.6542         169.2083           0.9343
    54   11    0.2650    0.0500   1796.6145         10301.6542         155.6136           0.8849
    54   12    0.2650    0.0550   1794.1104         10301.6542         133.9561           0.8000
    54   13    0.2650    0.0600   1789.3318         10301.6542          98.7342           0.6379
    54   14    0.2650    0.0650   1774.6484         10301.6542          40.3322           0.1399
    54   15    0.2650    0.0700   1732.6412           703.0000          36.9206           0.0000
    54   16    0.2650    0.0750   1685.9456           703.0000          36.3836           0.0000
    54   17    0.2650    0.0800   1636.1015           703.0000          35.8104           0.0000
    54   18    0.2650    0.0850   1583.1625           703.0000          35.2016           0.0000
    54   19    0.2650    0.0900   1527.2095           703.0000          34.5581           0.0000
    54   20    0.2650    0.0950   1468.3136           703.0000          33.8808           0.0000
    54   21    0.2650    0.1000   1406.5031           703.0000          33.1700           0.0000
    55    1    0.2700    0.0000   1800.0063         10301.6542         188.4710           1.0000
    55    2    0.2700    0.0050   1800.0058         10301.6542         188.4661           1.0000
    55    3    0.2700    0.0100   1800.0025         10301.6542         188.4319           0.9999
    55    4    0.2700    0.0150   1799.9909         10301.6542         188.3127           0.9995
    55    5    0.2700    0.0200   1799.9588         10301.6542         187.9828           0.9984
    55    6    0.2700    0.0250   1799.8840         10301.6542         187.2155           0.9958
    55    7    0.2700    0.0300   1799.7304         10301.6542         185.6469           0.9906
    55    8    0.2700    0.0350   1799.4423         10301.6542         182.7265           0.9809
    55    9    0.2700    0.0400   1798.9339         10301.6542         177.6439           0.9636
    55   10    0.2700    0.0450   1798.0689         10301.6542         169.2062           0.9343
    55   11    0.2700    0.0500   1796.6143         10301.6542         155.6119           0.8849
    55   12    0.2700    0.0550   1794.1102         10301.6542         133.9547           0.8000
    55   13    0.2700    0.0600   1789.3317         10301.6542          98.7331           0.6379
    55   14    0.2700    0.0650   1774.6482         10301.6542          40.3319           0.1399
    55   15    0.2700    0.0700   1732.6408           703.0000          36.9206           0.0000
    55   16    0.2700    0.0750   1685.9452           703.0000          36.3836           0.0000
    55   17    0.2700    0.0800   1636.1012           703.0000          35.8104           0.0000
    55   18    0.2700    0.0850   1583.1622           703.0000          35.2016           0.0000
    55   19    0.2700    0.0900   1527.2092           703.0000          34.5581           0.0000
    55   20    0.2700    0.0950   1468.3134           703.0000          33.8808           0.0000
    55   21    0.2700    0.1000   1406.5029           703.0000          33.1700           0.0000
    56    1    0.2750    0.0000   1800.0063         10301.6542         188.4709           1.0000
    56    2    0.2750    0.0050   1800.0058         10301.6542         188.4660           1.0000
    56    3    0.2750    0.0100   1800.0024         10301.6542         188.4315           0.9999
    56    4    0.2750    0.0150   1799.9908         10301.6542         188.3119           0.9995
    56    5    0.2750    0.0200   1799.9586         10301.6542         187.9815           0.9984
    56    6    0.2750    0.0250   1799.8838         10301.6542         187.2136           0.9958
    56    7    0.2750    0.0300   1799.7302         10301.6542         185.6446           0.9906
    56    8    0.2750    0.0350   1799.4421         10301.6542         182.7240           0.9808
    56    9    0.2750    0.0400   1798.9336         10301.6542         177.6414           0.9636
    56   10    0.2750    0.0450   1798.0686         10301.6542         169.2038           0.9343
    56   11    0.2750    0.0500   1796.6140         10301.6542         155.6098           0.8849
    56   12    0.2750    0.0550   1794.1100         10301.6542         133.9530           0.8000
    56   13    0.2750    0.0600   1789.3315         10301.6542          98.7319           0.6379
    56   14    0.2750    0.0650   1774.6480         10301.6542          40.3315           0.1399
    56   15    0.2750    0.0700   1732.6404           703.0000          36.9206           0.0000
    56   16    0.2750    0.0750   1685.9448           703.0000          36.3836           0.0000
    56   17    0.2750    0.0800   1636.1009           703.0000          35.8104           0.0000
    56   18    0.2750    0.0850   1583.1619           703.0000          35.2016           0.0000
    56   19    0.2750    0.0900   1527.2089           703.0000          34.5581           0.0000
    56   20    0.2750    0.0950   1468.3131           703.0000          33.8808           0.0000
    56   21    0.2750    0.1000   1406.5027           703.0000          33.1700           0.0000
    57    1    0.2800    0.0000   1800.0063         10301.6542         188.4708           1.0000
    57    2    0.2800    0.0050   1800.0058         10301.6542         188.4658           1.0000
    57    3    0.2800    0.0100   1800.0024         10301.6542         188.4311           0.9999
    57    4    0.2800    0.0150   1799.9907         10301.6542         188.3110           0.9995
    57    5    0.2800    0.0200   1799.9585         10301.6542         187.9800           0.9984
    57    6    0.2800    0.0250   1799.8836         10301.6542         187.2115           0.9958
    57    7    0.2800    0.0300   1799.7299         10301.6542         185.6419           0.9906
    57    8    0.2800    0.0350   1799.4418         10301.6542         182.7210           0.9808
    57    9    0.2800    0.0400   1798.9333         10301.6542         177.6383           0.9636
    57   10    0.2800    0.0450   1798.0683         10301.6542         169.2009           0.9343
    57   11    0.2800    0.0500   1796.6138         10301.6542         155.6073           0.8849
    57   12    0.2800    0.0550   1794.1098         10301.6542         133.9509           0.8000
    57   13    0.2800    0.0600   1789.3313         10301.6542          98.7303           0.6379
    57   14    0.2800    0.0650   1774.6476         10301.6542          40.3311           0.1399
    57   15    0.2800    0.0700   1732.6399           703.0000          36.9206           0.0000
    57   16    0.2800    0.0750   1685.9443           703.0000          36.3836           0.0000
    57   17    0.2800    0.0800   1636.1004           703.0000          35.8104           0.0000
    57   18    0.2800    0.0850   1583.1615           703.0000          35.2016           0.0000
    57   19    0.2800    0.0900   1527.2086           703.0000          34.5581           0.0000
    57   20    0.2800    0.0950   1468.3127           703.0000          33.8808           0.0000
    57   21    0.2800    0.1000   1406.5024           703.0000          33.1700           0.0000
    58    1    0.2850    0.0000   1800.0062         10301.6542         188.4706           1.0000
    58    2    0.2850    0.0050   1800.0058         10301.6542         188.4656           1.0000
    58    3    0.2850    0.0100   1800.0024         10301.6542         188.4306           0.9998
    58    4    0.2850    0.0150   1799.9906         10301.6542         188.3100           0.9995
    58    5    0.2850    0.0200   1799.9583         10301.6542         187.9782           0.9984
    58    6    0.2850    0.0250   1799.8833         10301.6542         187.2090           0.9958
    58    7    0.2850    0.0300   1799.7296         10301.6542         185.6388           0.9906
    58    8    0.2850    0.0350   1799.4414         10301.6542         182.7175           0.9808
    58    9    0.2850    0.0400   1798.9330         10301.6542         177.6347           0.9636
    58   10    0.2850    0.0450   1798.0680         10301.6542         169.1975           0.9342
    58   11    0.2850    0.0500   1796.6134         10301.6542         155.6043           0.8849
    58   12    0.2850    0.0550   1794.1095         10301.6542         133.9484           0.8000
    58   13    0.2850    0.0600   1789.3310         10301.6542          98.7284           0.6379
    58   14    0.2850    0.0650   1774.6472         10301.6542          40.3305           0.1399
    58   15    0.2850    0.0700   1732.6392           703.0000          36.9206           0.0000
    58   16    0.2850    0.0750   1685.9436           703.0000          36.3836           0.0000
    58   17    0.2850    0.0800   1636.0998           703.0000          35.8103           0.0000
    58   18    0.2850    0.0850   1583.1609           703.0000          35.2016           0.0000
    58   19    0.2850    0.0900   1527.2081           703.0000          34.5581           0.0000
    58   20    0.2850    0.0950   1468.3123           703.0000          33.8808           0.0000
    58   21    0.2850    0.1000   1406.5020           703.0000          33.1700           0.0000
    59    1    0.2900    0.0000   1800.0062         10301.6542         188.4705           1.0000
    59    2    0.2900    0.0050   1800.0057         10301.6542         188.4654           1.0000
    59    3    0.2900    0.0100   1800.0023         10301.6542         188.4301           0.9998
    59    4    0.2900    0.0150   1799.9905         10301.6542         188.3089           0.9994
    59    5    0.2900    0.0200   1799.9581         10301.6542         187.9762           0.9983
    59    6    0.2900    0.0250   1799.8830         10301.6542         187.2061           0.9958
    59    7    0.2900    0.0300   1799.7292         10301.6542         185.6351           0.9906
    59    8    0.2900    0.0350   1799.4410         10301.6542         182.7134           0.9808
    59    9    0.2900    0.0400   1798.9325         10301.6542         177.6305           0.9636
    59   10    0.2900    0.0450   1798.0676         10301.6542         169.1935           0.9342
    59   11    0.2900    0.0500   1796.6130         10301.6542         155.6007           0.8849
    59   12    0.2900    0.0550   1794.1091         10301.6542         133.9455           0.8000
    59   13    0.2900    0.0600   1789.3306         10301.6542          98.7261           0.6379
    59   14    0.2900    0.0650   1774.6467         10301.6542          40.3298           0.1398
    59   15    0.2900    0.0700   1732.6383           703.0000          36.9205           0.0000
    59   16    0.2900    0.0750   1685.9428           703.0000          36.3835           0.0000
    59   17    0.2900    0.0800   1636.0990           703.0000          35.8103           0.0000
    59   18    0.2900    0.0850   1583.1602           703.0000          35.2015           0.0000
    59   19    0.2900    0.0900   1527.2074           703.0000          34.5581           0.0000
    59   20    0.2900    0.0950   1468.3117           703.0000          33.8808           0.0000
    59   21    0.2900    0.1000   1406.5014           703.0000          33.1700           0.0000
    60    1    0.2950    0.0000   1800.0062         10301.6542         188.4703           1.0000
    60    2    0.2950    0.0050   1800.0057         10301.6542         188.4652           1.0000
    60    3    0.2950    0.0100   1800.0022         10301.6542         188.4295           0.9998
    60    4    0.2950    0.0150   1799.9904         10301.6542         188.3075           0.9994
    60    5    0.2950    0.0200   1799.9579         10301.6542         187.9739           0.9983
    60    6    0.2950    0.0250   1799.8827         10301.6542         187.2028           0.9958
    60    7    0.2950    0.0300   1799.7288         10301.6542         185.6310           0.9906
    60    8    0.2950    0.0350   1799.4405         10301.6542         182.7086           0.9808
    60    9    0.2950    0.0400   1798.9320         10301.6542         177.6255           0.9635
    60   10    0.2950    0.0450   1798.0671         10301.6542         169.1887           0.9342
    60   11    0.2950    0.0500   1796.6126         10301.6542         155.5964           0.8849
    60   12    0.2950    0.0550   1794.1087         10301.6542         133.9419           0.8000
    60   13    0.2950    0.0600   1789.3302         10301.6542          98.7233           0.6379
    60   14    0.2950    0.0650   1774.6461         10301.6542          40.3289           0.1398
    60   15    0.2950    0.0700   1732.6372           703.0000          36.9205           0.0000
    60   16    0.2950    0.0750   1685.9418           703.0000          36.3835           0.0000
    60   17    0.2950    0.0800   1636.0981           703.0000          35.8103           0.0000
    60   18    0.2950    0.0850   1583.1593           703.0000          35.2015           0.0000
    60   19    0.2950    0.0900   1527.2066           703.0000          34.5581           0.0000
    60   20    0.2950    0.0950   1468.3109           703.0000          33.8808           0.0000
    60   21    0.2950    0.1000   1406.5007           703.0000          33.1700           0.0000
    61    1    0.3000    0.0000   1800.0062         10301.6542         188.4701           1.0000
    61    2    0.3000    0.0050   1800.0057         10301.6542         188.4649           1.0000
    61    3    0.3000    0.0100   1800.0022         10301.6542         188.4288           0.9998
    61    4    0.3000    0.0150   1799.9902         10301.6542         188.3060           0.9994
    61    5    0.3000    0.0200   1799.9577         10301.6542         187.9713           0.9983
    61    6    0.3000    0.0250   1799.8823         10301.6542         187.1990           0.9958
    61    7    0.3000    0.0300   1799.7284         10301.6542         185.6262           0.9906
    61    8    0.3000    0.0350   1799.4400         10301.6542         182.7031           0.9808
    61    9    0.3000    0.0400   1798.9315         10301.6542         177.6198           0.9635
    61   10    0.3000    0.0450   1798.0665         10301.6542         169.1831           0.9342
    61   11    0.3000    0.0500   1796.6120         10301.6542         155.5914           0.8849
    61   12    0.3000    0.0550   1794.1082         10301.6542         133.9376           0.7999
    61   13    0.3000    0.0600   1789.3297         10301.6542          98.7199           0.6379
    61   14    0.3000    0.0650   1774.6454         10301.6542          40.3278           0.1398
    61   15    0.3000    0.0700   1732.6359           703.0000          36.9205           0.0000
    61   16    0.3000    0.0750   1685.9405           703.0000          36.3835           0.0000
    61   17    0.3000    0.0800   1636.0968           703.0000          35.8103           0.0000
    61   18    0.3000    0.0850   1583.1582           703.0000          35.2015           0.0000
    61   19    0.3000    0.0900   1527.2056           703.0000          34.5581           0.0000
    61   20    0.3000    0.0950   1468.3100           703.0000          33.8808           0.0000
    61   21    0.3000    0.1000   1406.4999           703.0000          33.1699           0.0000
    62    1    0.3050    0.0000   1800.0062         10301.6542         188.4699           1.0000
    62    2    0.3050    0.0050   1800.0057         10301.6542         188.4646           1.0000
    62    3    0.3050    0.0100   1800.0021         10301.6542         188.4280           0.9998
    62    4    0.3050    0.0150   1799.9901         10301.6542         188.3044           0.9994
    62    5    0.3050    0.0200   1799.9574         10301.6542         187.9684           0.9983
    62    6    0.3050    0.0250   1799.8819         10301.6542         187.1947           0.9958
    62    7    0.3050    0.0300   1799.7278         10301.6542         185.6206           0.9905
    62    8    0.3050    0.0350   1799.4394         10301.6542         182.6968           0.9808
    62    9    0.3050    0.0400   1798.9308         10301.6542         177.6131           0.9635
    62   10    0.3050    0.0450   1798.0658         10301.6542         169.1766           0.9342
    62   11    0.3050    0.0500   1796.6114         10301.6542         155.5854           0.8848
    62   12    0.3050    0.0550   1794.1076         10301.6542         133.9326           0.7999
    62   13    0.3050    0.0600   1789.3290         10301.6542          98.7158           0.6378
    62   14    0.3050    0.0650   1774.6444         10301.6542          40.3265           0.1398
    62   15    0.3050    0.0700   1732.6343           703.0000          36.9205           0.0000
    62   16    0.3050    0.0750   1685.9389           703.0000          36.3835           0.0000
    62   17    0.3050    0.0800   1636.0953           703.0000          35.8103           0.0000
    62   18    0.3050    0.0850   1583.1568           703.0000          35.2015           0.0000
    62   19    0.3050    0.0900   1527.2043           703.0000          34.5580           0.0000
    62   20    0.3050    0.0950   1468.3088           703.0000          33.8808           0.0000
    62   21    0.3050    0.1000   1406.4987           703.0000          33.1699           0.0000
    63    1    0.3100    0.0000   1800.0061         10301.6542         188.4697           1.0000
    63    2    0.3100    0.0050   1800.0056         10301.6542         188.4643           1.0000
    63    3    0.3100    0.0100   1800.0020         10301.6542         188.4271           0.9998
    63    4    0.3100    0.0150   1799.9899         10301.6542         188.3024           0.9994
    63    5    0.3100    0.0200   1799.9570         10301.6542         187.9651           0.9983
    63    6    0.3100    0.0250   1799.8814         10301.6542         187.1898           0.9957
    63    7    0.3100    0.0300   1799.7272         10301.6542         185.6143           0.9905
    63    8    0.3100    0.0350   1799.4386         10301.6542         182.6894           0.9807
    63    9    0.3100    0.0400   1798.9300         10301.6542         177.6053           0.9635
    63   10    0.3100    0.0450   1798.0650         10301.6542         169.1690           0.9341
    63   11    0.3100    0.0500   1796.6106         10301.6542         155.5784           0.8848
    63   12    0.3100    0.0550   1794.1068         10301.6542         133.9265           0.7999
    63   13    0.3100    0.0600   1789.3283         10301.6542          98.7109           0.6378
    63   14    0.3100    0.0650   1774.6433         10301.6542          40.3249           0.1397
    63   15    0.3100    0.0700   1732.6322           703.0000          36.9205           0.0000
    63   16    0.3100    0.0750   1685.9369           703.0000          36.3835           0.0000
    63   17    0.3100    0.0800   1636.0934           703.0000          35.8103           0.0000
    63   18    0.3100    0.0850   1583.1550           703.0000          35.2015           0.0000
    63   19    0.3100    0.0900   1527.2026           703.0000          34.5580           0.0000
    63   20    0.3100    0.0950   1468.3072           703.0000          33.8807           0.0000
    63   21    0.3100    0.1000   1406.4973           703.0000          33.1699           0.0000
    64    1    0.3150    0.0000   1800.0061         10301.6542         188.4694           1.0000
    64    2    0.3150    0.0050   1800.0056         10301.6542         188.4639           1.0000
    64    3    0.3150    0.0100   1800.0019         10301.6542         188.4261           0.9998
    64    4    0.3150    0.0150   1799.9897         10301.6542         188.3003           0.9994
    64    5    0.3150    0.0200   1799.9567         10301.6542         187.9613           0.9983
    64    6    0.3150    0.0250   1799.8809         10301.6542         187.1842           0.9957
    64    7    0.3150    0.0300   1799.7265         10301.6542         185.6071           0.9905
    64    8    0.3150    0.0350   1799.4378         10301.6542         182.6810           0.9807
    64    9    0.3150    0.0400   1798.9291         10301.6542         177.5963           0.9634
    64   10    0.3150    0.0450   1798.0641         10301.6542         169.1601           0.9341
    64   11    0.3150    0.0500   1796.6097         10301.6542         155.5702           0.8848
    64   12    0.3150    0.0550   1794.1060         10301.6542         133.9194           0.7999
    64   13    0.3150    0.0600   1789.3274         10301.6542          98.7050           0.6378
    64   14    0.3150    0.0650   1774.6419         10301.6542          40.3229           0.1397
    64   15    0.3150    0.0700   1732.6297           703.0000          36.9204           0.0000
    64   16    0.3150    0.0750   1685.9344           703.0000          36.3834           0.0000
    64   17    0.3150    0.0800   1636.0910           703.0000          35.8102           0.0000
    64   18    0.3150    0.0850   1583.1527           703.0000          35.2015           0.0000
    64   19    0.3150    0.0900   1527.2004           703.0000          34.5580           0.0000
    64   20    0.3150    0.0950   1468.3052           703.0000          33.8807           0.0000
    64   21    0.3150    0.1000   1406.4954           703.0000          33.1699           0.0000
    65    1    0.3200    0.0000   1800.0061         10301.6542         188.4691           1.0000
    65    2    0.3200    0.0050   1800.0055         10301.6542         188.4635           1.0000
    65    3    0.3200    0.0100   1800.0018         10301.6542         188.4250           0.9998
    65    4    0.3200    0.0150   1799.9894         10301.6542         188.2978           0.9994
    65    5    0.3200    0.0200   1799.9563         10301.6542         187.9570           0.9983
    65    6    0.3200    0.0250   1799.8803         10301.6542         187.1779           0.9957
    65    7    0.3200    0.0300   1799.7257         10301.6542         185.5988           0.9905
    65    8    0.3200    0.0350   1799.4368         10301.6542         182.6713           0.9807
    65    9    0.3200    0.0400   1798.9280         10301.6542         177.5859           0.9634
    65   10    0.3200    0.0450   1798.0630         10301.6542         169.1497           0.9341
    65   11    0.3200    0.0500   1796.6086         10301.6542         155.5606           0.8847
    65   12    0.3200    0.0550   1794.1049         10301.6542         133.9110           0.7998
    65   13    0.3200    0.0600   1789.3263         10301.6542          98.6980           0.6377
    65   14    0.3200    0.0650   1774.6402         10301.6542          40.3204           0.1396
    65   15    0.3200    0.0700   1732.6266           703.0000          36.9204           0.0000
    65   16    0.3200    0.0750   1685.9312           703.0000          36.3834           0.0000
    65   17    0.3200    0.0800   1636.0879           703.0000          35.8102           0.0000
    65   18    0.3200    0.0850   1583.1497           703.0000          35.2014           0.0000
    65   19    0.3200    0.0900   1527.1976           703.0000          34.5580           0.0000
    65   20    0.3200    0.0950   1468.3025           703.0000          33.8807           0.0000
    65   21    0.3200    0.1000   1406.4929           703.0000          33.1699           0.0000
    66    1    0.3250    0.0000   1800.0061         10301.6542         188.4688           1.0000
    66    2    0.3250    0.0050   1800.0055         10301.6542         188.4629           1.0000
    66    3    0.3250    0.0100   1800.0017         10301.6542         188.4238           0.9998
    66    4    0.3250    0.0150   1799.9892         10301.6542         188.2951           0.9994
    66    5    0.3250    0.0200   1799.9558         10301.6542         187.9522           0.9983
    66    6    0.3250    0.0250   1799.8796         10301.6542         187.1707           0.9957
    66    7    0.3250    0.0300   1799.7248         10301.6542         185.5895           0.9904
    66    8    0.3250    0.0350   1799.4358         10301.6542         182.6603           0.9806
    66    9    0.3250    0.0400   1798.9268         10301.6542         177.5740           0.9634
    66   10    0.3250    0.0450   1798.0618         10301.6542         169.1378           0.9340
    66   11    0.3250    0.0500   1796.6074         10301.6542         155.5493           0.8847
    66   12    0.3250    0.0550   1794.1037         10301.6542         133.9011           0.7998
    66   13    0.3250    0.0600   1789.3250         10301.6542          98.6896           0.6377
    66   14    0.3250    0.0650   1774.6381         10301.6542          40.3174           0.1396
    66   15    0.3250    0.0700   1732.6227           703.0000          36.9204           0.0000
    66   16    0.3250    0.0750   1685.9272           703.0000          36.3834           0.0000
    66   17    0.3250    0.0800   1636.0839           703.0000          35.8102           0.0000
    66   18    0.3250    0.0850   1583.1458           703.0000          35.2014           0.0000
    66   19    0.3250    0.0900   1527.1938           703.0000          34.5579           0.0000
    66   20    0.3250    0.0950   1468.2990           703.0000          33.8806           0.0000
    66   21    0.3250    0.1000   1406.4896           703.0000          33.1698           0.0000
    67    1    0.3300    0.0000   1800.0060         10301.6542         188.4683           1.0000
    67    2    0.3300    0.0050   1800.0054         10301.6542         188.4624           1.0000
    67    3    0.3300    0.0100   1800.0015         10301.6542         188.4223           0.9998
    67    4    0.3300    0.0150   1799.9889         10301.6542         188.2920           0.9994
    67    5    0.3300    0.0200   1799.9553         10301.6542         187.9468           0.9983
    67    6    0.3300    0.0250   1799.8788         10301.6542         187.1626           0.9957
    67    7    0.3300    0.0300   1799.7237         10301.6542         185.5788           0.9904
    67    8    0.3300    0.0350   1799.4345         10301.6542         182.6477           0.9806
    67    9    0.3300    0.0400   1798.9255         10301.6542         177.5603           0.9633
