     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    50    1    0.2450    0.0000   1799.1427         10301.6542         179.7201           0.9707
    50    2    0.2450    0.0050   1799.1101         10301.6542         179.3949           0.9696
    50    3    0.2450    0.0100   1798.9436         10301.6542         177.7402           0.9639
    50    4    0.2450    0.0150   1798.6263         10301.6542         174.6129           0.9532
    50    5    0.2450    0.0200   1798.1248         10301.6542         169.7433           0.9362
    50    6    0.2450    0.0250   1797.3835         10301.6542         162.7076           0.9110
    50    7    0.2450    0.0300   1796.3106         10301.6542         152.8682           0.8746
    50    8    0.2450    0.0350   1794.7456         10301.6542         139.2412           0.8216
    50    9    0.2450    0.0400   1792.3682         10301.6542         120.1872           0.7409
    50   10    0.2450    0.0450   1788.3716         10301.6542          92.6214           0.6054
    50   11    0.2450    0.0500   1779.3135         10301.6542          50.7748           0.2981
    50   12    0.2450    0.0550   1756.6164           703.0000          37.1963           0.0000
    50   13    0.2450    0.0600   1729.2536           703.0000          36.8816           0.0000
    50   14    0.2450    0.0650   1700.6749           703.0000          36.5530           0.0000
    50   15    0.2450    0.0700   1670.9615           703.0000          36.2113           0.0000
    50   16    0.2450    0.0750   1640.2237           703.0000          35.8578           0.0000
    50   17    0.2450    0.0800   1608.5932           703.0000          35.4940           0.0000
    50   18    0.2450    0.0850   1576.2089           703.0000          35.1216           0.0000
    50   19    0.2450    0.0900   1543.1997           703.0000          34.7420           0.0000
    50   20    0.2450    0.0950   1509.6677           703.0000          34.3564           0.0000
    50   21    0.2450    0.1000   1475.6754           703.0000          33.9655           0.0000
    51    1    0.2500    0.0000   1799.1426         10301.6542         179.7194           0.9707
    51    2    0.2500    0.0050   1799.1100         10301.6542         179.3942           0.9696
    51    3    0.2500    0.0100   1798.9435         10301.6542         177.7395           0.9639
    51    4    0.2500    0.0150   1798.6262         10301.6542         174.6122           0.9532
    51    5    0.2500    0.0200   1798.1247         10301.6542         169.7426           0.9362
    51    6    0.2500    0.0250   1797.3834         10301.6542         162.7069           0.9110
    51    7    0.2500    0.0300   1796.3105         10301.6542         152.8675           0.8746
    51    8    0.2500    0.0350   1794.7455         10301.6542         139.2404           0.8216
    51    9    0.2500    0.0400   1792.3681         10301.6542         120.1863           0.7409
    51   10    0.2500    0.0450   1788.3715         10301.6542          92.6204           0.6054
    51   11    0.2500    0.0500   1779.3131         10301.6542          50.7737           0.2981
    51   12    0.2500    0.0550   1756.6157           703.0000          37.1963           0.0000
    51   13    0.2500    0.0600   1729.2528           703.0000          36.8816           0.0000
    51   14    0.2500    0.0650   1700.6740           703.0000          36.5530           0.0000
    51   15    0.2500    0.0700   1670.9605           703.0000          36.2112           0.0000
    51   16    0.2500    0.0750   1640.2226           703.0000          35.8578           0.0000
    51   17    0.2500    0.0800   1608.5921           703.0000          35.4940           0.0000
    51   18    0.2500    0.0850   1576.2078           703.0000          35.1216           0.0000
    51   19    0.2500    0.0900   1543.1986           703.0000          34.7420           0.0000
    51   20    0.2500    0.0950   1509.6667           703.0000          34.3564           0.0000
    51   21    0.2500    0.1000   1475.6744           703.0000          33.9655           0.0000
    52    1    0.2550    0.0000   1799.1425         10301.6542         179.7186           0.9707
    52    2    0.2550    0.0050   1799.1099         10301.6542         179.3934           0.9696
    52    3    0.2550    0.0100   1798.9435         10301.6542         177.7387           0.9639
    52    4    0.2550    0.0150   1798.6261         10301.6542         174.6114           0.9532
    52    5    0.2550    0.0200   1798.1246         10301.6542         169.7418           0.9362
    52    6    0.2550    0.0250   1797.3833         10301.6542         162.7060           0.9110
    52    7    0.2550    0.0300   1796.3104         10301.6542         152.8666           0.8746
    52    8    0.2550    0.0350   1794.7454         10301.6542         139.2395           0.8215
    52    9    0.2550    0.0400   1792.3679         10301.6542         120.1852           0.7409
    52   10    0.2550    0.0450   1788.3713         10301.6542          92.6192           0.6054
    52   11    0.2550    0.0500   1779.3127         10301.6542          50.7723           0.2981
    52   12    0.2550    0.0550   1756.6148           703.0000          37.1963           0.0000
    52   13    0.2550    0.0600   1729.2517           703.0000          36.8816           0.0000
    52   14    0.2550    0.0650   1700.6728           703.0000          36.5529           0.0000
    52   15    0.2550    0.0700   1670.9591           703.0000          36.2112           0.0000
    52   16    0.2550    0.0750   1640.2212           703.0000          35.8577           0.0000
    52   17    0.2550    0.0800   1608.5906           703.0000          35.4940           0.0000
    52   18    0.2550    0.0850   1576.2063           703.0000          35.1216           0.0000
    52   19    0.2550    0.0900   1543.1971           703.0000          34.7420           0.0000
    52   20    0.2550    0.0950   1509.6653           703.0000          34.3564           0.0000
    52   21    0.2550    0.1000   1475.6731           703.0000          33.9654           0.0000
    53    1    0.2600    0.0000   1799.1424         10301.6542         179.7177           0.9707
    53    2    0.2600    0.0050   1799.1098         10301.6542         179.3925           0.9696
    53    3    0.2600    0.0100   1798.9434         10301.6542         177.7377           0.9639
    53    4    0.2600    0.0150   1798.6260         10301.6542         174.6104           0.9532
    53    5    0.2600    0.0200   1798.1245         10301.6542         169.7408           0.9362
    53    6    0.2600    0.0250   1797.3832         10301.6542         162.7050           0.9110
    53    7    0.2600    0.0300   1796.3103         10301.6542         152.8655           0.8746
    53    8    0.2600    0.0350   1794.7453         10301.6542         139.2384           0.8215
    53    9    0.2600    0.0400   1792.3678         10301.6542         120.1840           0.7409
    53   10    0.2600    0.0450   1788.3710         10301.6542          92.6177           0.6053
    53   11    0.2600    0.0500   1779.3121         10301.6542          50.7706           0.2981
    53   12    0.2600    0.0550   1756.6137           703.0000          37.1963           0.0000
    53   13    0.2600    0.0600   1729.2503           703.0000          36.8816           0.0000
    53   14    0.2600    0.0650   1700.6712           703.0000          36.5529           0.0000
    53   15    0.2600    0.0700   1670.9573           703.0000          36.2112           0.0000
    53   16    0.2600    0.0750   1640.2193           703.0000          35.8577           0.0000
    53   17    0.2600    0.0800   1608.5887           703.0000          35.4940           0.0000
    53   18    0.2600    0.0850   1576.2044           703.0000          35.1216           0.0000
    53   19    0.2600    0.0900   1543.1952           703.0000          34.7419           0.0000
    53   20    0.2600    0.0950   1509.6635           703.0000          34.3563           0.0000
    53   21    0.2600    0.1000   1475.6714           703.0000          33.9654           0.0000
    54    1    0.2650    0.0000   1799.1423         10301.6542         179.7166           0.9707
    54    2    0.2650    0.0050   1799.1097         10301.6542         179.3914           0.9696
    54    3    0.2650    0.0100   1798.9432         10301.6542         177.7366           0.9639
    54    4    0.2650    0.0150   1798.6259         10301.6542         174.6093           0.9532
    54    5    0.2650    0.0200   1798.1244         10301.6542         169.7396           0.9362
    54    6    0.2650    0.0250   1797.3830         10301.6542         162.7038           0.9110
    54    7    0.2650    0.0300   1796.3102         10301.6542         152.8642           0.8746
    54    8    0.2650    0.0350   1794.7451         10301.6542         139.2370           0.8215
    54    9    0.2650    0.0400   1792.3676         10301.6542         120.1825           0.7409
    54   10    0.2650    0.0450   1788.3707         10301.6542          92.6158           0.6053
    54   11    0.2650    0.0500   1779.3114         10301.6542          50.7685           0.2981
    54   12    0.2650    0.0550   1756.6123           703.0000          37.1962           0.0000
    54   13    0.2650    0.0600   1729.2485           703.0000          36.8816           0.0000
    54   14    0.2650    0.0650   1700.6691           703.0000          36.5529           0.0000
    54   15    0.2650    0.0700   1670.9550           703.0000          36.2112           0.0000
    54   16    0.2650    0.0750   1640.2168           703.0000          35.8577           0.0000
    54   17    0.2650    0.0800   1608.5861           703.0000          35.4939           0.0000
    54   18    0.2650    0.0850   1576.2018           703.0000          35.1215           0.0000
    54   19    0.2650    0.0900   1543.1927           703.0000          34.7419           0.0000
    54   20    0.2650    0.0950   1509.6610           703.0000          34.3563           0.0000
    54   21    0.2650    0.1000   1475.6691           703.0000          33.9654           0.0000
    55    1    0.2700    0.0000   1799.1422         10301.6542         179.7153           0.9707
    55    2    0.2700    0.0050   1799.1096         10301.6542         179.3901           0.9696
    55    3    0.2700    0.0100   1798.9431         10301.6542         177.7353           0.9639
    55    4    0.2700    0.0150   1798.6258         10301.6542         174.6080           0.9532
    55    5    0.2700    0.0200   1798.1242         10301.6542         169.7383           0.9361
    55    6    0.2700    0.0250   1797.3829         10301.6542         162.7024           0.9110
    55    7    0.2700    0.0300   1796.3100         10301.6542         152.8628           0.8746
    55    8    0.2700    0.0350   1794.7449         10301.6542         139.2354           0.8215
    55    9    0.2700    0.0400   1792.3673         10301.6542         120.1807           0.7409
    55   10    0.2700    0.0450   1788.3704         10301.6542          92.6136           0.6053
    55   11    0.2700    0.0500   1779.3106         10301.6542          50.7659           0.2980
    55   12    0.2700    0.0550   1756.6105           703.0000          37.1962           0.0000
    55   13    0.2700    0.0600   1729.2463           703.0000          36.8815           0.0000
    55   14    0.2700    0.0650   1700.6664           703.0000          36.5529           0.0000
    55   15    0.2700    0.0700   1670.9520           703.0000          36.2111           0.0000
    55   16    0.2700    0.0750   1640.2135           703.0000          35.8577           0.0000
    55   17    0.2700    0.0800   1608.5827           703.0000          35.4939           0.0000
    55   18    0.2700    0.0850   1576.1983           703.0000          35.1215           0.0000
    55   19    0.2700    0.0900   1543.1892           703.0000          34.7419           0.0000
    55   20    0.2700    0.0950   1509.6577           703.0000          34.3563           0.0000
    55   21    0.2700    0.1000   1475.6660           703.0000          33.9654           0.0000
    56    1    0.2750    0.0000   1799.1421         10301.6542         179.7139           0.9707
    56    2    0.2750    0.0050   1799.1094         10301.6542         179.3886           0.9696
    56    3    0.2750    0.0100   1798.9430         10301.6542         177.7338           0.9639
    56    4    0.2750    0.0150   1798.6256         10301.6542         174.6064           0.9532
    56    5    0.2750    0.0200   1798.1241         10301.6542         169.7367           0.9361
    56    6    0.2750    0.0250   1797.3827         10301.6542         162.7007           0.9110
    56    7    0.2750    0.0300   1796.3098         10301.6542         152.8610           0.8746
    56    8    0.2750    0.0350   1794.7447         10301.6542         139.2335           0.8215
    56    9    0.2750    0.0400   1792.3670         10301.6542         120.1785           0.7409
    56   10    0.2750    0.0450   1788.3699         10301.6542          92.6108           0.6053
    56   11    0.2750    0.0500   1779.3095         10301.6542          50.7626           0.2980
    56   12    0.2750    0.0550   1756.6081           703.0000          37.1962           0.0000
    56   13    0.2750    0.0600   1729.2433           703.0000          36.8815           0.0000
    56   14    0.2750    0.0650   1700.6628           703.0000          36.5528           0.0000
    56   15    0.2750    0.0700   1670.9480           703.0000          36.2111           0.0000
    56   16    0.2750    0.0750   1640.2092           703.0000          35.8576           0.0000
    56   17    0.2750    0.0800   1608.5781           703.0000          35.4938           0.0000
    56   18    0.2750    0.0850   1576.1937           703.0000          35.1214           0.0000
    56   19    0.2750    0.0900   1543.1846           703.0000          34.7418           0.0000
    56   20    0.2750    0.0950   1509.6533           703.0000          34.3562           0.0000
    56   21    0.2750    0.1000   1475.6618           703.0000          33.9653           0.0000
    57    1    0.2800    0.0000   1799.1419         10301.6542         179.7121           0.9707
    57    2    0.2800    0.0050   1799.1093         10301.6542         179.3869           0.9696
    57    3    0.2800    0.0100   1798.9428         10301.6542         177.7321           0.9639
    57    4    0.2800    0.0150   1798.6254         10301.6542         174.6046           0.9531
    57    5    0.2800    0.0200   1798.1239         10301.6542         169.7348           0.9361
    57    6    0.2800    0.0250   1797.3825         10301.6542         162.6988           0.9110
    57    7    0.2800    0.0300   1796.3096         10301.6542         152.8590           0.8746
    57    8    0.2800    0.0350   1794.7444         10301.6542         139.2313           0.8215
    57    9    0.2800    0.0400   1792.3667         10301.6542         120.1758           0.7409
    57   10    0.2800    0.0450   1788.3694         10301.6542          92.6074           0.6053
    57   11    0.2800    0.0500   1779.3081         10301.6542          50.7585           0.2980
    57   12    0.2800    0.0550   1756.6051           703.0000          37.1962           0.0000
    57   13    0.2800    0.0600   1729.2394           703.0000          36.8815           0.0000
    57   14    0.2800    0.0650   1700.6581           703.0000          36.5528           0.0000
    57   15    0.2800    0.0700   1670.9426           703.0000          36.2110           0.0000
    57   16    0.2800    0.0750   1640.2033           703.0000          35.8575           0.0000
    57   17    0.2800    0.0800   1608.5720           703.0000          35.4938           0.0000
    57   18    0.2800    0.0850   1576.1874           703.0000          35.1214           0.0000
    57   19    0.2800    0.0900   1543.1784           703.0000          34.7418           0.0000
    57   20    0.2800    0.0950   1509.6472           703.0000          34.3561           0.0000
    57   21    0.2800    0.1000   1475.6562           703.0000          33.9652           0.0000
    58    1    0.2850    0.0000   1799.1417         10301.6542         179.7102           0.9707
    58    2    0.2850    0.0050   1799.1091         10301.6542         179.3849           0.9696
    58    3    0.2850    0.0100   1798.9426         10301.6542         177.7301           0.9639
    58    4    0.2850    0.0150   1798.6252         10301.6542         174.6026           0.9531
    58    5    0.2850    0.0200   1798.1237         10301.6542         169.7327           0.9361
    58    6    0.2850    0.0250   1797.3823         10301.6542         162.6965           0.9110
    58    7    0.2850    0.0300   1796.3093         10301.6542         152.8565           0.8746
    58    8    0.2850    0.0350   1794.7441         10301.6542         139.2286           0.8215
    58    9    0.2850    0.0400   1792.3663         10301.6542         120.1726           0.7409
    58   10    0.2850    0.0450   1788.3687         10301.6542          92.6032           0.6053
    58   11    0.2850    0.0500   1779.3064         10301.6542          50.7532           0.2979
    58   12    0.2850    0.0550   1756.6013           703.0000          37.1961           0.0000
    58   13    0.2850    0.0600   1729.2342           703.0000          36.8814           0.0000
    58   14    0.2850    0.0650   1700.6519           703.0000          36.5527           0.0000
    58   15    0.2850    0.0700   1670.9355           703.0000          36.2110           0.0000
    58   16    0.2850    0.0750   1640.1955           703.0000          35.8574           0.0000
    58   17    0.2850    0.0800   1608.5637           703.0000          35.4937           0.0000
    58   18    0.2850    0.0850   1576.1789           703.0000          35.1213           0.0000
    58   19    0.2850    0.0900   1543.1700           703.0000          34.7417           0.0000
    58   20    0.2850    0.0950   1509.6391           703.0000          34.3560           0.0000
    58   21    0.2850    0.1000   1475.6485           703.0000          33.9652           0.0000
    59    1    0.2900    0.0000   1799.1415         10301.6542         179.7079           0.9706
    59    2    0.2900    0.0050   1799.1088         10301.6542         179.3826           0.9695
    59    3    0.2900    0.0100   1798.9424         10301.6542         177.7278           0.9639
    59    4    0.2900    0.0150   1798.6250         10301.6542         174.6002           0.9531
    59    5    0.2900    0.0200   1798.1234         10301.6542         169.7302           0.9361
    59    6    0.2900    0.0250   1797.3820         10301.6542         162.6939           0.9110
    59    7    0.2900    0.0300   1796.3090         10301.6542         152.8537           0.8746
    59    8    0.2900    0.0350   1794.7437         10301.6542         139.2253           0.8215
    59    9    0.2900    0.0400   1792.3658         10301.6542         120.1687           0.7408
    59   10    0.2900    0.0450   1788.3678         10301.6542          92.5980           0.6052
    59   11    0.2900    0.0500   1779.3042         10301.6542          50.7465           0.2978
    59   12    0.2900    0.0550   1756.5962           703.0000          37.1961           0.0000
    59   13    0.2900    0.0600   1729.2274           703.0000          36.8813           0.0000
    59   14    0.2900    0.0650   1700.6435           703.0000          36.5526           0.0000
    59   15    0.2900    0.0700   1670.9259           703.0000          36.2108           0.0000
    59   16    0.2900    0.0750   1640.1849           703.0000          35.8573           0.0000
    59   17    0.2900    0.0800   1608.5525           703.0000          35.4936           0.0000
    59   18    0.2900    0.0850   1576.1674           703.0000          35.1211           0.0000
    59   19    0.2900    0.0900   1543.1585           703.0000          34.7415           0.0000
    59   20    0.2900    0.0950   1509.6280           703.0000          34.3559           0.0000
    59   21    0.2900    0.1000   1475.6380           703.0000          33.9650           0.0000
    60    1    0.2950    0.0000   1799.1412         10301.6542         179.7053           0.9706
    60    2    0.2950    0.0050   1799.1086         10301.6542         179.3800           0.9695
    60    3    0.2950    0.0100   1798.9421         10301.6542         177.7251           0.9639
    60    4    0.2950    0.0150   1798.6247         10301.6542         174.5974           0.9531
    60    5    0.2950    0.0200   1798.1231         10301.6542         169.7272           0.9361
    60    6    0.2950    0.0250   1797.3817         10301.6542         162.6908           0.9110
    60    7    0.2950    0.0300   1796.3086         10301.6542         152.8503           0.8746
    60    8    0.2950    0.0350   1794.7433         10301.6542         139.2214           0.8215
    60    9    0.2950    0.0400   1792.3651         10301.6542         120.1638           0.7408
    60   10    0.2950    0.0450   1788.3668         10301.6542          92.5914           0.6052
    60   11    0.2950    0.0500   1779.3014         10301.6542          50.7379           0.2977
    60   12    0.2950    0.0550   1756.5895           703.0000          37.1960           0.0000
    60   13    0.2950    0.0600   1729.2184           703.0000          36.8812           0.0000
    60   14    0.2950    0.0650   1700.6324           703.0000          36.5525           0.0000
    60   15    0.2950    0.0700   1670.9129           703.0000          36.2107           0.0000
    60   16    0.2950    0.0750   1640.1707           703.0000          35.8572           0.0000
    60   17    0.2950    0.0800   1608.5374           703.0000          35.4934           0.0000
    60   18    0.2950    0.0850   1576.1518           703.0000          35.1209           0.0000
    60   19    0.2950    0.0900   1543.1429           703.0000          34.7413           0.0000
    60   20    0.2950    0.0950   1509.6129           703.0000          34.3557           0.0000
    60   21    0.2950    0.1000   1475.6238           703.0000          33.9649           0.0000
    61    1    0.3000    0.0000   1799.1409         10301.6542         179.7022           0.9706
    61    2    0.3000    0.0050   1799.1083         10301.6542         179.3770           0.9695
    61    3    0.3000    0.0100   1798.9418         10301.6542         177.7220           0.9639
    61    4    0.3000    0.0150   1798.6243         10301.6542         174.5941           0.9531
    61    5    0.3000    0.0200   1798.1227         10301.6542         169.7238           0.9361
    61    6    0.3000    0.0250   1797.3813         10301.6542         162.6871           0.9109
    61    7    0.3000    0.0300   1796.3082         10301.6542         152.8462           0.8746
    61    8    0.3000    0.0350   1794.7427         10301.6542         139.2167           0.8215
    61    9    0.3000    0.0400   1792.3643         10301.6542         120.1579           0.7408
    61   10    0.3000    0.0450   1788.3654         10301.6542          92.5831           0.6052
    61   11    0.3000    0.0500   1779.2977         10301.6542          50.7268           0.2976
    61   12    0.3000    0.0550   1756.5807           703.0000          37.1959           0.0000
    61   13    0.3000    0.0600   1729.2063           703.0000          36.8811           0.0000
    61   14    0.3000    0.0650   1700.6173           703.0000          36.5523           0.0000
    61   15    0.3000    0.0700   1670.8955           703.0000          36.2105           0.0000
    61   16    0.3000    0.0750   1640.1514           703.0000          35.8569           0.0000
    61   17    0.3000    0.0800   1608.5168           703.0000          35.4931           0.0000
    61   18    0.3000    0.0850   1576.1307           703.0000          35.1207           0.0000
    61   19    0.3000    0.0900   1543.1218           703.0000          34.7411           0.0000
    61   20    0.3000    0.0950   1509.5923           703.0000          34.3555           0.0000
    61   21    0.3000    0.1000   1475.6045           703.0000          33.9647           0.0000
    62    1    0.3050    0.0000   1799.1405         10301.6542         179.6988           0.9706
    62    2    0.3050    0.0050   1799.1079         10301.6542         179.3735           0.9695
    62    3    0.3050    0.0100   1798.9414         10301.6542         177.7184           0.9639
    62    4    0.3050    0.0150   1798.6240         10301.6542         174.5904           0.9531
    62    5    0.3050    0.0200   1798.1223         10301.6542         169.7199           0.9361
    62    6    0.3050    0.0250   1797.3808         10301.6542         162.6828           0.9109
    62    7    0.3050    0.0300   1796.3076         10301.6542         152.8414           0.8745
    62    8    0.3050    0.0350   1794.7420         10301.6542         139.2110           0.8214
    62    9    0.3050    0.0400   1792.3634         10301.6542         120.1505           0.7408
    62   10    0.3050    0.0450   1788.3637         10301.6542          92.5726           0.6051
    62   11    0.3050    0.0500   1779.2929         10301.6542          50.7123           0.2974
    62   12    0.3050    0.0550   1756.5690           703.0000          37.1957           0.0000
    62   13    0.3050    0.0600   1729.1901           703.0000          36.8809           0.0000
    62   14    0.3050    0.0650   1700.5971           703.0000          36.5521           0.0000
    62   15    0.3050    0.0700   1670.8719           703.0000          36.2102           0.0000
    62   16    0.3050    0.0750   1640.1253           703.0000          35.8566           0.0000
    62   17    0.3050    0.0800   1608.4890           703.0000          35.4928           0.0000
    62   18    0.3050    0.0850   1576.1020           703.0000          35.1204           0.0000
    62   19    0.3050    0.0900   1543.0931           703.0000          34.7408           0.0000
    62   20    0.3050    0.0950   1509.5644           703.0000          34.3552           0.0000
    62   21    0.3050    0.1000   1475.5782           703.0000          33.9643           0.0000
    63    1    0.3100    0.0000   1799.1401         10301.6542         179.6947           0.9706
    63    2    0.3100    0.0050   1799.1075         10301.6542         179.3694           0.9695
    63    3    0.3100    0.0100   1798.9410         10301.6542         177.7142           0.9639
    63    4    0.3100    0.0150   1798.6235         10301.6542         174.5860           0.9531
    63    5    0.3100    0.0200   1798.1218         10301.6542         169.7152           0.9361
    63    6    0.3100    0.0250   1797.3803         10301.6542         162.6777           0.9109
    63    7    0.3100    0.0300   1796.3070         10301.6542         152.8357           0.8745
    63    8    0.3100    0.0350   1794.7412         10301.6542         139.2040           0.8214
    63    9    0.3100    0.0400   1792.3622         10301.6542         120.1413           0.7407
    63   10    0.3100    0.0450   1788.3616         10301.6542          92.5590           0.6050
    63   11    0.3100    0.0500   1779.2867         10301.6542          50.6932           0.2972
    63   12    0.3100    0.0550   1756.5535           703.0000          37.1956           0.0000
    63   13    0.3100    0.0600   1729.1683           703.0000          36.8806           0.0000
    63   14    0.3100    0.0650   1700.5699           703.0000          36.5518           0.0000
    63   15    0.3100    0.0700   1670.8401           703.0000          36.2099           0.0000
    63   16    0.3100    0.0750   1640.0900           703.0000          35.8562           0.0000
    63   17    0.3100    0.0800   1608.4513           703.0000          35.4924           0.0000
    63   18    0.3100    0.0850   1576.0631           703.0000          35.1199           0.0000
    63   19    0.3100    0.0900   1543.0541           703.0000          34.7403           0.0000
    63   20    0.3100    0.0950   1509.5266           703.0000          34.3548           0.0000
    63   21    0.3100    0.1000   1475.5426           703.0000          33.9639           0.0000
    64    1    0.3150    0.0000   1799.1397         10301.6542         179.6900           0.9706
    64    2    0.3150    0.0050   1799.1070         10301.6542         179.3647           0.9695
    64    3    0.3150    0.0100   1798.9405         10301.6542         177.7093           0.9638
    64    4    0.3150    0.0150   1798.6230         10301.6542         174.5809           0.9531
    64    5    0.3150    0.0200   1798.1213         10301.6542         169.7097           0.9360
    64    6    0.3150    0.0250   1797.3796         10301.6542         162.6717           0.9109
    64    7    0.3150    0.0300   1796.3062         10301.6542         152.8287           0.8745
    64    8    0.3150    0.0350   1794.7402         10301.6542         139.1954           0.8214
    64    9    0.3150    0.0400   1792.3606         10301.6542         120.1296           0.7407
    64   10    0.3150    0.0450   1788.3587         10301.6542          92.5415           0.6049
    64   11    0.3150    0.0500   1779.2784         10301.6542          50.6680           0.2969
    64   12    0.3150    0.0550   1756.5326           703.0000          37.1953           0.0000
    64   13    0.3150    0.0600   1729.1391           703.0000          36.8803           0.0000
    64   14    0.3150    0.0650   1700.5332           703.0000          36.5513           0.0000
    64   15    0.3150    0.0700   1670.7972           703.0000          36.2094           0.0000
    64   16    0.3150    0.0750   1640.0422           703.0000          35.8557           0.0000
    64   17    0.3150    0.0800   1608.4003           703.0000          35.4918           0.0000
    64   18    0.3150    0.0850   1576.0104           703.0000          35.1193           0.0000
    64   19    0.3150    0.0900   1543.0014           703.0000          34.7397           0.0000
    64   20    0.3150    0.0950   1509.4754           703.0000          34.3542           0.0000
    64   21    0.3150    0.1000   1475.4944           703.0000          33.9634           0.0000
    65    1    0.3200    0.0000   1799.1391         10301.6542         179.6845           0.9706
    65    2    0.3200    0.0050   1799.1065         10301.6542         179.3591           0.9695
    65    3    0.3200    0.0100   1798.9399         10301.6542         177.7036           0.9638
    65    4    0.3200    0.0150   1798.6224         10301.6542         174.5749           0.9530
    65    5    0.3200    0.0200   1798.1206         10301.6542         169.7032           0.9360
    65    6    0.3200    0.0250   1797.3788         10301.6542         162.6644           0.9109
    65    7    0.3200    0.0300   1796.3053         10301.6542         152.8201           0.8745
    65    8    0.3200    0.0350   1794.7389         10301.6542         139.1846           0.8213
    65    9    0.3200    0.0400   1792.3586         10301.6542         120.1146           0.7406
    65   10    0.3200    0.0450   1788.3550         10301.6542          92.5186           0.6048
    65   11    0.3200    0.0500   1779.2674         10301.6542          50.6347           0.2966
    65   12    0.3200    0.0550   1756.5047           703.0000          37.1950           0.0000
    65   13    0.3200    0.0600   1729.0997           703.0000          36.8798           0.0000
    65   14    0.3200    0.0650   1700.4836           703.0000          36.5508           0.0000
    65   15    0.3200    0.0700   1670.7391           703.0000          36.2087           0.0000
    65   16    0.3200    0.0750   1639.9777           703.0000          35.8549           0.0000
    65   17    0.3200    0.0800   1608.3314           703.0000          35.4910           0.0000
    65   18    0.3200    0.0850   1575.9393           703.0000          35.1185           0.0000
    65   19    0.3200    0.0900   1542.9302           703.0000          34.7389           0.0000
    65   20    0.3200    0.0950   1509.4062           703.0000          34.3534           0.0000
    65   21    0.3200    0.1000   1475.4292           703.0000          33.9626           0.0000
    66    1    0.3250    0.0000   1799.1384         10301.6542         179.6778           0.9705
    66    2    0.3250    0.0050   1799.1058         10301.6542         179.3524           0.9694
    66    3    0.3250    0.0100   1798.9392         10301.6542         177.6967           0.9638
    66    4    0.3250    0.0150   1798.6216         10301.6542         174.5676           0.9530
    66    5    0.3250    0.0200   1798.1198         10301.6542         169.6953           0.9360
    66    6    0.3250    0.0250   1797.3779         10301.6542         162.6555           0.9108
    66    7    0.3250    0.0300   1796.3041         10301.6542         152.8096           0.8744
    66    8    0.3250    0.0350   1794.7373         10301.6542         139.1710           0.8213
    66    9    0.3250    0.0400   1792.3561         10301.6542         120.0953           0.7405
    66   10    0.3250    0.0450   1788.3502         10301.6542          92.4885           0.6046
    66   11    0.3250    0.0500   1779.2527         10301.6542          50.5901           0.2961
    66   12    0.3250    0.0550   1756.4672           703.0000          37.1946           0.0000
    66   13    0.3250    0.0600   1729.0467           703.0000          36.8792           0.0000
    66   14    0.3250    0.0650   1700.4168           703.0000          36.5500           0.0000
    66   15    0.3250    0.0700   1670.6609           703.0000          36.2078           0.0000
    66   16    0.3250    0.0750   1639.8907           703.0000          35.8539           0.0000
    66   17    0.3250    0.0800   1608.2386           703.0000          35.4899           0.0000
    66   18    0.3250    0.0850   1575.8435           703.0000          35.1174           0.0000
    66   19    0.3250    0.0900   1542.8343           703.0000          34.7378           0.0000
    66   20    0.3250    0.0950   1509.3130           703.0000          34.3523           0.0000
    66   21    0.3250    0.1000   1475.3415           703.0000          33.9616           0.0000
    67    1    0.3300    0.0000   1799.1376         10301.6542         179.6698           0.9705
    67    2    0.3300    0.0050   1799.1050         10301.6542         179.3443           0.9694
    67    3    0.3300    0.0100   1798.9384         10301.6542         177.6883           0.9638
    67    4    0.3300    0.0150   1798.6207         10301.6542         174.5587           0.9530
    67    5    0.3300    0.0200   1798.1188         10301.6542         169.6855           0.9360
    67    6    0.3300    0.0250   1797.3767         10301.6542         162.6444           0.9108
    67    7    0.3300    0.0300   1796.3026         10301.6542         152.7962           0.8744
    67    8    0.3300    0.0350   1794.7352         10301.6542         139.1536           0.8212
    67    9    0.3300    0.0400   1792.3528         10301.6542         120.0701           0.7404
    67   10    0.3300    0.0450   1788.3437         10301.6542          92.4486           0.6044
    67   11    0.3300    0.0500   1779.2329         10301.6542          50.5305           0.2954
    67   12    0.3300    0.0550   1756.4167           703.0000          37.1940           0.0000
    67   13    0.3300    0.0600   1728.9753           703.0000          36.8784           0.0000
    67   14    0.3300    0.0650   1700.3270           703.0000          36.5490           0.0000
    67   15    0.3300    0.0700   1670.5557           703.0000          36.2066           0.0000
    67   16    0.3300    0.0750   1639.7738           703.0000          35.8526           0.0000
    67   17    0.3300    0.0800   1608.1138           703.0000          35.4885           0.0000
    67   18    0.3300    0.0850   1575.7148           703.0000          35.1159           0.0000
    67   19    0.3300    0.0900   1542.7056           703.0000          34.7363           0.0000
    67   20    0.3300    0.0950   1509.1880           703.0000          34.3509           0.0000
    67   21    0.3300    0.1000   1475.2238           703.0000          33.9603           0.0000
    68    1    0.3350    0.0000   1799.1366         10301.6542         179.6597           0.9705
    68    2    0.3350    0.0050   1799.1040         10301.6542         179.3342           0.9694
    68    3    0.3350    0.0100   1798.9373         10301.6542         177.6778           0.9637
