 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      810.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3240000
 Maximum Temperature :                             1782.8721 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.2096 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1569.7379 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    7    0.2550    0.0300   1724.0110           703.0000          36.8213           0.0000
    52    8    0.2550    0.0350   1706.2580           703.0000          36.6172           0.0000
    52    9    0.2550    0.0400   1687.6909           703.0000          36.4036           0.0000
    52   10    0.2550    0.0450   1668.2902           703.0000          36.1805           0.0000
    52   11    0.2550    0.0500   1648.0460           703.0000          35.9477           0.0000
    52   12    0.2550    0.0550   1626.9557           703.0000          35.7052           0.0000
    52   13    0.2550    0.0600   1605.0223           703.0000          35.4530           0.0000
    52   14    0.2550    0.0650   1582.2519           703.0000          35.1911           0.0000
    52   15    0.2550    0.0700   1558.6525           703.0000          34.9197           0.0000
    52   16    0.2550    0.0750   1534.2326           703.0000          34.6389           0.0000
    52   17    0.2550    0.0800   1509.0008           703.0000          34.3487           0.0000
    52   18    0.2550    0.0850   1482.9655           703.0000          34.0493           0.0000
    52   19    0.2550    0.0900   1456.1347           703.0000          33.7407           0.0000
    52   20    0.2550    0.0950   1428.5165           703.0000          33.4231           0.0000
    52   21    0.2550    0.1000   1400.1194           703.0000          33.0966           0.0000
    53    1    0.2600    0.0000   1782.7851         10301.6542          63.4390           0.4159
    53    2    0.2600    0.0050   1782.3320         10301.6542          61.5487           0.4005
    53    3    0.2600    0.0100   1779.6908         10301.6542          51.9486           0.3109
    53    4    0.2600    0.0150   1772.5412         10301.6542          38.0796           0.0684
    53    5    0.2600    0.0200   1757.1025           703.0000          37.2019           0.0000
    53    6    0.2600    0.0250   1740.8398           703.0000          37.0149           0.0000
    53    7    0.2600    0.0300   1723.8401           703.0000          36.8194           0.0000
    53    8    0.2600    0.0350   1706.0606           703.0000          36.6149           0.0000
    53    9    0.2600    0.0400   1687.4711           703.0000          36.4011           0.0000
    53   10    0.2600    0.0450   1668.0521           703.0000          36.1778           0.0000
    53   11    0.2600    0.0500   1647.7934           703.0000          35.9448           0.0000
    53   12    0.2600    0.0550   1626.6924           703.0000          35.7022           0.0000
    53   13    0.2600    0.0600   1604.7517           703.0000          35.4498           0.0000
    53   14    0.2600    0.0650   1581.9771           703.0000          35.1879           0.0000
    53   15    0.2600    0.0700   1558.3765           703.0000          34.9165           0.0000
    53   16    0.2600    0.0750   1533.9583           703.0000          34.6357           0.0000
    53   17    0.2600    0.0800   1508.7309           703.0000          34.3456           0.0000
    53   18    0.2600    0.0850   1482.7025           703.0000          34.0463           0.0000
    53   19    0.2600    0.0900   1455.8812           703.0000          33.7378           0.0000
    53   20    0.2600    0.0950   1428.2750           703.0000          33.4204           0.0000
    53   21    0.2600    0.1000   1399.8921           703.0000          33.0940           0.0000
    54    1    0.2650    0.0000   1782.7645         10301.6542          63.3515           0.4152
    54    2    0.2650    0.0050   1782.3092         10301.6542          61.4554           0.3997
    54    3    0.2650    0.0100   1779.6539         10301.6542          51.8317           0.3097
    54    4    0.2650    0.0150   1772.4668         10301.6542          38.0281           0.0659
    54    5    0.2650    0.0200   1756.9735           703.0000          37.2004           0.0000
    54    6    0.2650    0.0250   1740.6700           703.0000          37.0129           0.0000
    54    7    0.2650    0.0300   1723.6339           703.0000          36.8170           0.0000
    54    8    0.2650    0.0350   1705.8230           703.0000          36.6122           0.0000
    54    9    0.2650    0.0400   1687.2071           703.0000          36.3981           0.0000
    54   10    0.2650    0.0450   1667.7665           703.0000          36.1745           0.0000
    54   11    0.2650    0.0500   1647.4911           703.0000          35.9413           0.0000
    54   12    0.2650    0.0550   1626.3778           703.0000          35.6985           0.0000
    54   13    0.2650    0.0600   1604.4290           703.0000          35.4461           0.0000
    54   14    0.2650    0.0650   1581.6501           703.0000          35.1842           0.0000
    54   15    0.2650    0.0700   1558.0487           703.0000          34.9128           0.0000
    54   16    0.2650    0.0750   1533.6329           703.0000          34.6320           0.0000
    54   17    0.2650    0.0800   1508.4112           703.0000          34.3419           0.0000
    54   18    0.2650    0.0850   1482.3914           703.0000          34.0427           0.0000
    54   19    0.2650    0.0900   1455.5816           703.0000          33.7344           0.0000
    54   20    0.2650    0.0950   1427.9896           703.0000          33.4171           0.0000
    54   21    0.2650    0.1000   1399.6235           703.0000          33.0909           0.0000
    55    1    0.2700    0.0000   1782.7390         10301.6542          63.2434           0.4143
    55    2    0.2700    0.0050   1782.2810         10301.6542          61.3403           0.3988
    55    3    0.2700    0.0100   1779.6086         10301.6542          51.6886           0.3081
    55    4    0.2700    0.0150   1772.3760         10301.6542          37.9678           0.0628
    55    5    0.2700    0.0200   1756.8172           703.0000          37.1986           0.0000
    55    6    0.2700    0.0250   1740.4647           703.0000          37.0105           0.0000
    55    7    0.2700    0.0300   1723.3853           703.0000          36.8141           0.0000
    55    8    0.2700    0.0350   1705.5372           703.0000          36.6089           0.0000
    55    9    0.2700    0.0400   1686.8901           703.0000          36.3944           0.0000
    55   10    0.2700    0.0450   1667.4245           703.0000          36.1706           0.0000
    55   11    0.2700    0.0500   1647.1298           703.0000          35.9372           0.0000
    55   12    0.2700    0.0550   1626.0026           703.0000          35.6942           0.0000
    55   13    0.2700    0.0600   1604.0448           703.0000          35.4417           0.0000
    55   14    0.2700    0.0650   1581.2615           703.0000          35.1797           0.0000
    55   15    0.2700    0.0700   1557.6599           703.0000          34.9083           0.0000
    55   16    0.2700    0.0750   1533.2477           703.0000          34.6275           0.0000
    55   17    0.2700    0.0800   1508.0332           703.0000          34.3376           0.0000
    55   18    0.2700    0.0850   1482.0240           703.0000          34.0385           0.0000
    55   19    0.2700    0.0900   1455.2280           703.0000          33.7303           0.0000
    55   20    0.2700    0.0950   1427.6530           703.0000          33.4132           0.0000
    55   21    0.2700    0.1000   1399.3069           703.0000          33.0872           0.0000
    56    1    0.2750    0.0000   1782.7074         10301.6542          63.1097           0.4132
    56    2    0.2750    0.0050   1782.2461         10301.6542          61.1983           0.3976
    56    3    0.2750    0.0100   1779.5527         10301.6542          51.5134           0.3062
    56    4    0.2750    0.0150   1772.2651         10301.6542          37.8979           0.0591
    56    5    0.2750    0.0200   1756.6277           703.0000          37.1964           0.0000
    56    6    0.2750    0.0250   1740.2165           703.0000          37.0077           0.0000
    56    7    0.2750    0.0300   1723.0855           703.0000          36.8107           0.0000
    56    8    0.2750    0.0350   1705.1932           703.0000          36.6049           0.0000
    56    9    0.2750    0.0400   1686.5096           703.0000          36.3901           0.0000
    56   10    0.2750    0.0450   1667.0149           703.0000          36.1659           0.0000
    56   11    0.2750    0.0500   1646.6982           703.0000          35.9322           0.0000
    56   12    0.2750    0.0550   1625.5555           703.0000          35.6891           0.0000
    56   13    0.2750    0.0600   1603.5881           703.0000          35.4365           0.0000
    56   14    0.2750    0.0650   1580.8006           703.0000          35.1744           0.0000
    56   15    0.2750    0.0700   1557.1996           703.0000          34.9030           0.0000
    56   16    0.2750    0.0750   1532.7925           703.0000          34.6223           0.0000
    56   17    0.2750    0.0800   1507.5872           703.0000          34.3325           0.0000
    56   18    0.2750    0.0850   1481.5911           703.0000          34.0335           0.0000
    56   19    0.2750    0.0900   1454.8119           703.0000          33.7255           0.0000
    56   20    0.2750    0.0950   1427.2571           703.0000          33.4087           0.0000
    56   21    0.2750    0.1000   1398.9345           703.0000          33.0829           0.0000
    57    1    0.2800    0.0000   1782.6682         10301.6542          62.9445           0.4119
    57    2    0.2800    0.0050   1782.2029         10301.6542          61.0231           0.3961
    57    3    0.2800    0.0100   1779.4839         10301.6542          51.2989           0.3039
    57    4    0.2800    0.0150   1772.1295         10301.6542          37.8183           0.0545
    57    5    0.2800    0.0200   1756.3979           703.0000          37.1938           0.0000
    57    6    0.2800    0.0250   1739.9159           703.0000          37.0042           0.0000
    57    7    0.2800    0.0300   1722.7233           703.0000          36.8065           0.0000
    57    8    0.2800    0.0350   1704.7789           703.0000          36.6002           0.0000
    57    9    0.2800    0.0400   1686.0528           703.0000          36.3848           0.0000
    57   10    0.2800    0.0450   1666.5247           703.0000          36.1602           0.0000
    57   11    0.2800    0.0500   1646.1831           703.0000          35.9263           0.0000
    57   12    0.2800    0.0550   1625.0234           703.0000          35.6830           0.0000
    57   13    0.2800    0.0600   1603.0460           703.0000          35.4302           0.0000
    57   14    0.2800    0.0650   1580.2548           703.0000          35.1681           0.0000
    57   15    0.2800    0.0700   1556.6558           703.0000          34.8967           0.0000
    57   16    0.2800    0.0750   1532.2558           703.0000          34.6161           0.0000
    57   17    0.2800    0.0800   1507.0622           703.0000          34.3264           0.0000
    57   18    0.2800    0.0850   1481.0822           703.0000          34.0276           0.0000
    57   19    0.2800    0.0900   1454.3231           703.0000          33.7199           0.0000
    57   20    0.2800    0.0950   1426.7924           703.0000          33.4033           0.0000
    57   21    0.2800    0.1000   1398.4975           703.0000          33.0779           0.0000
    58    1    0.2850    0.0000   1782.6195         10301.6542          62.7400           0.4103
    58    2    0.2850    0.0050   1782.1493         10301.6542          60.8068           0.3943
    58    3    0.2850    0.0100   1779.3990         10301.6542          51.0366           0.3010
    58    4    0.2850    0.0150   1771.9638         10301.6542          37.7295           0.0489
    58    5    0.2850    0.0200   1756.1181           703.0000          37.1906           0.0000
    58    6    0.2850    0.0250   1739.5505           703.0000          37.0000           0.0000
    58    7    0.2850    0.0300   1722.2844           703.0000          36.8015           0.0000
    58    8    0.2850    0.0350   1704.2789           703.0000          36.5944           0.0000
    58    9    0.2850    0.0400   1685.5037           703.0000          36.3785           0.0000
    58   10    0.2850    0.0450   1665.9378           703.0000          36.1535           0.0000
    58   11    0.2850    0.0500   1645.5687           703.0000          35.9192           0.0000
    58   12    0.2850    0.0550   1624.3908           703.0000          35.6757           0.0000
    58   13    0.2850    0.0600   1602.4035           703.0000          35.4228           0.0000
    58   14    0.2850    0.0650   1579.6097           703.0000          35.1607           0.0000
    58   15    0.2850    0.0700   1556.0145           703.0000          34.8894           0.0000
    58   16    0.2850    0.0750   1531.6242           703.0000          34.6089           0.0000
    58   17    0.2850    0.0800   1506.4456           703.0000          34.3193           0.0000
    58   18    0.2850    0.0850   1480.4854           703.0000          34.0208           0.0000
    58   19    0.2850    0.0900   1453.7507           703.0000          33.7133           0.0000
    58   20    0.2850    0.0950   1426.2484           703.0000          33.3971           0.0000
    58   21    0.2850    0.1000   1397.9861           703.0000          33.0720           0.0000
    59    1    0.2900    0.0000   1782.5590         10301.6542          62.4869           0.4082
    59    2    0.2900    0.0050   1782.0828         10301.6542          60.5395           0.3921
    59    3    0.2900    0.0100   1779.2941         10301.6542          50.7158           0.2975
    59    4    0.2900    0.0150   1771.7607         10301.6542          37.6337           0.0420
    59    5    0.2900    0.0200   1755.7747           703.0000          37.1866           0.0000
    59    6    0.2900    0.0250   1739.1025           703.0000          36.9949           0.0000
    59    7    0.2900    0.0300   1721.7492           703.0000          36.7953           0.0000
    59    8    0.2900    0.0350   1703.6730           703.0000          36.5874           0.0000
    59    9    0.2900    0.0400   1684.8422           703.0000          36.3709           0.0000
    59   10    0.2900    0.0450   1665.2344           703.0000          36.1454           0.0000
    59   11    0.2900    0.0500   1644.8358           703.0000          35.9108           0.0000
    59   12    0.2900    0.0550   1623.6392           703.0000          35.6671           0.0000
    59   13    0.2900    0.0600   1601.6428           703.0000          35.4141           0.0000
    59   14    0.2900    0.0650   1578.8484           703.0000          35.1520           0.0000
    59   15    0.2900    0.0700   1555.2599           703.0000          34.8807           0.0000
    59   16    0.2900    0.0750   1530.8829           703.0000          34.6004           0.0000
    59   17    0.2900    0.0800   1505.7232           703.0000          34.3110           0.0000
    59   18    0.2900    0.0850   1479.7874           703.0000          34.0128           0.0000
    59   19    0.2900    0.0900   1453.0819           703.0000          33.7056           0.0000
    59   20    0.2900    0.0950   1425.6135           703.0000          33.3898           0.0000
    59   21    0.2900    0.1000   1397.3893           703.0000          33.0652           0.0000
    60    1    0.2950    0.0000   1782.4836         10301.6542          62.1732           0.4057
    60    2    0.2950    0.0050   1782.0001         10301.6542          60.2091           0.3893
    60    3    0.2950    0.0100   1779.1641         10301.6542          50.3237           0.2931
    60    4    0.2950    0.0150   1771.5109         10301.6542          37.5352           0.0335
    60    5    0.2950    0.0200   1755.3439           703.0000          37.1817           0.0000
    60    6    0.2950    0.0250   1738.5436           703.0000          36.9885           0.0000
    60    7    0.2950    0.0300   1721.0893           703.0000          36.7877           0.0000
    60    8    0.2950    0.0350   1702.9338           703.0000          36.5789           0.0000
    60    9    0.2950    0.0400   1684.0422           703.0000          36.3617           0.0000
    60   10    0.2950    0.0450   1664.3900           703.0000          36.1357           0.0000
    60   11    0.2950    0.0500   1643.9612           703.0000          35.9008           0.0000
    60   12    0.2950    0.0550   1622.7469           703.0000          35.6568           0.0000
    60   13    0.2950    0.0600   1600.7437           703.0000          35.4038           0.0000
    60   14    0.2950    0.0650   1577.9518           703.0000          35.1416           0.0000
    60   15    0.2950    0.0700   1554.3740           703.0000          34.8705           0.0000
    60   16    0.2950    0.0750   1530.0147           703.0000          34.5904           0.0000
    60   17    0.2950    0.0800   1504.8793           703.0000          34.3013           0.0000
    60   18    0.2950    0.0850   1478.9733           703.0000          34.0034           0.0000
    60   19    0.2950    0.0900   1452.3028           703.0000          33.6967           0.0000
    60   20    0.2950    0.0950   1424.8743           703.0000          33.3813           0.0000
    60   21    0.2950    0.1000   1396.6947           703.0000          33.0572           0.0000
    61    1    0.3000    0.0000   1782.3894         10301.6542          61.7842           0.4025
    61    2    0.3000    0.0050   1781.8968         10301.6542          59.8003           0.3858
    61    3    0.3000    0.0100   1779.0021         10301.6542          49.8431           0.2876
    61    4    0.3000    0.0150   1771.1983         10301.6542          37.4423           0.0229
    61    5    0.3000    0.0200   1754.7697           703.0000          37.1751           0.0000
    61    6    0.3000    0.0250   1737.8215           703.0000          36.9801           0.0000
    61    7    0.3000    0.0300   1720.2600           703.0000          36.7782           0.0000
    61    8    0.3000    0.0350   1702.0228           703.0000          36.5685           0.0000
    61    9    0.3000    0.0400   1683.0698           703.0000          36.3505           0.0000
    61   10    0.3000    0.0450   1663.3739           703.0000          36.1240           0.0000
    61   11    0.3000    0.0500   1642.9170           703.0000          35.8887           0.0000
    61   12    0.3000    0.0550   1621.6883           703.0000          35.6446           0.0000
    61   13    0.3000    0.0600   1599.6823           703.0000          35.3915           0.0000
    61   14    0.3000    0.0650   1576.8979           703.0000          35.1295           0.0000
    61   15    0.3000    0.0700   1553.3363           703.0000          34.8586           0.0000
    61   16    0.3000    0.0750   1529.0009           703.0000          34.5787           0.0000
    61   17    0.3000    0.0800   1503.8960           703.0000          34.2900           0.0000
    61   18    0.3000    0.0850   1478.0265           703.0000          33.9925           0.0000
    61   19    0.3000    0.0900   1451.3981           703.0000          33.6863           0.0000
    61   20    0.3000    0.0950   1424.0167           703.0000          33.3714           0.0000
    61   21    0.3000    0.1000   1395.8888           703.0000          33.0479           0.0000
    62    1    0.3050    0.0000   1782.2712         10301.6542          61.3006           0.3985
    62    2    0.3050    0.0050   1781.7671         10301.6542          59.2919           0.3814
    62    3    0.3050    0.0100   1778.7922         10301.6542          49.2340           0.2805
    62    4    0.3050    0.0150   1770.7054         10301.6542          37.3640           0.0062
    62    5    0.3050    0.0200   1753.8764           703.0000          37.1648           0.0000
    62    6    0.3050    0.0250   1736.8297           703.0000          36.9687           0.0000
    62    7    0.3050    0.0300   1719.1910           703.0000          36.7659           0.0000
    62    8    0.3050    0.0350   1700.8866           703.0000          36.5554           0.0000
    62    9    0.3050    0.0400   1681.8810           703.0000          36.3368           0.0000
    62   10    0.3050    0.0450   1662.1482           703.0000          36.1099           0.0000
    62   11    0.3050    0.0500   1641.6697           703.0000          35.8744           0.0000
    62   12    0.3050    0.0550   1620.4331           703.0000          35.6302           0.0000
    62   13    0.3050    0.0600   1598.4315           703.0000          35.3772           0.0000
    62   14    0.3050    0.0650   1575.6618           703.0000          35.1153           0.0000
    62   15    0.3050    0.0700   1552.1241           703.0000          34.8446           0.0000
    62   16    0.3050    0.0750   1527.8203           703.0000          34.5651           0.0000
    62   17    0.3050    0.0800   1502.7539           703.0000          34.2769           0.0000
    62   18    0.3050    0.0850   1476.9290           703.0000          33.9799           0.0000
    62   19    0.3050    0.0900   1450.3508           703.0000          33.6742           0.0000
    62   20    0.3050    0.0950   1423.0247           703.0000          33.3600           0.0000
    62   21    0.3050    0.1000   1394.9570           703.0000          33.0372           0.0000
    63    1    0.3100    0.0000   1782.1208         10301.6542          60.6920           0.3934
    63    2    0.3100    0.0050   1781.5974         10301.6542          58.6357           0.3756
    63    3    0.3100    0.0100   1778.4017         10301.6542          48.1416           0.2672
    63    4    0.3100    0.0150   1767.4246           703.0000          37.3206           0.0000
    63    5    0.3100    0.0200   1752.1127           703.0000          37.1445           0.0000
    63    6    0.3100    0.0250   1735.3883           703.0000          36.9522           0.0000
    63    7    0.3100    0.0300   1717.7866           703.0000          36.7497           0.0000
    63    8    0.3100    0.0350   1699.4578           703.0000          36.5390           0.0000
    63    9    0.3100    0.0400   1680.4220           703.0000          36.3201           0.0000
    63   10    0.3100    0.0450   1660.6676           703.0000          36.0929           0.0000
    63   11    0.3100    0.0500   1640.1800           703.0000          35.8573           0.0000
    63   12    0.3100    0.0550   1618.9469           703.0000          35.6131           0.0000
    63   13    0.3100    0.0600   1596.9603           703.0000          35.3602           0.0000
    63   14    0.3100    0.0650   1574.2158           703.0000          35.0987           0.0000
    63   15    0.3100    0.0700   1550.7120           703.0000          34.8284           0.0000
    63   16    0.3100    0.0750   1526.4498           703.0000          34.5494           0.0000
    63   17    0.3100    0.0800   1501.4317           703.0000          34.2617           0.0000
    63   18    0.3100    0.0850   1475.6612           703.0000          33.9653           0.0000
    63   19    0.3100    0.0900   1449.1428           703.0000          33.6603           0.0000
    63   20    0.3100    0.0950   1421.8815           703.0000          33.3468           0.0000
    63   21    0.3100    0.1000   1393.8834           703.0000          33.0249           0.0000
    64    1    0.3150    0.0000   1781.9207         10301.6542          59.8947           0.3866
    64    2    0.3150    0.0050   1781.3581         10301.6542          57.7269           0.3675
    64    3    0.3150    0.0100   1777.7766         10301.6542          46.5029           0.2460
    64    4    0.3150    0.0150   1765.4404           703.0000          37.2978           0.0000
    64    5    0.3150    0.0200   1750.1379           703.0000          37.1218           0.0000
    64    6    0.3150    0.0250   1733.5292           703.0000          36.9308           0.0000
    64    7    0.3150    0.0300   1715.9846           703.0000          36.7290           0.0000
    64    8    0.3150    0.0350   1697.6697           703.0000          36.5184           0.0000
    64    9    0.3150    0.0400   1678.6336           703.0000          36.2995           0.0000
    64   10    0.3150    0.0450   1658.8811           703.0000          36.0723           0.0000
    64   11    0.3150    0.0500   1638.4038           703.0000          35.8368           0.0000
    64   12    0.3150    0.0550   1617.1911           703.0000          35.5929           0.0000
    64   13    0.3150    0.0600   1595.2347           703.0000          35.3404           0.0000
    64   14    0.3150    0.0650   1572.5293           703.0000          35.0793           0.0000
    64   15    0.3150    0.0700   1549.0727           703.0000          34.8095           0.0000
    64   16    0.3150    0.0750   1524.8646           703.0000          34.5311           0.0000
    64   17    0.3150    0.0800   1499.9067           703.0000          34.2441           0.0000
    64   18    0.3150    0.0850   1474.2020           703.0000          33.9485           0.0000
    64   19    0.3150    0.0900   1447.7545           703.0000          33.6444           0.0000
    64   20    0.3150    0.0950   1420.5689           703.0000          33.3317           0.0000
    64   21    0.3150    0.1000   1392.6509           703.0000          33.0107           0.0000
    65    1    0.3200    0.0000   1781.6433         10301.6542          58.8120           0.3772
    65    2    0.3200    0.0050   1781.0200         10301.6542          56.4771           0.3560
    65    3    0.3200    0.0100   1776.9527         10301.6542          44.5495           0.2181
    65    4    0.3200    0.0150   1763.5358           703.0000          37.2759           0.0000
    65    5    0.3200    0.0200   1747.9136           703.0000          37.0962           0.0000
    65    6    0.3200    0.0250   1731.2658           703.0000          36.9048           0.0000
    65    7    0.3200    0.0300   1713.7479           703.0000          36.7033           0.0000
    65    8    0.3200    0.0350   1695.4635           703.0000          36.4930           0.0000
    65    9    0.3200    0.0400   1676.4558           703.0000          36.2744           0.0000
    65   10    0.3200    0.0450   1656.7341           703.0000          36.0476           0.0000
    65   11    0.3200    0.0500   1636.2930           703.0000          35.8126           0.0000
    65   12    0.3200    0.0550   1615.1236           703.0000          35.5691           0.0000
    65   13    0.3200    0.0600   1593.2178           703.0000          35.3172           0.0000
    65   14    0.3200    0.0650   1570.5698           703.0000          35.0568           0.0000
    65   15    0.3200    0.0700   1547.1768           703.0000          34.7877           0.0000
    65   16    0.3200    0.0750   1523.0380           703.0000          34.5101           0.0000
    65   17    0.3200    0.0800   1498.1547           703.0000          34.2240           0.0000
    65   18    0.3200    0.0850   1472.5293           703.0000          33.9293           0.0000
    65   19    0.3200    0.0900   1446.1655           703.0000          33.6261           0.0000
    65   20    0.3200    0.0950   1419.0678           703.0000          33.3145           0.0000
    65   21    0.3200    0.1000   1391.2417           703.0000          32.9945           0.0000
    66    1    0.3250    0.0000   1781.2519         10301.6542          57.3301           0.3639
    66    2    0.3250    0.0050   1780.5479         10301.6542          54.7987           0.3400
    66    3    0.3250    0.0100   1775.9026         10301.6542          42.4001           0.1824
    66    4    0.3250    0.0150   1761.3611           703.0000          37.2509           0.0000
    66    5    0.3250    0.0200   1745.3051           703.0000          37.0662           0.0000
    66    6    0.3250    0.0250   1728.5250           703.0000          36.8732           0.0000
    66    7    0.3250    0.0300   1711.0075           703.0000          36.6718           0.0000
    66    8    0.3250    0.0350   1692.7701           703.0000          36.4621           0.0000
    66    9    0.3250    0.0400   1673.8240           703.0000          36.2442           0.0000
    66   10    0.3250    0.0450   1654.1688           703.0000          36.0181           0.0000
    66   11    0.3250    0.0500   1633.7973           703.0000          35.7839           0.0000
    66   12    0.3250    0.0550   1612.7005           703.0000          35.5413           0.0000
    66   13    0.3250    0.0600   1590.8709           703.0000          35.2902           0.0000
    66   14    0.3250    0.0650   1568.3029           703.0000          35.0307           0.0000
    66   15    0.3250    0.0700   1544.9937           703.0000          34.7626           0.0000
    66   16    0.3250    0.0750   1520.9426           703.0000          34.4860           0.0000
    66   17    0.3250    0.0800   1496.1505           703.0000          34.2009           0.0000
    66   18    0.3250    0.0850   1470.6199           703.0000          33.9073           0.0000
    66   19    0.3250    0.0900   1444.3544           703.0000          33.6053           0.0000
    66   20    0.3250    0.0950   1417.3583           703.0000          33.2948           0.0000
    66   21    0.3250    0.1000   1389.6372           703.0000          32.9760           0.0000
    67    1    0.3300    0.0000   1780.6878         10301.6542          55.2878           0.3447
    67    2    0.3300    0.0050   1779.8778         10301.6542          52.5488           0.3173
    67    3    0.3300    0.0100   1774.5051         10301.6542          40.1305           0.1350
    67    4    0.3300    0.0150   1758.5410           703.0000          37.2184           0.0000
    67    5    0.3300    0.0200   1742.0282           703.0000          37.0285           0.0000
    67    6    0.3300    0.0250   1725.1293           703.0000          36.8342           0.0000
    67    7    0.3300    0.0300   1707.6459           703.0000          36.6331           0.0000
    67    8    0.3300    0.0350   1689.5018           703.0000          36.4245           0.0000
    67    9    0.3300    0.0400   1670.6670           703.0000          36.2079           0.0000
    67   10    0.3300    0.0450   1651.1253           703.0000          35.9831           0.0000
    67   11    0.3300    0.0500   1630.8650           703.0000          35.7501           0.0000
    67   12    0.3300    0.0550   1609.8771           703.0000          35.5088           0.0000
    67   13    0.3300    0.0600   1588.1548           703.0000          35.2590           0.0000
    67   14    0.3300    0.0650   1565.6940           703.0000          35.0007           0.0000
    67   15    0.3300    0.0700   1542.4925           703.0000          34.7339           0.0000
    67   16    0.3300    0.0750   1518.5502           703.0000          34.4585           0.0000
    67   17    0.3300    0.0800   1493.8686           703.0000          34.1747           0.0000
    67   18    0.3300    0.0850   1468.4504           703.0000          33.8824           0.0000
    67   19    0.3300    0.0900   1442.2994           703.0000          33.5816           0.0000
    67   20    0.3300    0.0950   1415.4202           703.0000          33.2725           0.0000
    67   21    0.3300    0.1000   1387.8184           703.0000          32.9551           0.0000
    68    1    0.3350    0.0000   1779.7816         10301.6542          52.2386           0.3140
    68    2    0.3350    0.0050   1778.7775         10301.6542          49.1920           0.2800
    68    3    0.3350    0.0100   1772.0217         10301.6542          37.7595           0.0508
    68    4    0.3350    0.0150   1754.3385           703.0000          37.1701           0.0000
    68    5    0.3350    0.0200   1737.6382           703.0000          36.9780           0.0000
    68    6    0.3350    0.0250   1720.8262           703.0000          36.7847           0.0000
    68    7    0.3350    0.0300   1703.5123           703.0000          36.5856           0.0000
    68    8    0.3350    0.0350   1685.5584           703.0000          36.3791           0.0000
    68    9    0.3350    0.0400   1666.9104           703.0000          36.1647           0.0000
    68   10    0.3350    0.0450   1647.5438           703.0000          35.9420           0.0000
    68   11    0.3350    0.0500   1627.4460           703.0000          35.7108           0.0000
    68   12    0.3350    0.0550   1606.6100           703.0000          35.4712           0.0000
    68   13    0.3350    0.0600   1585.0316           703.0000          35.2231           0.0000
    68   14    0.3350    0.0650   1562.7091           703.0000          34.9664           0.0000
    68   15    0.3350    0.0700   1539.6424           703.0000          34.7011           0.0000
    68   16    0.3350    0.0750   1515.8330           703.0000          34.4273           0.0000
    68   17    0.3350    0.0800   1491.2834           703.0000          34.1450           0.0000
    68   18    0.3350    0.0850   1465.9972           703.0000          33.8542           0.0000
    68   19    0.3350    0.0900   1439.9788           703.0000          33.5550           0.0000
    68   20    0.3350    0.0950   1413.2331           703.0000          33.2474           0.0000
    68   21    0.3350    0.1000   1385.7660           703.0000          32.9315           0.0000
    69    1    0.3400    0.0000   1777.7784         10301.6542          46.5075           0.2461
