 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      818.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3272000
 Maximum Temperature :                             1782.3686 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1121.8283 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1567.7681 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   14    0.2500    0.0650   1580.8989           703.0000          35.1755           0.0000
    51   15    0.2500    0.0700   1557.3630           703.0000          34.9049           0.0000
    51   16    0.2500    0.0750   1533.0070           703.0000          34.6248           0.0000
    51   17    0.2500    0.0800   1507.8387           703.0000          34.3353           0.0000
    51   18    0.2500    0.0850   1481.8659           703.0000          34.0367           0.0000
    51   19    0.2500    0.0900   1455.0971           703.0000          33.7288           0.0000
    51   20    0.2500    0.0950   1427.5405           703.0000          33.4119           0.0000
    51   21    0.2500    0.1000   1399.2050           703.0000          33.0861           0.0000
    52    1    0.2550    0.0000   1782.2909         10301.6542          61.3808           0.3991
    52    2    0.2550    0.0050   1781.8073         10301.6542          59.4489           0.3827
    52    3    0.2550    0.0100   1778.9773         10301.6542          49.7704           0.2867
    52    4    0.2550    0.0150   1771.4266         10301.6542          37.5069           0.0306
    52    5    0.2550    0.0200   1755.7461           703.0000          37.1863           0.0000
    52    6    0.2550    0.0250   1739.3910           703.0000          36.9982           0.0000
    52    7    0.2550    0.0300   1722.3320           703.0000          36.8020           0.0000
    52    8    0.2550    0.0350   1704.5232           703.0000          36.5972           0.0000
    52    9    0.2550    0.0400   1685.9306           703.0000          36.3834           0.0000
    52   10    0.2550    0.0450   1666.5304           703.0000          36.1603           0.0000
    52   11    0.2550    0.0500   1646.3079           703.0000          35.9277           0.0000
    52   12    0.2550    0.0550   1625.2557           703.0000          35.6856           0.0000
    52   13    0.2550    0.0600   1603.3718           703.0000          35.4340           0.0000
    52   14    0.2550    0.0650   1580.6588           703.0000          35.1728           0.0000
    52   15    0.2550    0.0700   1557.1215           703.0000          34.9021           0.0000
    52   16    0.2550    0.0750   1532.7667           703.0000          34.6220           0.0000
    52   17    0.2550    0.0800   1507.6020           703.0000          34.3326           0.0000
    52   18    0.2550    0.0850   1481.6353           703.0000          34.0340           0.0000
    52   19    0.2550    0.0900   1454.8747           703.0000          33.7263           0.0000
    52   20    0.2550    0.0950   1427.3286           703.0000          33.4095           0.0000
    52   21    0.2550    0.1000   1399.0055           703.0000          33.0838           0.0000
    53    1    0.2600    0.0000   1782.2726         10301.6542          61.3063           0.3985
    53    2    0.2600    0.0050   1781.7871         10301.6542          59.3700           0.3820
    53    3    0.2600    0.0100   1778.9447         10301.6542          49.6752           0.2856
    53    4    0.2600    0.0150   1771.3632         10301.6542          37.4871           0.0285
    53    5    0.2600    0.0200   1755.6393           703.0000          37.1851           0.0000
    53    6    0.2600    0.0250   1739.2482           703.0000          36.9966           0.0000
    53    7    0.2600    0.0300   1722.1571           703.0000          36.8000           0.0000
    53    8    0.2600    0.0350   1704.3202           703.0000          36.5949           0.0000
    53    9    0.2600    0.0400   1685.7038           703.0000          36.3808           0.0000
    53   10    0.2600    0.0450   1666.2840           703.0000          36.1575           0.0000
    53   11    0.2600    0.0500   1646.0460           703.0000          35.9247           0.0000
    53   12    0.2600    0.0550   1624.9822           703.0000          35.6825           0.0000
    53   13    0.2600    0.0600   1603.0904           703.0000          35.4307           0.0000
    53   14    0.2600    0.0650   1580.3729           703.0000          35.1695           0.0000
    53   15    0.2600    0.0700   1556.8344           703.0000          34.8988           0.0000
    53   16    0.2600    0.0750   1532.4814           703.0000          34.6187           0.0000
    53   17    0.2600    0.0800   1507.3214           703.0000          34.3294           0.0000
    53   18    0.2600    0.0850   1481.3621           703.0000          34.0309           0.0000
    53   19    0.2600    0.0900   1454.6115           703.0000          33.7232           0.0000
    53   20    0.2600    0.0950   1427.0778           703.0000          33.4066           0.0000
    53   21    0.2600    0.1000   1398.7695           703.0000          33.0810           0.0000
    54    1    0.2650    0.0000   1782.2501         10301.6542          61.2145           0.3977
    54    2    0.2650    0.0050   1781.7622         10301.6542          59.2729           0.3812
    54    3    0.2650    0.0100   1778.9047         10301.6542          49.5588           0.2843
    54    4    0.2650    0.0150   1771.2858         10301.6542          37.4649           0.0259
    54    5    0.2650    0.0200   1755.5099           703.0000          37.1836           0.0000
    54    6    0.2650    0.0250   1739.0756           703.0000          36.9946           0.0000
    54    7    0.2650    0.0300   1721.9461           703.0000          36.7976           0.0000
    54    8    0.2650    0.0350   1704.0760           703.0000          36.5921           0.0000
    54    9    0.2650    0.0400   1685.4315           703.0000          36.3777           0.0000
    54   10    0.2650    0.0450   1665.9888           703.0000          36.1541           0.0000
    54   11    0.2650    0.0500   1645.7328           703.0000          35.9211           0.0000
    54   12    0.2650    0.0550   1624.6558           703.0000          35.6787           0.0000
    54   13    0.2650    0.0600   1602.7552           703.0000          35.4269           0.0000
    54   14    0.2650    0.0650   1580.0330           703.0000          35.1656           0.0000
    54   15    0.2650    0.0700   1556.4937           703.0000          34.8949           0.0000
    54   16    0.2650    0.0750   1532.1434           703.0000          34.6148           0.0000
    54   17    0.2650    0.0800   1506.9893           703.0000          34.3256           0.0000
    54   18    0.2650    0.0850   1481.0391           703.0000          34.0271           0.0000
    54   19    0.2650    0.0900   1454.3006           703.0000          33.7197           0.0000
    54   20    0.2650    0.0950   1426.7817           703.0000          33.4032           0.0000
    54   21    0.2650    0.1000   1398.4910           703.0000          33.0778           0.0000
    55    1    0.2700    0.0000   1782.2222         10301.6542          61.1013           0.3968
    55    2    0.2700    0.0050   1781.7315         10301.6542          59.1533           0.3801
    55    3    0.2700    0.0100   1778.8556         10301.6542          49.4164           0.2826
    55    4    0.2700    0.0150   1771.1913         10301.6542          37.4406           0.0227
    55    5    0.2700    0.0200   1755.3530           703.0000          37.1818           0.0000
    55    6    0.2700    0.0250   1738.8667           703.0000          36.9922           0.0000
    55    7    0.2700    0.0300   1721.6913           703.0000          36.7946           0.0000
    55    8    0.2700    0.0350   1703.7818           703.0000          36.5887           0.0000
    55    9    0.2700    0.0400   1685.1044           703.0000          36.3739           0.0000
    55   10    0.2700    0.0450   1665.6351           703.0000          36.1500           0.0000
    55   11    0.2700    0.0500   1645.3586           703.0000          35.9168           0.0000
    55   12    0.2700    0.0550   1624.2667           703.0000          35.6743           0.0000
    55   13    0.2700    0.0600   1602.3565           703.0000          35.4223           0.0000
    55   14    0.2700    0.0650   1579.6296           703.0000          35.1609           0.0000
    55   15    0.2700    0.0700   1556.0900           703.0000          34.8902           0.0000
    55   16    0.2700    0.0750   1531.7436           703.0000          34.6103           0.0000
    55   17    0.2700    0.0800   1506.5971           703.0000          34.3211           0.0000
    55   18    0.2700    0.0850   1480.6581           703.0000          34.0228           0.0000
    55   19    0.2700    0.0900   1453.9341           703.0000          33.7154           0.0000
    55   20    0.2700    0.0950   1426.4330           703.0000          33.3992           0.0000
    55   21    0.2700    0.1000   1398.1629           703.0000          33.0741           0.0000
    56    1    0.2750    0.0000   1782.1877         10301.6542          60.9616           0.3956
    56    2    0.2750    0.0050   1781.6935         10301.6542          59.0061           0.3789
    56    3    0.2750    0.0100   1778.7951         10301.6542          49.2424           0.2806
    56    4    0.2750    0.0150   1771.0760         10301.6542          37.4150           0.0187
    56    5    0.2750    0.0200   1755.1615           703.0000          37.1796           0.0000
    56    6    0.2750    0.0250   1738.6124           703.0000          36.9892           0.0000
    56    7    0.2750    0.0300   1721.3825           703.0000          36.7911           0.0000
    56    8    0.2750    0.0350   1703.4268           703.0000          36.5846           0.0000
    56    9    0.2750    0.0400   1684.7111           703.0000          36.3694           0.0000
    56   10    0.2750    0.0450   1665.2113           703.0000          36.1451           0.0000
    56   11    0.2750    0.0500   1644.9116           703.0000          35.9117           0.0000
    56   12    0.2750    0.0550   1623.8032           703.0000          35.6689           0.0000
    56   13    0.2750    0.0600   1601.8829           703.0000          35.4169           0.0000
    56   14    0.2750    0.0650   1579.1515           703.0000          35.1554           0.0000
    56   15    0.2750    0.0700   1555.6126           703.0000          34.8847           0.0000
    56   16    0.2750    0.0750   1531.2716           703.0000          34.6048           0.0000
    56   17    0.2750    0.0800   1506.1349           703.0000          34.3158           0.0000
    56   18    0.2750    0.0850   1480.2096           703.0000          34.0176           0.0000
    56   19    0.2750    0.0900   1453.5032           703.0000          33.7105           0.0000
    56   20    0.2750    0.0950   1426.0231           703.0000          33.3945           0.0000
    56   21    0.2750    0.1000   1397.7774           703.0000          33.0696           0.0000
    57    1    0.2800    0.0000   1782.1450         10301.6542          60.7894           0.3942
    57    2    0.2800    0.0050   1781.6466         10301.6542          58.8247           0.3773
    57    3    0.2800    0.0100   1778.7206         10301.6542          49.0299           0.2780
    57    4    0.2800    0.0150   1770.9348         10301.6542          37.3900           0.0139
    57    5    0.2800    0.0200   1754.9237           703.0000          37.1768           0.0000
    57    6    0.2800    0.0250   1738.2989           703.0000          36.9856           0.0000
    57    7    0.2800    0.0300   1721.0054           703.0000          36.7868           0.0000
    57    8    0.2800    0.0350   1702.9964           703.0000          36.5797           0.0000
    57    9    0.2800    0.0400   1684.2372           703.0000          36.3639           0.0000
    57   10    0.2800    0.0450   1664.7031           703.0000          36.1393           0.0000
    57   11    0.2800    0.0500   1644.3777           703.0000          35.9055           0.0000
    57   12    0.2800    0.0550   1623.2516           703.0000          35.6626           0.0000
    57   13    0.2800    0.0600   1601.3210           703.0000          35.4104           0.0000
    57   14    0.2800    0.0650   1578.5858           703.0000          35.1489           0.0000
    57   15    0.2800    0.0700   1555.0490           703.0000          34.8783           0.0000
    57   16    0.2800    0.0750   1530.7155           703.0000          34.5984           0.0000
    57   17    0.2800    0.0800   1505.5913           703.0000          34.3095           0.0000
    57   18    0.2800    0.0850   1479.6830           703.0000          34.0116           0.0000
    57   19    0.2800    0.0900   1452.9976           703.0000          33.7047           0.0000
    57   20    0.2800    0.0950   1425.5426           703.0000          33.3889           0.0000
    57   21    0.2800    0.1000   1397.3255           703.0000          33.0644           0.0000
    58    1    0.2850    0.0000   1782.0921         10301.6542          60.5768           0.3924
    58    2    0.2850    0.0050   1781.5885         10301.6542          58.6013           0.3753
    58    3    0.2850    0.0100   1778.6286         10301.6542          48.7699           0.2749
    58    4    0.2850    0.0150   1770.7583         10301.6542          37.3684           0.0080
    58    5    0.2850    0.0200   1754.6073           703.0000          37.1732           0.0000
    58    6    0.2850    0.0250   1737.8990           703.0000          36.9810           0.0000
    58    7    0.2850    0.0300   1720.5372           703.0000          36.7814           0.0000
    58    8    0.2850    0.0350   1702.4703           703.0000          36.5736           0.0000
    58    9    0.2850    0.0400   1683.6636           703.0000          36.3573           0.0000
    58   10    0.2850    0.0450   1664.0923           703.0000          36.1323           0.0000
    58   11    0.2850    0.0500   1643.7396           703.0000          35.8982           0.0000
    58   12    0.2850    0.0550   1622.5954           703.0000          35.6550           0.0000
    58   13    0.2850    0.0600   1600.6549           703.0000          35.4027           0.0000
    58   14    0.2850    0.0650   1577.9173           703.0000          35.1412           0.0000
    58   15    0.2850    0.0700   1554.3850           703.0000          34.8706           0.0000
    58   16    0.2850    0.0750   1530.0619           703.0000          34.5909           0.0000
    58   17    0.2850    0.0800   1504.9535           703.0000          34.3022           0.0000
    58   18    0.2850    0.0850   1479.0660           703.0000          34.0045           0.0000
    58   19    0.2850    0.0900   1452.4061           703.0000          33.6979           0.0000
    58   20    0.2850    0.0950   1424.9806           703.0000          33.3825           0.0000
    58   21    0.2850    0.1000   1396.7972           703.0000          33.0584           0.0000
    59    1    0.2900    0.0000   1782.0264         10301.6542          60.3141           0.3902
    59    2    0.2900    0.0050   1781.5163         10301.6542          58.3254           0.3728
    59    3    0.2900    0.0100   1778.5096         10301.6542          48.4382           0.2709
    59    4    0.2900    0.0150   1769.8900           703.0000          37.3489           0.0000
    59    5    0.2900    0.0200   1754.0728           703.0000          37.1670           0.0000
    59    6    0.2900    0.0250   1737.3476           703.0000          36.9747           0.0000
    59    7    0.2900    0.0300   1719.9383           703.0000          36.7745           0.0000
    59    8    0.2900    0.0350   1701.8188           703.0000          36.5661           0.0000
    59    9    0.2900    0.0400   1682.9651           703.0000          36.3493           0.0000
    59   10    0.2900    0.0450   1663.3562           703.0000          36.1238           0.0000
    59   11    0.2900    0.0500   1642.9762           703.0000          35.8894           0.0000
    59   12    0.2900    0.0550   1621.8147           703.0000          35.6461           0.0000
    59   13    0.2900    0.0600   1599.8661           703.0000          35.3937           0.0000
    59   14    0.2900    0.0650   1577.1288           703.0000          35.1322           0.0000
    59   15    0.2900    0.0700   1553.6041           703.0000          34.8616           0.0000
    59   16    0.2900    0.0750   1529.2953           703.0000          34.5821           0.0000
    59   17    0.2900    0.0800   1504.2071           703.0000          34.2936           0.0000
    59   18    0.2900    0.0850   1478.3452           703.0000          33.9962           0.0000
    59   19    0.2900    0.0900   1451.7157           703.0000          33.6899           0.0000
    59   20    0.2900    0.0950   1424.3253           703.0000          33.3749           0.0000
    59   21    0.2900    0.1000   1396.1812           703.0000          33.0513           0.0000
    60    1    0.2950    0.0000   1781.9444         10301.6542          59.9883           0.3874
    60    2    0.2950    0.0050   1781.4243         10301.6542          57.9762           0.3697
    60    3    0.2950    0.0100   1778.2849         10301.6542          47.8252           0.2632
    60    4    0.2950    0.0150   1767.7774           703.0000          37.3246           0.0000
    60    5    0.2950    0.0200   1752.9290           703.0000          37.1539           0.0000
    60    6    0.2950    0.0250   1736.5152           703.0000          36.9651           0.0000
    60    7    0.2950    0.0300   1719.1465           703.0000          36.7654           0.0000
    60    8    0.2950    0.0350   1701.0002           703.0000          36.5567           0.0000
    60    9    0.2950    0.0400   1682.1085           703.0000          36.3394           0.0000
    60   10    0.2950    0.0450   1662.4662           703.0000          36.1136           0.0000
    60   11    0.2950    0.0500   1642.0620           703.0000          35.8789           0.0000
    60   12    0.2950    0.0550   1620.8863           703.0000          35.6354           0.0000
    60   13    0.2950    0.0600   1598.9331           703.0000          35.3829           0.0000
    60   14    0.2950    0.0650   1576.2002           703.0000          35.1215           0.0000
    60   15    0.2950    0.0700   1552.6877           703.0000          34.8511           0.0000
    60   16    0.2950    0.0750   1528.3983           703.0000          34.5718           0.0000
    60   17    0.2950    0.0800   1503.3358           703.0000          34.2836           0.0000
    60   18    0.2950    0.0850   1477.5053           703.0000          33.9865           0.0000
    60   19    0.2950    0.0900   1450.9124           703.0000          33.6807           0.0000
    60   20    0.2950    0.0950   1423.5634           703.0000          33.3662           0.0000
    60   21    0.2950    0.1000   1395.4652           703.0000          33.0430           0.0000
    61    1    0.3000    0.0000   1781.8402         10301.6542          59.5777           0.3838
    61    2    0.3000    0.0050   1781.3020         10301.6542          57.5169           0.3656
    61    3    0.3000    0.0100   1777.9538         10301.6542          46.9539           0.2520
    61    4    0.3000    0.0150   1766.3925           703.0000          37.3087           0.0000
    61    5    0.3000    0.0200   1751.6587           703.0000          37.1393           0.0000
    61    6    0.3000    0.0250   1735.4160           703.0000          36.9525           0.0000
    61    7    0.3000    0.0300   1718.1133           703.0000          36.7535           0.0000
    61    8    0.3000    0.0350   1699.9680           703.0000          36.5448           0.0000
    61    9    0.3000    0.0400   1681.0542           703.0000          36.3273           0.0000
    61   10    0.3000    0.0450   1661.3880           703.0000          36.1012           0.0000
    61   11    0.3000    0.0500   1640.9664           703.0000          35.8663           0.0000
    61   12    0.3000    0.0550   1619.7827           703.0000          35.6227           0.0000
    61   13    0.3000    0.0600   1597.8311           703.0000          35.3703           0.0000
    61   14    0.3000    0.0650   1575.1086           703.0000          35.1089           0.0000
    61   15    0.3000    0.0700   1551.6149           703.0000          34.8388           0.0000
    61   16    0.3000    0.0750   1527.3515           703.0000          34.5597           0.0000
    61   17    0.3000    0.0800   1502.3216           703.0000          34.2719           0.0000
    61   18    0.3000    0.0850   1476.5296           703.0000          33.9753           0.0000
    61   19    0.3000    0.0900   1449.9805           703.0000          33.6700           0.0000
    61   20    0.3000    0.0950   1422.6803           703.0000          33.3560           0.0000
    61   21    0.3000    0.1000   1394.6354           703.0000          33.0335           0.0000
    62    1    0.3050    0.0000   1781.7043         10301.6542          59.0477           0.3792
    62    2    0.3050    0.0050   1781.1370         10301.6542          56.9054           0.3600
    62    3    0.3050    0.0100   1777.5152         10301.6542          45.8577           0.2371
    62    4    0.3050    0.0150   1765.1833           703.0000          37.2948           0.0000
    62    5    0.3050    0.0200   1750.2810           703.0000          37.1234           0.0000
    62    6    0.3050    0.0250   1734.0753           703.0000          36.9371           0.0000
    62    7    0.3050    0.0300   1716.8147           703.0000          36.7386           0.0000
    62    8    0.3050    0.0350   1698.6802           703.0000          36.5300           0.0000
    62    9    0.3050    0.0400   1679.7592           703.0000          36.3124           0.0000
    62   10    0.3050    0.0450   1660.0822           703.0000          36.0861           0.0000
    62   11    0.3050    0.0500   1639.6544           703.0000          35.8512           0.0000
    62   12    0.3050    0.0550   1618.4724           703.0000          35.6076           0.0000
    62   13    0.3050    0.0600   1596.5316           703.0000          35.3553           0.0000
    62   14    0.3050    0.0650   1573.8286           703.0000          35.0942           0.0000
    62   15    0.3050    0.0700   1550.3623           703.0000          34.8244           0.0000
    62   16    0.3050    0.0750   1526.1336           703.0000          34.5457           0.0000
    62   17    0.3050    0.0800   1501.1448           703.0000          34.2584           0.0000
    62   18    0.3050    0.0850   1475.3998           703.0000          33.9623           0.0000
    62   19    0.3050    0.0900   1448.9030           703.0000          33.6576           0.0000
    62   20    0.3050    0.0950   1421.6601           703.0000          33.3443           0.0000
    62   21    0.3050    0.1000   1393.6771           703.0000          33.0225           0.0000
    63    1    0.3100    0.0000   1781.5226         10301.6542          58.3494           0.3731
    63    2    0.3100    0.0050   1780.9137         10301.6542          56.0925           0.3524
    63    3    0.3100    0.0100   1776.9580         10301.6542          44.5614           0.2182
    63    4    0.3100    0.0150   1763.9398           703.0000          37.2805           0.0000
    63    5    0.3100    0.0200   1748.7623           703.0000          37.1060           0.0000
    63    6    0.3100    0.0250   1732.4851           703.0000          36.9188           0.0000
    63    7    0.3100    0.0300   1715.2217           703.0000          36.7202           0.0000
    63    8    0.3100    0.0350   1697.0942           703.0000          36.5118           0.0000
    63    9    0.3100    0.0400   1678.1777           703.0000          36.2942           0.0000
    63   10    0.3100    0.0450   1658.5053           703.0000          36.0680           0.0000
    63   11    0.3100    0.0500   1638.0864           703.0000          35.8332           0.0000
    63   12    0.3100    0.0550   1616.9203           703.0000          35.5898           0.0000
    63   13    0.3100    0.0600   1595.0032           703.0000          35.3377           0.0000
    63   14    0.3100    0.0650   1572.3317           703.0000          35.0770           0.0000
    63   15    0.3100    0.0700   1548.9042           703.0000          34.8076           0.0000
    63   16    0.3100    0.0750   1524.7210           703.0000          34.5295           0.0000
    63   17    0.3100    0.0800   1499.7839           703.0000          34.2427           0.0000
    63   18    0.3100    0.0850   1474.0961           703.0000          33.9473           0.0000
    63   19    0.3100    0.0900   1447.6616           703.0000          33.6433           0.0000
    63   20    0.3100    0.0950   1420.4857           703.0000          33.3308           0.0000
    63   21    0.3100    0.1000   1392.5743           703.0000          33.0098           0.0000
    64    1    0.3150    0.0000   1781.2759         10301.6542          57.4196           0.3647
    64    2    0.3150    0.0050   1780.6122         10301.6542          55.0226           0.3422
    64    3    0.3150    0.0100   1776.2606         10301.6542          43.0902           0.1946
    64    4    0.3150    0.0150   1762.5325           703.0000          37.2643           0.0000
    64    5    0.3150    0.0200   1747.0158           703.0000          37.0859           0.0000
    64    6    0.3150    0.0250   1730.5906           703.0000          36.8970           0.0000
    64    7    0.3150    0.0300   1713.2848           703.0000          36.6980           0.0000
    64    8    0.3150    0.0350   1695.1584           703.0000          36.4895           0.0000
    64    9    0.3150    0.0400   1676.2585           703.0000          36.2722           0.0000
    64   10    0.3150    0.0450   1656.6094           703.0000          36.0462           0.0000
    64   11    0.3150    0.0500   1636.2193           703.0000          35.8117           0.0000
    64   12    0.3150    0.0550   1615.0877           703.0000          35.5687           0.0000
    64   13    0.3150    0.0600   1593.2114           703.0000          35.3171           0.0000
    64   14    0.3150    0.0650   1570.5871           703.0000          35.0570           0.0000
    64   15    0.3150    0.0700   1547.2130           703.0000          34.7881           0.0000
    64   16    0.3150    0.0750   1523.0888           703.0000          34.5107           0.0000
    64   17    0.3150    0.0800   1498.2160           703.0000          34.2247           0.0000
    64   18    0.3150    0.0850   1472.5974           703.0000          33.9301           0.0000
    64   19    0.3150    0.0900   1446.2368           703.0000          33.6269           0.0000
    64   20    0.3150    0.0950   1419.1391           703.0000          33.3153           0.0000
    64   21    0.3150    0.1000   1391.3099           703.0000          32.9953           0.0000
    65    1    0.3200    0.0000   1780.9385         10301.6542          56.1818           0.3532
    65    2    0.3200    0.0050   1780.2059         10301.6542          53.6310           0.3284
    65    3    0.3200    0.0100   1775.3850         10301.6542          41.4808           0.1649
    65    4    0.3200    0.0150   1760.8176           703.0000          37.2446           0.0000
    65    5    0.3200    0.0200   1744.9048           703.0000          37.0616           0.0000
    65    6    0.3200    0.0250   1728.2895           703.0000          36.8705           0.0000
    65    7    0.3200    0.0300   1710.9243           703.0000          36.6708           0.0000
    65    8    0.3200    0.0350   1692.8053           703.0000          36.4625           0.0000
    65    9    0.3200    0.0400   1673.9419           703.0000          36.2455           0.0000
    65   10    0.3200    0.0450   1654.3416           703.0000          36.0201           0.0000
    65   11    0.3200    0.0500   1634.0060           703.0000          35.7863           0.0000
    65   12    0.3200    0.0550   1612.9332           703.0000          35.5439           0.0000
    65   13    0.3200    0.0600   1591.1197           703.0000          35.2931           0.0000
    65   14    0.3200    0.0650   1568.5623           703.0000          35.0337           0.0000
    65   15    0.3200    0.0700   1545.2593           703.0000          34.7657           0.0000
    65   16    0.3200    0.0750   1521.2104           703.0000          34.4891           0.0000
    65   17    0.3200    0.0800   1496.4170           703.0000          34.2040           0.0000
    65   18    0.3200    0.0850   1470.8817           703.0000          33.9103           0.0000
    65   19    0.3200    0.0900   1444.6081           703.0000          33.6082           0.0000
    65   20    0.3200    0.0950   1417.6011           703.0000          33.2976           0.0000
    65   21    0.3200    0.1000   1389.8661           703.0000          32.9787           0.0000
    66    1    0.3250    0.0000   1780.4702         10301.6542          54.5297           0.3374
    66    2    0.3250    0.0050   1779.6501         10301.6542          51.8197           0.3096
    66    3    0.3250    0.0100   1774.2442         10301.6542          39.7814           0.1262
    66    4    0.3250    0.0150   1758.5472           703.0000          37.2185           0.0000
    66    5    0.3250    0.0200   1742.2076           703.0000          37.0306           0.0000
    66    6    0.3250    0.0250   1725.4202           703.0000          36.8375           0.0000
    66    7    0.3250    0.0300   1708.0249           703.0000          36.6375           0.0000
    66    8    0.3250    0.0350   1689.9481           703.0000          36.4296           0.0000
    66    9    0.3250    0.0400   1671.1588           703.0000          36.2135           0.0000
    66   10    0.3250    0.0450   1651.6439           703.0000          35.9891           0.0000
    66   11    0.3250    0.0500   1631.3971           703.0000          35.7563           0.0000
    66   12    0.3250    0.0550   1610.4137           703.0000          35.5150           0.0000
    66   13    0.3250    0.0600   1588.6901           703.0000          35.2651           0.0000
    66   14    0.3250    0.0650   1566.2236           703.0000          35.0068           0.0000
    66   15    0.3250    0.0700   1543.0130           703.0000          34.7398           0.0000
    66   16    0.3250    0.0750   1519.0586           703.0000          34.4644           0.0000
    66   17    0.3250    0.0800   1494.3619           703.0000          34.1804           0.0000
    66   18    0.3250    0.0850   1468.9259           703.0000          33.8878           0.0000
    66   19    0.3250    0.0900   1442.7544           703.0000          33.5869           0.0000
    66   20    0.3250    0.0950   1415.8520           703.0000          33.2775           0.0000
    66   21    0.3250    0.1000   1388.2245           703.0000          32.9598           0.0000
    67    1    0.3300    0.0000   1779.7692         10301.6542          52.1989           0.3136
    67    2    0.3300    0.0050   1778.8062         10301.6542          49.2742           0.2809
    67    3    0.3300    0.0100   1772.3560         10301.6542          37.9549           0.0622
    67    4    0.3300    0.0150   1755.1372           703.0000          37.1793           0.0000
    67    5    0.3300    0.0200   1738.5510           703.0000          36.9885           0.0000
    67    6    0.3300    0.0250   1721.7526           703.0000          36.7954           0.0000
    67    7    0.3300    0.0300   1704.4388           703.0000          36.5962           0.0000
    67    8    0.3300    0.0350   1686.4851           703.0000          36.3898           0.0000
    67    9    0.3300    0.0400   1667.8331           703.0000          36.1753           0.0000
    67   10    0.3300    0.0450   1648.4561           703.0000          35.9524           0.0000
    67   11    0.3300    0.0500   1628.3422           703.0000          35.7211           0.0000
    67   12    0.3300    0.0550   1607.4859           703.0000          35.4813           0.0000
    67   13    0.3300    0.0600   1585.8846           703.0000          35.2329           0.0000
    67   14    0.3300    0.0650   1563.5371           703.0000          34.9759           0.0000
    67   15    0.3300    0.0700   1540.4437           703.0000          34.7103           0.0000
    67   16    0.3300    0.0750   1516.6057           703.0000          34.4362           0.0000
    67   17    0.3300    0.0800   1492.0257           703.0000          34.1535           0.0000
    67   18    0.3300    0.0850   1466.7070           703.0000          33.8623           0.0000
    67   19    0.3300    0.0900   1440.6541           703.0000          33.5627           0.0000
    67   20    0.3300    0.0950   1413.8719           703.0000          33.2547           0.0000
    67   21    0.3300    0.1000   1386.3662           703.0000          32.9384           0.0000
    68    1    0.3350    0.0000   1778.3850         10301.6542          48.0963           0.2666
    68    2    0.3350    0.0050   1776.9081         10301.6542          44.4505           0.2165
    68    3    0.3350    0.0100   1764.4632           703.0000          37.2865           0.0000
    68    4    0.3350    0.0150   1749.2620           703.0000          37.1117           0.0000
    68    5    0.3350    0.0200   1733.4284           703.0000          36.9296           0.0000
    68    6    0.3350    0.0250   1717.0292           703.0000          36.7410           0.0000
    68    7    0.3350    0.0300   1700.0126           703.0000          36.5453           0.0000
    68    8    0.3350    0.0350   1682.3147           703.0000          36.3418           0.0000
