 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      844.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3376000
 Maximum Temperature :                             1780.5483 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1117.3641 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1560.9586 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   14    0.2500    0.0650   1575.8230           703.0000          35.1172           0.0000
    51   15    0.2500    0.0700   1552.4621           703.0000          34.8485           0.0000
    51   16    0.2500    0.0750   1528.2967           703.0000          34.5706           0.0000
    51   17    0.2500    0.0800   1503.3321           703.0000          34.2835           0.0000
    51   18    0.2500    0.0850   1477.5739           703.0000          33.9873           0.0000
    51   19    0.2500    0.0900   1451.0285           703.0000          33.6820           0.0000
    51   20    0.2500    0.0950   1423.7032           703.0000          33.3678           0.0000
    51   21    0.2500    0.1000   1395.6061           703.0000          33.0447           0.0000
    52    1    0.2550    0.0000   1780.4176         10301.6542          54.3489           0.3356
    52    2    0.2550    0.0050   1779.7080         10301.6542          52.0033           0.3115
    52    3    0.2550    0.0100   1775.1289         10301.6542          41.0602           0.1562
    52    4    0.2550    0.0150   1762.0210           703.0000          37.2584           0.0000
    52    5    0.2550    0.0200   1747.4819           703.0000          37.0912           0.0000
    52    6    0.2550    0.0250   1732.0381           703.0000          36.9136           0.0000
    52    7    0.2550    0.0300   1715.6456           703.0000          36.7251           0.0000
    52    8    0.2550    0.0350   1698.2966           703.0000          36.5256           0.0000
    52    9    0.2550    0.0400   1680.0101           703.0000          36.3153           0.0000
    52   10    0.2550    0.0450   1660.8178           703.0000          36.0946           0.0000
    52   11    0.2550    0.0500   1640.7527           703.0000          35.8639           0.0000
    52   12    0.2550    0.0550   1619.8414           703.0000          35.6234           0.0000
    52   13    0.2550    0.0600   1598.1028           703.0000          35.3734           0.0000
    52   14    0.2550    0.0650   1575.5489           703.0000          35.1140           0.0000
    52   15    0.2550    0.0700   1552.1875           703.0000          34.8454           0.0000
    52   16    0.2550    0.0750   1528.0241           703.0000          34.5675           0.0000
    52   17    0.2550    0.0800   1503.0640           703.0000          34.2804           0.0000
    52   18    0.2550    0.0850   1477.3129           703.0000          33.9843           0.0000
    52   19    0.2550    0.0900   1450.7770           703.0000          33.6791           0.0000
    52   20    0.2550    0.0950   1423.4636           703.0000          33.3650           0.0000
    52   21    0.2550    0.1000   1395.3805           703.0000          33.0421           0.0000
    53    1    0.2600    0.0000   1780.3870         10301.6542          54.2443           0.3345
    53    2    0.2600    0.0050   1779.6709         10301.6542          51.8855           0.3103
    53    3    0.2600    0.0100   1775.0500         10301.6542          40.9352           0.1535
    53    4    0.2600    0.0150   1761.8755           703.0000          37.2568           0.0000
    53    5    0.2600    0.0200   1747.2922           703.0000          37.0891           0.0000
    53    6    0.2600    0.0250   1731.8121           703.0000          36.9110           0.0000
    53    7    0.2600    0.0300   1715.3917           703.0000          36.7222           0.0000
    53    8    0.2600    0.0350   1698.0219           703.0000          36.5225           0.0000
    53    9    0.2600    0.0400   1679.7200           703.0000          36.3120           0.0000
    53   10    0.2600    0.0450   1660.5159           703.0000          36.0911           0.0000
    53   11    0.2600    0.0500   1640.4415           703.0000          35.8603           0.0000
    53   12    0.2600    0.0550   1619.5230           703.0000          35.6197           0.0000
    53   13    0.2600    0.0600   1597.7794           703.0000          35.3697           0.0000
    53   14    0.2600    0.0650   1575.2229           703.0000          35.1103           0.0000
    53   15    0.2600    0.0700   1551.8616           703.0000          34.8416           0.0000
    53   16    0.2600    0.0750   1527.7011           703.0000          34.5638           0.0000
    53   17    0.2600    0.0800   1502.7469           703.0000          34.2768           0.0000
    53   18    0.2600    0.0850   1477.0045           703.0000          33.9808           0.0000
    53   19    0.2600    0.0900   1450.4802           703.0000          33.6757           0.0000
    53   20    0.2600    0.0950   1423.1809           703.0000          33.3618           0.0000
    53   21    0.2600    0.1000   1395.1145           703.0000          33.0390           0.0000
    54    1    0.2650    0.0000   1780.3492         10301.6542          54.1152           0.3333
    54    2    0.2650    0.0050   1779.6251         10301.6542          51.7406           0.3087
    54    3    0.2650    0.0100   1774.9535         10301.6542          40.7853           0.1503
    54    4    0.2650    0.0150   1761.6985           703.0000          37.2547           0.0000
    54    5    0.2650    0.0200   1747.0623           703.0000          37.0864           0.0000
    54    6    0.2650    0.0250   1731.5387           703.0000          36.9079           0.0000
    54    7    0.2650    0.0300   1715.0846           703.0000          36.7187           0.0000
    54    8    0.2650    0.0350   1697.6901           703.0000          36.5186           0.0000
    54    9    0.2650    0.0400   1679.3701           703.0000          36.3080           0.0000
    54   10    0.2650    0.0450   1660.1526           703.0000          36.0870           0.0000
    54   11    0.2650    0.0500   1640.0682           703.0000          35.8560           0.0000
    54   12    0.2650    0.0550   1619.1423           703.0000          35.6153           0.0000
    54   13    0.2650    0.0600   1597.3940           703.0000          35.3652           0.0000
    54   14    0.2650    0.0650   1574.8356           703.0000          35.1058           0.0000
    54   15    0.2650    0.0700   1551.4753           703.0000          34.8372           0.0000
    54   16    0.2650    0.0750   1527.3192           703.0000          34.5594           0.0000
    54   17    0.2650    0.0800   1502.3726           703.0000          34.2725           0.0000
    54   18    0.2650    0.0850   1476.6411           703.0000          33.9766           0.0000
    54   19    0.2650    0.0900   1450.1306           703.0000          33.6717           0.0000
    54   20    0.2650    0.0950   1422.8482           703.0000          33.3580           0.0000
    54   21    0.2650    0.1000   1394.8014           703.0000          33.0354           0.0000
    55    1    0.2700    0.0000   1780.3022         10301.6542          53.9556           0.3317
    55    2    0.2700    0.0050   1779.5684         10301.6542          51.5624           0.3068
    55    3    0.2700    0.0100   1774.8354         10301.6542          40.6061           0.1462
    55    4    0.2700    0.0150   1761.4835           703.0000          37.2523           0.0000
    55    5    0.2700    0.0200   1746.7837           703.0000          37.0832           0.0000
    55    6    0.2700    0.0250   1731.2078           703.0000          36.9041           0.0000
    55    7    0.2700    0.0300   1714.7135           703.0000          36.7144           0.0000
    55    8    0.2700    0.0350   1697.2893           703.0000          36.5140           0.0000
    55    9    0.2700    0.0400   1678.9482           703.0000          36.3031           0.0000
    55   10    0.2700    0.0450   1659.7157           703.0000          36.0819           0.0000
    55   11    0.2700    0.0500   1639.6206           703.0000          35.8508           0.0000
    55   12    0.2700    0.0550   1618.6875           703.0000          35.6101           0.0000
    55   13    0.2700    0.0600   1596.9350           703.0000          35.3600           0.0000
    55   14    0.2700    0.0650   1574.3758           703.0000          35.1005           0.0000
    55   15    0.2700    0.0700   1551.0182           703.0000          34.8319           0.0000
    55   16    0.2700    0.0750   1526.8683           703.0000          34.5542           0.0000
    55   17    0.2700    0.0800   1501.9316           703.0000          34.2674           0.0000
    55   18    0.2700    0.0850   1476.2134           703.0000          33.9717           0.0000
    55   19    0.2700    0.0900   1449.7198           703.0000          33.6670           0.0000
    55   20    0.2700    0.0950   1422.4574           703.0000          33.3535           0.0000
    55   21    0.2700    0.1000   1394.4338           703.0000          33.0312           0.0000
    56    1    0.2750    0.0000   1780.2438         10301.6542          53.7582           0.3297
    56    2    0.2750    0.0050   1779.4981         10301.6542          51.3430           0.3044
    56    3    0.2750    0.0100   1774.6907         10301.6542          40.3931           0.1413
    56    4    0.2750    0.0150   1761.2221           703.0000          37.2493           0.0000
    56    5    0.2750    0.0200   1746.4461           703.0000          37.0793           0.0000
    56    6    0.2750    0.0250   1730.8075           703.0000          36.8995           0.0000
    56    7    0.2750    0.0300   1714.2649           703.0000          36.7092           0.0000
    56    8    0.2750    0.0350   1696.8056           703.0000          36.5085           0.0000
    56    9    0.2750    0.0400   1678.4398           703.0000          36.2973           0.0000
    56   10    0.2750    0.0450   1659.1905           703.0000          36.0759           0.0000
    56   11    0.2750    0.0500   1639.0843           703.0000          35.8447           0.0000
    56   12    0.2750    0.0550   1618.1445           703.0000          35.6039           0.0000
    56   13    0.2750    0.0600   1596.3891           703.0000          35.3537           0.0000
    56   14    0.2750    0.0650   1573.8308           703.0000          35.0943           0.0000
    56   15    0.2750    0.0700   1550.4780           703.0000          34.8257           0.0000
    56   16    0.2750    0.0750   1526.3369           703.0000          34.5481           0.0000
    56   17    0.2750    0.0800   1501.4129           703.0000          34.2614           0.0000
    56   18    0.2750    0.0850   1475.7114           703.0000          33.9659           0.0000
    56   19    0.2750    0.0900   1449.2380           703.0000          33.6614           0.0000
    56   20    0.2750    0.0950   1421.9995           703.0000          33.3482           0.0000
    56   21    0.2750    0.1000   1394.0031           703.0000          33.0262           0.0000
    57    1    0.2800    0.0000   1780.1708         10301.6542          53.5133           0.3272
    57    2    0.2800    0.0050   1779.4107         10301.6542          51.0726           0.3014
    57    3    0.2800    0.0100   1774.5133         10301.6542          40.1418           0.1353
    57    4    0.2800    0.0150   1760.9039           703.0000          37.2456           0.0000
    57    5    0.2800    0.0200   1746.0363           703.0000          37.0746           0.0000
    57    6    0.2800    0.0250   1730.3227           703.0000          36.8939           0.0000
    57    7    0.2800    0.0300   1713.7224           703.0000          36.7030           0.0000
    57    8    0.2800    0.0350   1696.2215           703.0000          36.5017           0.0000
    57    9    0.2800    0.0400   1677.8273           703.0000          36.2902           0.0000
    57   10    0.2800    0.0450   1658.5597           703.0000          36.0686           0.0000
    57   11    0.2800    0.0500   1638.4422           703.0000          35.8373           0.0000
    57   12    0.2800    0.0550   1617.4969           703.0000          35.5964           0.0000
    57   13    0.2800    0.0600   1595.7407           703.0000          35.3462           0.0000
    57   14    0.2800    0.0650   1573.1859           703.0000          35.0868           0.0000
    57   15    0.2800    0.0700   1549.8409           703.0000          34.8184           0.0000
    57   16    0.2800    0.0750   1525.7119           703.0000          34.5409           0.0000
    57   17    0.2800    0.0800   1500.8043           703.0000          34.2544           0.0000
    57   18    0.2800    0.0850   1475.1233           703.0000          33.9591           0.0000
    57   19    0.2800    0.0900   1448.6745           703.0000          33.6550           0.0000
    57   20    0.2800    0.0950   1421.4643           703.0000          33.3420           0.0000
    57   21    0.2800    0.1000   1393.4998           703.0000          33.0204           0.0000
    58    1    0.2850    0.0000   1780.0794         10301.6542          53.2093           0.3241
    58    2    0.2850    0.0050   1779.3018         10301.6542          50.7391           0.2977
    58    3    0.2850    0.0100   1774.2954         10301.6542          39.8480           0.1279
    58    4    0.2850    0.0150   1760.5155           703.0000          37.2411           0.0000
    58    5    0.2850    0.0200   1745.5376           703.0000          37.0689           0.0000
    58    6    0.2850    0.0250   1729.7340           703.0000          36.8871           0.0000
    58    7    0.2850    0.0300   1713.0653           703.0000          36.6955           0.0000
    58    8    0.2850    0.0350   1695.5159           703.0000          36.4936           0.0000
    58    9    0.2850    0.0400   1677.0896           703.0000          36.2817           0.0000
    58   10    0.2850    0.0450   1657.8023           703.0000          36.0599           0.0000
    58   11    0.2850    0.0500   1637.6744           703.0000          35.8285           0.0000
    58   12    0.2850    0.0550   1616.7256           703.0000          35.5875           0.0000
    58   13    0.2850    0.0600   1594.9716           703.0000          35.3374           0.0000
    58   14    0.2850    0.0650   1572.4240           703.0000          35.0781           0.0000
    58   15    0.2850    0.0700   1549.0909           703.0000          34.8097           0.0000
    58   16    0.2850    0.0750   1524.9784           703.0000          34.5325           0.0000
    58   17    0.2850    0.0800   1500.0918           703.0000          34.2463           0.0000
    58   18    0.2850    0.0850   1474.4362           703.0000          33.9512           0.0000
    58   19    0.2850    0.0900   1448.0170           703.0000          33.6474           0.0000
    58   20    0.2850    0.0950   1420.8404           703.0000          33.3349           0.0000
    58   21    0.2850    0.1000   1392.9132           703.0000          33.0137           0.0000
    59    1    0.2900    0.0000   1779.9645         10301.6542          52.8311           0.3202
    59    2    0.2900    0.0050   1779.1654         10301.6542          50.3276           0.2931
    59    3    0.2900    0.0100   1774.0272         10301.6542          39.5090           0.1188
    59    4    0.2900    0.0150   1760.0394           703.0000          37.2357           0.0000
    59    5    0.2900    0.0200   1744.9273           703.0000          37.0619           0.0000
    59    6    0.2900    0.0250   1729.0161           703.0000          36.8789           0.0000
    59    7    0.2900    0.0300   1712.2672           703.0000          36.6863           0.0000
    59    8    0.2900    0.0350   1694.6621           703.0000          36.4838           0.0000
    59    9    0.2900    0.0400   1676.2005           703.0000          36.2715           0.0000
    59   10    0.2900    0.0450   1656.8934           703.0000          36.0495           0.0000
    59   11    0.2900    0.0500   1636.7572           703.0000          35.8179           0.0000
    59   12    0.2900    0.0550   1615.8085           703.0000          35.5770           0.0000
    59   13    0.2900    0.0600   1594.0612           703.0000          35.3269           0.0000
    59   14    0.2900    0.0650   1571.5258           703.0000          35.0677           0.0000
    59   15    0.2900    0.0700   1548.2100           703.0000          34.7996           0.0000
    59   16    0.2900    0.0750   1524.1197           703.0000          34.5226           0.0000
    59   17    0.2900    0.0800   1499.2599           703.0000          34.2367           0.0000
    59   18    0.2900    0.0850   1473.6356           703.0000          33.9420           0.0000
    59   19    0.2900    0.0900   1447.2520           703.0000          33.6386           0.0000
    59   20    0.2900    0.0950   1420.1151           703.0000          33.3265           0.0000
    59   21    0.2900    0.1000   1392.2315           703.0000          33.0059           0.0000
    60    1    0.2950    0.0000   1779.8194         10301.6542          52.3600           0.3153
    60    2    0.2950    0.0050   1778.9941         10301.6542          49.8198           0.2873
    60    3    0.2950    0.0100   1773.6959         10301.6542          39.1243           0.1076
    60    4    0.2950    0.0150   1759.4501           703.0000          37.2289           0.0000
    60    5    0.2950    0.0200   1744.1729           703.0000          37.0532           0.0000
    60    6    0.2950    0.0250   1728.1336           703.0000          36.8687           0.0000
    60    7    0.2950    0.0300   1711.2922           703.0000          36.6751           0.0000
    60    8    0.2950    0.0350   1693.6259           703.0000          36.4719           0.0000
    60    9    0.2950    0.0400   1675.1279           703.0000          36.2592           0.0000
    60   10    0.2950    0.0450   1655.8031           703.0000          36.0369           0.0000
    60   11    0.2950    0.0500   1635.6628           703.0000          35.8053           0.0000
    60   12    0.2950    0.0550   1614.7198           703.0000          35.5645           0.0000
    60   13    0.2950    0.0600   1592.9856           703.0000          35.3145           0.0000
    60   14    0.2950    0.0650   1570.4694           703.0000          35.0556           0.0000
    60   15    0.2950    0.0700   1547.1781           703.0000          34.7877           0.0000
    60   16    0.2950    0.0750   1523.1171           703.0000          34.5110           0.0000
    60   17    0.2950    0.0800   1498.2913           703.0000          34.2255           0.0000
    60   18    0.2950    0.0850   1472.7054           703.0000          33.9313           0.0000
    60   19    0.2950    0.0900   1446.3646           703.0000          33.6284           0.0000
    60   20    0.2950    0.0950   1419.2745           703.0000          33.3169           0.0000
    60   21    0.2950    0.1000   1391.4417           703.0000          32.9968           0.0000
    61    1    0.3000    0.0000   1779.6353         10301.6542          51.7728           0.3090
    61    2    0.3000    0.0050   1778.7778         10301.6542          49.1930           0.2800
    61    3    0.3000    0.0100   1773.2839         10301.6542          38.6989           0.0936
    61    4    0.3000    0.0150   1758.7070           703.0000          37.2203           0.0000
    61    5    0.3000    0.0200   1743.2238           703.0000          37.0423           0.0000
    61    6    0.3000    0.0250   1727.0345           703.0000          36.8561           0.0000
    61    7    0.3000    0.0300   1710.0917           703.0000          36.6613           0.0000
    61    8    0.3000    0.0350   1692.3627           703.0000          36.4574           0.0000
    61    9    0.3000    0.0400   1673.8315           703.0000          36.2443           0.0000
    61   10    0.3000    0.0450   1654.4951           703.0000          36.0219           0.0000
    61   11    0.3000    0.0500   1634.3585           703.0000          35.7903           0.0000
    61   12    0.3000    0.0550   1613.4300           703.0000          35.5496           0.0000
    61   13    0.3000    0.0600   1591.7182           703.0000          35.3000           0.0000
    61   14    0.3000    0.0650   1569.2304           703.0000          35.0413           0.0000
    61   15    0.3000    0.0700   1545.9727           703.0000          34.7739           0.0000
    61   16    0.3000    0.0750   1521.9501           703.0000          34.4976           0.0000
    61   17    0.3000    0.0800   1497.1671           703.0000          34.2126           0.0000
    61   18    0.3000    0.0850   1471.6283           703.0000          33.9189           0.0000
    61   19    0.3000    0.0900   1445.3386           703.0000          33.6166           0.0000
    61   20    0.3000    0.0950   1418.3036           703.0000          33.3057           0.0000
    61   21    0.3000    0.1000   1390.5297           703.0000          32.9863           0.0000
    62    1    0.3050    0.0000   1779.4001         10301.6542          51.0399           0.3011
    62    2    0.3050    0.0050   1778.5024         10301.6542          48.4184           0.2706
    62    3    0.3050    0.0100   1772.7643         10301.6542          38.2457           0.0760
    62    4    0.3050    0.0150   1757.7334           703.0000          37.2091           0.0000
    62    5    0.3050    0.0200   1741.9934           703.0000          37.0281           0.0000
    62    6    0.3050    0.0250   1725.6395           703.0000          36.8401           0.0000
    62    7    0.3050    0.0300   1708.5968           703.0000          36.6441           0.0000
    62    8    0.3050    0.0350   1690.8139           703.0000          36.4396           0.0000
    62    9    0.3050    0.0400   1672.2614           703.0000          36.2262           0.0000
    62   10    0.3050    0.0450   1652.9264           703.0000          36.0039           0.0000
    62   11    0.3050    0.0500   1632.8067           703.0000          35.7725           0.0000
    62   12    0.3050    0.0550   1611.9058           703.0000          35.5321           0.0000
    62   13    0.3050    0.0600   1590.2290           703.0000          35.2828           0.0000
    62   14    0.3050    0.0650   1567.7820           703.0000          35.0247           0.0000
    62   15    0.3050    0.0700   1544.5697           703.0000          34.7578           0.0000
    62   16    0.3050    0.0750   1520.5966           703.0000          34.4821           0.0000
    62   17    0.3050    0.0800   1495.8670           703.0000          34.1977           0.0000
    62   18    0.3050    0.0850   1470.3854           703.0000          33.9046           0.0000
    62   19    0.3050    0.0900   1444.1566           703.0000          33.6030           0.0000
    62   20    0.3050    0.0950   1417.1862           703.0000          33.2928           0.0000
    62   21    0.3050    0.1000   1389.4802           703.0000          32.9742           0.0000
    63    1    0.3100    0.0000   1779.0952         10301.6542          50.1183           0.2907
    63    2    0.3100    0.0050   1778.1439         10301.6542          47.4493           0.2585
    63    3    0.3100    0.0100   1772.0758         10301.6542          37.7885           0.0527
    63    4    0.3100    0.0150   1756.3568           703.0000          37.1933           0.0000
    63    5    0.3100    0.0200   1740.3245           703.0000          37.0089           0.0000
    63    6    0.3100    0.0250   1723.8256           703.0000          36.8192           0.0000
    63    7    0.3100    0.0300   1706.7127           703.0000          36.6224           0.0000
    63    8    0.3100    0.0350   1688.9047           703.0000          36.4176           0.0000
    63    9    0.3100    0.0400   1670.3569           703.0000          36.2043           0.0000
    63   10    0.3100    0.0450   1651.0465           703.0000          35.9822           0.0000
    63   11    0.3100    0.0500   1630.9646           703.0000          35.7513           0.0000
    63   12    0.3100    0.0550   1610.1100           703.0000          35.5115           0.0000
    63   13    0.3100    0.0600   1588.4855           703.0000          35.2628           0.0000
    63   14    0.3100    0.0650   1566.0950           703.0000          35.0053           0.0000
    63   15    0.3100    0.0700   1542.9426           703.0000          34.7390           0.0000
    63   16    0.3100    0.0750   1519.0326           703.0000          34.4641           0.0000
    63   17    0.3100    0.0800   1494.3691           703.0000          34.1804           0.0000
    63   18    0.3100    0.0850   1468.9566           703.0000          33.8882           0.0000
    63   19    0.3100    0.0900   1442.8001           703.0000          33.5874           0.0000
    63   20    0.3100    0.0950   1415.9049           703.0000          33.2781           0.0000
    63   21    0.3100    0.1000   1388.2772           703.0000          32.9604           0.0000
    64    1    0.3150    0.0000   1778.6744         10301.6542          48.8991           0.2765
    64    2    0.3150    0.0050   1777.6199         10301.6542          46.1134           0.2407
    64    3    0.3150    0.0100   1770.8059         10301.6542          37.3732           0.0096
    64    4    0.3150    0.0150   1754.1357           703.0000          37.1678           0.0000
    64    5    0.3150    0.0200   1737.9389           703.0000          36.9815           0.0000
    64    6    0.3150    0.0250   1721.4145           703.0000          36.7915           0.0000
    64    7    0.3150    0.0300   1704.3162           703.0000          36.5948           0.0000
    64    8    0.3150    0.0350   1686.5445           703.0000          36.3905           0.0000
    64    9    0.3150    0.0400   1668.0480           703.0000          36.1778           0.0000
    64   10    0.3150    0.0450   1648.7990           703.0000          35.9564           0.0000
    64   11    0.3150    0.0500   1628.7852           703.0000          35.7262           0.0000
    64   12    0.3150    0.0550   1608.0028           703.0000          35.4872           0.0000
    64   13    0.3150    0.0600   1586.4529           703.0000          35.2394           0.0000
    64   14    0.3150    0.0650   1564.1386           703.0000          34.9828           0.0000
    64   15    0.3150    0.0700   1541.0640           703.0000          34.7174           0.0000
    64   16    0.3150    0.0750   1517.2332           703.0000          34.4434           0.0000
    64   17    0.3150    0.0800   1492.6506           703.0000          34.1607           0.0000
    64   18    0.3150    0.0850   1467.3211           703.0000          33.8694           0.0000
    64   19    0.3150    0.0900   1441.2496           703.0000          33.5696           0.0000
    64   20    0.3150    0.0950   1414.4417           703.0000          33.2613           0.0000
    64   21    0.3150    0.1000   1386.9036           703.0000          32.9446           0.0000
    65    1    0.3200    0.0000   1777.9455         10301.6542          46.9324           0.2517
    65    2    0.3200    0.0050   1776.4524         10301.6542          43.4780           0.2011
    65    3    0.3200    0.0100   1764.8657           703.0000          37.2912           0.0000
    65    4    0.3200    0.0150   1750.0849           703.0000          37.1212           0.0000
    65    5    0.3200    0.0200   1734.4715           703.0000          36.9416           0.0000
    65    6    0.3200    0.0250   1718.2059           703.0000          36.7546           0.0000
    65    7    0.3200    0.0300   1701.2737           703.0000          36.5598           0.0000
    65    8    0.3200    0.0350   1683.6364           703.0000          36.3570           0.0000
    65    9    0.3200    0.0400   1665.2605           703.0000          36.1457           0.0000
    65   10    0.3200    0.0450   1646.1251           703.0000          35.9256           0.0000
    65   11    0.3200    0.0500   1626.2200           703.0000          35.6967           0.0000
    65   12    0.3200    0.0550   1605.5428           703.0000          35.4589           0.0000
    65   13    0.3200    0.0600   1584.0953           703.0000          35.2123           0.0000
    65   14    0.3200    0.0650   1561.8813           703.0000          34.9568           0.0000
    65   15    0.3200    0.0700   1538.9055           703.0000          34.6926           0.0000
    65   16    0.3200    0.0750   1515.1727           703.0000          34.4197           0.0000
    65   17    0.3200    0.0800   1490.6882           703.0000          34.1381           0.0000
    65   18    0.3200    0.0850   1465.4572           703.0000          33.8480           0.0000
    65   19    0.3200    0.0900   1439.4851           703.0000          33.5493           0.0000
    65   20    0.3200    0.0950   1412.7780           703.0000          33.2421           0.0000
    65   21    0.3200    0.1000   1385.3422           703.0000          32.9266           0.0000
    66    1    0.3250    0.0000   1776.4062         10301.6542          43.3833           0.1995
    66    2    0.3250    0.0050   1774.1874         10301.6542          39.7086           0.1243
    66    3    0.3250    0.0100   1759.6513           703.0000          37.2312           0.0000
    66    4    0.3250    0.0150   1745.0963           703.0000          37.0638           0.0000
    66    5    0.3250    0.0200   1729.9573           703.0000          36.8897           0.0000
    66    6    0.3250    0.0250   1714.0959           703.0000          36.7073           0.0000
    66    7    0.3250    0.0300   1697.4808           703.0000          36.5162           0.0000
    66    8    0.3250    0.0350   1680.0947           703.0000          36.3163           0.0000
    66    9    0.3250    0.0400   1661.9259           703.0000          36.1073           0.0000
    66   10    0.3250    0.0450   1642.9685           703.0000          35.8893           0.0000
    66   11    0.3250    0.0500   1623.2220           703.0000          35.6623           0.0000
    66   12    0.3250    0.0550   1602.6898           703.0000          35.4261           0.0000
    66   13    0.3250    0.0600   1581.3776           703.0000          35.1810           0.0000
    66   14    0.3250    0.0650   1559.2916           703.0000          34.9271           0.0000
    66   15    0.3250    0.0700   1536.4388           703.0000          34.6642           0.0000
    66   16    0.3250    0.0750   1512.8255           703.0000          34.3927           0.0000
    66   17    0.3250    0.0800   1488.4582           703.0000          34.1125           0.0000
    66   18    0.3250    0.0850   1463.3431           703.0000          33.8236           0.0000
    66   19    0.3250    0.0900   1437.4865           703.0000          33.5263           0.0000
    66   20    0.3250    0.0950   1410.8949           703.0000          33.2205           0.0000
    66   21    0.3250    0.1000   1383.5750           703.0000          32.9063           0.0000
    67    1    0.3300    0.0000   1771.1371         10301.6542          37.4280           0.0208
    67    2    0.3300    0.0050   1762.8121           703.0000          37.2675           0.0000
    67    3    0.3300    0.0100   1751.5089           703.0000          37.1376           0.0000
    67    4    0.3300    0.0150   1738.4243           703.0000          36.9871           0.0000
    67    5    0.3300    0.0200   1724.1875           703.0000          36.8234           0.0000
    67    6    0.3300    0.0250   1708.9834           703.0000          36.6485           0.0000
    67    7    0.3300    0.0300   1692.8628           703.0000          36.4631           0.0000
    67    8    0.3300    0.0350   1675.8566           703.0000          36.2676           0.0000
    67    9    0.3300    0.0400   1657.9896           703.0000          36.0621           0.0000
    67   10    0.3300    0.0450   1639.2818           703.0000          35.8469           0.0000
    67   11    0.3300    0.0500   1619.7495           703.0000          35.6223           0.0000
    67   12    0.3300    0.0550   1599.4069           703.0000          35.3884           0.0000
    67   13    0.3300    0.0600   1578.2666           703.0000          35.1453           0.0000
    67   14    0.3300    0.0650   1556.3398           703.0000          34.8931           0.0000
    67   15    0.3300    0.0700   1533.6367           703.0000          34.6320           0.0000
    67   16    0.3300    0.0750   1510.1665           703.0000          34.3621           0.0000
    67   17    0.3300    0.0800   1485.9374           703.0000          34.0835           0.0000
    67   18    0.3300    0.0850   1460.9573           703.0000          33.7962           0.0000
    67   19    0.3300    0.0900   1435.2336           703.0000          33.5004           0.0000
    67   20    0.3300    0.0950   1408.7735           703.0000          33.1961           0.0000
    67   21    0.3300    0.1000   1381.5843           703.0000          32.8834           0.0000
    68    1    0.3350    0.0000   1751.4370           703.0000          37.1367           0.0000
    68    2    0.3350    0.0050   1748.9580           703.0000          37.1082           0.0000
    68    3    0.3350    0.0100   1741.0293           703.0000          37.0170           0.0000
    68    4    0.3350    0.0150   1730.0237           703.0000          36.8905           0.0000
    68    5    0.3350    0.0200   1717.1368           703.0000          36.7423           0.0000
    68    6    0.3350    0.0250   1702.8557           703.0000          36.5780           0.0000
    68    7    0.3350    0.0300   1687.3990           703.0000          36.4003           0.0000
    68    8    0.3350    0.0350   1670.8926           703.0000          36.2105           0.0000
