 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      812.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3248000
 Maximum Temperature :                             1782.7479 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1122.8639 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1569.2428 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   11    0.2400    0.0500   1648.1464           703.0000          35.9489           0.0000
    49   12    0.2400    0.0550   1627.0917           703.0000          35.7068           0.0000
    49   13    0.2400    0.0600   1605.1893           703.0000          35.4549           0.0000
    49   14    0.2400    0.0650   1582.4446           703.0000          35.1933           0.0000
    49   15    0.2400    0.0700   1558.8652           703.0000          34.9222           0.0000
    49   16    0.2400    0.0750   1534.4597           703.0000          34.6415           0.0000
    49   17    0.2400    0.0800   1509.2365           703.0000          34.3514           0.0000
    49   18    0.2400    0.0850   1483.2041           703.0000          34.0520           0.0000
    49   19    0.2400    0.0900   1456.3709           703.0000          33.7435           0.0000
    49   20    0.2400    0.0950   1428.7452           703.0000          33.4258           0.0000
    49   21    0.2400    0.1000   1400.3357           703.0000          33.0991           0.0000
    50    1    0.2450    0.0000   1782.7007         10301.6542          63.0815           0.4130
    50    2    0.2450    0.0050   1782.2441         10301.6542          61.1901           0.3975
    50    3    0.2450    0.0100   1779.5820         10301.6542          51.6051           0.3072
    50    4    0.2450    0.0150   1772.3982         10301.6542          37.9823           0.0636
    50    5    0.2450    0.0200   1756.9942           703.0000          37.2006           0.0000
    50    6    0.2450    0.0250   1740.7875           703.0000          37.0143           0.0000
    50    7    0.2450    0.0300   1723.8439           703.0000          36.8194           0.0000
    50    8    0.2450    0.0350   1706.1195           703.0000          36.6156           0.0000
    50    9    0.2450    0.0400   1687.5825           703.0000          36.4024           0.0000
    50   10    0.2450    0.0450   1668.2126           703.0000          36.1796           0.0000
    50   11    0.2450    0.0500   1647.9985           703.0000          35.9472           0.0000
    50   12    0.2450    0.0550   1626.9367           703.0000          35.7050           0.0000
    50   13    0.2450    0.0600   1605.0291           703.0000          35.4530           0.0000
    50   14    0.2450    0.0650   1582.2812           703.0000          35.1914           0.0000
    50   15    0.2450    0.0700   1558.7005           703.0000          34.9203           0.0000
    50   16    0.2450    0.0750   1534.2953           703.0000          34.6396           0.0000
    50   17    0.2450    0.0800   1509.0742           703.0000          34.3496           0.0000
    50   18    0.2450    0.0850   1483.0456           703.0000          34.0502           0.0000
    50   19    0.2450    0.0900   1456.2178           703.0000          33.7417           0.0000
    50   20    0.2450    0.0950   1428.5992           703.0000          33.4241           0.0000
    50   21    0.2450    0.1000   1400.1982           703.0000          33.0975           0.0000
    51    1    0.2500    0.0000   1782.6895         10301.6542          63.0343           0.4126
    51    2    0.2500    0.0050   1782.2317         10301.6542          61.1397           0.3971
    51    3    0.2500    0.0100   1779.5618         10301.6542          51.5416           0.3066
    51    4    0.2500    0.0150   1772.3570         10301.6542          37.9555           0.0622
    51    5    0.2500    0.0200   1756.9218           703.0000          37.1998           0.0000
    51    6    0.2500    0.0250   1740.6911           703.0000          37.0131           0.0000
    51    7    0.2500    0.0300   1723.7259           703.0000          36.8180           0.0000
    51    8    0.2500    0.0350   1705.9825           703.0000          36.6140           0.0000
    51    9    0.2500    0.0400   1687.4294           703.0000          36.4006           0.0000
    51   10    0.2500    0.0450   1668.0459           703.0000          36.1777           0.0000
    51   11    0.2500    0.0500   1647.8210           703.0000          35.9451           0.0000
    51   12    0.2500    0.0550   1626.7510           703.0000          35.7028           0.0000
    51   13    0.2500    0.0600   1604.8375           703.0000          35.4508           0.0000
    51   14    0.2500    0.0650   1582.0860           703.0000          35.1892           0.0000
    51   15    0.2500    0.0700   1558.5039           703.0000          34.9180           0.0000
    51   16    0.2500    0.0750   1534.0994           703.0000          34.6373           0.0000
    51   17    0.2500    0.0800   1508.8810           703.0000          34.3473           0.0000
    51   18    0.2500    0.0850   1482.8570           703.0000          34.0481           0.0000
    51   19    0.2500    0.0900   1456.0358           703.0000          33.7396           0.0000
    51   20    0.2500    0.0950   1428.4255           703.0000          33.4221           0.0000
    51   21    0.2500    0.1000   1400.0348           703.0000          33.0956           0.0000
    52    1    0.2550    0.0000   1782.6757         10301.6542          62.9761           0.4122
    52    2    0.2550    0.0050   1782.2163         10301.6542          61.0776           0.3966
    52    3    0.2550    0.0100   1779.5369         10301.6542          51.4638           0.3057
    52    4    0.2550    0.0150   1772.3066         10301.6542          37.9236           0.0605
    52    5    0.2550    0.0200   1756.8339           703.0000          37.1988           0.0000
    52    6    0.2550    0.0250   1740.5744           703.0000          37.0118           0.0000
    52    7    0.2550    0.0300   1723.5834           703.0000          36.8164           0.0000
    52    8    0.2550    0.0350   1705.8175           703.0000          36.6121           0.0000
    52    9    0.2550    0.0400   1687.2451           703.0000          36.3985           0.0000
    52   10    0.2550    0.0450   1667.8457           703.0000          36.1754           0.0000
    52   11    0.2550    0.0500   1647.6082           703.0000          35.9427           0.0000
    52   12    0.2550    0.0550   1626.5286           703.0000          35.7003           0.0000
    52   13    0.2550    0.0600   1604.6085           703.0000          35.4482           0.0000
    52   14    0.2550    0.0650   1581.8531           703.0000          35.1865           0.0000
    52   15    0.2550    0.0700   1558.2696           703.0000          34.9153           0.0000
    52   16    0.2550    0.0750   1533.8662           703.0000          34.6347           0.0000
    52   17    0.2550    0.0800   1508.6513           703.0000          34.3447           0.0000
    52   18    0.2550    0.0850   1482.6331           703.0000          34.0455           0.0000
    52   19    0.2550    0.0900   1455.8198           703.0000          33.7371           0.0000
    52   20    0.2550    0.0950   1428.2196           703.0000          33.4197           0.0000
    52   21    0.2550    0.1000   1399.8409           703.0000          33.0934           0.0000
    53    1    0.2600    0.0000   1782.6586         10301.6542          62.9042           0.4116
    53    2    0.2600    0.0050   1782.1974         10301.6542          61.0011           0.3960
    53    3    0.2600    0.0100   1779.5063         10301.6542          51.3684           0.3047
    53    4    0.2600    0.0150   1772.2451         10301.6542          37.8858           0.0584
    53    5    0.2600    0.0200   1756.7273           703.0000          37.1976           0.0000
    53    6    0.2600    0.0250   1740.4333           703.0000          37.0102           0.0000
    53    7    0.2600    0.0300   1723.4116           703.0000          36.8144           0.0000
    53    8    0.2600    0.0350   1705.6187           703.0000          36.6098           0.0000
    53    9    0.2600    0.0400   1687.0236           703.0000          36.3960           0.0000
    53   10    0.2600    0.0450   1667.6056           703.0000          36.1727           0.0000
    53   11    0.2600    0.0500   1647.3533           703.0000          35.9398           0.0000
    53   12    0.2600    0.0550   1626.2627           703.0000          35.6972           0.0000
    53   13    0.2600    0.0600   1604.3351           703.0000          35.4451           0.0000
    53   14    0.2600    0.0650   1581.5755           703.0000          35.1833           0.0000
    53   15    0.2600    0.0700   1557.9908           703.0000          34.9121           0.0000
    53   16    0.2600    0.0750   1533.5892           703.0000          34.6315           0.0000
    53   17    0.2600    0.0800   1508.3787           703.0000          34.3416           0.0000
    53   18    0.2600    0.0850   1482.3676           703.0000          34.0424           0.0000
    53   19    0.2600    0.0900   1455.5639           703.0000          33.7342           0.0000
    53   20    0.2600    0.0950   1427.9758           703.0000          33.4169           0.0000
    53   21    0.2600    0.1000   1399.6115           703.0000          33.0907           0.0000
    54    1    0.2650    0.0000   1782.6375         10301.6542          62.8155           0.4109
    54    2    0.2650    0.0050   1782.1741         10301.6542          60.9067           0.3952
    54    3    0.2650    0.0100   1779.4687         10301.6542          51.2515           0.3034
    54    4    0.2650    0.0150   1772.1700         10301.6542          37.8414           0.0558
    54    5    0.2650    0.0200   1756.5982           703.0000          37.1961           0.0000
    54    6    0.2650    0.0250   1740.2628           703.0000          37.0082           0.0000
    54    7    0.2650    0.0300   1723.2043           703.0000          36.8120           0.0000
    54    8    0.2650    0.0350   1705.3796           703.0000          36.6071           0.0000
    54    9    0.2650    0.0400   1686.7575           703.0000          36.3929           0.0000
    54   10    0.2650    0.0450   1667.3177           703.0000          36.1694           0.0000
    54   11    0.2650    0.0500   1647.0483           703.0000          35.9363           0.0000
    54   12    0.2650    0.0550   1625.9452           703.0000          35.6936           0.0000
    54   13    0.2650    0.0600   1604.0093           703.0000          35.4413           0.0000
    54   14    0.2650    0.0650   1581.2452           703.0000          35.1795           0.0000
    54   15    0.2650    0.0700   1557.6598           703.0000          34.9083           0.0000
    54   16    0.2650    0.0750   1533.2607           703.0000          34.6277           0.0000
    54   17    0.2650    0.0800   1508.0559           703.0000          34.3378           0.0000
    54   18    0.2650    0.0850   1482.0535           703.0000          34.0388           0.0000
    54   19    0.2650    0.0900   1455.2615           703.0000          33.7307           0.0000
    54   20    0.2650    0.0950   1427.6877           703.0000          33.4136           0.0000
    54   21    0.2650    0.1000   1399.3405           703.0000          33.0876           0.0000
    55    1    0.2700    0.0000   1782.6114         10301.6542          62.7060           0.4100
    55    2    0.2700    0.0050   1782.1453         10301.6542          60.7904           0.3942
    55    3    0.2700    0.0100   1779.4224         10301.6542          51.1085           0.3018
    55    4    0.2700    0.0150   1772.0783         10301.6542          37.7898           0.0527
    55    5    0.2700    0.0200   1756.4417           703.0000          37.1943           0.0000
    55    6    0.2700    0.0250   1740.0567           703.0000          37.0059           0.0000
    55    7    0.2700    0.0300   1722.9543           703.0000          36.8092           0.0000
    55    8    0.2700    0.0350   1705.0917           703.0000          36.6038           0.0000
    55    9    0.2700    0.0400   1686.4381           703.0000          36.3892           0.0000
    55   10    0.2700    0.0450   1666.9728           703.0000          36.1654           0.0000
    55   11    0.2700    0.0500   1646.6838           703.0000          35.9321           0.0000
    55   12    0.2700    0.0550   1625.5665           703.0000          35.6892           0.0000
    55   13    0.2700    0.0600   1603.6215           703.0000          35.4368           0.0000
    55   14    0.2700    0.0650   1580.8529           703.0000          35.1750           0.0000
    55   15    0.2700    0.0700   1557.2672           703.0000          34.9038           0.0000
    55   16    0.2700    0.0750   1532.8718           703.0000          34.6232           0.0000
    55   17    0.2700    0.0800   1507.6744           703.0000          34.3335           0.0000
    55   18    0.2700    0.0850   1481.6827           703.0000          34.0346           0.0000
    55   19    0.2700    0.0900   1454.9047           703.0000          33.7266           0.0000
    55   20    0.2700    0.0950   1427.3481           703.0000          33.4097           0.0000
    55   21    0.2700    0.1000   1399.0210           703.0000          33.0839           0.0000
    56    1    0.2750    0.0000   1782.5791         10301.6542          62.5708           0.4089
    56    2    0.2750    0.0050   1782.1096         10301.6542          60.6470           0.3930
    56    3    0.2750    0.0100   1779.3654         10301.6542          50.9334           0.2999
    56    4    0.2750    0.0150   1771.9663         10301.6542          37.7308           0.0489
    56    5    0.2750    0.0200   1756.2521           703.0000          37.1921           0.0000
    56    6    0.2750    0.0250   1739.8074           703.0000          37.0030           0.0000
    56    7    0.2750    0.0300   1722.6526           703.0000          36.8057           0.0000
    56    8    0.2750    0.0350   1704.7453           703.0000          36.5998           0.0000
    56    9    0.2750    0.0400   1686.0547           703.0000          36.3848           0.0000
    56   10    0.2750    0.0450   1666.5598           703.0000          36.1606           0.0000
    56   11    0.2750    0.0500   1646.2485           703.0000          35.9271           0.0000
    56   12    0.2750    0.0550   1625.1154           703.0000          35.6840           0.0000
    56   13    0.2750    0.0600   1603.1606           703.0000          35.4315           0.0000
    56   14    0.2750    0.0650   1580.3878           703.0000          35.1697           0.0000
    56   15    0.2750    0.0700   1556.8027           703.0000          34.8984           0.0000
    56   16    0.2750    0.0750   1532.4124           703.0000          34.6179           0.0000
    56   17    0.2750    0.0800   1507.2243           703.0000          34.3283           0.0000
    56   18    0.2750    0.0850   1481.2460           703.0000          34.0295           0.0000
    56   19    0.2750    0.0900   1454.4849           703.0000          33.7218           0.0000
    56   20    0.2750    0.0950   1426.9488           703.0000          33.4051           0.0000
    56   21    0.2750    0.1000   1398.6454           703.0000          33.0796           0.0000
    57    1    0.2800    0.0000   1782.5390         10301.6542          62.4036           0.4075
    57    2    0.2800    0.0050   1782.0655         10301.6542          60.4701           0.3915
    57    3    0.2800    0.0100   1779.2953         10301.6542          50.7193           0.2975
    57    4    0.2800    0.0150   1771.8295         10301.6542          37.6645           0.0443
    57    5    0.2800    0.0200   1756.0218           703.0000          37.1895           0.0000
    57    6    0.2800    0.0250   1739.5052           703.0000          36.9995           0.0000
    57    7    0.2800    0.0300   1722.2878           703.0000          36.8015           0.0000
    57    8    0.2800    0.0350   1704.3278           703.0000          36.5950           0.0000
    57    9    0.2800    0.0400   1685.5941           703.0000          36.3795           0.0000
    57   10    0.2800    0.0450   1666.0655           703.0000          36.1550           0.0000
    57   11    0.2800    0.0500   1645.7289           703.0000          35.9211           0.0000
    57   12    0.2800    0.0550   1624.5785           703.0000          35.6779           0.0000
    57   13    0.2800    0.0600   1602.6136           703.0000          35.4253           0.0000
    57   14    0.2800    0.0650   1579.8370           703.0000          35.1633           0.0000
    57   15    0.2800    0.0700   1556.2540           703.0000          34.8921           0.0000
    57   16    0.2800    0.0750   1531.8709           703.0000          34.6117           0.0000
    57   17    0.2800    0.0800   1506.6947           703.0000          34.3222           0.0000
    57   18    0.2800    0.0850   1480.7327           703.0000          34.0236           0.0000
    57   19    0.2800    0.0900   1453.9920           703.0000          33.7161           0.0000
    57   20    0.2800    0.0950   1426.4802           703.0000          33.3997           0.0000
    57   21    0.2800    0.1000   1398.2047           703.0000          33.0746           0.0000
    58    1    0.2850    0.0000   1782.4893         10301.6542          62.1969           0.4058
    58    2    0.2850    0.0050   1782.0108         10301.6542          60.2518           0.3896
    58    3    0.2850    0.0100   1779.2087         10301.6542          50.4574           0.2946
    58    4    0.2850    0.0150   1771.6621         10301.6542          37.5922           0.0386
    58    5    0.2850    0.0200   1755.7406           703.0000          37.1862           0.0000
    58    6    0.2850    0.0250   1739.1365           703.0000          36.9953           0.0000
    58    7    0.2850    0.0300   1721.8447           703.0000          36.7964           0.0000
    58    8    0.2850    0.0350   1703.8231           703.0000          36.5892           0.0000
    58    9    0.2850    0.0400   1685.0400           703.0000          36.3732           0.0000
    58   10    0.2850    0.0450   1665.4732           703.0000          36.1481           0.0000
    58   11    0.2850    0.0500   1645.1090           703.0000          35.9140           0.0000
    58   12    0.2850    0.0550   1623.9402           703.0000          35.6705           0.0000
    58   13    0.2850    0.0600   1601.9653           703.0000          35.4178           0.0000
    58   14    0.2850    0.0650   1579.1861           703.0000          35.1558           0.0000
    58   15    0.2850    0.0700   1555.6071           703.0000          34.8847           0.0000
    58   16    0.2850    0.0750   1531.2338           703.0000          34.6044           0.0000
    58   17    0.2850    0.0800   1506.0729           703.0000          34.3150           0.0000
    58   18    0.2850    0.0850   1480.1309           703.0000          34.0167           0.0000
    58   19    0.2850    0.0900   1453.4148           703.0000          33.7095           0.0000
    58   20    0.2850    0.0950   1425.9318           703.0000          33.3934           0.0000
    58   21    0.2850    0.1000   1397.6892           703.0000          33.0686           0.0000
    59    1    0.2900    0.0000   1782.4275         10301.6542          61.9411           0.4038
    59    2    0.2900    0.0050   1781.9429         10301.6542          59.9823           0.3873
    59    3    0.2900    0.0100   1779.1017         10301.6542          50.1374           0.2910
    59    4    0.2900    0.0150   1771.4568         10301.6542          37.5167           0.0317
    59    5    0.2900    0.0200   1755.3923           703.0000          37.1822           0.0000
    59    6    0.2900    0.0250   1738.6813           703.0000          36.9900           0.0000
    59    7    0.2900    0.0300   1721.3020           703.0000          36.7902           0.0000
    59    8    0.2900    0.0350   1703.2098           703.0000          36.5821           0.0000
    59    9    0.2900    0.0400   1684.3713           703.0000          36.3655           0.0000
    59   10    0.2900    0.0450   1664.7628           703.0000          36.1400           0.0000
    59   11    0.2900    0.0500   1644.3691           703.0000          35.9054           0.0000
    59   12    0.2900    0.0550   1623.1818           703.0000          35.6618           0.0000
    59   13    0.2900    0.0600   1601.1979           703.0000          35.4090           0.0000
    59   14    0.2900    0.0650   1578.4182           703.0000          35.1470           0.0000
    59   15    0.2900    0.0700   1554.8460           703.0000          34.8759           0.0000
    59   16    0.2900    0.0750   1530.4862           703.0000          34.5958           0.0000
    59   17    0.2900    0.0800   1505.3445           703.0000          34.3067           0.0000
    59   18    0.2900    0.0850   1479.4272           703.0000          34.0086           0.0000
    59   19    0.2900    0.0900   1452.7407           703.0000          33.7017           0.0000
    59   20    0.2900    0.0950   1425.2917           703.0000          33.3861           0.0000
    59   21    0.2900    0.1000   1397.0876           703.0000          33.0617           0.0000
    60    1    0.2950    0.0000   1782.3505         10301.6542          61.6245           0.4011
    60    2    0.2950    0.0050   1781.8585         10301.6542          59.6494           0.3845
    60    3    0.2950    0.0100   1778.9690         10301.6542          49.7460           0.2864
    60    4    0.2950    0.0150   1771.2030         10301.6542          37.4434           0.0230
    60    5    0.2950    0.0200   1754.9435           703.0000          37.1771           0.0000
    60    6    0.2950    0.0250   1738.1041           703.0000          36.9834           0.0000
    60    7    0.2950    0.0300   1720.6268           703.0000          36.7824           0.0000
    60    8    0.2950    0.0350   1702.4581           703.0000          36.5735           0.0000
    60    9    0.2950    0.0400   1683.5607           703.0000          36.3561           0.0000
    60   10    0.2950    0.0450   1663.9088           703.0000          36.1302           0.0000
    60   11    0.2950    0.0500   1643.4856           703.0000          35.8953           0.0000
    60   12    0.2950    0.0550   1622.2811           703.0000          35.6514           0.0000
    60   13    0.2950    0.0600   1600.2906           703.0000          35.3985           0.0000
    60   14    0.2950    0.0650   1577.5138           703.0000          35.1366           0.0000
    60   15    0.2950    0.0700   1553.9526           703.0000          34.8657           0.0000
    60   16    0.2950    0.0750   1529.6109           703.0000          34.5857           0.0000
    60   17    0.2950    0.0800   1504.4938           703.0000          34.2969           0.0000
    60   18    0.2950    0.0850   1478.6067           703.0000          33.9992           0.0000
    60   19    0.2950    0.0900   1451.9556           703.0000          33.6927           0.0000
    60   20    0.2950    0.0950   1424.5470           703.0000          33.3775           0.0000
    60   21    0.2950    0.1000   1396.3876           703.0000          33.0537           0.0000
    61    1    0.3000    0.0000   1782.2544         10301.6542          61.2321           0.3979
    61    2    0.3000    0.0050   1781.7531         10301.6542          59.2373           0.3809
    61    3    0.3000    0.0100   1778.8020         10301.6542          49.2623           0.2808
    61    4    0.3000    0.0150   1770.8517         10301.6542          37.3785           0.0111
    61    5    0.3000    0.0200   1754.2926           703.0000          37.1696           0.0000
    61    6    0.3000    0.0250   1737.3337           703.0000          36.9745           0.0000
    61    7    0.3000    0.0300   1719.7667           703.0000          36.7725           0.0000
    61    8    0.3000    0.0350   1701.5259           703.0000          36.5627           0.0000
    61    9    0.3000    0.0400   1682.5722           703.0000          36.3448           0.0000
    61   10    0.3000    0.0450   1662.8795           703.0000          36.1183           0.0000
    61   11    0.3000    0.0500   1642.4299           703.0000          35.8831           0.0000
    61   12    0.3000    0.0550   1621.2119           703.0000          35.6391           0.0000
    61   13    0.3000    0.0600   1599.2195           703.0000          35.3862           0.0000
    61   14    0.3000    0.0650   1576.4507           703.0000          35.1244           0.0000
    61   15    0.3000    0.0700   1552.9063           703.0000          34.8536           0.0000
    61   16    0.3000    0.0750   1528.5890           703.0000          34.5740           0.0000
    61   17    0.3000    0.0800   1503.5029           703.0000          34.2855           0.0000
    61   18    0.3000    0.0850   1477.6528           703.0000          33.9882           0.0000
    61   19    0.3000    0.0900   1451.0441           703.0000          33.6822           0.0000
    61   20    0.3000    0.0950   1423.6830           703.0000          33.3676           0.0000
    61   21    0.3000    0.1000   1395.5759           703.0000          33.0443           0.0000
    62    1    0.3050    0.0000   1782.1335         10301.6542          60.7432           0.3938
    62    2    0.3050    0.0050   1781.6193         10301.6542          58.7194           0.3763
    62    3    0.3050    0.0100   1778.5439         10301.6542          48.5333           0.2720
    62    4    0.3050    0.0150   1768.3942           703.0000          37.3317           0.0000
    62    5    0.3050    0.0200   1753.0308           703.0000          37.1551           0.0000
    62    6    0.3050    0.0250   1736.2257           703.0000          36.9618           0.0000
    62    7    0.3050    0.0300   1718.6412           703.0000          36.7596           0.0000
    62    8    0.3050    0.0350   1700.3560           703.0000          36.5493           0.0000
    62    9    0.3050    0.0400   1681.3602           703.0000          36.3308           0.0000
    62   10    0.3050    0.0450   1661.6360           703.0000          36.1040           0.0000
    62   11    0.3050    0.0500   1641.1677           703.0000          35.8686           0.0000
    62   12    0.3050    0.0550   1619.9438           703.0000          35.6246           0.0000
    62   13    0.3050    0.0600   1597.9571           703.0000          35.3717           0.0000
    62   14    0.3050    0.0650   1575.2040           703.0000          35.1100           0.0000
    62   15    0.3050    0.0700   1551.6842           703.0000          34.8396           0.0000
    62   16    0.3050    0.0750   1527.3992           703.0000          34.5603           0.0000
    62   17    0.3050    0.0800   1502.3522           703.0000          34.2723           0.0000
    62   18    0.3050    0.0850   1476.5473           703.0000          33.9755           0.0000
    62   19    0.3050    0.0900   1449.9894           703.0000          33.6701           0.0000
    62   20    0.3050    0.0950   1422.6840           703.0000          33.3561           0.0000
    62   21    0.3050    0.1000   1394.6375           703.0000          33.0335           0.0000
    63    1    0.3100    0.0000   1781.9774         10301.6542          60.1192           0.3885
    63    2    0.3100    0.0050   1781.4367         10301.6542          58.0233           0.3701
    63    3    0.3100    0.0100   1778.0599         10301.6542          47.2289           0.2556
    63    4    0.3100    0.0150   1766.4187           703.0000          37.3090           0.0000
    63    5    0.3100    0.0200   1751.2528           703.0000          37.1346           0.0000
    63    6    0.3100    0.0250   1734.6778           703.0000          36.9440           0.0000
    63    7    0.3100    0.0300   1717.1676           703.0000          36.7426           0.0000
    63    8    0.3100    0.0350   1698.8838           703.0000          36.5324           0.0000
    63    9    0.3100    0.0400   1679.8711           703.0000          36.3137           0.0000
    63   10    0.3100    0.0450   1660.1326           703.0000          36.0867           0.0000
    63   11    0.3100    0.0500   1639.6596           703.0000          35.8513           0.0000
    63   12    0.3100    0.0550   1618.4420           703.0000          35.6073           0.0000
    63   13    0.3100    0.0600   1596.4722           703.0000          35.3546           0.0000
    63   14    0.3100    0.0650   1573.7457           703.0000          35.0933           0.0000
    63   15    0.3100    0.0700   1550.2609           703.0000          34.8232           0.0000
    63   16    0.3100    0.0750   1526.0184           703.0000          34.5444           0.0000
    63   17    0.3100    0.0800   1501.0205           703.0000          34.2569           0.0000
    63   18    0.3100    0.0850   1475.2706           703.0000          33.9608           0.0000
    63   19    0.3100    0.0900   1448.7731           703.0000          33.6561           0.0000
    63   20    0.3100    0.0950   1421.5331           703.0000          33.3428           0.0000
    63   21    0.3100    0.1000   1393.5566           703.0000          33.0211           0.0000
    64    1    0.3150    0.0000   1781.7668         10301.6542          59.2906           0.3813
    64    2    0.3150    0.0050   1781.1808         10301.6542          57.0666           0.3615
    64    3    0.3150    0.0100   1777.4027         10301.6542          45.5874           0.2333
    64    4    0.3150    0.0150   1764.6364           703.0000          37.2885           0.0000
    64    5    0.3150    0.0200   1749.3025           703.0000          37.1122           0.0000
    64    6    0.3150    0.0250   1732.7833           703.0000          36.9222           0.0000
    64    7    0.3150    0.0300   1715.3190           703.0000          36.7214           0.0000
    64    8    0.3150    0.0350   1697.0541           703.0000          36.5113           0.0000
    64    9    0.3150    0.0400   1678.0491           703.0000          36.2928           0.0000
    64   10    0.3150    0.0450   1658.3193           703.0000          36.0659           0.0000
    64   11    0.3150    0.0500   1637.8615           703.0000          35.8306           0.0000
    64   12    0.3150    0.0550   1616.6677           703.0000          35.5869           0.0000
    64   13    0.3150    0.0600   1594.7305           703.0000          35.3346           0.0000
    64   14    0.3150    0.0650   1572.0451           703.0000          35.0737           0.0000
    64   15    0.3150    0.0700   1548.6088           703.0000          34.8042           0.0000
    64   16    0.3150    0.0750   1524.4216           703.0000          34.5260           0.0000
    64   17    0.3150    0.0800   1499.4849           703.0000          34.2393           0.0000
    64   18    0.3150    0.0850   1473.8016           703.0000          33.9439           0.0000
    64   19    0.3150    0.0900   1447.3758           703.0000          33.6400           0.0000
    64   20    0.3150    0.0950   1420.2121           703.0000          33.3276           0.0000
    64   21    0.3150    0.1000   1392.3162           703.0000          33.0068           0.0000
    65    1    0.3200    0.0000   1781.4745         10301.6542          58.1663           0.3714
    65    2    0.3200    0.0050   1780.8245         10301.6542          55.7726           0.3494
    65    3    0.3200    0.0100   1776.5628         10301.6542          43.7071           0.2048
    65    4    0.3200    0.0150   1762.8159           703.0000          37.2676           0.0000
    65    5    0.3200    0.0200   1747.1277           703.0000          37.0872           0.0000
    65    6    0.3200    0.0250   1730.5124           703.0000          36.8961           0.0000
    65    7    0.3200    0.0300   1713.0472           703.0000          36.6952           0.0000
    65    8    0.3200    0.0350   1694.8080           703.0000          36.4855           0.0000
    65    9    0.3200    0.0400   1675.8355           703.0000          36.2673           0.0000
    65   10    0.3200    0.0450   1656.1421           703.0000          36.0408           0.0000
    65   11    0.3200    0.0500   1635.7256           703.0000          35.8060           0.0000
    65   12    0.3200    0.0550   1614.5790           703.0000          35.5629           0.0000
    65   13    0.3200    0.0600   1592.6954           703.0000          35.3112           0.0000
    65   14    0.3200    0.0650   1570.0695           703.0000          35.0510           0.0000
    65   15    0.3200    0.0700   1546.6987           703.0000          34.7822           0.0000
    65   16    0.3200    0.0750   1522.5822           703.0000          34.5049           0.0000
    65   17    0.3200    0.0800   1497.7212           703.0000          34.2190           0.0000
    65   18    0.3200    0.0850   1472.1182           703.0000          33.9246           0.0000
    65   19    0.3200    0.0900   1445.7769           703.0000          33.6216           0.0000
    65   20    0.3200    0.0950   1418.7018           703.0000          33.3103           0.0000
    65   21    0.3200    0.1000   1390.8984           703.0000          32.9905           0.0000
    66    1    0.3250    0.0000   1781.0643         10301.6542          56.6386           0.3575
    66    2    0.3250    0.0050   1780.3318         10301.6542          54.0561           0.3327
    66    3    0.3250    0.0100   1775.4944         10301.6542          41.6675           0.1686
    66    4    0.3250    0.0150   1760.6563           703.0000          37.2427           0.0000
    66    5    0.3250    0.0200   1744.5227           703.0000          37.0572           0.0000
