 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      904.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3616000
 Maximum Temperature :                             1773.2111 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1107.2150 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1544.2910 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   19    0.2450    0.0900   1441.9178           703.0000          33.5773           0.0000
    50   20    0.2450    0.0950   1415.1106           703.0000          33.2690           0.0000
    50   21    0.2450    0.1000   1387.5437           703.0000          32.9520           0.0000
    51    1    0.2500    0.0000   1772.7753         10301.6542          38.2544           0.0764
    51    2    0.2500    0.0050   1770.1976           703.0000          37.3525           0.0000
    51    3    0.2500    0.0100   1758.1371           703.0000          37.2138           0.0000
    51    4    0.2500    0.0150   1745.0081           703.0000          37.0628           0.0000
    51    5    0.2500    0.0200   1731.0007           703.0000          36.9017           0.0000
    51    6    0.2500    0.0250   1716.0821           703.0000          36.7301           0.0000
    51    7    0.2500    0.0300   1700.2304           703.0000          36.5478           0.0000
    51    8    0.2500    0.0350   1683.4412           703.0000          36.3548           0.0000
    51    9    0.2500    0.0400   1665.7239           703.0000          36.1510           0.0000
    51   10    0.2500    0.0450   1647.0968           703.0000          35.9368           0.0000
    51   11    0.2500    0.0500   1627.5819           703.0000          35.7124           0.0000
    51   12    0.2500    0.0550   1607.2014           703.0000          35.4780           0.0000
    51   13    0.2500    0.0600   1585.9752           703.0000          35.2339           0.0000
    51   14    0.2500    0.0650   1563.9200           703.0000          34.9803           0.0000
    51   15    0.2500    0.0700   1541.0498           703.0000          34.7173           0.0000
    51   16    0.2500    0.0750   1517.3762           703.0000          34.4450           0.0000
    51   17    0.2500    0.0800   1492.9093           703.0000          34.1637           0.0000
    51   18    0.2500    0.0850   1467.6583           703.0000          33.8733           0.0000
    51   19    0.2500    0.0900   1441.6319           703.0000          33.5740           0.0000
    51   20    0.2500    0.0950   1414.8389           703.0000          33.2658           0.0000
    51   21    0.2500    0.1000   1387.2880           703.0000          32.9490           0.0000
    52    1    0.2550    0.0000   1772.6254         10301.6542          38.1403           0.0713
    52    2    0.2550    0.0050   1768.7111           703.0000          37.3354           0.0000
    52    3    0.2550    0.0100   1757.7470           703.0000          37.2093           0.0000
    52    4    0.2550    0.0150   1744.7375           703.0000          37.0597           0.0000
    52    5    0.2550    0.0200   1730.7092           703.0000          36.8984           0.0000
    52    6    0.2550    0.0250   1715.7600           703.0000          36.7264           0.0000
    52    7    0.2550    0.0300   1699.8831           703.0000          36.5439           0.0000
    52    8    0.2550    0.0350   1683.0751           703.0000          36.3506           0.0000
    52    9    0.2550    0.0400   1665.3449           703.0000          36.1467           0.0000
    52   10    0.2550    0.0450   1646.7095           703.0000          35.9324           0.0000
    52   11    0.2550    0.0500   1627.1901           703.0000          35.7079           0.0000
    52   12    0.2550    0.0550   1606.8081           703.0000          35.4735           0.0000
    52   13    0.2550    0.0600   1585.5830           703.0000          35.2294           0.0000
    52   14    0.2550    0.0650   1563.5314           703.0000          34.9758           0.0000
    52   15    0.2550    0.0700   1540.6671           703.0000          34.7129           0.0000
    52   16    0.2550    0.0750   1517.0017           703.0000          34.4407           0.0000
    52   17    0.2550    0.0800   1492.5453           703.0000          34.1595           0.0000
    52   18    0.2550    0.0850   1467.3070           703.0000          33.8692           0.0000
    52   19    0.2550    0.0900   1441.2954           703.0000          33.5701           0.0000
    52   20    0.2550    0.0950   1414.5194           703.0000          33.2622           0.0000
    52   21    0.2550    0.1000   1386.9875           703.0000          32.9456           0.0000
    53    1    0.2600    0.0000   1772.3668         10301.6542          37.9618           0.0625
    53    2    0.2600    0.0050   1767.3814           703.0000          37.3201           0.0000
    53    3    0.2600    0.0100   1757.0923           703.0000          37.2018           0.0000
    53    4    0.2600    0.0150   1744.3245           703.0000          37.0549           0.0000
    53    5    0.2600    0.0200   1730.3203           703.0000          36.8939           0.0000
    53    6    0.2600    0.0250   1715.3500           703.0000          36.7217           0.0000
    53    7    0.2600    0.0300   1699.4497           703.0000          36.5389           0.0000
    53    8    0.2600    0.0350   1682.6238           703.0000          36.3454           0.0000
    53    9    0.2600    0.0400   1664.8817           703.0000          36.1413           0.0000
    53   10    0.2600    0.0450   1646.2396           703.0000          35.9270           0.0000
    53   11    0.2600    0.0500   1626.7176           703.0000          35.7025           0.0000
    53   12    0.2600    0.0550   1606.3363           703.0000          35.4681           0.0000
    53   13    0.2600    0.0600   1585.1149           703.0000          35.2240           0.0000
    53   14    0.2600    0.0650   1563.0694           703.0000          34.9705           0.0000
    53   15    0.2600    0.0700   1540.2138           703.0000          34.7077           0.0000
    53   16    0.2600    0.0750   1516.5594           703.0000          34.4356           0.0000
    53   17    0.2600    0.0800   1492.1164           703.0000          34.1545           0.0000
    53   18    0.2600    0.0850   1466.8938           703.0000          33.8645           0.0000
    53   19    0.2600    0.0900   1440.9003           703.0000          33.5656           0.0000
    53   20    0.2600    0.0950   1414.1445           703.0000          33.2579           0.0000
    53   21    0.2600    0.1000   1386.6348           703.0000          32.9415           0.0000
    54    1    0.2650    0.0000   1771.9665         10301.6542          37.7309           0.0489
    54    2    0.2650    0.0050   1766.0801           703.0000          37.3051           0.0000
    54    3    0.2650    0.0100   1756.1721           703.0000          37.1912           0.0000
    54    4    0.2650    0.0150   1743.6950           703.0000          37.0477           0.0000
    54    5    0.2650    0.0200   1729.7770           703.0000          36.8876           0.0000
    54    6    0.2650    0.0250   1714.8130           703.0000          36.7155           0.0000
    54    7    0.2650    0.0300   1698.9005           703.0000          36.5326           0.0000
    54    8    0.2650    0.0350   1682.0627           703.0000          36.3389           0.0000
    54    9    0.2650    0.0400   1664.3130           703.0000          36.1348           0.0000
    54   10    0.2650    0.0450   1645.6680           703.0000          35.9204           0.0000
    54   11    0.2650    0.0500   1626.1471           703.0000          35.6959           0.0000
    54   12    0.2650    0.0550   1605.7704           703.0000          35.4616           0.0000
    54   13    0.2650    0.0600   1584.5563           703.0000          35.2176           0.0000
    54   14    0.2650    0.0650   1562.5208           703.0000          34.9642           0.0000
    54   15    0.2650    0.0700   1539.6775           703.0000          34.7015           0.0000
    54   16    0.2650    0.0750   1516.0379           703.0000          34.4296           0.0000
    54   17    0.2650    0.0800   1491.6120           703.0000          34.1487           0.0000
    54   18    0.2650    0.0850   1466.4089           703.0000          33.8589           0.0000
    54   19    0.2650    0.0900   1440.4373           703.0000          33.5602           0.0000
    54   20    0.2650    0.0950   1413.7055           703.0000          33.2528           0.0000
    54   21    0.2650    0.1000   1386.2221           703.0000          32.9368           0.0000
    55    1    0.2700    0.0000   1771.3485         10301.6542          37.4827           0.0280
    55    2    0.2700    0.0050   1764.6325           703.0000          37.2885           0.0000
    55    3    0.2700    0.0100   1754.9301           703.0000          37.1769           0.0000
    55    4    0.2700    0.0150   1742.7620           703.0000          37.0370           0.0000
    55    5    0.2700    0.0200   1729.0006           703.0000          36.8787           0.0000
    55    6    0.2700    0.0250   1714.0910           703.0000          36.7072           0.0000
    55    7    0.2700    0.0300   1698.1928           703.0000          36.5244           0.0000
    55    8    0.2700    0.0350   1681.3582           703.0000          36.3308           0.0000
    55    9    0.2700    0.0400   1663.6111           703.0000          36.1267           0.0000
    55   10    0.2700    0.0450   1644.9710           703.0000          35.9124           0.0000
    55   11    0.2700    0.0500   1625.4580           703.0000          35.6880           0.0000
    55   12    0.2700    0.0550   1605.0918           703.0000          35.4538           0.0000
    55   13    0.2700    0.0600   1583.8905           703.0000          35.2099           0.0000
    55   14    0.2700    0.0650   1561.8701           703.0000          34.9567           0.0000
    55   15    0.2700    0.0700   1539.0442           703.0000          34.6942           0.0000
    55   16    0.2700    0.0750   1515.4242           703.0000          34.4226           0.0000
    55   17    0.2700    0.0800   1491.0202           703.0000          34.1419           0.0000
    55   18    0.2700    0.0850   1465.8412           703.0000          33.8524           0.0000
    55   19    0.2700    0.0900   1439.8960           703.0000          33.5540           0.0000
    55   20    0.2700    0.0950   1413.1928           703.0000          33.2469           0.0000
    55   21    0.2700    0.1000   1385.7402           703.0000          32.9312           0.0000
    56    1    0.2750    0.0000   1766.9140           703.0000          37.3147           0.0000
    56    2    0.2750    0.0050   1762.3492           703.0000          37.2622           0.0000
    56    3    0.2750    0.0100   1753.1530           703.0000          37.1565           0.0000
    56    4    0.2750    0.0150   1741.3980           703.0000          37.0213           0.0000
    56    5    0.2750    0.0200   1727.8907           703.0000          36.8659           0.0000
    56    6    0.2750    0.0250   1713.1081           703.0000          36.6959           0.0000
    56    7    0.2750    0.0300   1697.2700           703.0000          36.5138           0.0000
    56    8    0.2750    0.0350   1680.4671           703.0000          36.3206           0.0000
    56    9    0.2750    0.0400   1662.7413           703.0000          36.1167           0.0000
    56   10    0.2750    0.0450   1644.1198           703.0000          35.9026           0.0000
    56   11    0.2750    0.0500   1624.6253           703.0000          35.6784           0.0000
    56   12    0.2750    0.0550   1604.2785           703.0000          35.4444           0.0000
    56   13    0.2750    0.0600   1583.0980           703.0000          35.2008           0.0000
    56   14    0.2750    0.0650   1561.0999           703.0000          34.9478           0.0000
    56   15    0.2750    0.0700   1538.2979           703.0000          34.6856           0.0000
    56   16    0.2750    0.0750   1514.7037           703.0000          34.4143           0.0000
    56   17    0.2750    0.0800   1490.3274           703.0000          34.1340           0.0000
    56   18    0.2750    0.0850   1465.1783           703.0000          33.8448           0.0000
    56   19    0.2750    0.0900   1439.2649           703.0000          33.5467           0.0000
    56   20    0.2750    0.0950   1412.5957           703.0000          33.2401           0.0000
    56   21    0.2750    0.1000   1385.1791           703.0000          32.9248           0.0000
    57    1    0.2800    0.0000   1760.4790           703.0000          37.2407           0.0000
    57    2    0.2800    0.0050   1758.1797           703.0000          37.2143           0.0000
    57    3    0.2800    0.0100   1750.4380           703.0000          37.1252           0.0000
    57    4    0.2800    0.0150   1739.4252           703.0000          36.9986           0.0000
    57    5    0.2800    0.0200   1726.3296           703.0000          36.8480           0.0000
    57    6    0.2800    0.0250   1711.7755           703.0000          36.6806           0.0000
    57    7    0.2800    0.0300   1696.0644           703.0000          36.4999           0.0000
    57    8    0.2800    0.0350   1679.3369           703.0000          36.3076           0.0000
    57    9    0.2800    0.0400   1661.6620           703.0000          36.1043           0.0000
    57   10    0.2800    0.0450   1643.0800           703.0000          35.8906           0.0000
    57   11    0.2800    0.0500   1623.6200           703.0000          35.6668           0.0000
    57   12    0.2800    0.0550   1603.3055           703.0000          35.4332           0.0000
    57   13    0.2800    0.0600   1582.1567           703.0000          35.1900           0.0000
    57   14    0.2800    0.0650   1560.1904           703.0000          34.9374           0.0000
    57   15    0.2800    0.0700   1537.4209           703.0000          34.6755           0.0000
    57   16    0.2800    0.0750   1513.8602           703.0000          34.4046           0.0000
    57   17    0.2800    0.0800   1489.5189           703.0000          34.1247           0.0000
    57   18    0.2800    0.0850   1464.4064           703.0000          33.8359           0.0000
    57   19    0.2800    0.0900   1438.5314           703.0000          33.5383           0.0000
    57   20    0.2800    0.0950   1411.9024           703.0000          33.2321           0.0000
    57   21    0.2800    0.1000   1384.5277           703.0000          32.9173           0.0000
    58    1    0.2850    0.0000   1755.1411           703.0000          37.1793           0.0000
    58    2    0.2850    0.0050   1753.6061           703.0000          37.1617           0.0000
    58    3    0.2850    0.0100   1746.9525           703.0000          37.0852           0.0000
    58    4    0.2850    0.0150   1736.7694           703.0000          36.9680           0.0000
    58    5    0.2850    0.0200   1724.2221           703.0000          36.8238           0.0000
    58    6    0.2850    0.0250   1710.0081           703.0000          36.6603           0.0000
    58    7    0.2850    0.0300   1694.5055           703.0000          36.4820           0.0000
    58    8    0.2850    0.0350   1677.9106           703.0000          36.2912           0.0000
    58    9    0.2850    0.0400   1660.3267           703.0000          36.0890           0.0000
    58   10    0.2850    0.0450   1641.8133           703.0000          35.8761           0.0000
    58   11    0.2850    0.0500   1622.4097           703.0000          35.6529           0.0000
    58   12    0.2850    0.0550   1602.1450           703.0000          35.4199           0.0000
    58   13    0.2850    0.0600   1581.0421           703.0000          35.1772           0.0000
    58   14    0.2850    0.0650   1559.1198           703.0000          34.9251           0.0000
    58   15    0.2850    0.0700   1536.3934           703.0000          34.6637           0.0000
    58   16    0.2850    0.0750   1512.8759           703.0000          34.3933           0.0000
    58   17    0.2850    0.0800   1488.5784           703.0000          34.1139           0.0000
    58   18    0.2850    0.0850   1463.5105           703.0000          33.8256           0.0000
    58   19    0.2850    0.0900   1437.6815           703.0000          33.5285           0.0000
    58   20    0.2850    0.0950   1411.0999           703.0000          33.2228           0.0000
    58   21    0.2850    0.1000   1383.7741           703.0000          32.9086           0.0000
    59    1    0.2900    0.0000   1749.9225           703.0000          37.1193           0.0000
    59    2    0.2900    0.0050   1748.6764           703.0000          37.1050           0.0000
    59    3    0.2900    0.0100   1742.8318           703.0000          37.0378           0.0000
    59    4    0.2900    0.0150   1733.4530           703.0000          36.9299           0.0000
    59    5    0.2900    0.0200   1721.5263           703.0000          36.7928           0.0000
    59    6    0.2900    0.0250   1707.7439           703.0000          36.6343           0.0000
    59    7    0.2900    0.0300   1692.5312           703.0000          36.4593           0.0000
    59    8    0.2900    0.0350   1676.1327           703.0000          36.2707           0.0000
    59    9    0.2900    0.0400   1658.6878           703.0000          36.0701           0.0000
    59   10    0.2900    0.0450   1640.2792           703.0000          35.8584           0.0000
    59   11    0.2900    0.0500   1620.9597           703.0000          35.6362           0.0000
    59   12    0.2900    0.0550   1600.7667           703.0000          35.4040           0.0000
    59   13    0.2900    0.0600   1579.7277           703.0000          35.1621           0.0000
    59   14    0.2900    0.0650   1557.8645           703.0000          34.9106           0.0000
    59   15    0.2900    0.0700   1535.1944           703.0000          34.6499           0.0000
    59   16    0.2900    0.0750   1511.7317           703.0000          34.3801           0.0000
    59   17    0.2900    0.0800   1487.4882           703.0000          34.1013           0.0000
    59   18    0.2900    0.0850   1462.4747           703.0000          33.8137           0.0000
    59   19    0.2900    0.0900   1436.7004           703.0000          33.5173           0.0000
    59   20    0.2900    0.0950   1410.1744           703.0000          33.2122           0.0000
    59   21    0.2900    0.1000   1382.9051           703.0000          32.8986           0.0000
    60    1    0.2950    0.0000   1744.4984           703.0000          37.0569           0.0000
    60    2    0.2950    0.0050   1743.4136           703.0000          37.0445           0.0000
    60    3    0.2950    0.0100   1738.1850           703.0000          36.9843           0.0000
    60    4    0.2950    0.0150   1729.5304           703.0000          36.8848           0.0000
    60    5    0.2950    0.0200   1718.2401           703.0000          36.7550           0.0000
    60    6    0.2950    0.0250   1704.9492           703.0000          36.6021           0.0000
    60    7    0.2950    0.0300   1690.0952           703.0000          36.4313           0.0000
    60    8    0.2950    0.0350   1673.9556           703.0000          36.2457           0.0000
    60    9    0.2950    0.0400   1656.7011           703.0000          36.0473           0.0000
    60   10    0.2950    0.0450   1638.4379           703.0000          35.8372           0.0000
    60   11    0.2950    0.0500   1619.2350           703.0000          35.6164           0.0000
    60   12    0.2950    0.0550   1599.1396           703.0000          35.3853           0.0000
    60   13    0.2950    0.0600   1578.1859           703.0000          35.1443           0.0000
    60   14    0.2950    0.0650   1556.3999           703.0000          34.8938           0.0000
    60   15    0.2950    0.0700   1533.8015           703.0000          34.6339           0.0000
    60   16    0.2950    0.0750   1510.4071           703.0000          34.3649           0.0000
    60   17    0.2950    0.0800   1486.2300           703.0000          34.0868           0.0000
    60   18    0.2950    0.0850   1461.2817           703.0000          33.7999           0.0000
    60   19    0.2950    0.0900   1435.5723           703.0000          33.5043           0.0000
    60   20    0.2950    0.0950   1409.1113           703.0000          33.2000           0.0000
    60   21    0.2950    0.1000   1381.9072           703.0000          32.8871           0.0000
    61    1    0.3000    0.0000   1738.7976           703.0000          36.9914           0.0000
    61    2    0.3000    0.0050   1737.8243           703.0000          36.9802           0.0000
    61    3    0.3000    0.0100   1733.0776           703.0000          36.9256           0.0000
    61    4    0.3000    0.0150   1725.0573           703.0000          36.8334           0.0000
    61    5    0.3000    0.0200   1714.3842           703.0000          36.7106           0.0000
    61    6    0.3000    0.0250   1701.6142           703.0000          36.5638           0.0000
    61    7    0.3000    0.0300   1687.1696           703.0000          36.3977           0.0000
    61    8    0.3000    0.0350   1671.3431           703.0000          36.2156           0.0000
    61    9    0.3000    0.0400   1654.3286           703.0000          36.0200           0.0000
    61   10    0.3000    0.0450   1636.2531           703.0000          35.8121           0.0000
    61   11    0.3000    0.0500   1617.2018           703.0000          35.5930           0.0000
    61   12    0.3000    0.0550   1597.2331           703.0000          35.3634           0.0000
    61   13    0.3000    0.0600   1576.3890           703.0000          35.1237           0.0000
    61   14    0.3000    0.0650   1554.7007           703.0000          34.8743           0.0000
    61   15    0.3000    0.0700   1532.1918           703.0000          34.6154           0.0000
    61   16    0.3000    0.0750   1508.8813           703.0000          34.3473           0.0000
    61   17    0.3000    0.0800   1484.7844           703.0000          34.0702           0.0000
    61   18    0.3000    0.0850   1459.9138           703.0000          33.7842           0.0000
    61   19    0.3000    0.0900   1434.2807           703.0000          33.4894           0.0000
    61   20    0.3000    0.0950   1407.8950           703.0000          33.1860           0.0000
    61   21    0.3000    0.1000   1380.7658           703.0000          32.8740           0.0000
    62    1    0.3050    0.0000   1732.7979           703.0000          36.9224           0.0000
    62    2    0.3050    0.0050   1731.9100           703.0000          36.9122           0.0000
    62    3    0.3050    0.0100   1727.5516           703.0000          36.8620           0.0000
    62    4    0.3050    0.0150   1720.0828           703.0000          36.7762           0.0000
    62    5    0.3050    0.0200   1709.9896           703.0000          36.6601           0.0000
    62    6    0.3050    0.0250   1697.7457           703.0000          36.5193           0.0000
    62    7    0.3050    0.0300   1683.7422           703.0000          36.3582           0.0000
    62    8    0.3050    0.0350   1668.2715           703.0000          36.1803           0.0000
    62    9    0.3050    0.0400   1651.5409           703.0000          35.9879           0.0000
    62   10    0.3050    0.0450   1633.6939           703.0000          35.7827           0.0000
    62   11    0.3050    0.0500   1614.8297           703.0000          35.5657           0.0000
    62   12    0.3050    0.0550   1595.0183           703.0000          35.3379           0.0000
    62   13    0.3050    0.0600   1574.3100           703.0000          35.0998           0.0000
    62   14    0.3050    0.0650   1552.7420           703.0000          34.8517           0.0000
    62   15    0.3050    0.0700   1530.3423           703.0000          34.5941           0.0000
    62   16    0.3050    0.0750   1507.1330           703.0000          34.3272           0.0000
    62   17    0.3050    0.0800   1483.1317           703.0000          34.0512           0.0000
    62   18    0.3050    0.0850   1458.3527           703.0000          33.7663           0.0000
    62   19    0.3050    0.0900   1432.8085           703.0000          33.4725           0.0000
    62   20    0.3050    0.0950   1406.5097           703.0000          33.1701           0.0000
    62   21    0.3050    0.1000   1379.4659           703.0000          32.8591           0.0000
    63    1    0.3100    0.0000   1726.4930           703.0000          36.8499           0.0000
    63    2    0.3100    0.0050   1725.6738           703.0000          36.8404           0.0000
    63    3    0.3100    0.0100   1721.6360           703.0000          36.7940           0.0000
    63    4    0.3100    0.0150   1714.6471           703.0000          36.7136           0.0000
    63    5    0.3100    0.0200   1705.0890           703.0000          36.6037           0.0000
    63    6    0.3100    0.0250   1693.3603           703.0000          36.4688           0.0000
    63    7    0.3100    0.0300   1679.8129           703.0000          36.3130           0.0000
    63    8    0.3100    0.0350   1664.7282           703.0000          36.1396           0.0000
    63    9    0.3100    0.0400   1648.3177           703.0000          35.9509           0.0000
    63   10    0.3100    0.0450   1630.7356           703.0000          35.7487           0.0000
    63   11    0.3100    0.0500   1612.0927           703.0000          35.5343           0.0000
    63   12    0.3100    0.0550   1592.4693           703.0000          35.3086           0.0000
    63   13    0.3100    0.0600   1571.9239           703.0000          35.0723           0.0000
    63   14    0.3100    0.0650   1550.5000           703.0000          34.8260           0.0000
    63   15    0.3100    0.0700   1528.2306           703.0000          34.5699           0.0000
    63   16    0.3100    0.0750   1505.1413           703.0000          34.3043           0.0000
    63   17    0.3100    0.0800   1481.2523           703.0000          34.0296           0.0000
    63   18    0.3100    0.0850   1456.5801           703.0000          33.7459           0.0000
    63   19    0.3100    0.0900   1431.1385           703.0000          33.4533           0.0000
    63   20    0.3100    0.0950   1404.9393           703.0000          33.1520           0.0000
    63   21    0.3100    0.1000   1377.9925           703.0000          32.8421           0.0000
    64    1    0.3150    0.0000   1719.8818           703.0000          36.7738           0.0000
    64    2    0.3150    0.0050   1719.1196           703.0000          36.7651           0.0000
    64    3    0.3150    0.0100   1715.3520           703.0000          36.7217           0.0000
    64    4    0.3150    0.0150   1708.7823           703.0000          36.6462           0.0000
    64    5    0.3150    0.0200   1699.7136           703.0000          36.5419           0.0000
    64    6    0.3150    0.0250   1688.4789           703.0000          36.4127           0.0000
    64    7    0.3150    0.0300   1675.3898           703.0000          36.2622           0.0000
    64    8    0.3150    0.0350   1660.7095           703.0000          36.0934           0.0000
    64    9    0.3150    0.0400   1644.6466           703.0000          35.9086           0.0000
    64   10    0.3150    0.0450   1627.3604           703.0000          35.7098           0.0000
    64   11    0.3150    0.0500   1608.9699           703.0000          35.4984           0.0000
    64   12    0.3150    0.0550   1589.5638           703.0000          35.2752           0.0000
    64   13    0.3150    0.0600   1569.2081           703.0000          35.0411           0.0000
    64   14    0.3150    0.0650   1547.9527           703.0000          34.7967           0.0000
    64   15    0.3150    0.0700   1525.8354           703.0000          34.5423           0.0000
    64   16    0.3150    0.0750   1502.8857           703.0000          34.2784           0.0000
    64   17    0.3150    0.0800   1479.1269           703.0000          34.0052           0.0000
    64   18    0.3150    0.0850   1454.5778           703.0000          33.7228           0.0000
    64   19    0.3150    0.0900   1429.2537           703.0000          33.4316           0.0000
    64   20    0.3150    0.0950   1403.1675           703.0000          33.1316           0.0000
    64   21    0.3150    0.1000   1376.3303           703.0000          32.8230           0.0000
    65    1    0.3200    0.0000   1712.9654           703.0000          36.6943           0.0000
    65    2    0.3200    0.0050   1712.2514           703.0000          36.6861           0.0000
    65    3    0.3200    0.0100   1708.7149           703.0000          36.6454           0.0000
    65    4    0.3200    0.0150   1702.5137           703.0000          36.5741           0.0000
    65    5    0.3200    0.0200   1693.8905           703.0000          36.4749           0.0000
    65    6    0.3200    0.0250   1683.1237           703.0000          36.3511           0.0000
    65    7    0.3200    0.0300   1670.4859           703.0000          36.2058           0.0000
    65    8    0.3200    0.0350   1656.2185           703.0000          36.0417           0.0000
    65    9    0.3200    0.0400   1640.5222           703.0000          35.8612           0.0000
    65   10    0.3200    0.0450   1623.5565           703.0000          35.6661           0.0000
    65   11    0.3200    0.0500   1605.4453           703.0000          35.4578           0.0000
    65   12    0.3200    0.0550   1586.2834           703.0000          35.2375           0.0000
    65   13    0.3200    0.0600   1566.1431           703.0000          35.0058           0.0000
    65   14    0.3200    0.0650   1545.0801           703.0000          34.7636           0.0000
    65   15    0.3200    0.0700   1523.1370           703.0000          34.5113           0.0000
    65   16    0.3200    0.0750   1500.3473           703.0000          34.2492           0.0000
    65   17    0.3200    0.0800   1476.7372           703.0000          33.9777           0.0000
    65   18    0.3200    0.0850   1452.3281           703.0000          33.6970           0.0000
    65   19    0.3200    0.0900   1427.1371           703.0000          33.4073           0.0000
    65   20    0.3200    0.0950   1401.1786           703.0000          33.1088           0.0000
    65   21    0.3200    0.1000   1374.4642           703.0000          32.8015           0.0000
    66    1    0.3250    0.0000   1705.7449           703.0000          36.6113           0.0000
    66    2    0.3250    0.0050   1705.0724           703.0000          36.6035           0.0000
    66    3    0.3250    0.0100   1701.7362           703.0000          36.5652           0.0000
    66    4    0.3250    0.0150   1695.8610           703.0000          36.4976           0.0000
    66    5    0.3250    0.0200   1687.6432           703.0000          36.4031           0.0000
    66    6    0.3250    0.0250   1677.3159           703.0000          36.2843           0.0000
    66    7    0.3250    0.0300   1665.1160           703.0000          36.1440           0.0000
    66    8    0.3250    0.0350   1651.2625           703.0000          35.9847           0.0000
    66    9    0.3250    0.0400   1635.9443           703.0000          35.8086           0.0000
    66   10    0.3250    0.0450   1619.3176           703.0000          35.6174           0.0000
    66   11    0.3250    0.0500   1601.5078           703.0000          35.4125           0.0000
    66   12    0.3250    0.0550   1582.6138           703.0000          35.1953           0.0000
    66   13    0.3250    0.0600   1562.7127           703.0000          34.9664           0.0000
    66   14    0.3250    0.0650   1541.8650           703.0000          34.7266           0.0000
    66   15    0.3250    0.0700   1520.1178           703.0000          34.4766           0.0000
    66   16    0.3250    0.0750   1497.5083           703.0000          34.2165           0.0000
    66   17    0.3250    0.0800   1474.0659           703.0000          33.9470           0.0000
    66   18    0.3250    0.0850   1449.8144           703.0000          33.6681           0.0000
    66   19    0.3250    0.0900   1424.7729           703.0000          33.3801           0.0000
    66   20    0.3250    0.0950   1398.9571           703.0000          33.0832           0.0000
    66   21    0.3250    0.1000   1372.3797           703.0000          32.7776           0.0000
    67    1    0.3300    0.0000   1698.2216           703.0000          36.5247           0.0000
    67    2    0.3300    0.0050   1697.5852           703.0000          36.5174           0.0000
    67    3    0.3300    0.0100   1694.4246           703.0000          36.4811           0.0000
    67    4    0.3300    0.0150   1688.8397           703.0000          36.4169           0.0000
    67    5    0.3300    0.0200   1680.9911           703.0000          36.3266           0.0000
    67    6    0.3300    0.0250   1671.0747           703.0000          36.2126           0.0000
    67    7    0.3300    0.0300   1659.2959           703.0000          36.0771           0.0000
    67    8    0.3300    0.0350   1645.8512           703.0000          35.9225           0.0000
    67    9    0.3300    0.0400   1630.9164           703.0000          35.7507           0.0000
    67   10    0.3300    0.0450   1614.6414           703.0000          35.5636           0.0000
    67   11    0.3300    0.0500   1597.1505           703.0000          35.3624           0.0000
    67   12    0.3300    0.0550   1578.5445           703.0000          35.1485           0.0000
    67   13    0.3300    0.0600   1558.9039           703.0000          34.9226           0.0000
    67   14    0.3300    0.0650   1538.2929           703.0000          34.6856           0.0000
    67   15    0.3300    0.0700   1516.7623           703.0000          34.4380           0.0000
