     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    77   14    0.3800    0.0650   1716.0852           703.0000          36.7302           0.0000
    77   15    0.3800    0.0700   1679.7636           703.0000          36.3125           0.0000
    77   16    0.3800    0.0750   1642.4292           703.0000          35.8831           0.0000
    77   17    0.3800    0.0800   1604.6299           703.0000          35.4484           0.0000
    77   18    0.3800    0.0850   1566.9899           703.0000          35.0156           0.0000
    77   19    0.3800    0.0900   1530.1339           703.0000          34.5917           0.0000
    77   20    0.3800    0.0950   1494.5872           703.0000          34.1830           0.0000
    77   21    0.3800    0.1000   1460.6751           703.0000          33.7930           0.0000
    78    1    0.3850    0.0000   1799.7372         10301.6542         185.7162           0.9909
    78    2    0.3850    0.0050   1799.7209         10301.6542         185.5498           0.9903
    78    3    0.3850    0.0100   1799.6365         10301.6542         184.6922           0.9874
    78    4    0.3850    0.0150   1799.4708         10301.6542         183.0135           0.9818
    78    5    0.3850    0.0200   1799.1978         10301.6542         180.2710           0.9726
    78    6    0.3850    0.0250   1798.7765         10301.6542         176.0893           0.9583
    78    7    0.3850    0.0300   1798.1433         10301.6542         169.9216           0.9368
    78    8    0.3850    0.0350   1797.1972         10301.6542         160.9699           0.9047
    78    9    0.3850    0.0400   1795.7635         10301.6542         148.0058           0.8561
    78   10    0.3850    0.0450   1793.4915         10301.6542         128.9428           0.7790
    78   11    0.3850    0.0500   1789.4760         10301.6542          99.6798           0.6428
    78   12    0.3850    0.0550   1779.3478         10301.6542          50.8793           0.2993
    78   13    0.3850    0.0600   1750.3359           703.0000          37.1241           0.0000
    78   14    0.3850    0.0650   1715.2262           703.0000          36.7203           0.0000
    78   15    0.3850    0.0700   1678.7108           703.0000          36.3004           0.0000
    78   16    0.3850    0.0750   1641.2292           703.0000          35.8693           0.0000
    78   17    0.3850    0.0800   1603.3316           703.0000          35.4335           0.0000
    78   18    0.3850    0.0850   1565.6411           703.0000          35.0001           0.0000
    78   19    0.3850    0.0900   1528.7796           703.0000          34.5762           0.0000
    78   20    0.3850    0.0950   1493.2690           703.0000          34.1678           0.0000
    78   21    0.3850    0.1000   1459.4315           703.0000          33.7787           0.0000
    79    1    0.3900    0.0000   1799.7182         10301.6542         185.5225           0.9902
    79    2    0.3900    0.0050   1799.7018         10301.6542         185.3558           0.9897
    79    3    0.3900    0.0100   1799.6172         10301.6542         184.4963           0.9868
    79    4    0.3900    0.0150   1799.4510         10301.6542         182.8143           0.9811
    79    5    0.3900    0.0200   1799.1773         10301.6542         180.0663           0.9719
    79    6    0.3900    0.0250   1798.7548         10301.6542         175.8753           0.9575
    79    7    0.3900    0.0300   1798.1193         10301.6542         169.6913           0.9360
    79    8    0.3900    0.0350   1797.1690         10301.6542         160.7084           0.9037
    79    9    0.3900    0.0400   1795.7267         10301.6542         147.6827           0.8548
    79   10    0.3900    0.0450   1793.4360         10301.6542         128.4996           0.7771
    79   11    0.3900    0.0500   1789.3737         10301.6542          99.0082           0.6394
    79   12    0.3900    0.0550   1779.0216         10301.6542          49.9006           0.2882
    79   13    0.3900    0.0600   1749.4694           703.0000          37.1141           0.0000
    79   14    0.3900    0.0650   1714.0563           703.0000          36.7068           0.0000
    79   15    0.3900    0.0700   1677.2926           703.0000          36.2841           0.0000
    79   16    0.3900    0.0750   1639.6254           703.0000          35.8509           0.0000
    79   17    0.3900    0.0800   1601.6062           703.0000          35.4137           0.0000
    79   18    0.3900    0.0850   1563.8560           703.0000          34.9795           0.0000
    79   19    0.3900    0.0900   1526.9922           703.0000          34.5556           0.0000
    79   20    0.3900    0.0950   1491.5319           703.0000          34.1478           0.0000
    79   21    0.3900    0.1000   1457.7936           703.0000          33.7598           0.0000
    80    1    0.3950    0.0000   1799.6870         10301.6542         185.2049           0.9892
    80    2    0.3950    0.0050   1799.6706         10301.6542         185.0378           0.9886
    80    3    0.3950    0.0100   1799.5857         10301.6542         184.1765           0.9857
    80    4    0.3950    0.0150   1799.4189         10301.6542         182.4907           0.9801
    80    5    0.3950    0.0200   1799.1443         10301.6542         179.7362           0.9707
    80    6    0.3950    0.0250   1798.7201         10301.6542         175.5337           0.9564
    80    7    0.3950    0.0300   1798.0815         10301.6542         169.3278           0.9347
    80    8    0.3950    0.0350   1797.1252         10301.6542         160.3019           0.9023
    80    9    0.3950    0.0400   1795.6706         10301.6542         147.1915           0.8529
    80   10    0.3950    0.0450   1793.3538         10301.6542         127.8457           0.7743
    80   11    0.3950    0.0500   1789.2269         10301.6542          98.0504           0.6344
    80   12    0.3950    0.0550   1778.5630         10301.6542          48.5865           0.2727
    80   13    0.3950    0.0600   1748.2712           703.0000          37.1003           0.0000
    80   14    0.3950    0.0650   1712.4679           703.0000          36.6886           0.0000
    80   15    0.3950    0.0700   1675.3921           703.0000          36.2622           0.0000
    80   16    0.3950    0.0750   1637.4966           703.0000          35.8264           0.0000
    80   17    0.3950    0.0800   1599.3325           703.0000          35.3875           0.0000
    80   18    0.3950    0.0850   1561.5155           703.0000          34.9526           0.0000
    80   19    0.3950    0.0900   1524.6565           703.0000          34.5287           0.0000
    80   20    0.3950    0.0950   1489.2664           703.0000          34.1218           0.0000
    80   21    0.3950    0.1000   1455.6584           703.0000          33.7353           0.0000
    81    1    0.4000    0.0000   1799.6364         10301.6542         184.6908           0.9874
    81    2    0.4000    0.0050   1799.6199         10301.6542         184.5233           0.9869
    81    3    0.4000    0.0100   1799.5347         10301.6542         183.6600           0.9840
    81    4    0.4000    0.0150   1799.3672         10301.6542         181.9701           0.9783
    81    5    0.4000    0.0200   1799.0913         10301.6542         179.2076           0.9689
    81    6    0.4000    0.0250   1798.6647         10301.6542         174.9899           0.9545
    81    7    0.4000    0.0300   1798.0218         10301.6542         168.7543           0.9327
    81    8    0.4000    0.0350   1797.0569         10301.6542         159.6695           0.8999
    81    9    0.4000    0.0400   1795.5851         10301.6542         146.4440           0.8500
    81   10    0.4000    0.0450   1793.2322         10301.6542         126.8822           0.7702
    81   11    0.4000    0.0500   1789.0164         10301.6542          96.6908           0.6272
    81   12    0.4000    0.0550   1777.9193         10301.6542          46.8651           0.2508
    81   13    0.4000    0.0600   1746.6146           703.0000          37.0813           0.0000
    81   14    0.4000    0.0650   1710.3150           703.0000          36.6638           0.0000
    81   15    0.4000    0.0700   1672.8559           703.0000          36.2330           0.0000
    81   16    0.4000    0.0750   1634.6900           703.0000          35.7941           0.0000
    81   17    0.4000    0.0800   1596.3612           703.0000          35.3534           0.0000
    81   18    0.4000    0.0850   1558.4761           703.0000          34.9177           0.0000
    81   19    0.4000    0.0900   1521.6358           703.0000          34.4940           0.0000
    81   20    0.4000    0.0950   1486.3430           703.0000          34.0881           0.0000
    81   21    0.4000    0.1000   1452.9046           703.0000          33.7036           0.0000
    82    1    0.4050    0.0000   1799.5557         10301.6542         183.8725           0.9847
    82    2    0.4050    0.0050   1799.5391         10301.6542         183.7045           0.9841
    82    3    0.4050    0.0100   1799.4535         10301.6542         182.8389           0.9812
    82    4    0.4050    0.0150   1799.2850         10301.6542         181.1439           0.9755
    82    5    0.4050    0.0200   1799.0072         10301.6542         178.3710           0.9661
    82    6    0.4050    0.0250   1798.5772         10301.6542         174.1327           0.9515
    82    7    0.4050    0.0300   1797.9279         10301.6542         167.8558           0.9295
    82    8    0.4050    0.0350   1796.9507         10301.6542         158.6901           0.8963
    82    9    0.4050    0.0400   1795.4550         10301.6542         145.3110           0.8456
    82   10    0.4050    0.0450   1793.0526         10301.6542         125.4690           0.7641
    82   11    0.4050    0.0500   1788.7151         10301.6542          94.7709           0.6170
    82   12    0.4050    0.0550   1777.0176         10301.6542          44.6949           0.2203
    82   13    0.4050    0.0600   1744.3188           703.0000          37.0549           0.0000
    82   14    0.4050    0.0650   1707.3951           703.0000          36.6302           0.0000
    82   15    0.4050    0.0700   1669.4821           703.0000          36.1942           0.0000
    82   16    0.4050    0.0750   1631.0126           703.0000          35.7518           0.0000
    82   17    0.4050    0.0800   1592.5111           703.0000          35.3091           0.0000
    82   18    0.4050    0.0850   1554.5677           703.0000          34.8727           0.0000
    82   19    0.4050    0.0900   1517.7707           703.0000          34.4496           0.0000
    82   20    0.4050    0.0950   1482.6124           703.0000          34.0452           0.0000
    82   21    0.4050    0.1000   1449.3926           703.0000          33.6632           0.0000
    83    1    0.4100    0.0000   1799.4292         10301.6542         182.5938           0.9804
    83    2    0.4100    0.0050   1799.4124         10301.6542         182.4254           0.9798
    83    3    0.4100    0.0100   1799.3261         10301.6542         181.5566           0.9769
    83    4    0.4100    0.0150   1799.1561         10301.6542         179.8543           0.9711
    83    5    0.4100    0.0200   1798.8756         10301.6542         177.0666           0.9616
    83    6    0.4100    0.0250   1798.4405         10301.6542         172.7985           0.9469
    83    7    0.4100    0.0300   1797.7817         10301.6542         166.4632           0.9245
    83    8    0.4100    0.0350   1796.7869         10301.6542         157.1859           0.8908
    83    9    0.4100    0.0400   1795.2572         10301.6542         143.6013           0.8389
    83   10    0.4100    0.0450   1792.7863         10301.6542         123.3947           0.7551
    83   11    0.4100    0.0500   1788.2779         10301.6542          92.0417           0.6022
    83   12    0.4100    0.0550   1775.7469         10301.6542          42.1139           0.1772
    83   13    0.4100    0.0600   1741.1084           703.0000          37.0179           0.0000
    83   14    0.4100    0.0650   1703.4196           703.0000          36.5845           0.0000
    83   15    0.4100    0.0700   1665.0035           703.0000          36.1427           0.0000
    83   16    0.4100    0.0750   1626.2248           703.0000          35.6968           0.0000
    83   17    0.4100    0.0800   1587.5662           703.0000          35.2522           0.0000
    83   18    0.4100    0.0850   1549.5938           703.0000          34.8155           0.0000
    83   19    0.4100    0.0900   1512.8800           703.0000          34.3933           0.0000
    83   20    0.4100    0.0950   1477.9064           703.0000          33.9911           0.0000
    83   21    0.4100    0.1000   1444.9653           703.0000          33.6123           0.0000
    84    1    0.4150    0.0000   1799.2340         10301.6542         180.6335           0.9738
    84    2    0.4150    0.0050   1799.2171         10301.6542         180.4640           0.9732
    84    3    0.4150    0.0100   1799.1297         10301.6542         179.5902           0.9702
    84    4    0.4150    0.0150   1798.9573         10301.6542         177.8763           0.9644
    84    5    0.4150    0.0200   1798.6724         10301.6542         175.0652           0.9547
    84    6    0.4150    0.0250   1798.2293         10301.6542         170.7515           0.9397
    84    7    0.4150    0.0300   1797.5562         10301.6542         164.3294           0.9169
    84    8    0.4150    0.0350   1796.5348         10301.6542         154.8907           0.8822
    84    9    0.4150    0.0400   1794.9549         10301.6542         141.0136           0.8287
    84   10    0.4150    0.0450   1792.3805         10301.6542         120.2804           0.7413
    84   11    0.4150    0.0500   1787.5973         10301.6542          87.9267           0.5791
    84   12    0.4150    0.0550   1773.8121         10301.6542          39.2549           0.1115
    84   13    0.4150    0.0600   1736.4857           703.0000          36.9648           0.0000
    84   14    0.4150    0.0650   1697.9655           703.0000          36.5218           0.0000
    84   15    0.4150    0.0700   1659.0745           703.0000          36.0746           0.0000
    84   16    0.4150    0.0750   1620.0385           703.0000          35.6256           0.0000
    84   17    0.4150    0.0800   1581.2786           703.0000          35.1799           0.0000
    84   18    0.4150    0.0850   1543.3345           703.0000          34.7435           0.0000
    84   19    0.4150    0.0900   1506.7645           703.0000          34.3230           0.0000
    84   20    0.4150    0.0950   1472.0412           703.0000          33.9237           0.0000
    84   21    0.4150    0.1000   1439.4512           703.0000          33.5489           0.0000
    85    1    0.4200    0.0000   1798.9376         10301.6542         177.6812           0.9637
    85    2    0.4200    0.0050   1798.9204         10301.6542         177.5100           0.9632
    85    3    0.4200    0.0100   1798.8310         10301.6542         176.6268           0.9601
    85    4    0.4200    0.0150   1798.6548         10301.6542         174.8923           0.9541
    85    5    0.4200    0.0200   1798.3626         10301.6542         172.0415           0.9442
    85    6    0.4200    0.0250   1797.9067         10301.6542         167.6532           0.9288
    85    7    0.4200    0.0300   1797.2104         10301.6542         161.0931           0.9052
    85    8    0.4200    0.0350   1796.1466         10301.6542         151.3992           0.8691
    85    9    0.4200    0.0400   1794.4829         10301.6542         137.0382           0.8126
    85   10    0.4200    0.0450   1791.7158         10301.6542         115.3054           0.7188
    85   11    0.4200    0.0500   1786.2447         10301.6542          80.2283           0.5332
    85   12    0.4200    0.0550   1766.0034           703.0000          37.3042           0.0000
    85   13    0.4200    0.0600   1729.2309           703.0000          36.8814           0.0000
    85   14    0.4200    0.0650   1690.4273           703.0000          36.4351           0.0000
    85   15    0.4200    0.0700   1651.2849           703.0000          35.9850           0.0000
    85   16    0.4200    0.0750   1612.1350           703.0000          35.5348           0.0000
    85   17    0.4200    0.0800   1573.3816           703.0000          35.0891           0.0000
    85   18    0.4200    0.0850   1535.5565           703.0000          34.6541           0.0000
    85   19    0.4200    0.0900   1499.2141           703.0000          34.2362           0.0000
    85   20    0.4200    0.0950   1464.8238           703.0000          33.8407           0.0000
    85   21    0.4200    0.1000   1432.6696           703.0000          33.4709           0.0000
    86    1    0.4250    0.0000   1798.4923         10301.6542         173.3034           0.9486
    86    2    0.4250    0.0050   1798.4744         10301.6542         173.1288           0.9480
    86    3    0.4250    0.0100   1798.3817         10301.6542         172.2276           0.9449
    86    4    0.4250    0.0150   1798.1986         10301.6542         170.4552           0.9387
    86    5    0.4250    0.0200   1797.8941         10301.6542         167.5338           0.9283
    86    6    0.4250    0.0250   1797.4165         10301.6542         163.0173           0.9121
    86    7    0.4250    0.0300   1796.6815         10301.6542         156.2237           0.8872
    86    8    0.4250    0.0350   1795.5450         10301.6542         146.0942           0.8487
    86    9    0.4250    0.0400   1793.7291         10301.6542         130.8513           0.7871
    86   10    0.4250    0.0450   1790.5534         10301.6542         106.9769           0.6794
    86   11    0.4250    0.0500   1783.1074         10301.6542          64.8271           0.4268
    86   12    0.4250    0.0550   1756.1119           703.0000          37.1905           0.0000
    86   13    0.4250    0.0600   1718.8553           703.0000          36.7620           0.0000
    86   14    0.4250    0.0650   1680.2843           703.0000          36.3185           0.0000
    86   15    0.4250    0.0700   1641.2617           703.0000          35.8697           0.0000
    86   16    0.4250    0.0750   1602.2128           703.0000          35.4206           0.0000
    86   17    0.4250    0.0800   1563.6155           703.0000          34.9768           0.0000
    86   18    0.4250    0.0850   1526.0292           703.0000          34.5445           0.0000
    86   19    0.4250    0.0900   1490.0194           703.0000          34.1304           0.0000
    86   20    0.4250    0.0950   1456.0603           703.0000          33.7399           0.0000
    86   21    0.4250    0.1000   1424.4383           703.0000          33.3762           0.0000
    87    1    0.4300    0.0000   1797.8262         10301.6542         166.8859           0.9260
    87    2    0.4300    0.0050   1797.8071         10301.6542         166.7048           0.9254
    87    3    0.4300    0.0100   1797.7086         10301.6542         165.7696           0.9221
    87    4    0.4300    0.0150   1797.5134         10301.6542         163.9272           0.9154
    87    5    0.4300    0.0200   1797.1873         10301.6542         160.8782           0.9044
    87    6    0.4300    0.0250   1796.6716         10301.6542         156.1332           0.8869
    87    7    0.4300    0.0300   1795.8688         10301.6542         148.9339           0.8596
    87    8    0.4300    0.0350   1794.6058         10301.6542         138.0657           0.8168
    87    9    0.4300    0.0400   1792.5277         10301.6542         121.4037           0.7463
    87   10    0.4300    0.0450   1788.6988         10301.6542          94.6682           0.6165
    87   11    0.4300    0.0500   1778.2510         10301.6542          47.7341           0.2621
    87   12    0.4300    0.0550   1744.1179           703.0000          37.0526           0.0000
    87   13    0.4300    0.0600   1706.1075           703.0000          36.6154           0.0000
    87   14    0.4300    0.0650   1667.6255           703.0000          36.1729           0.0000
    87   15    0.4300    0.0700   1628.8264           703.0000          35.7267           0.0000
    87   16    0.4300    0.0750   1590.0407           703.0000          35.2807           0.0000
    87   17    0.4300    0.0800   1551.7537           703.0000          34.8404           0.0000
    87   18    0.4300    0.0850   1514.5418           703.0000          34.4124           0.0000
    87   19    0.4300    0.0900   1478.9846           703.0000          34.0035           0.0000
    87   20    0.4300    0.0950   1445.5671           703.0000          33.6192           0.0000
    87   21    0.4300    0.1000   1414.5828           703.0000          33.2629           0.0000
    88    1    0.4350    0.0000   1796.8243         10301.6542         157.5288           0.8921
    88    2    0.4350    0.0050   1796.8032         10301.6542         157.3357           0.8913
    88    3    0.4350    0.0100   1796.6941         10301.6542         156.3383           0.8876
    88    4    0.4350    0.0150   1796.4771         10301.6542         154.3688           0.8803
    88    5    0.4350    0.0200   1796.1114         10301.6542         151.0860           0.8679
    88    6    0.4350    0.0250   1795.5247         10301.6542         145.9170           0.8480
    88    7    0.4350    0.0300   1794.5963         10301.6542         137.9861           0.8165
    88    8    0.4350    0.0350   1793.0958         10301.6542         125.8079           0.7656
    88    9    0.4350    0.0400   1790.4965         10301.6542         106.5810           0.6774
    88   10    0.4350    0.0450   1785.0389         10301.6542          73.9036           0.4923
    88   11    0.4350    0.0500   1762.4194           703.0000          37.2630           0.0000
    88   12    0.4350    0.0550   1727.4537           703.0000          36.8609           0.0000
    88   13    0.4350    0.0600   1690.1431           703.0000          36.4318           0.0000
    88   14    0.4350    0.0650   1652.1038           703.0000          35.9944           0.0000
    88   15    0.4350    0.0700   1613.7479           703.0000          35.5533           0.0000
    88   16    0.4350    0.0750   1575.4174           703.0000          35.1125           0.0000
    88   17    0.4350    0.0800   1537.6084           703.0000          34.6777           0.0000
    88   18    0.4350    0.0850   1500.9164           703.0000          34.2557           0.0000
    88   19    0.4350    0.0900   1465.9405           703.0000          33.8535           0.0000
    88   20    0.4350    0.0950   1433.1820           703.0000          33.4768           0.0000
    88   21    0.4350    0.1000   1402.9466           703.0000          33.1291           0.0000
    89    1    0.4400    0.0000   1795.2843         10301.6542         143.8344           0.8398
    89    2    0.4400    0.0050   1795.2595         10301.6542         143.6204           0.8390
    89    3    0.4400    0.0100   1795.1307         10301.6542         142.5141           0.8346
    89    4    0.4400    0.0150   1794.8729         10301.6542         140.3177           0.8259
    89    5    0.4400    0.0200   1794.4288         10301.6542         136.5873           0.8108
    89    6    0.4400    0.0250   1793.6924         10301.6542         130.5551           0.7858
    89    7    0.4400    0.0300   1792.5045         10301.6542         121.2261           0.7455
    89    8    0.4400    0.0350   1790.4825         10301.6542         106.4840           0.6770
    89    9    0.4400    0.0400   1786.5170         10301.6542          81.7270           0.5425
    89   10    0.4400    0.0450   1775.2248         10301.6542          41.2152           0.1595
    89   11    0.4400    0.0500   1742.0934           703.0000          37.0293           0.0000
    89   12    0.4400    0.0550   1706.9786           703.0000          36.6255           0.0000
    89   13    0.4400    0.0600   1670.6152           703.0000          36.2073           0.0000
    89   14    0.4400    0.0650   1633.4677           703.0000          35.7801           0.0000
    89   15    0.4400    0.0700   1595.8624           703.0000          35.3476           0.0000
    89   16    0.4400    0.0750   1558.2062           703.0000          34.9146           0.0000
    89   17    0.4400    0.0800   1521.0486           703.0000          34.4873           0.0000
    89   18    0.4400    0.0850   1485.0227           703.0000          34.0730           0.0000
    89   19    0.4400    0.0900   1450.7570           703.0000          33.6789           0.0000
    89   20    0.4400    0.0950   1418.7759           703.0000          33.3111           0.0000
    89   21    0.4400    0.1000   1389.4018           703.0000          32.9733           0.0000
    90    1    0.4450    0.0000   1792.7919         10301.6542         123.4379           0.7553
    90    2    0.4450    0.0050   1792.7597         10301.6542         123.1883           0.7542
    90    3    0.4450    0.0100   1792.5920         10301.6542         121.8960           0.7485
    90    4    0.4450    0.0150   1792.2494         10301.6542         119.2873           0.7369
    90    5    0.4450    0.0200   1791.6159         10301.6542         114.5707           0.7154
    90    6    0.4450    0.0250   1790.4765         10301.6542         106.4423           0.6768
    90    7    0.4450    0.0300   1788.6414         10301.6542          94.3061           0.6145
    90    8    0.4450    0.0350   1784.9536         10301.6542          73.4751           0.4894
    90    9    0.4450    0.0400   1775.1768         10301.6542          41.1372           0.1578
    90   10    0.4450    0.0450   1747.2473           703.0000          37.0885           0.0000
    90   11    0.4450    0.0500   1715.8417           703.0000          36.7274           0.0000
    90   12    0.4450    0.0550   1682.5547           703.0000          36.3446           0.0000
    90   13    0.4450    0.0600   1647.7290           703.0000          35.9441           0.0000
    90   14    0.4450    0.0650   1611.7935           703.0000          35.5308           0.0000
    90   15    0.4450    0.0700   1575.1698           703.0000          35.1097           0.0000
    90   16    0.4450    0.0750   1538.3713           703.0000          34.6865           0.0000
    90   17    0.4450    0.0800   1502.0184           703.0000          34.2684           0.0000
    90   18    0.4450    0.0850   1466.7921           703.0000          33.8633           0.0000
    90   19    0.4450    0.0900   1433.3568           703.0000          33.4788           0.0000
    90   20    0.4450    0.0950   1402.2656           703.0000          33.1213           0.0000
    90   21    0.4450    0.1000   1373.8616           703.0000          32.7946           0.0000
    91    1    0.4500    0.0000   1788.2238         10301.6542          91.7091           0.6004
    91    2    0.4500    0.0050   1788.1728         10301.6542          91.3959           0.5986
    91    3    0.4500    0.0100   1787.9047         10301.6542          89.7652           0.5895
    91    4    0.4500    0.0150   1787.3206         10301.6542          86.2999           0.5697
    91    5    0.4500    0.0200   1785.8519         10301.6542          78.1122           0.5199
    91    6    0.4500    0.0250   1782.8224         10301.6542          63.5977           0.4171
    91    7    0.4500    0.0300   1777.9950         10301.6542          47.0600           0.2534
    91    8    0.4500    0.0350   1761.8752           703.0000          37.2568           0.0000
    91    9    0.4500    0.0400   1741.7452           703.0000          37.0253           0.0000
    91   10    0.4500    0.0450   1715.6963           703.0000          36.7257           0.0000
    91   11    0.4500    0.0500   1686.5827           703.0000          36.3909           0.0000
    91   12    0.4500    0.0550   1655.1795           703.0000          36.0298           0.0000
    91   13    0.4500    0.0600   1621.9394           703.0000          35.6475           0.0000
    91   14    0.4500    0.0650   1587.3089           703.0000          35.2493           0.0000
    91   15    0.4500    0.0700   1551.7899           703.0000          34.8408           0.0000
    91   16    0.4500    0.0750   1515.9756           703.0000          34.4289           0.0000
    91   17    0.4500    0.0800   1480.5466           703.0000          34.0215           0.0000
    91   18    0.4500    0.0850   1446.2302           703.0000          33.6268           0.0000
    91   19    0.4500    0.0900   1413.7290           703.0000          33.2531           0.0000
    91   20    0.4500    0.0950   1383.6275           703.0000          32.9069           0.0000
    91   21    0.4500    0.1000   1356.2930           703.0000          32.5926           0.0000
    92    1    0.4550    0.0000   1775.3308         10301.6542          41.3899           0.1631
    92    2    0.4550    0.0050   1775.1898         10301.6542          41.1582           0.1583
    92    3    0.4550    0.0100   1774.4554         10301.6542          40.0622           0.1334
    92    4    0.4550    0.0150   1772.7591         10301.6542          38.2417           0.0758
    92    5    0.4550    0.0200   1763.1743           703.0000          37.2717           0.0000
    92    6    0.4550    0.0250   1754.5396           703.0000          37.1724           0.0000
    92    7    0.4550    0.0300   1743.2257           703.0000          37.0423           0.0000
    92    8    0.4550    0.0350   1726.7504           703.0000          36.8528           0.0000
    92    9    0.4550    0.0400   1706.5240           703.0000          36.6202           0.0000
    92   10    0.4550    0.0450   1682.2963           703.0000          36.3416           0.0000
    92   11    0.4550    0.0500   1655.0627           703.0000          36.0284           0.0000
    92   12    0.4550    0.0550   1625.3632           703.0000          35.6869           0.0000
    92   13    0.4550    0.0600   1593.6191           703.0000          35.3218           0.0000
    92   14    0.4550    0.0650   1560.2936           703.0000          34.9386           0.0000
    92   15    0.4550    0.0700   1525.9331           703.0000          34.5434           0.0000
    92   16    0.4550    0.0750   1491.1792           703.0000          34.1438           0.0000
    92   17    0.4550    0.0800   1456.7559           703.0000          33.7479           0.0000
    92   18    0.4550    0.0850   1423.4310           703.0000          33.3647           0.0000
    92   19    0.4550    0.0900   1391.9446           703.0000          33.0026           0.0000
    92   20    0.4550    0.0950   1362.9143           703.0000          32.6687           0.0000
    92   21    0.4550    0.1000   1336.7335           703.0000          32.3676           0.0000
    93    1    0.4600    0.0000   1739.5989           703.0000          37.0006           0.0000
    93    2    0.4600    0.0050   1739.2511           703.0000          36.9966           0.0000
    93    3    0.4600    0.0100   1737.4402           703.0000          36.9758           0.0000
    93    4    0.4600    0.0150   1733.6907           703.0000          36.9326           0.0000
    93    5    0.4600    0.0200   1726.5436           703.0000          36.8505           0.0000
    93    6    0.4600    0.0250   1717.1147           703.0000          36.7420           0.0000
    93    7    0.4600    0.0300   1704.9540           703.0000          36.6022           0.0000
    93    8    0.4600    0.0350   1689.3011           703.0000          36.4222           0.0000
    93    9    0.4600    0.0400   1670.0315           703.0000          36.2006           0.0000
    93   10    0.4600    0.0450   1647.3454           703.0000          35.9397           0.0000
    93   11    0.4600    0.0500   1621.7103           703.0000          35.6449           0.0000
    93   12    0.4600    0.0550   1593.5152           703.0000          35.3206           0.0000
    93   13    0.4600    0.0600   1563.1551           703.0000          34.9715           0.0000
    93   14    0.4600    0.0650   1531.0974           703.0000          34.6028           0.0000
    93   15    0.4600    0.0700   1497.9063           703.0000          34.2211           0.0000
    93   16    0.4600    0.0750   1464.2479           703.0000          33.8341           0.0000
    93   17    0.4600    0.0800   1430.8766           703.0000          33.4503           0.0000
    93   18    0.4600    0.0850   1398.5937           703.0000          33.0790           0.0000
    93   19    0.4600    0.0900   1368.1755           703.0000          32.7292           0.0000
    93   20    0.4600    0.0950   1340.2740           703.0000          32.4084           0.0000
    93   21    0.4600    0.1000   1315.3109           703.0000          32.1213           0.0000
    94    1    0.4650    0.0000   1700.9452           703.0000          36.5561           0.0000
    94    2    0.4650    0.0050   1700.5291           703.0000          36.5513           0.0000
    94    3    0.4650    0.0100   1698.3953           703.0000          36.5267           0.0000
    94    4    0.4650    0.0150   1694.2586           703.0000          36.4792           0.0000
    94    5    0.4650    0.0200   1687.5852           703.0000          36.4024           0.0000
    94    6    0.4650    0.0250   1678.2511           703.0000          36.2951           0.0000
    94    7    0.4650    0.0300   1666.1658           703.0000          36.1561           0.0000
    94    8    0.4650    0.0350   1651.0470           703.0000          35.9822           0.0000
    94    9    0.4650    0.0400   1632.7190           703.0000          35.7715           0.0000
    94   10    0.4650    0.0450   1611.2793           703.0000          35.5249           0.0000
    94   11    0.4650    0.0500   1586.9742           703.0000          35.2454           0.0000
    94   12    0.4650    0.0550   1560.0981           703.0000          34.9363           0.0000
    94   13    0.4650    0.0600   1531.0112           703.0000          34.6018           0.0000
    94   14    0.4650    0.0650   1500.1669           703.0000          34.2471           0.0000
    94   15    0.4650    0.0700   1468.1275           703.0000          33.8787           0.0000
    94   16    0.4650    0.0750   1435.5684           703.0000          33.5042           0.0000
    94   17    0.4650    0.0800   1403.2633           703.0000          33.1327           0.0000
    94   18    0.4650    0.0850   1372.0423           703.0000          32.7737           0.0000
    94   19    0.4650    0.0900   1342.7163           703.0000          32.4364           0.0000
    94   20    0.4650    0.0950   1315.9732           703.0000          32.1289           0.0000
    94   21    0.4650    0.1000   1292.2657           703.0000          31.8563           0.0000
    95    1    0.4700    0.0000   1661.5893           703.0000          36.1035           0.0000
    95    2    0.4700    0.0050   1661.1387           703.0000          36.0983           0.0000
    95    3    0.4700    0.0100   1658.8499           703.0000          36.0720           0.0000
    95    4    0.4700    0.0150   1654.5474           703.0000          36.0225           0.0000
    95    5    0.4700    0.0200   1647.9488           703.0000          35.9466           0.0000
    95    6    0.4700    0.0250   1638.8291           703.0000          35.8417           0.0000
    95    7    0.4700    0.0300   1627.0591           703.0000          35.7064           0.0000
    95    8    0.4700    0.0350   1612.4721           703.0000          35.5386           0.0000
    95    9    0.4700    0.0400   1594.9540           703.0000          35.3372           0.0000
    95   10    0.4700    0.0450   1574.5359           703.0000          35.1024           0.0000
    95   11    0.4700    0.0500   1551.3615           703.0000          34.8359           0.0000
    95   12    0.4700    0.0550   1525.6594           703.0000          34.5403           0.0000
    95   13    0.4700    0.0600   1497.7496           703.0000          34.2193           0.0000
    95   14    0.4700    0.0650   1468.0600           703.0000          33.8779           0.0000
    95   15    0.4700    0.0700   1437.1391           703.0000          33.5223           0.0000
    95   16    0.4700    0.0750   1405.6611           703.0000          33.1603           0.0000
    95   17    0.4700    0.0800   1374.4114           703.0000          32.8009           0.0000
