 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      588.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2352000
 Maximum Temperature :                             1791.9835 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.4065 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1621.1176 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   12    0.2550    0.0550   1674.7126           703.0000          36.2544           0.0000
    52   13    0.2550    0.0600   1651.4572           703.0000          35.9870           0.0000
    52   14    0.2550    0.0650   1627.2567           703.0000          35.7087           0.0000
    52   15    0.2550    0.0700   1602.1156           703.0000          35.4195           0.0000
    52   16    0.2550    0.0750   1576.0426           703.0000          35.1197           0.0000
    52   17    0.2550    0.0800   1549.0485           703.0000          34.8093           0.0000
    52   18    0.2550    0.0850   1521.1448           703.0000          34.4884           0.0000
    52   19    0.2550    0.0900   1492.3429           703.0000          34.1571           0.0000
    52   20    0.2550    0.0950   1462.6535           703.0000          33.8157           0.0000
    52   21    0.2550    0.1000   1432.0869           703.0000          33.4642           0.0000
    53    1    0.2600    0.0000   1791.9790         10301.6542         117.2569           0.7277
    53    2    0.2600    0.0050   1791.8617         10301.6542         116.3840           0.7237
    53    3    0.2600    0.0100   1791.2538         10301.6542         111.9382           0.7031
    53    4    0.2600    0.0150   1790.0479         10301.6542         103.5026           0.6622
    53    5    0.2600    0.0200   1787.9676         10301.6542          90.1455           0.5917
    53    6    0.2600    0.0250   1784.2546         10301.6542          70.0613           0.4657
    53    7    0.2600    0.0300   1776.0930         10301.6542          42.7615           0.1889
    53    8    0.2600    0.0350   1758.4648           703.0000          37.2175           0.0000
    53    9    0.2600    0.0400   1738.8469           703.0000          36.9919           0.0000
    53   10    0.2600    0.0450   1718.3599           703.0000          36.7563           0.0000
    53   11    0.2600    0.0500   1696.9682           703.0000          36.5103           0.0000
    53   12    0.2600    0.0550   1674.6480           703.0000          36.2537           0.0000
    53   13    0.2600    0.0600   1651.3870           703.0000          35.9861           0.0000
    53   14    0.2600    0.0650   1627.1822           703.0000          35.7078           0.0000
    53   15    0.2600    0.0700   1602.0381           703.0000          35.4186           0.0000
    53   16    0.2600    0.0750   1575.9633           703.0000          35.1188           0.0000
    53   17    0.2600    0.0800   1548.9686           703.0000          34.8083           0.0000
    53   18    0.2600    0.0850   1521.0657           703.0000          34.4875           0.0000
    53   19    0.2600    0.0900   1492.2658           703.0000          34.1563           0.0000
    53   20    0.2600    0.0950   1462.5795           703.0000          33.8149           0.0000
    53   21    0.2600    0.1000   1432.0173           703.0000          33.4634           0.0000
    54    1    0.2650    0.0000   1791.9778         10301.6542         117.2478           0.7277
    54    2    0.2650    0.0050   1791.8604         10301.6542         116.3746           0.7237
    54    3    0.2650    0.0100   1791.2522         10301.6542         111.9270           0.7031
    54    4    0.2650    0.0150   1790.0457         10301.6542         103.4875           0.6621
    54    5    0.2650    0.0200   1787.9639         10301.6542          90.1232           0.5915
    54    6    0.2650    0.0250   1784.2474         10301.6542          70.0268           0.4655
    54    7    0.2650    0.0300   1776.0747         10301.6542          42.7262           0.1883
    54    8    0.2650    0.0350   1758.4271           703.0000          37.2171           0.0000
    54    9    0.2650    0.0400   1738.7967           703.0000          36.9914           0.0000
    54   10    0.2650    0.0450   1718.2983           703.0000          36.7556           0.0000
    54   11    0.2650    0.0500   1696.8966           703.0000          36.5095           0.0000
    54   12    0.2650    0.0550   1674.5681           703.0000          36.2527           0.0000
    54   13    0.2650    0.0600   1651.3003           703.0000          35.9852           0.0000
    54   14    0.2650    0.0650   1627.0904           703.0000          35.7067           0.0000
    54   15    0.2650    0.0700   1601.9426           703.0000          35.4175           0.0000
    54   16    0.2650    0.0750   1575.8657           703.0000          35.1177           0.0000
    54   17    0.2650    0.0800   1548.8705           703.0000          34.8072           0.0000
    54   18    0.2650    0.0850   1520.9686           703.0000          34.4863           0.0000
    54   19    0.2650    0.0900   1492.1711           703.0000          34.1552           0.0000
    54   20    0.2650    0.0950   1462.4888           703.0000          33.8138           0.0000
    54   21    0.2650    0.1000   1431.9320           703.0000          33.4624           0.0000
    55    1    0.2700    0.0000   1791.9762         10301.6542         117.2361           0.7276
    55    2    0.2700    0.0050   1791.8588         10301.6542         116.3625           0.7236
    55    3    0.2700    0.0100   1791.2502         10301.6542         111.9126           0.7030
    55    4    0.2700    0.0150   1790.0429         10301.6542         103.4682           0.6620
    55    5    0.2700    0.0200   1787.9592         10301.6542          90.0949           0.5914
    55    6    0.2700    0.0250   1784.2382         10301.6542          69.9833           0.4652
    55    7    0.2700    0.0300   1776.0516         10301.6542          42.6820           0.1875
    55    8    0.2700    0.0350   1758.3801           703.0000          37.2166           0.0000
    55    9    0.2700    0.0400   1738.7343           703.0000          36.9906           0.0000
    55   10    0.2700    0.0450   1718.2220           703.0000          36.7548           0.0000
    55   11    0.2700    0.0500   1696.8082           703.0000          36.5085           0.0000
    55   12    0.2700    0.0550   1674.4694           703.0000          36.2516           0.0000
    55   13    0.2700    0.0600   1651.1934           703.0000          35.9839           0.0000
    55   14    0.2700    0.0650   1626.9772           703.0000          35.7054           0.0000
    55   15    0.2700    0.0700   1601.8252           703.0000          35.4162           0.0000
    55   16    0.2700    0.0750   1575.7459           703.0000          35.1163           0.0000
    55   17    0.2700    0.0800   1548.7502           703.0000          34.8058           0.0000
    55   18    0.2700    0.0850   1520.8495           703.0000          34.4850           0.0000
    55   19    0.2700    0.0900   1492.0552           703.0000          34.1538           0.0000
    55   20    0.2700    0.0950   1462.3777           703.0000          33.8125           0.0000
    55   21    0.2700    0.1000   1431.8275           703.0000          33.4612           0.0000
    56    1    0.2750    0.0000   1791.9742         10301.6542         117.2210           0.7276
    56    2    0.2750    0.0050   1791.8567         10301.6542         116.3468           0.7236
    56    3    0.2750    0.0100   1791.2477         10301.6542         111.8941           0.7029
    56    4    0.2750    0.0150   1790.0392         10301.6542         103.4436           0.6619
    56    5    0.2750    0.0200   1787.9533         10301.6542          90.0589           0.5912
    56    6    0.2750    0.0250   1784.2267         10301.6542          69.9284           0.4648
    56    7    0.2750    0.0300   1776.0227         10301.6542          42.6267           0.1865
    56    8    0.2750    0.0350   1758.3215           703.0000          37.2159           0.0000
    56    9    0.2750    0.0400   1738.6568           703.0000          36.9898           0.0000
    56   10    0.2750    0.0450   1718.1276           703.0000          36.7537           0.0000
    56   11    0.2750    0.0500   1696.6990           703.0000          36.5072           0.0000
    56   12    0.2750    0.0550   1674.3478           703.0000          36.2502           0.0000
    56   13    0.2750    0.0600   1651.0619           703.0000          35.9824           0.0000
    56   14    0.2750    0.0650   1626.8383           703.0000          35.7038           0.0000
    56   15    0.2750    0.0700   1601.6812           703.0000          35.4145           0.0000
    56   16    0.2750    0.0750   1575.5991           703.0000          35.1146           0.0000
    56   17    0.2750    0.0800   1548.6029           703.0000          34.8041           0.0000
    56   18    0.2750    0.0850   1520.7040           703.0000          34.4833           0.0000
    56   19    0.2750    0.0900   1491.9135           703.0000          34.1522           0.0000
    56   20    0.2750    0.0950   1462.2421           703.0000          33.8110           0.0000
    56   21    0.2750    0.1000   1431.7000           703.0000          33.4598           0.0000
    57    1    0.2800    0.0000   1791.9716         10301.6542         117.2014           0.7275
    57    2    0.2800    0.0050   1791.8539         10301.6542         116.3266           0.7235
    57    3    0.2800    0.0100   1791.2444         10301.6542         111.8703           0.7028
    57    4    0.2800    0.0150   1790.0346         10301.6542         103.4121           0.6618
    57    5    0.2800    0.0200   1787.9457         10301.6542          90.0133           0.5909
    57    6    0.2800    0.0250   1784.2121         10301.6542          69.8592           0.4643
    57    7    0.2800    0.0300   1775.9865         10301.6542          42.5579           0.1853
    57    8    0.2800    0.0350   1758.2486           703.0000          37.2151           0.0000
    57    9    0.2800    0.0400   1738.5608           703.0000          36.9886           0.0000
    57   10    0.2800    0.0450   1718.0109           703.0000          36.7523           0.0000
    57   11    0.2800    0.0500   1696.5644           703.0000          36.5057           0.0000
    57   12    0.2800    0.0550   1674.1983           703.0000          36.2485           0.0000
    57   13    0.2800    0.0600   1650.9004           703.0000          35.9806           0.0000
    57   14    0.2800    0.0650   1626.6680           703.0000          35.7019           0.0000
    57   15    0.2800    0.0700   1601.5049           703.0000          35.4125           0.0000
    57   16    0.2800    0.0750   1575.4198           703.0000          35.1125           0.0000
    57   17    0.2800    0.0800   1548.4232           703.0000          34.8021           0.0000
    57   18    0.2800    0.0850   1520.5266           703.0000          34.4813           0.0000
    57   19    0.2800    0.0900   1491.7410           703.0000          34.1502           0.0000
    57   20    0.2800    0.0950   1462.0770           703.0000          33.8091           0.0000
    57   21    0.2800    0.1000   1431.5447           703.0000          33.4580           0.0000
    58    1    0.2850    0.0000   1791.9682         10301.6542         117.1760           0.7273
    58    2    0.2850    0.0050   1791.8504         10301.6542         116.3004           0.7234
    58    3    0.2850    0.0100   1791.2401         10301.6542         111.8396           0.7027
    58    4    0.2850    0.0150   1790.0286         10301.6542         103.3718           0.6616
    58    5    0.2850    0.0200   1787.9361         10301.6542          89.9553           0.5906
    58    6    0.2850    0.0250   1784.1937         10301.6542          69.7719           0.4637
    58    7    0.2850    0.0300   1775.9411         10301.6542          42.4723           0.1838
    58    8    0.2850    0.0350   1758.1580           703.0000          37.2140           0.0000
    58    9    0.2850    0.0400   1738.4421           703.0000          36.9873           0.0000
    58   10    0.2850    0.0450   1717.8670           703.0000          36.7507           0.0000
    58   11    0.2850    0.0500   1696.3989           703.0000          36.5038           0.0000
    58   12    0.2850    0.0550   1674.0148           703.0000          36.2464           0.0000
    58   13    0.2850    0.0600   1650.7027           703.0000          35.9783           0.0000
    58   14    0.2850    0.0650   1626.4597           703.0000          35.6995           0.0000
    58   15    0.2850    0.0700   1601.2898           703.0000          35.4100           0.0000
    58   16    0.2850    0.0750   1575.2011           703.0000          35.1100           0.0000
    58   17    0.2850    0.0800   1548.2043           703.0000          34.7995           0.0000
    58   18    0.2850    0.0850   1520.3107           703.0000          34.4788           0.0000
    58   19    0.2850    0.0900   1491.5312           703.0000          34.1478           0.0000
    58   20    0.2850    0.0950   1461.8763           703.0000          33.8068           0.0000
    58   21    0.2850    0.1000   1431.3562           703.0000          33.4558           0.0000
    59    1    0.2900    0.0000   1791.9637         10301.6542         117.1431           0.7272
    59    2    0.2900    0.0050   1791.8458         10301.6542         116.2664           0.7232
    59    3    0.2900    0.0100   1791.2346         10301.6542         111.8000           0.7025
    59    4    0.2900    0.0150   1790.0210         10301.6542         103.3201           0.6613
    59    5    0.2900    0.0200   1787.9239         10301.6542          89.8815           0.5902
    59    6    0.2900    0.0250   1784.1705         10301.6542          69.6620           0.4629
    59    7    0.2900    0.0300   1775.8844         10301.6542          42.3662           0.1818
    59    8    0.2900    0.0350   1758.0455           703.0000          37.2127           0.0000
    59    9    0.2900    0.0400   1738.2955           703.0000          36.9856           0.0000
    59   10    0.2900    0.0450   1717.6901           703.0000          36.7486           0.0000
    59   11    0.2900    0.0500   1696.1957           703.0000          36.5015           0.0000
    59   12    0.2900    0.0550   1673.7900           703.0000          36.2438           0.0000
    59   13    0.2900    0.0600   1650.4610           703.0000          35.9755           0.0000
    59   14    0.2900    0.0650   1626.2057           703.0000          35.6966           0.0000
    59   15    0.2900    0.0700   1601.0277           703.0000          35.4070           0.0000
    59   16    0.2900    0.0750   1574.9352           703.0000          35.1070           0.0000
    59   17    0.2900    0.0800   1547.9385           703.0000          34.7965           0.0000
    59   18    0.2900    0.0850   1520.0488           703.0000          34.4758           0.0000
    59   19    0.2900    0.0900   1491.2769           703.0000          34.1449           0.0000
    59   20    0.2900    0.0950   1461.6333           703.0000          33.8040           0.0000
    59   21    0.2900    0.1000   1431.1277           703.0000          33.4532           0.0000
    60    1    0.2950    0.0000   1791.9580         10301.6542         117.1001           0.7270
    60    2    0.2950    0.0050   1791.8399         10301.6542         116.2221           0.7230
    60    3    0.2950    0.0100   1791.2275         10301.6542         111.7488           0.7022
    60    4    0.2950    0.0150   1790.0112         10301.6542         103.2538           0.6610
    60    5    0.2950    0.0200   1787.9084         10301.6542          89.7878           0.5897
    60    6    0.2950    0.0250   1784.1412         10301.6542          69.5235           0.4619
    60    7    0.2950    0.0300   1775.8133         10301.6542          42.2350           0.1794
    60    8    0.2950    0.0350   1757.9062           703.0000          37.2111           0.0000
    60    9    0.2950    0.0400   1738.1149           703.0000          36.9835           0.0000
    60   10    0.2950    0.0450   1717.4728           703.0000          36.7461           0.0000
    60   11    0.2950    0.0500   1695.9471           703.0000          36.4986           0.0000
    60   12    0.2950    0.0550   1673.5156           703.0000          36.2406           0.0000
    60   13    0.2950    0.0600   1650.1665           703.0000          35.9721           0.0000
    60   14    0.2950    0.0650   1625.8965           703.0000          35.6930           0.0000
    60   15    0.2950    0.0700   1600.7093           703.0000          35.4034           0.0000
    60   16    0.2950    0.0750   1574.6126           703.0000          35.1032           0.0000
    60   17    0.2950    0.0800   1547.6165           703.0000          34.7928           0.0000
    60   18    0.2950    0.0850   1519.7319           703.0000          34.4721           0.0000
    60   19    0.2950    0.0900   1490.9696           703.0000          34.1413           0.0000
    60   20    0.2950    0.0950   1461.3396           703.0000          33.8006           0.0000
    60   21    0.2950    0.1000   1430.8518           703.0000          33.4500           0.0000
    61    1    0.3000    0.0000   1791.9505         10301.6542         117.0442           0.7267
    61    2    0.3000    0.0050   1791.8321         10301.6542         116.1645           0.7227
    61    3    0.3000    0.0100   1791.2182         10301.6542         111.6823           0.7019
    61    4    0.3000    0.0150   1789.9986         10301.6542         103.1686           0.6605
    61    5    0.3000    0.0200   1787.8887         10301.6542          89.6686           0.5890
    61    6    0.3000    0.0250   1784.1043         10301.6542          69.3493           0.4606
    61    7    0.3000    0.0300   1775.7246         10301.6542          42.0735           0.1764
    61    8    0.3000    0.0350   1757.7339           703.0000          37.2091           0.0000
    61    9    0.3000    0.0400   1737.8927           703.0000          36.9810           0.0000
    61   10    0.3000    0.0450   1717.2066           703.0000          36.7431           0.0000
    61   11    0.3000    0.0500   1695.6433           703.0000          36.4951           0.0000
    61   12    0.3000    0.0550   1673.1812           703.0000          36.2368           0.0000
    61   13    0.3000    0.0600   1649.8083           703.0000          35.9680           0.0000
    61   14    0.3000    0.0650   1625.5214           703.0000          35.6887           0.0000
    61   15    0.3000    0.0700   1600.3237           703.0000          35.3989           0.0000
    61   16    0.3000    0.0750   1574.2225           703.0000          35.0988           0.0000
    61   17    0.3000    0.0800   1547.2277           703.0000          34.7883           0.0000
    61   18    0.3000    0.0850   1519.3497           703.0000          34.4677           0.0000
    61   19    0.3000    0.0900   1490.5991           703.0000          34.1371           0.0000
    61   20    0.3000    0.0950   1460.9859           703.0000          33.7965           0.0000
    61   21    0.3000    0.1000   1430.5195           703.0000          33.4462           0.0000
    62    1    0.3050    0.0000   1791.9407         10301.6542         116.9711           0.7264
    62    2    0.3050    0.0050   1791.8219         10301.6542         116.0893           0.7224
    62    3    0.3050    0.0100   1791.2063         10301.6542         111.5961           0.7015
    62    4    0.3050    0.0150   1789.9824         10301.6542         103.0590           0.6600
    62    5    0.3050    0.0200   1787.8635         10301.6542          89.5169           0.5881
    62    6    0.3050    0.0250   1784.0576         10301.6542          69.1301           0.4590
    62    7    0.3050    0.0300   1775.6138         10301.6542          41.8758           0.1726
    62    8    0.3050    0.0350   1757.5210           703.0000          37.2067           0.0000
    62    9    0.3050    0.0400   1737.6200           703.0000          36.9778           0.0000
    62   10    0.3050    0.0450   1716.8812           703.0000          36.7393           0.0000
    62   11    0.3050    0.0500   1695.2733           703.0000          36.4908           0.0000
    62   12    0.3050    0.0550   1672.7748           703.0000          36.2321           0.0000
    62   13    0.3050    0.0600   1649.3741           703.0000          35.9630           0.0000
    62   14    0.3050    0.0650   1625.0676           703.0000          35.6835           0.0000
    62   15    0.3050    0.0700   1599.8580           703.0000          35.3936           0.0000
    62   16    0.3050    0.0750   1573.7522           703.0000          35.0934           0.0000
    62   17    0.3050    0.0800   1546.7595           703.0000          34.7829           0.0000
    62   18    0.3050    0.0850   1518.8901           703.0000          34.4624           0.0000
    62   19    0.3050    0.0900   1490.1541           703.0000          34.1320           0.0000
    62   20    0.3050    0.0950   1460.5612           703.0000          33.7917           0.0000
    62   21    0.3050    0.1000   1430.1205           703.0000          33.4416           0.0000
    63    1    0.3100    0.0000   1791.9278         10301.6542         116.8754           0.7260
    63    2    0.3100    0.0050   1791.8087         10301.6542         115.9911           0.7219
    63    3    0.3100    0.0100   1791.1907         10301.6542         111.4841           0.7010
    63    4    0.3100    0.0150   1789.9615         10301.6542         102.9179           0.6593
    63    5    0.3100    0.0200   1787.8314         10301.6542          89.3238           0.5870
    63    6    0.3100    0.0250   1783.9988         10301.6542          68.8545           0.4570
    63    7    0.3100    0.0300   1775.4756         10301.6542          41.6352           0.1680
    63    8    0.3100    0.0350   1757.2587           703.0000          37.2037           0.0000
    63    9    0.3100    0.0400   1737.2859           703.0000          36.9740           0.0000
    63   10    0.3100    0.0450   1716.4843           703.0000          36.7348           0.0000
    63   11    0.3100    0.0500   1694.8234           703.0000          36.4857           0.0000
    63   12    0.3100    0.0550   1672.2823           703.0000          36.2264           0.0000
    63   13    0.3100    0.0600   1648.8492           703.0000          35.9570           0.0000
    63   14    0.3100    0.0650   1624.5201           703.0000          35.6772           0.0000
    63   15    0.3100    0.0700   1599.2972           703.0000          35.3871           0.0000
    63   16    0.3100    0.0750   1573.1869           703.0000          35.0868           0.0000
    63   17    0.3100    0.0800   1546.1977           703.0000          34.7765           0.0000
    63   18    0.3100    0.0850   1518.3393           703.0000          34.4561           0.0000
    63   19    0.3100    0.0900   1489.6212           703.0000          34.1258           0.0000
    63   20    0.3100    0.0950   1460.0529           703.0000          33.7858           0.0000
    63   21    0.3100    0.1000   1429.6432           703.0000          33.4361           0.0000
    64    1    0.3150    0.0000   1791.9110         10301.6542         116.7500           0.7254
    64    2    0.3150    0.0050   1791.7913         10301.6542         115.8625           0.7213
    64    3    0.3150    0.0100   1791.1704         10301.6542         111.3383           0.7003
    64    4    0.3150    0.0150   1789.9346         10301.6542         102.7360           0.6584
    64    5    0.3150    0.0200   1787.7904         10301.6542          89.0780           0.5857
    64    6    0.3150    0.0250   1783.9246         10301.6542          68.5086           0.4545
    64    7    0.3150    0.0300   1775.3035         10301.6542          41.3446           0.1621
    64    8    0.3150    0.0350   1756.9358           703.0000          37.2000           0.0000
    64    9    0.3150    0.0400   1736.8773           703.0000          36.9693           0.0000
    64   10    0.3150    0.0450   1716.0012           703.0000          36.7292           0.0000
    64   11    0.3150    0.0500   1694.2779           703.0000          36.4794           0.0000
    64   12    0.3150    0.0550   1671.6869           703.0000          36.2196           0.0000
    64   13    0.3150    0.0600   1648.2163           703.0000          35.9497           0.0000
    64   14    0.3150    0.0650   1623.8616           703.0000          35.6696           0.0000
    64   15    0.3150    0.0700   1598.6242           703.0000          35.3794           0.0000
    64   16    0.3150    0.0750   1572.5096           703.0000          35.0791           0.0000
    64   17    0.3150    0.0800   1545.5257           703.0000          34.7687           0.0000
    64   18    0.3150    0.0850   1517.6812           703.0000          34.4485           0.0000
    64   19    0.3150    0.0900   1488.9853           703.0000          34.1185           0.0000
    64   20    0.3150    0.0950   1459.4467           703.0000          33.7788           0.0000
    64   21    0.3150    0.1000   1429.0740           703.0000          33.4296           0.0000
    65    1    0.3200    0.0000   1791.8888         10301.6542         116.5856           0.7247
    65    2    0.3200    0.0050   1791.7685         10301.6542         115.6940           0.7206
    65    3    0.3200    0.0100   1791.1439         10301.6542         111.1483           0.6994
    65    4    0.3200    0.0150   1789.8998         10301.6542         102.5013           0.6572
    65    5    0.3200    0.0200   1787.7382         10301.6542          88.7652           0.5839
    65    6    0.3200    0.0250   1783.8309         10301.6542          68.0748           0.4514
    65    7    0.3200    0.0300   1775.0894         10301.6542          40.9975           0.1549
    65    8    0.3200    0.0350   1756.5392           703.0000          37.1954           0.0000
    65    9    0.3200    0.0400   1736.3784           703.0000          36.9636           0.0000
    65   10    0.3200    0.0450   1715.4141           703.0000          36.7225           0.0000
    65   11    0.3200    0.0500   1693.6176           703.0000          36.4718           0.0000
    65   12    0.3200    0.0550   1670.9687           703.0000          36.2113           0.0000
    65   13    0.3200    0.0600   1647.4552           703.0000          35.9409           0.0000
    65   14    0.3200    0.0650   1623.0718           703.0000          35.6605           0.0000
    65   15    0.3200    0.0700   1597.8190           703.0000          35.3701           0.0000
    65   16    0.3200    0.0750   1571.7010           703.0000          35.0698           0.0000
    65   17    0.3200    0.0800   1544.7247           703.0000          34.7595           0.0000
    65   18    0.3200    0.0850   1516.8980           703.0000          34.4395           0.0000
    65   19    0.3200    0.0900   1488.2292           703.0000          34.1098           0.0000
    65   20    0.3200    0.0950   1458.7264           703.0000          33.7706           0.0000
    65   21    0.3200    0.1000   1428.3977           703.0000          33.4218           0.0000
    66    1    0.3250    0.0000   1791.8598         10301.6542         116.3698           0.7237
    66    2    0.3250    0.0050   1791.7386         10301.6542         115.4731           0.7196
    66    3    0.3250    0.0100   1791.1093         10301.6542         110.9007           0.6982
    66    4    0.3250    0.0150   1789.8548         10301.6542         102.1987           0.6557
    66    5    0.3250    0.0200   1787.6715         10301.6542          88.3674           0.5816
    66    6    0.3250    0.0250   1783.7127         10301.6542          67.5319           0.4473
    66    7    0.3250    0.0300   1774.8234         10301.6542          40.5881           0.1458
    66    8    0.3250    0.0350   1756.0526           703.0000          37.1898           0.0000
    66    9    0.3250    0.0400   1735.7698           703.0000          36.9566           0.0000
    66   10    0.3250    0.0450   1714.7012           703.0000          36.7143           0.0000
    66   11    0.3250    0.0500   1692.8194           703.0000          36.4626           0.0000
    66   12    0.3250    0.0550   1670.1041           703.0000          36.2014           0.0000
    66   13    0.3250    0.0600   1646.5422           703.0000          35.9304           0.0000
    66   14    0.3250    0.0650   1622.1273           703.0000          35.6497           0.0000
    66   15    0.3250    0.0700   1596.8585           703.0000          35.3591           0.0000
    66   16    0.3250    0.0750   1570.7387           703.0000          35.0587           0.0000
    66   17    0.3250    0.0800   1543.7733           703.0000          34.7486           0.0000
    66   18    0.3250    0.0850   1515.9691           703.0000          34.4288           0.0000
    66   19    0.3250    0.0900   1487.3335           703.0000          34.0995           0.0000
    66   20    0.3250    0.0950   1457.8738           703.0000          33.7607           0.0000
    66   21    0.3250    0.1000   1427.5974           703.0000          33.4126           0.0000
    67    1    0.3300    0.0000   1791.8215         10301.6542         116.0864           0.7224
    67    2    0.3300    0.0050   1791.6993         10301.6542         115.1835           0.7182
    67    3    0.3300    0.0100   1791.0642         10301.6542         110.5781           0.6967
    67    4    0.3300    0.0150   1789.7966         10301.6542         101.8087           0.6537
    67    5    0.3300    0.0200   1787.5864         10301.6542          87.8622           0.5787
    67    6    0.3300    0.0250   1783.5636         10301.6542          66.8538           0.4423
    67    7    0.3300    0.0300   1774.4930         10301.6542          40.1138           0.1346
    67    8    0.3300    0.0350   1755.4560           703.0000          37.1829           0.0000
    67    9    0.3300    0.0400   1735.0269           703.0000          36.9480           0.0000
    67   10    0.3300    0.0450   1713.8357           703.0000          36.7043           0.0000
    67   11    0.3300    0.0500   1691.8552           703.0000          36.4515           0.0000
    67   12    0.3300    0.0550   1669.0645           703.0000          36.1894           0.0000
    67   13    0.3300    0.0600   1645.4491           703.0000          35.9179           0.0000
    67   14    0.3300    0.0650   1621.0007           703.0000          35.6367           0.0000
    67   15    0.3300    0.0700   1595.7165           703.0000          35.3459           0.0000
    67   16    0.3300    0.0750   1569.5975           703.0000          35.0456           0.0000
    67   17    0.3300    0.0800   1542.6475           703.0000          34.7356           0.0000
    67   18    0.3300    0.0850   1514.8718           703.0000          34.4162           0.0000
    67   19    0.3300    0.0900   1486.2767           703.0000          34.0874           0.0000
    67   20    0.3300    0.0950   1456.8685           703.0000          33.7492           0.0000
    67   21    0.3300    0.1000   1426.6539           703.0000          33.4017           0.0000
    68    1    0.3350    0.0000   1791.7713         10301.6542         115.7146           0.7207
    68    2    0.3350    0.0050   1791.6476         10301.6542         114.8039           0.7165
    68    3    0.3350    0.0100   1791.0053         10301.6542         110.1581           0.6947
    68    4    0.3350    0.0150   1789.7215         10301.6542         101.3068           0.6511
    68    5    0.3350    0.0200   1787.4780         10301.6542          87.2220           0.5751
    68    6    0.3350    0.0250   1783.3754         10301.6542          66.0091           0.4359
    68    7    0.3350    0.0300   1774.0831         10301.6542          39.5776           0.1207
    68    8    0.3350    0.0350   1754.7230           703.0000          37.1745           0.0000
    68    9    0.3350    0.0400   1734.1176           703.0000          36.9376           0.0000
    68   10    0.3350    0.0450   1712.7826           703.0000          36.6922           0.0000
    68   11    0.3350    0.0500   1690.6897           703.0000          36.4381           0.0000
    68   12    0.3350    0.0550   1667.8155           703.0000          36.1751           0.0000
    68   13    0.3350    0.0600   1644.1427           703.0000          35.9028           0.0000
    68   14    0.3350    0.0650   1619.6603           703.0000          35.6213           0.0000
    68   15    0.3350    0.0700   1594.3628           703.0000          35.3304           0.0000
    68   16    0.3350    0.0750   1568.2489           703.0000          35.0301           0.0000
    68   17    0.3350    0.0800   1541.3203           703.0000          34.7204           0.0000
    68   18    0.3350    0.0850   1513.5806           703.0000          34.4014           0.0000
    68   19    0.3350    0.0900   1485.0348           703.0000          34.0731           0.0000
    68   20    0.3350    0.0950   1455.6880           703.0000          33.7356           0.0000
    68   21    0.3350    0.1000   1425.5462           703.0000          33.3890           0.0000
    69    1    0.3400    0.0000   1791.7052         10301.6542         115.2274           0.7184
    69    2    0.3400    0.0050   1791.5799         10301.6542         114.3072           0.7142
    69    3    0.3400    0.0100   1790.9284         10301.6542         109.6120           0.6921
    69    4    0.3400    0.0150   1789.6246         10301.6542         100.6621           0.6479
