 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      884.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3536000
 Maximum Temperature :                             1776.5788 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1110.5733 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1550.1046 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    6    0.2450    0.0250   1722.2660           703.0000          36.8013           0.0000
    50    7    0.2450    0.0300   1706.1738           703.0000          36.6162           0.0000
    50    8    0.2450    0.0350   1689.0720           703.0000          36.4195           0.0000
    50    9    0.2450    0.0400   1671.0466           703.0000          36.2122           0.0000
    50   10    0.2450    0.0450   1652.1497           703.0000          35.9949           0.0000
    50   11    0.2450    0.0500   1632.4072           703.0000          35.7679           0.0000
    50   12    0.2450    0.0550   1611.8310           703.0000          35.5313           0.0000
    50   13    0.2450    0.0600   1590.4281           703.0000          35.2851           0.0000
    50   14    0.2450    0.0650   1568.2044           703.0000          35.0296           0.0000
    50   15    0.2450    0.0700   1545.1667           703.0000          34.7646           0.0000
    50   16    0.2450    0.0750   1521.3227           703.0000          34.4904           0.0000
    50   17    0.2450    0.0800   1496.6805           703.0000          34.2070           0.0000
    50   18    0.2450    0.0850   1471.2487           703.0000          33.9146           0.0000
    50   19    0.2450    0.0900   1445.0361           703.0000          33.6131           0.0000
    50   20    0.2450    0.0950   1418.0513           703.0000          33.3028           0.0000
    50   21    0.2450    0.1000   1390.3034           703.0000          32.9837           0.0000
    51    1    0.2500    0.0000   1776.2880         10301.6542          43.1447           0.1955
    51    2    0.2500    0.0050   1774.6252         10301.6542          40.2991           0.1391
    51    3    0.2500    0.0100   1763.4452           703.0000          37.2748           0.0000
    51    4    0.2500    0.0150   1750.8182           703.0000          37.1296           0.0000
    51    5    0.2500    0.0200   1737.0180           703.0000          36.9709           0.0000
    51    6    0.2500    0.0250   1722.0301           703.0000          36.7985           0.0000
    51    7    0.2500    0.0300   1705.9305           703.0000          36.6134           0.0000
    51    8    0.2500    0.0350   1688.8217           703.0000          36.4166           0.0000
    51    9    0.2500    0.0400   1670.7879           703.0000          36.2093           0.0000
    51   10    0.2500    0.0450   1651.8817           703.0000          35.9918           0.0000
    51   11    0.2500    0.0500   1632.1306           703.0000          35.7647           0.0000
    51   12    0.2500    0.0550   1611.5478           703.0000          35.5280           0.0000
    51   13    0.2500    0.0600   1590.1407           703.0000          35.2818           0.0000
    51   14    0.2500    0.0650   1567.9156           703.0000          35.0262           0.0000
    51   15    0.2500    0.0700   1544.8792           703.0000          34.7613           0.0000
    51   16    0.2500    0.0750   1521.0390           703.0000          34.4871           0.0000
    51   17    0.2500    0.0800   1496.4029           703.0000          34.2038           0.0000
    51   18    0.2500    0.0850   1470.9796           703.0000          33.9115           0.0000
    51   19    0.2500    0.0900   1444.7775           703.0000          33.6101           0.0000
    51   20    0.2500    0.0950   1417.8053           703.0000          33.3000           0.0000
    51   21    0.2500    0.1000   1390.0718           703.0000          32.9810           0.0000
    52    1    0.2550    0.0000   1776.2202         10301.6542          43.0101           0.1932
    52    2    0.2550    0.0050   1774.5301         10301.6542          40.1651           0.1359
    52    3    0.2550    0.0100   1763.2639           703.0000          37.2727           0.0000
    52    4    0.2550    0.0150   1750.5814           703.0000          37.1269           0.0000
    52    5    0.2550    0.0200   1736.7469           703.0000          36.9678           0.0000
    52    6    0.2550    0.0250   1721.7416           703.0000          36.7952           0.0000
    52    7    0.2550    0.0300   1705.6328           703.0000          36.6100           0.0000
    52    8    0.2550    0.0350   1688.5163           703.0000          36.4131           0.0000
    52    9    0.2550    0.0400   1670.4737           703.0000          36.2056           0.0000
    52   10    0.2550    0.0450   1651.5580           703.0000          35.9881           0.0000
    52   11    0.2550    0.0500   1631.7984           703.0000          35.7609           0.0000
    52   12    0.2550    0.0550   1611.2090           703.0000          35.5241           0.0000
    52   13    0.2550    0.0600   1589.7982           703.0000          35.2779           0.0000
    52   14    0.2550    0.0650   1567.5724           703.0000          35.0223           0.0000
    52   15    0.2550    0.0700   1544.5383           703.0000          34.7574           0.0000
    52   16    0.2550    0.0750   1520.7032           703.0000          34.4833           0.0000
    52   17    0.2550    0.0800   1496.0751           703.0000          34.2001           0.0000
    52   18    0.2550    0.0850   1470.6621           703.0000          33.9078           0.0000
    52   19    0.2550    0.0900   1444.4728           703.0000          33.6066           0.0000
    52   20    0.2550    0.0950   1417.5156           703.0000          33.2966           0.0000
    52   21    0.2550    0.1000   1389.7992           703.0000          32.9779           0.0000
    53    1    0.2600    0.0000   1776.1360         10301.6542          42.8449           0.1904
    53    2    0.2600    0.0050   1774.4129         10301.6542          40.0044           0.1319
    53    3    0.2600    0.0100   1763.0435           703.0000          37.2702           0.0000
    53    4    0.2600    0.0150   1750.2938           703.0000          37.1236           0.0000
    53    5    0.2600    0.0200   1736.4163           703.0000          36.9640           0.0000
    53    6    0.2600    0.0250   1721.3883           703.0000          36.7912           0.0000
    53    7    0.2600    0.0300   1705.2678           703.0000          36.6058           0.0000
    53    8    0.2600    0.0350   1688.1428           703.0000          36.4088           0.0000
    53    9    0.2600    0.0400   1670.0914           703.0000          36.2013           0.0000
    53   10    0.2600    0.0450   1651.1667           703.0000          35.9836           0.0000
    53   11    0.2600    0.0500   1631.3989           703.0000          35.7563           0.0000
    53   12    0.2600    0.0550   1610.8037           703.0000          35.5194           0.0000
    53   13    0.2600    0.0600   1589.3901           703.0000          35.2732           0.0000
    53   14    0.2600    0.0650   1567.1648           703.0000          35.0176           0.0000
    53   15    0.2600    0.0700   1544.1346           703.0000          34.7527           0.0000
    53   16    0.2600    0.0750   1520.3066           703.0000          34.4787           0.0000
    53   17    0.2600    0.0800   1495.6884           703.0000          34.1956           0.0000
    53   18    0.2600    0.0850   1470.2883           703.0000          33.9035           0.0000
    53   19    0.2600    0.0900   1444.1144           703.0000          33.6025           0.0000
    53   20    0.2600    0.0950   1417.1750           703.0000          33.2927           0.0000
    53   21    0.2600    0.1000   1389.4788           703.0000          32.9742           0.0000
    54    1    0.2650    0.0000   1776.0307         10301.6542          42.6418           0.1868
    54    2    0.2650    0.0050   1774.2682         10301.6542          39.8126           0.1270
    54    3    0.2650    0.0100   1762.7747           703.0000          37.2671           0.0000
    54    4    0.2650    0.0150   1749.9437           703.0000          37.1196           0.0000
    54    5    0.2650    0.0200   1736.0125           703.0000          36.9593           0.0000
    54    6    0.2650    0.0250   1720.9549           703.0000          36.7862           0.0000
    54    7    0.2650    0.0300   1704.8194           703.0000          36.6006           0.0000
    54    8    0.2650    0.0350   1687.6850           703.0000          36.4036           0.0000
    54    9    0.2650    0.0400   1669.6254           703.0000          36.1959           0.0000
    54   10    0.2650    0.0450   1650.6928           703.0000          35.9782           0.0000
    54   11    0.2650    0.0500   1630.9182           703.0000          35.7508           0.0000
    54   12    0.2650    0.0550   1610.3187           703.0000          35.5139           0.0000
    54   13    0.2650    0.0600   1588.9040           703.0000          35.2676           0.0000
    54   14    0.2650    0.0650   1566.6813           703.0000          35.0120           0.0000
    54   15    0.2650    0.0700   1543.6572           703.0000          34.7473           0.0000
    54   16    0.2650    0.0750   1519.8387           703.0000          34.4733           0.0000
    54   17    0.2650    0.0800   1495.2334           703.0000          34.1904           0.0000
    54   18    0.2650    0.0850   1469.8491           703.0000          33.8985           0.0000
    54   19    0.2650    0.0900   1443.6937           703.0000          33.5977           0.0000
    54   20    0.2650    0.0950   1416.7757           703.0000          33.2881           0.0000
    54   21    0.2650    0.1000   1389.1032           703.0000          32.9699           0.0000
    55    1    0.2700    0.0000   1775.8984         10301.6542          42.3924           0.1823
    55    2    0.2700    0.0050   1774.0890         10301.6542          39.5849           0.1209
    55    3    0.2700    0.0100   1762.4454           703.0000          37.2633           0.0000
    55    4    0.2700    0.0150   1749.5155           703.0000          37.1146           0.0000
    55    5    0.2700    0.0200   1735.5173           703.0000          36.9536           0.0000
    55    6    0.2700    0.0250   1720.4218           703.0000          36.7801           0.0000
    55    7    0.2700    0.0300   1704.2672           703.0000          36.5943           0.0000
    55    8    0.2700    0.0350   1687.1228           703.0000          36.3971           0.0000
    55    9    0.2700    0.0400   1669.0563           703.0000          36.1893           0.0000
    55   10    0.2700    0.0450   1650.1180           703.0000          35.9716           0.0000
    55   11    0.2700    0.0500   1630.3394           703.0000          35.7441           0.0000
    55   12    0.2700    0.0550   1609.7384           703.0000          35.5072           0.0000
    55   13    0.2700    0.0600   1588.3255           703.0000          35.2609           0.0000
    55   14    0.2700    0.0650   1566.1082           703.0000          35.0054           0.0000
    55   15    0.2700    0.0700   1543.0934           703.0000          34.7408           0.0000
    55   16    0.2700    0.0750   1519.2878           703.0000          34.4670           0.0000
    55   17    0.2700    0.0800   1494.6989           703.0000          34.1842           0.0000
    55   18    0.2700    0.0850   1469.3340           703.0000          33.8925           0.0000
    55   19    0.2700    0.0900   1443.2012           703.0000          33.5920           0.0000
    55   20    0.2700    0.0950   1416.3084           703.0000          33.2827           0.0000
    55   21    0.2700    0.1000   1388.6638           703.0000          32.9648           0.0000
    56    1    0.2750    0.0000   1775.7315         10301.6542          42.0860           0.1766
    56    2    0.2750    0.0050   1773.8659         10301.6542          39.3170           0.1134
    56    3    0.2750    0.0100   1762.0385           703.0000          37.2586           0.0000
    56    4    0.2750    0.0150   1748.9873           703.0000          37.1086           0.0000
    56    5    0.2750    0.0200   1734.9063           703.0000          36.9466           0.0000
    56    6    0.2750    0.0250   1719.7631           703.0000          36.7725           0.0000
    56    7    0.2750    0.0300   1703.5854           703.0000          36.5864           0.0000
    56    8    0.2750    0.0350   1686.4311           703.0000          36.3892           0.0000
    56    9    0.2750    0.0400   1668.3604           703.0000          36.1813           0.0000
    56   10    0.2750    0.0450   1649.4205           703.0000          35.9635           0.0000
    56   11    0.2750    0.0500   1629.6421           703.0000          35.7361           0.0000
    56   12    0.2750    0.0550   1609.0440           703.0000          35.4992           0.0000
    56   13    0.2750    0.0600   1587.6373           703.0000          35.2530           0.0000
    56   14    0.2750    0.0650   1565.4300           703.0000          34.9976           0.0000
    56   15    0.2750    0.0700   1542.4288           703.0000          34.7331           0.0000
    56   16    0.2750    0.0750   1518.6406           703.0000          34.4596           0.0000
    56   17    0.2750    0.0800   1494.0724           703.0000          34.1770           0.0000
    56   18    0.2750    0.0850   1468.7316           703.0000          33.8856           0.0000
    56   19    0.2750    0.0900   1442.6259           703.0000          33.5854           0.0000
    56   20    0.2750    0.0950   1415.7631           703.0000          33.2765           0.0000
    56   21    0.2750    0.1000   1388.1512           703.0000          32.9589           0.0000
    57    1    0.2800    0.0000   1775.5193         10301.6542          41.7105           0.1694
    57    2    0.2800    0.0050   1773.5862         10301.6542          39.0054           0.1039
    57    3    0.2800    0.0100   1761.5276           703.0000          37.2528           0.0000
    57    4    0.2800    0.0150   1748.3257           703.0000          37.1009           0.0000
    57    5    0.2800    0.0200   1734.1435           703.0000          36.9379           0.0000
    57    6    0.2800    0.0250   1718.9434           703.0000          36.7630           0.0000
    57    7    0.2800    0.0300   1702.7401           703.0000          36.5767           0.0000
    57    8    0.2800    0.0350   1685.5783           703.0000          36.3793           0.0000
    57    9    0.2800    0.0400   1667.5086           703.0000          36.1715           0.0000
    57   10    0.2800    0.0450   1648.5735           703.0000          35.9538           0.0000
    57   11    0.2800    0.0500   1628.8023           703.0000          35.7264           0.0000
    57   12    0.2800    0.0550   1608.2139           703.0000          35.4897           0.0000
    57   13    0.2800    0.0600   1586.8198           703.0000          35.2436           0.0000
    57   14    0.2800    0.0650   1564.6285           703.0000          34.9884           0.0000
    57   15    0.2800    0.0700   1541.6468           703.0000          34.7241           0.0000
    57   16    0.2800    0.0750   1517.8817           703.0000          34.4508           0.0000
    57   17    0.2800    0.0800   1493.3399           703.0000          34.1686           0.0000
    57   18    0.2800    0.0850   1468.0288           703.0000          33.8775           0.0000
    57   19    0.2800    0.0900   1441.9558           703.0000          33.5777           0.0000
    57   20    0.2800    0.0950   1415.1284           703.0000          33.2692           0.0000
    57   21    0.2800    0.1000   1387.5547           703.0000          32.9521           0.0000
    58    1    0.2850    0.0000   1775.2473         10301.6542          41.2519           0.1602
    58    2    0.2850    0.0050   1773.2321         10301.6542          38.6495           0.0919
    58    3    0.2850    0.0100   1760.8657           703.0000          37.2452           0.0000
    58    4    0.2850    0.0150   1747.4737           703.0000          37.0911           0.0000
    58    5    0.2850    0.0200   1733.1729           703.0000          36.9267           0.0000
    58    6    0.2850    0.0250   1717.9116           703.0000          36.7512           0.0000
    58    7    0.2850    0.0300   1701.6860           703.0000          36.5646           0.0000
    58    8    0.2850    0.0350   1684.5241           703.0000          36.3672           0.0000
    58    9    0.2850    0.0400   1666.4652           703.0000          36.1596           0.0000
    58   10    0.2850    0.0450   1647.5455           703.0000          35.9420           0.0000
    58   11    0.2850    0.0500   1627.7919           703.0000          35.7148           0.0000
    58   12    0.2850    0.0550   1607.2228           703.0000          35.4783           0.0000
    58   13    0.2850    0.0600   1585.8504           703.0000          35.2325           0.0000
    58   14    0.2850    0.0650   1563.6834           703.0000          34.9776           0.0000
    58   15    0.2850    0.0700   1540.7290           703.0000          34.7136           0.0000
    58   16    0.2850    0.0750   1516.9943           703.0000          34.4406           0.0000
    58   17    0.2850    0.0800   1492.4860           703.0000          34.1588           0.0000
    58   18    0.2850    0.0850   1467.2112           703.0000          33.8681           0.0000
    58   19    0.2850    0.0900   1441.1774           703.0000          33.5687           0.0000
    58   20    0.2850    0.0950   1414.3920           703.0000          33.2607           0.0000
    58   21    0.2850    0.1000   1386.8628           703.0000          32.9441           0.0000
    59    1    0.2900    0.0000   1774.8938         10301.6542          40.6940           0.1482
    59    2    0.2900    0.0050   1772.7743         10301.6542          38.2536           0.0763
    59    3    0.2900    0.0100   1759.9530           703.0000          37.2347           0.0000
    59    4    0.2900    0.0150   1746.3238           703.0000          37.0779           0.0000
    59    5    0.2900    0.0200   1731.9019           703.0000          36.9121           0.0000
    59    6    0.2900    0.0250   1716.5924           703.0000          36.7360           0.0000
    59    7    0.2900    0.0300   1700.3618           703.0000          36.5494           0.0000
    59    8    0.2900    0.0350   1683.2178           703.0000          36.3522           0.0000
    59    9    0.2900    0.0400   1665.1873           703.0000          36.1449           0.0000
    59   10    0.2900    0.0450   1646.2994           703.0000          35.9276           0.0000
    59   11    0.2900    0.0500   1626.5785           703.0000          35.7009           0.0000
    59   12    0.2900    0.0550   1606.0424           703.0000          35.4647           0.0000
    59   13    0.2900    0.0600   1584.7038           703.0000          35.2193           0.0000
    59   14    0.2900    0.0650   1562.5720           703.0000          34.9648           0.0000
    59   15    0.2900    0.0700   1539.6549           703.0000          34.7012           0.0000
    59   16    0.2900    0.0750   1515.9597           703.0000          34.4287           0.0000
    59   17    0.2900    0.0800   1491.4934           703.0000          34.1474           0.0000
    59   18    0.2900    0.0850   1466.2632           703.0000          33.8572           0.0000
    59   19    0.2900    0.0900   1440.2763           703.0000          33.5584           0.0000
    59   20    0.2900    0.0950   1413.5403           703.0000          33.2509           0.0000
    59   21    0.2900    0.1000   1386.0627           703.0000          32.9349           0.0000
    60    1    0.2950    0.0000   1774.4118         10301.6542          40.0029           0.1319
    60    2    0.2950    0.0050   1772.1388         10301.6542          37.8235           0.0548
    60    3    0.2950    0.0100   1758.5347           703.0000          37.2183           0.0000
    60    4    0.2950    0.0150   1744.6597           703.0000          37.0588           0.0000
    60    5    0.2950    0.0200   1730.1762           703.0000          36.8922           0.0000
    60    6    0.2950    0.0250   1714.8761           703.0000          36.7163           0.0000
    60    7    0.2950    0.0300   1698.6863           703.0000          36.5301           0.0000
    60    8    0.2950    0.0350   1681.5966           703.0000          36.3336           0.0000
    60    9    0.2950    0.0400   1663.6240           703.0000          36.1269           0.0000
    60   10    0.2950    0.0450   1644.7928           703.0000          35.9103           0.0000
    60   11    0.2950    0.0500   1625.1257           703.0000          35.6841           0.0000
    60   12    0.2950    0.0550   1604.6409           703.0000          35.4486           0.0000
    60   13    0.2950    0.0600   1583.3520           703.0000          35.2037           0.0000
    60   14    0.2950    0.0650   1561.2695           703.0000          34.9498           0.0000
    60   15    0.2950    0.0700   1538.4021           703.0000          34.6868           0.0000
    60   16    0.2950    0.0750   1514.7577           703.0000          34.4149           0.0000
    60   17    0.2950    0.0800   1490.3437           703.0000          34.1342           0.0000
    60   18    0.2950    0.0850   1465.1676           703.0000          33.8446           0.0000
    60   19    0.2950    0.0900   1439.2367           703.0000          33.5464           0.0000
    60   20    0.2950    0.0950   1412.5586           703.0000          33.2396           0.0000
    60   21    0.2950    0.1000   1385.1409           703.0000          32.9243           0.0000
    61    1    0.3000    0.0000   1773.3924         10301.6542          38.8053           0.0973
    61    2    0.3000    0.0050   1770.6922         10301.6542          37.3630           0.0057
    61    3    0.3000    0.0100   1755.8797           703.0000          37.1878           0.0000
    61    4    0.3000    0.0150   1742.0645           703.0000          37.0289           0.0000
    61    5    0.3000    0.0200   1727.7597           703.0000          36.8644           0.0000
    61    6    0.3000    0.0250   1712.6171           703.0000          36.6903           0.0000
    61    7    0.3000    0.0300   1696.5608           703.0000          36.5056           0.0000
    61    8    0.3000    0.0350   1679.5879           703.0000          36.3105           0.0000
    61    9    0.3000    0.0400   1661.7186           703.0000          36.1050           0.0000
    61   10    0.3000    0.0450   1642.9792           703.0000          35.8895           0.0000
    61   11    0.3000    0.0500   1623.3944           703.0000          35.6642           0.0000
    61   12    0.3000    0.0550   1602.9846           703.0000          35.4295           0.0000
    61   13    0.3000    0.0600   1581.7654           703.0000          35.1855           0.0000
    61   14    0.3000    0.0650   1559.7495           703.0000          34.9323           0.0000
    61   15    0.3000    0.0700   1536.9470           703.0000          34.6701           0.0000
    61   16    0.3000    0.0750   1513.3669           703.0000          34.3989           0.0000
    61   17    0.3000    0.0800   1489.0174           703.0000          34.1189           0.0000
    61   18    0.3000    0.0850   1463.9066           703.0000          33.8301           0.0000
    61   19    0.3000    0.0900   1438.0420           703.0000          33.5327           0.0000
    61   20    0.3000    0.0950   1411.4315           703.0000          33.2267           0.0000
    61   21    0.3000    0.1000   1384.0827           703.0000          32.9122           0.0000
    62    1    0.3050    0.0000   1762.3450           703.0000          37.2622           0.0000
    62    2    0.3050    0.0050   1759.8747           703.0000          37.2338           0.0000
    62    3    0.3050    0.0100   1750.1158           703.0000          37.1215           0.0000
    62    4    0.3050    0.0150   1737.9650           703.0000          36.9818           0.0000
    62    5    0.3050    0.0200   1724.3965           703.0000          36.8258           0.0000
    62    6    0.3050    0.0250   1709.6664           703.0000          36.6564           0.0000
    62    7    0.3050    0.0300   1693.8851           703.0000          36.4749           0.0000
    62    8    0.3050    0.0350   1677.1179           703.0000          36.2821           0.0000
    62    9    0.3050    0.0400   1659.4133           703.0000          36.0785           0.0000
    62   10    0.3050    0.0450   1640.8112           703.0000          35.8645           0.0000
    62   11    0.3050    0.0500   1621.3443           703.0000          35.6407           0.0000
    62   12    0.3050    0.0550   1601.0383           703.0000          35.4071           0.0000
    62   13    0.3050    0.0600   1579.9131           703.0000          35.1642           0.0000
    62   14    0.3050    0.0650   1557.9844           703.0000          34.9120           0.0000
    62   15    0.3050    0.0700   1535.2646           703.0000          34.6507           0.0000
    62   16    0.3050    0.0750   1511.7646           703.0000          34.3805           0.0000
    62   17    0.3050    0.0800   1487.4939           703.0000          34.1014           0.0000
    62   18    0.3050    0.0850   1462.4611           703.0000          33.8135           0.0000
    62   19    0.3050    0.0900   1436.6747           703.0000          33.5170           0.0000
    62   20    0.3050    0.0950   1410.1427           703.0000          33.2118           0.0000
    62   21    0.3050    0.1000   1382.8730           703.0000          32.8982           0.0000
    63    1    0.3100    0.0000   1752.1641           703.0000          37.1451           0.0000
    63    2    0.3100    0.0050   1750.4143           703.0000          37.1250           0.0000
    63    3    0.3100    0.0100   1743.1382           703.0000          37.0413           0.0000
    63    4    0.3100    0.0150   1732.6425           703.0000          36.9206           0.0000
    63    5    0.3100    0.0200   1720.0631           703.0000          36.7759           0.0000
    63    6    0.3100    0.0250   1705.9519           703.0000          36.6136           0.0000
    63    7    0.3100    0.0300   1690.5889           703.0000          36.4370           0.0000
    63    8    0.3100    0.0350   1674.1259           703.0000          36.2476           0.0000
    63    9    0.3100    0.0400   1656.6564           703.0000          36.0467           0.0000
    63   10    0.3100    0.0450   1638.2444           703.0000          35.8350           0.0000
    63   11    0.3100    0.0500   1618.9366           703.0000          35.6130           0.0000
    63   12    0.3100    0.0550   1598.7679           703.0000          35.3810           0.0000
    63   13    0.3100    0.0600   1577.7645           703.0000          35.1395           0.0000
    63   14    0.3100    0.0650   1555.9466           703.0000          34.8886           0.0000
    63   15    0.3100    0.0700   1533.3301           703.0000          34.6285           0.0000
    63   16    0.3100    0.0750   1509.9282           703.0000          34.3594           0.0000
    63   17    0.3100    0.0800   1485.7521           703.0000          34.0813           0.0000
    63   18    0.3100    0.0850   1460.8119           703.0000          33.7945           0.0000
    63   19    0.3100    0.0900   1435.1168           703.0000          33.4990           0.0000
    63   20    0.3100    0.0950   1408.6754           703.0000          33.1950           0.0000
    63   21    0.3100    0.1000   1381.4960           703.0000          32.8824           0.0000
    64    1    0.3150    0.0000   1742.6800           703.0000          37.0360           0.0000
    64    2    0.3150    0.0050   1741.4088           703.0000          37.0214           0.0000
    64    3    0.3150    0.0100   1735.6061           703.0000          36.9547           0.0000
    64    4    0.3150    0.0150   1726.4527           703.0000          36.8494           0.0000
    64    5    0.3150    0.0200   1714.8781           703.0000          36.7163           0.0000
    64    6    0.3150    0.0250   1701.4880           703.0000          36.5623           0.0000
    64    7    0.3150    0.0300   1686.6473           703.0000          36.3916           0.0000
    64    8    0.3150    0.0350   1670.5750           703.0000          36.2068           0.0000
    64    9    0.3150    0.0400   1653.4090           703.0000          36.0094           0.0000
    64   10    0.3150    0.0450   1635.2414           703.0000          35.8005           0.0000
    64   11    0.3150    0.0500   1616.1367           703.0000          35.5808           0.0000
    64   12    0.3150    0.0550   1596.1416           703.0000          35.3508           0.0000
    64   13    0.3150    0.0600   1575.2904           703.0000          35.1110           0.0000
    64   14    0.3150    0.0650   1553.6093           703.0000          34.8617           0.0000
    64   15    0.3150    0.0700   1531.1186           703.0000          34.6031           0.0000
    64   16    0.3150    0.0750   1507.8346           703.0000          34.3353           0.0000
    64   17    0.3150    0.0800   1483.7709           703.0000          34.0586           0.0000
    64   18    0.3150    0.0850   1458.9392           703.0000          33.7730           0.0000
    64   19    0.3150    0.0900   1433.3499           703.0000          33.4787           0.0000
    64   20    0.3150    0.0950   1407.0124           703.0000          33.1758           0.0000
    64   21    0.3150    0.1000   1379.9355           703.0000          32.8645           0.0000
    65    1    0.3200    0.0000   1733.7104           703.0000          36.9329           0.0000
    65    2    0.3200    0.0050   1732.6871           703.0000          36.9211           0.0000
    65    3    0.3200    0.0100   1727.7810           703.0000          36.8647           0.0000
    65    4    0.3200    0.0150   1719.6519           703.0000          36.7712           0.0000
    65    5    0.3200    0.0200   1708.9888           703.0000          36.6486           0.0000
    65    6    0.3200    0.0250   1696.3356           703.0000          36.5031           0.0000
    65    7    0.3200    0.0300   1682.0723           703.0000          36.3390           0.0000
    65    8    0.3200    0.0350   1666.4529           703.0000          36.1594           0.0000
    65    9    0.3200    0.0400   1649.6481           703.0000          35.9662           0.0000
    65   10    0.3200    0.0450   1631.7751           703.0000          35.7606           0.0000
    65   11    0.3200    0.0500   1612.9165           703.0000          35.5437           0.0000
    65   12    0.3200    0.0550   1593.1316           703.0000          35.3162           0.0000
    65   13    0.3200    0.0600   1572.4643           703.0000          35.0785           0.0000
    65   14    0.3200    0.0650   1550.9476           703.0000          34.8311           0.0000
    65   15    0.3200    0.0700   1528.6067           703.0000          34.5742           0.0000
    65   16    0.3200    0.0750   1505.4620           703.0000          34.3080           0.0000
    65   17    0.3200    0.0800   1481.5297           703.0000          34.0328           0.0000
    65   18    0.3200    0.0850   1456.8237           703.0000          33.7487           0.0000
    65   19    0.3200    0.0900   1431.3559           703.0000          33.4558           0.0000
    65   20    0.3200    0.0950   1405.1367           703.0000          33.1543           0.0000
    65   21    0.3200    0.1000   1378.1756           703.0000          32.8442           0.0000
    66    1    0.3250    0.0000   1724.9298           703.0000          36.8319           0.0000
    66    2    0.3250    0.0050   1724.0466           703.0000          36.8217           0.0000
    66    3    0.3250    0.0100   1719.7317           703.0000          36.7721           0.0000
    66    4    0.3250    0.0150   1712.3887           703.0000          36.6877           0.0000
    66    5    0.3250    0.0200   1702.5163           703.0000          36.5741           0.0000
    66    6    0.3250    0.0250   1690.5668           703.0000          36.4367           0.0000
    66    7    0.3250    0.0300   1676.8958           703.0000          36.2795           0.0000
    66    8    0.3250    0.0350   1661.7657           703.0000          36.1055           0.0000
    66    9    0.3250    0.0400   1645.3648           703.0000          35.9169           0.0000
    66   10    0.3250    0.0450   1627.8287           703.0000          35.7152           0.0000
    66   11    0.3250    0.0500   1609.2550           703.0000          35.5016           0.0000
    66   12    0.3250    0.0550   1589.7155           703.0000          35.2769           0.0000
    66   13    0.3250    0.0600   1569.2634           703.0000          35.0417           0.0000
    66   14    0.3250    0.0650   1547.9388           703.0000          34.7965           0.0000
    66   15    0.3250    0.0700   1525.7726           703.0000          34.5416           0.0000
    66   16    0.3250    0.0750   1502.7894           703.0000          34.2773           0.0000
    66   17    0.3250    0.0800   1479.0087           703.0000          34.0038           0.0000
    66   18    0.3250    0.0850   1454.4467           703.0000          33.7213           0.0000
    66   19    0.3250    0.0900   1429.1170           703.0000          33.4300           0.0000
    66   20    0.3250    0.0950   1403.0315           703.0000          33.1301           0.0000
    66   21    0.3250    0.1000   1376.2002           703.0000          32.8215           0.0000
    67    1    0.3300    0.0000   1716.1501           703.0000          36.7309           0.0000
