 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      484.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1936000
 Maximum Temperature :                             1794.8766 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.0277 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.2107 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   20    0.2450    0.0950   1479.8027           703.0000          34.0129           0.0000
    50   21    0.2450    0.1000   1448.1048           703.0000          33.6484           0.0000
    51    1    0.2500    0.0000   1794.8756         10301.6542         140.3402           0.8260
    51    2    0.2500    0.0050   1794.7936         10301.6542         139.6459           0.8232
    51    3    0.2500    0.0100   1794.3737         10301.6542         136.1298           0.8089
    51    4    0.2500    0.0150   1793.5704         10301.6542         129.5744           0.7817
    51    5    0.2500    0.0200   1792.2822         10301.6542         119.5349           0.7380
    51    6    0.2500    0.0250   1790.2962         10301.6542         105.1977           0.6706
    51    7    0.2500    0.0300   1787.0891         10301.6542          84.9592           0.5619
    51    8    0.2500    0.0350   1780.7280         10301.6542          55.4298           0.3461
    51    9    0.2500    0.0400   1764.4494           703.0000          37.2864           0.0000
    51   10    0.2500    0.0450   1743.9864           703.0000          37.0510           0.0000
    51   11    0.2500    0.0500   1722.3308           703.0000          36.8020           0.0000
    51   12    0.2500    0.0550   1699.4626           703.0000          36.5390           0.0000
    51   13    0.2500    0.0600   1675.4457           703.0000          36.2628           0.0000
    51   14    0.2500    0.0650   1650.3671           703.0000          35.9744           0.0000
    51   15    0.2500    0.0700   1624.2947           703.0000          35.6746           0.0000
    51   16    0.2500    0.0750   1597.2663           703.0000          35.3638           0.0000
    51   17    0.2500    0.0800   1569.2974           703.0000          35.0421           0.0000
    51   18    0.2500    0.0850   1540.3924           703.0000          34.7097           0.0000
    51   19    0.2500    0.0900   1510.5529           703.0000          34.3666           0.0000
    51   20    0.2500    0.0950   1479.7819           703.0000          34.0127           0.0000
    51   21    0.2500    0.1000   1448.0852           703.0000          33.6482           0.0000
    52    1    0.2550    0.0000   1794.8754         10301.6542         140.3383           0.8260
    52    2    0.2550    0.0050   1794.7933         10301.6542         139.6440           0.8232
    52    3    0.2550    0.0100   1794.3735         10301.6542         136.1277           0.8089
    52    4    0.2550    0.0150   1793.5701         10301.6542         129.5720           0.7817
    52    5    0.2550    0.0200   1792.2818         10301.6542         119.5319           0.7380
    52    6    0.2550    0.0250   1790.2955         10301.6542         105.1933           0.6706
    52    7    0.2550    0.0300   1787.0877         10301.6542          84.9512           0.5618
    52    8    0.2550    0.0350   1780.7234         10301.6542          55.4136           0.3460
    52    9    0.2550    0.0400   1764.4385           703.0000          37.2862           0.0000
    52   10    0.2550    0.0450   1743.9711           703.0000          37.0509           0.0000
    52   11    0.2550    0.0500   1722.3123           703.0000          36.8018           0.0000
    52   12    0.2550    0.0550   1699.4420           703.0000          36.5388           0.0000
    52   13    0.2550    0.0600   1675.4234           703.0000          36.2626           0.0000
    52   14    0.2550    0.0650   1650.3432           703.0000          35.9741           0.0000
    52   15    0.2550    0.0700   1624.2692           703.0000          35.6743           0.0000
    52   16    0.2550    0.0750   1597.2396           703.0000          35.3635           0.0000
    52   17    0.2550    0.0800   1569.2699           703.0000          35.0418           0.0000
    52   18    0.2550    0.0850   1540.3647           703.0000          34.7094           0.0000
    52   19    0.2550    0.0900   1510.5255           703.0000          34.3662           0.0000
    52   20    0.2550    0.0950   1479.7554           703.0000          34.0124           0.0000
    52   21    0.2550    0.1000   1448.0603           703.0000          33.6479           0.0000
    53    1    0.2600    0.0000   1794.8751         10301.6542         140.3360           0.8259
    53    2    0.2600    0.0050   1794.7931         10301.6542         139.6416           0.8232
    53    3    0.2600    0.0100   1794.3732         10301.6542         136.1251           0.8089
    53    4    0.2600    0.0150   1793.5697         10301.6542         129.5690           0.7817
    53    5    0.2600    0.0200   1792.2813         10301.6542         119.5280           0.7380
    53    6    0.2600    0.0250   1790.2947         10301.6542         105.1876           0.6706
    53    7    0.2600    0.0300   1787.0859         10301.6542          84.9409           0.5618
    53    8    0.2600    0.0350   1780.7176         10301.6542          55.3929           0.3458
    53    9    0.2600    0.0400   1764.4246           703.0000          37.2861           0.0000
    53   10    0.2600    0.0450   1743.9515           703.0000          37.0506           0.0000
    53   11    0.2600    0.0500   1722.2888           703.0000          36.8015           0.0000
    53   12    0.2600    0.0550   1699.4157           703.0000          36.5385           0.0000
    53   13    0.2600    0.0600   1675.3949           703.0000          36.2622           0.0000
    53   14    0.2600    0.0650   1650.3127           703.0000          35.9738           0.0000
    53   15    0.2600    0.0700   1624.2369           703.0000          35.6739           0.0000
    53   16    0.2600    0.0750   1597.2058           703.0000          35.3631           0.0000
    53   17    0.2600    0.0800   1569.2351           703.0000          35.0414           0.0000
    53   18    0.2600    0.0850   1540.3295           703.0000          34.7090           0.0000
    53   19    0.2600    0.0900   1510.4908           703.0000          34.3658           0.0000
    53   20    0.2600    0.0950   1479.7220           703.0000          34.0120           0.0000
    53   21    0.2600    0.1000   1448.0287           703.0000          33.6475           0.0000
    54    1    0.2650    0.0000   1794.8748         10301.6542         140.3331           0.8259
    54    2    0.2650    0.0050   1794.7927         10301.6542         139.6387           0.8232
    54    3    0.2650    0.0100   1794.3728         10301.6542         136.1219           0.8089
    54    4    0.2650    0.0150   1793.5692         10301.6542         129.5651           0.7817
    54    5    0.2650    0.0200   1792.2806         10301.6542         119.5230           0.7379
    54    6    0.2650    0.0250   1790.2936         10301.6542         105.1803           0.6706
    54    7    0.2650    0.0300   1787.0836         10301.6542          84.9277           0.5617
    54    8    0.2650    0.0350   1780.7100         10301.6542          55.3663           0.3455
    54    9    0.2650    0.0400   1764.4068           703.0000          37.2859           0.0000
    54   10    0.2650    0.0450   1743.9266           703.0000          37.0504           0.0000
    54   11    0.2650    0.0500   1722.2588           703.0000          36.8012           0.0000
    54   12    0.2650    0.0550   1699.3822           703.0000          36.5381           0.0000
    54   13    0.2650    0.0600   1675.3588           703.0000          36.2618           0.0000
    54   14    0.2650    0.0650   1650.2741           703.0000          35.9734           0.0000
    54   15    0.2650    0.0700   1624.1960           703.0000          35.6735           0.0000
    54   16    0.2650    0.0750   1597.1630           703.0000          35.3626           0.0000
    54   17    0.2650    0.0800   1569.1911           703.0000          35.0409           0.0000
    54   18    0.2650    0.0850   1540.2851           703.0000          34.7085           0.0000
    54   19    0.2650    0.0900   1510.4470           703.0000          34.3653           0.0000
    54   20    0.2650    0.0950   1479.6797           703.0000          34.0115           0.0000
    54   21    0.2650    0.1000   1447.9889           703.0000          33.6471           0.0000
    55    1    0.2700    0.0000   1794.8743         10301.6542         140.3294           0.8259
    55    2    0.2700    0.0050   1794.7923         10301.6542         139.6349           0.8231
    55    3    0.2700    0.0100   1794.3723         10301.6542         136.1177           0.8089
    55    4    0.2700    0.0150   1793.5686         10301.6542         129.5601           0.7816
    55    5    0.2700    0.0200   1792.2797         10301.6542         119.5166           0.7379
    55    6    0.2700    0.0250   1790.2923         10301.6542         105.1709           0.6705
    55    7    0.2700    0.0300   1787.0806         10301.6542          84.9107           0.5616
    55    8    0.2700    0.0350   1780.7004         10301.6542          55.3323           0.3452
    55    9    0.2700    0.0400   1764.3841           703.0000          37.2856           0.0000
    55   10    0.2700    0.0450   1743.8948           703.0000          37.0500           0.0000
    55   11    0.2700    0.0500   1722.2206           703.0000          36.8007           0.0000
    55   12    0.2700    0.0550   1699.3398           703.0000          36.5376           0.0000
    55   13    0.2700    0.0600   1675.3130           703.0000          36.2613           0.0000
    55   14    0.2700    0.0650   1650.2253           703.0000          35.9728           0.0000
    55   15    0.2700    0.0700   1624.1444           703.0000          35.6729           0.0000
    55   16    0.2700    0.0750   1597.1090           703.0000          35.3620           0.0000
    55   17    0.2700    0.0800   1569.1356           703.0000          35.0403           0.0000
    55   18    0.2700    0.0850   1540.2292           703.0000          34.7078           0.0000
    55   19    0.2700    0.0900   1510.3919           703.0000          34.3647           0.0000
    55   20    0.2700    0.0950   1479.6265           703.0000          34.0109           0.0000
    55   21    0.2700    0.1000   1447.9388           703.0000          33.6465           0.0000
    56    1    0.2750    0.0000   1794.8738         10301.6542         140.3246           0.8259
    56    2    0.2750    0.0050   1794.7917         10301.6542         139.6300           0.8231
    56    3    0.2750    0.0100   1794.3716         10301.6542         136.1123           0.8089
    56    4    0.2750    0.0150   1793.5678         10301.6542         129.5537           0.7816
    56    5    0.2750    0.0200   1792.2787         10301.6542         119.5083           0.7379
    56    6    0.2750    0.0250   1790.2905         10301.6542         105.1587           0.6704
    56    7    0.2750    0.0300   1787.0768         10301.6542          84.8888           0.5614
    56    8    0.2750    0.0350   1780.6880         10301.6542          55.2886           0.3448
    56    9    0.2750    0.0400   1764.3551           703.0000          37.2853           0.0000
    56   10    0.2750    0.0450   1743.8545           703.0000          37.0495           0.0000
    56   11    0.2750    0.0500   1722.1722           703.0000          36.8002           0.0000
    56   12    0.2750    0.0550   1699.2860           703.0000          36.5370           0.0000
    56   13    0.2750    0.0600   1675.2551           703.0000          36.2606           0.0000
    56   14    0.2750    0.0650   1650.1637           703.0000          35.9721           0.0000
    56   15    0.2750    0.0700   1624.0793           703.0000          35.6721           0.0000
    56   16    0.2750    0.0750   1597.0411           703.0000          35.3612           0.0000
    56   17    0.2750    0.0800   1569.0659           703.0000          35.0395           0.0000
    56   18    0.2750    0.0850   1540.1590           703.0000          34.7070           0.0000
    56   19    0.2750    0.0900   1510.3226           703.0000          34.3639           0.0000
    56   20    0.2750    0.0950   1479.5596           703.0000          34.0101           0.0000
    56   21    0.2750    0.1000   1447.8759           703.0000          33.6458           0.0000
    57    1    0.2800    0.0000   1794.8730         10301.6542         140.3184           0.8259
    57    2    0.2800    0.0050   1794.7909         10301.6542         139.6237           0.8231
    57    3    0.2800    0.0100   1794.3708         10301.6542         136.1053           0.8088
    57    4    0.2800    0.0150   1793.5668         10301.6542         129.5455           0.7816
    57    5    0.2800    0.0200   1792.2772         10301.6542         119.4976           0.7378
    57    6    0.2800    0.0250   1790.2882         10301.6542         105.1431           0.6704
    57    7    0.2800    0.0300   1787.0719         10301.6542          84.8606           0.5613
    57    8    0.2800    0.0350   1780.6721         10301.6542          55.2327           0.3442
    57    9    0.2800    0.0400   1764.3183           703.0000          37.2849           0.0000
    57   10    0.2800    0.0450   1743.8032           703.0000          37.0489           0.0000
    57   11    0.2800    0.0500   1722.1109           703.0000          36.7995           0.0000
    57   12    0.2800    0.0550   1699.2179           703.0000          36.5362           0.0000
    57   13    0.2800    0.0600   1675.1821           703.0000          36.2598           0.0000
    57   14    0.2800    0.0650   1650.0861           703.0000          35.9712           0.0000
    57   15    0.2800    0.0700   1623.9976           703.0000          35.6712           0.0000
    57   16    0.2800    0.0750   1596.9559           703.0000          35.3602           0.0000
    57   17    0.2800    0.0800   1568.9785           703.0000          35.0385           0.0000
    57   18    0.2800    0.0850   1540.0710           703.0000          34.7060           0.0000
    57   19    0.2800    0.0900   1510.2359           703.0000          34.3629           0.0000
    57   20    0.2800    0.0950   1479.4760           703.0000          34.0092           0.0000
    57   21    0.2800    0.1000   1447.7972           703.0000          33.6449           0.0000
    58    1    0.2850    0.0000   1794.8721         10301.6542         140.3104           0.8258
    58    2    0.2850    0.0050   1794.7900         10301.6542         139.6155           0.8231
    58    3    0.2850    0.0100   1794.3697         10301.6542         136.0963           0.8088
    58    4    0.2850    0.0150   1793.5655         10301.6542         129.5347           0.7815
    58    5    0.2850    0.0200   1792.2754         10301.6542         119.4838           0.7378
    58    6    0.2850    0.0250   1790.2853         10301.6542         105.1228           0.6703
    58    7    0.2850    0.0300   1787.0656         10301.6542          84.8242           0.5611
    58    8    0.2850    0.0350   1780.6518         10301.6542          55.1613           0.3435
    58    9    0.2850    0.0400   1764.2714           703.0000          37.2843           0.0000
    58   10    0.2850    0.0450   1743.7383           703.0000          37.0482           0.0000
    58   11    0.2850    0.0500   1722.0332           703.0000          36.7986           0.0000
    58   12    0.2850    0.0550   1699.1320           703.0000          36.5352           0.0000
    58   13    0.2850    0.0600   1675.0900           703.0000          36.2587           0.0000
    58   14    0.2850    0.0650   1649.9886           703.0000          35.9701           0.0000
    58   15    0.2850    0.0700   1623.8950           703.0000          35.6700           0.0000
    58   16    0.2850    0.0750   1596.8492           703.0000          35.3590           0.0000
    58   17    0.2850    0.0800   1568.8692           703.0000          35.0372           0.0000
    58   18    0.2850    0.0850   1539.9612           703.0000          34.7048           0.0000
    58   19    0.2850    0.0900   1510.1276           703.0000          34.3617           0.0000
    58   20    0.2850    0.0950   1479.3716           703.0000          34.0080           0.0000
    58   21    0.2850    0.1000   1447.6989           703.0000          33.6437           0.0000
    59    1    0.2900    0.0000   1794.8708         10301.6542         140.2999           0.8258
    59    2    0.2900    0.0050   1794.7887         10301.6542         139.6048           0.8230
    59    3    0.2900    0.0100   1794.3683         10301.6542         136.0845           0.8088
    59    4    0.2900    0.0150   1793.5637         10301.6542         129.5207           0.7815
    59    5    0.2900    0.0200   1792.2730         10301.6542         119.4658           0.7377
    59    6    0.2900    0.0250   1790.2814         10301.6542         105.0965           0.6701
    59    7    0.2900    0.0300   1787.0574         10301.6542          84.7773           0.5608
    59    8    0.2900    0.0350   1780.6257         10301.6542          55.0700           0.3426
    59    9    0.2900    0.0400   1764.2118           703.0000          37.2836           0.0000
    59   10    0.2900    0.0450   1743.6562           703.0000          37.0472           0.0000
    59   11    0.2900    0.0500   1721.9352           703.0000          36.7975           0.0000
    59   12    0.2900    0.0550   1699.0235           703.0000          36.5340           0.0000
    59   13    0.2900    0.0600   1674.9740           703.0000          36.2574           0.0000
    59   14    0.2900    0.0650   1649.8661           703.0000          35.9687           0.0000
    59   15    0.2900    0.0700   1623.7667           703.0000          35.6685           0.0000
    59   16    0.2900    0.0750   1596.7160           703.0000          35.3574           0.0000
    59   17    0.2900    0.0800   1568.7330           703.0000          35.0356           0.0000
    59   18    0.2900    0.0850   1539.8244           703.0000          34.7032           0.0000
    59   19    0.2900    0.0900   1509.9929           703.0000          34.3601           0.0000
    59   20    0.2900    0.0950   1479.2418           703.0000          34.0065           0.0000
    59   21    0.2900    0.1000   1447.5767           703.0000          33.6423           0.0000
    60    1    0.2950    0.0000   1794.8692         10301.6542         140.2860           0.8257
    60    2    0.2950    0.0050   1794.7870         10301.6542         139.5906           0.8230
    60    3    0.2950    0.0100   1794.3664         10301.6542         136.0689           0.8087
    60    4    0.2950    0.0150   1793.5614         10301.6542         129.5024           0.7814
    60    5    0.2950    0.0200   1792.2699         10301.6542         119.4423           0.7376
    60    6    0.2950    0.0250   1790.2765         10301.6542         105.0623           0.6700
    60    7    0.2950    0.0300   1787.0468         10301.6542          84.7167           0.5604
    60    8    0.2950    0.0350   1780.5924         10301.6542          54.9536           0.3415
    60    9    0.2950    0.0400   1764.1363           703.0000          37.2828           0.0000
    60   10    0.2950    0.0450   1743.5524           703.0000          37.0461           0.0000
    60   11    0.2950    0.0500   1721.8114           703.0000          36.7960           0.0000
    60   12    0.2950    0.0550   1698.8868           703.0000          36.5324           0.0000
    60   13    0.2950    0.0600   1674.8282           703.0000          36.2557           0.0000
    60   14    0.2950    0.0650   1649.7127           703.0000          35.9669           0.0000
    60   15    0.2950    0.0700   1623.6063           703.0000          35.6667           0.0000
    60   16    0.2950    0.0750   1596.5501           703.0000          35.3555           0.0000
    60   17    0.2950    0.0800   1568.5636           703.0000          35.0337           0.0000
    60   18    0.2950    0.0850   1539.6545           703.0000          34.7012           0.0000
    60   19    0.2950    0.0900   1509.8257           703.0000          34.3582           0.0000
    60   20    0.2950    0.0950   1479.0808           703.0000          34.0046           0.0000
    60   21    0.2950    0.1000   1447.4252           703.0000          33.6406           0.0000
    61    1    0.3000    0.0000   1794.8670         10301.6542         140.2675           0.8257
    61    2    0.3000    0.0050   1794.7848         10301.6542         139.5718           0.8229
    61    3    0.3000    0.0100   1794.3639         10301.6542         136.0484           0.8086
    61    4    0.3000    0.0150   1793.5584         10301.6542         129.4782           0.7813
    61    5    0.3000    0.0200   1792.2659         10301.6542         119.4115           0.7374
    61    6    0.3000    0.0250   1790.2700         10301.6542         105.0178           0.6698
    61    7    0.3000    0.0300   1787.0332         10301.6542          84.6384           0.5600
    61    8    0.3000    0.0350   1780.5498         10301.6542          54.8053           0.3401
    61    9    0.3000    0.0400   1764.0406           703.0000          37.2817           0.0000
    61   10    0.3000    0.0450   1743.4216           703.0000          37.0445           0.0000
    61   11    0.3000    0.0500   1721.6556           703.0000          36.7942           0.0000
    61   12    0.3000    0.0550   1698.7148           703.0000          36.5304           0.0000
    61   13    0.3000    0.0600   1674.6451           703.0000          36.2536           0.0000
    61   14    0.3000    0.0650   1649.5206           703.0000          35.9647           0.0000
    61   15    0.3000    0.0700   1623.4063           703.0000          35.6644           0.0000
    61   16    0.3000    0.0750   1596.3437           703.0000          35.3532           0.0000
    61   17    0.3000    0.0800   1568.3535           703.0000          35.0313           0.0000
    61   18    0.3000    0.0850   1539.4441           703.0000          34.6988           0.0000
    61   19    0.3000    0.0900   1509.6189           703.0000          34.3558           0.0000
    61   20    0.3000    0.0950   1478.8817           703.0000          34.0023           0.0000
    61   21    0.3000    0.1000   1447.2379           703.0000          33.6384           0.0000
    62    1    0.3050    0.0000   1794.8641         10301.6542         140.2428           0.8256
    62    2    0.3050    0.0050   1794.7818         10301.6542         139.5467           0.8228
    62    3    0.3050    0.0100   1794.3606         10301.6542         136.0210           0.8085
    62    4    0.3050    0.0150   1793.5544         10301.6542         129.4463           0.7812
    62    5    0.3050    0.0200   1792.2605         10301.6542         119.3711           0.7373
    62    6    0.3050    0.0250   1790.2615         10301.6542         104.9597           0.6695
    62    7    0.3050    0.0300   1787.0155         10301.6542          84.5370           0.5594
    62    8    0.3050    0.0350   1780.4954         10301.6542          54.6166           0.3382
    62    9    0.3050    0.0400   1763.9197           703.0000          37.2803           0.0000
    62   10    0.3050    0.0450   1743.2571           703.0000          37.0427           0.0000
    62   11    0.3050    0.0500   1721.4598           703.0000          36.7920           0.0000
    62   12    0.3050    0.0550   1698.4987           703.0000          36.5279           0.0000
    62   13    0.3050    0.0600   1674.4155           703.0000          36.2510           0.0000
    62   14    0.3050    0.0650   1649.2804           703.0000          35.9619           0.0000
    62   15    0.3050    0.0700   1623.1572           703.0000          35.6615           0.0000
    62   16    0.3050    0.0750   1596.0877           703.0000          35.3502           0.0000
    62   17    0.3050    0.0800   1568.0936           703.0000          35.0283           0.0000
    62   18    0.3050    0.0850   1539.1843           703.0000          34.6958           0.0000
    62   19    0.3050    0.0900   1509.3640           703.0000          34.3529           0.0000
    62   20    0.3050    0.0950   1478.6364           703.0000          33.9995           0.0000
    62   21    0.3050    0.1000   1447.0071           703.0000          33.6358           0.0000
    63    1    0.3100    0.0000   1794.8602         10301.6542         140.2097           0.8254
    63    2    0.3100    0.0050   1794.7778         10301.6542         139.5130           0.8226
    63    3    0.3100    0.0100   1794.3562         10301.6542         135.9844           0.8083
    63    4    0.3100    0.0150   1793.5491         10301.6542         129.4039           0.7810
    63    5    0.3100    0.0200   1792.2535         10301.6542         119.3178           0.7370
    63    6    0.3100    0.0250   1790.2504         10301.6542         104.8836           0.6691
    63    7    0.3100    0.0300   1786.9925         10301.6542          84.4057           0.5586
    63    8    0.3100    0.0350   1780.4258         10301.6542          54.3770           0.3359
    63    9    0.3100    0.0400   1763.7671           703.0000          37.2785           0.0000
    63   10    0.3100    0.0450   1743.0508           703.0000          37.0403           0.0000
    63   11    0.3100    0.0500   1721.2145           703.0000          36.7892           0.0000
    63   12    0.3100    0.0550   1698.2280           703.0000          36.5248           0.0000
    63   13    0.3100    0.0600   1674.1281           703.0000          36.2477           0.0000
    63   14    0.3100    0.0650   1648.9808           703.0000          35.9585           0.0000
    63   15    0.3100    0.0700   1622.8476           703.0000          35.6579           0.0000
    63   16    0.3100    0.0750   1595.7706           703.0000          35.3466           0.0000
    63   17    0.3100    0.0800   1567.7727           703.0000          35.0246           0.0000
    63   18    0.3100    0.0850   1538.8644           703.0000          34.6921           0.0000
    63   19    0.3100    0.0900   1509.0505           703.0000          34.3493           0.0000
    63   20    0.3100    0.0950   1478.3351           703.0000          33.9961           0.0000
    63   21    0.3100    0.1000   1446.7238           703.0000          33.6325           0.0000
    64    1    0.3150    0.0000   1794.8549         10301.6542         140.1649           0.8253
    64    2    0.3150    0.0050   1794.7724         10301.6542         139.4675           0.8225
    64    3    0.3150    0.0100   1794.3503         10301.6542         135.9353           0.8081
    64    4    0.3150    0.0150   1793.5421         10301.6542         129.3473           0.7807
    64    5    0.3150    0.0200   1792.2441         10301.6542         119.2473           0.7367
    64    6    0.3150    0.0250   1790.2358         10301.6542         104.7836           0.6686
    64    7    0.3150    0.0300   1786.9627         10301.6542          84.2353           0.5576
    64    8    0.3150    0.0350   1780.3369         10301.6542          54.0732           0.3328
    64    9    0.3150    0.0400   1763.5749           703.0000          37.2763           0.0000
    64   10    0.3150    0.0450   1742.7929           703.0000          37.0373           0.0000
    64   11    0.3150    0.0500   1720.9083           703.0000          36.7856           0.0000
    64   12    0.3150    0.0550   1697.8900           703.0000          36.5209           0.0000
    64   13    0.3150    0.0600   1673.7695           703.0000          36.2435           0.0000
    64   14    0.3150    0.0650   1648.6077           703.0000          35.9542           0.0000
    64   15    0.3150    0.0700   1622.4635           703.0000          35.6535           0.0000
    64   16    0.3150    0.0750   1595.3789           703.0000          35.3421           0.0000
    64   17    0.3150    0.0800   1567.3777           703.0000          35.0200           0.0000
    64   18    0.3150    0.0850   1538.4716           703.0000          34.6876           0.0000
    64   19    0.3150    0.0900   1508.6663           703.0000          34.3449           0.0000
    64   20    0.3150    0.0950   1477.9663           703.0000          33.9918           0.0000
    64   21    0.3150    0.1000   1446.3770           703.0000          33.6285           0.0000
    65    1    0.3200    0.0000   1794.8478         10301.6542         140.1043           0.8250
    65    2    0.3200    0.0050   1794.7651         10301.6542         139.4060           0.8222
    65    3    0.3200    0.0100   1794.3423         10301.6542         135.8692           0.8079
    65    4    0.3200    0.0150   1793.5326         10301.6542         129.2718           0.7804
    65    5    0.3200    0.0200   1792.2317         10301.6542         119.1538           0.7363
    65    6    0.3200    0.0250   1790.2166         10301.6542         104.6520           0.6679
    65    7    0.3200    0.0300   1786.9238         10301.6542          84.0138           0.5563
    65    8    0.3200    0.0350   1780.2234         10301.6542          53.6895           0.3290
    65    9    0.3200    0.0400   1763.3336           703.0000          37.2735           0.0000
    65   10    0.3200    0.0450   1742.4718           703.0000          37.0336           0.0000
    65   11    0.3200    0.0500   1720.5278           703.0000          36.7813           0.0000
    65   12    0.3200    0.0550   1697.4697           703.0000          36.5161           0.0000
    65   13    0.3200    0.0600   1673.3237           703.0000          36.2384           0.0000
    65   14    0.3200    0.0650   1648.1447           703.0000          35.9489           0.0000
    65   15    0.3200    0.0700   1621.9885           703.0000          35.6481           0.0000
    65   16    0.3200    0.0750   1594.8963           703.0000          35.3365           0.0000
    65   17    0.3200    0.0800   1566.8928           703.0000          35.0145           0.0000
    65   18    0.3200    0.0850   1537.9907           703.0000          34.6821           0.0000
    65   19    0.3200    0.0900   1508.1969           703.0000          34.3395           0.0000
    65   20    0.3200    0.0950   1477.5162           703.0000          33.9866           0.0000
    65   21    0.3200    0.1000   1445.9540           703.0000          33.6237           0.0000
    66    1    0.3250    0.0000   1794.8380         10301.6542         140.0220           0.8247
    66    2    0.3250    0.0050   1794.7553         10301.6542         139.3226           0.8219
    66    3    0.3250    0.0100   1794.3316         10301.6542         135.7800           0.8075
    66    4    0.3250    0.0150   1793.5200         10301.6542         129.1706           0.7800
    66    5    0.3250    0.0200   1792.2153         10301.6542         119.0293           0.7357
    66    6    0.3250    0.0250   1790.1912         10301.6542         104.4780           0.6671
    66    7    0.3250    0.0300   1786.8731         10301.6542          83.7256           0.5545
    66    8    0.3250    0.0350   1780.0786         10301.6542          53.2066           0.3241
    66    9    0.3250    0.0400   1763.0314           703.0000          37.2701           0.0000
    66   10    0.3250    0.0450   1742.0738           703.0000          37.0290           0.0000
    66   11    0.3250    0.0500   1720.0572           703.0000          36.7759           0.0000
    66   12    0.3250    0.0550   1696.9497           703.0000          36.5101           0.0000
    66   13    0.3250    0.0600   1672.7719           703.0000          36.2321           0.0000
    66   14    0.3250    0.0650   1647.5725           703.0000          35.9423           0.0000
    66   15    0.3250    0.0700   1621.4031           703.0000          35.6413           0.0000
    66   16    0.3250    0.0750   1594.3037           703.0000          35.3297           0.0000
    66   17    0.3250    0.0800   1566.2993           703.0000          35.0076           0.0000
    66   18    0.3250    0.0850   1537.4041           703.0000          34.6753           0.0000
    66   19    0.3250    0.0900   1507.6255           703.0000          34.3329           0.0000
    66   20    0.3250    0.0950   1476.9689           703.0000          33.9803           0.0000
    66   21    0.3250    0.1000   1445.4399           703.0000          33.6178           0.0000
    67    1    0.3300    0.0000   1794.8248         10301.6542         139.9102           0.8242
    67    2    0.3300    0.0050   1794.7418         10301.6542         139.2094           0.8214
    67    3    0.3300    0.0100   1794.3170         10301.6542         135.6595           0.8070
    67    4    0.3300    0.0150   1793.5030         10301.6542         129.0346           0.7794
    67    5    0.3300    0.0200   1792.1932         10301.6542         118.8630           0.7350
    67    6    0.3300    0.0250   1790.1574         10301.6542         104.2474           0.6659
    67    7    0.3300    0.0300   1786.8069         10301.6542          83.3503           0.5523
    67    8    0.3300    0.0350   1779.8943         10301.6542          52.6022           0.3178
    67    9    0.3300    0.0400   1762.6537           703.0000          37.2657           0.0000
    67   10    0.3300    0.0450   1741.5822           703.0000          37.0234           0.0000
    67   11    0.3300    0.0500   1719.4781           703.0000          36.7692           0.0000
    67   12    0.3300    0.0550   1696.3099           703.0000          36.5028           0.0000
