 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      788.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3152000
 Maximum Temperature :                             1784.1528 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1127.0256 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1575.1472 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    1    0.2500    0.0000   1784.1128         10301.6542          69.3893           0.4609
    51    2    0.2500    0.0050   1783.7515         10301.6542          67.7096           0.4487
    51    3    0.2500    0.0100   1781.6753         10301.6542          58.9356           0.3782
    51    4    0.2500    0.0150   1775.9843         10301.6542          42.5537           0.1852
    51    5    0.2500    0.0200   1761.8328           703.0000          37.2563           0.0000
    51    6    0.2500    0.0250   1745.9751           703.0000          37.0739           0.0000
    51    7    0.2500    0.0300   1729.2467           703.0000          36.8815           0.0000
    51    8    0.2500    0.0350   1711.6055           703.0000          36.6787           0.0000
    51    9    0.2500    0.0400   1693.0369           703.0000          36.4651           0.0000
    51   10    0.2500    0.0450   1673.5483           703.0000          36.2410           0.0000
    51   11    0.2500    0.0500   1653.1603           703.0000          36.0065           0.0000
    51   12    0.2500    0.0550   1631.8970           703.0000          35.7620           0.0000
    51   13    0.2500    0.0600   1609.7803           703.0000          35.5077           0.0000
    51   14    0.2500    0.0650   1586.8266           703.0000          35.2437           0.0000
    51   15    0.2500    0.0700   1563.0470           703.0000          34.9702           0.0000
    51   16    0.2500    0.0750   1538.4487           703.0000          34.6874           0.0000
    51   17    0.2500    0.0800   1513.0369           703.0000          34.3951           0.0000
    51   18    0.2500    0.0850   1486.8166           703.0000          34.0936           0.0000
    51   19    0.2500    0.0900   1459.7927           703.0000          33.7828           0.0000
    51   20    0.2500    0.0950   1431.9715           703.0000          33.4629           0.0000
    51   21    0.2500    0.1000   1403.3604           703.0000          33.1338           0.0000
    52    1    0.2550    0.0000   1784.1030         10301.6542          69.3436           0.4606
    52    2    0.2550    0.0050   1783.7405         10301.6542          67.6593           0.4483
    52    3    0.2550    0.0100   1781.6563         10301.6542          58.8623           0.3776
    52    4    0.2550    0.0150   1775.9395         10301.6542          42.4693           0.1837
    52    5    0.2550    0.0200   1761.7476           703.0000          37.2553           0.0000
    52    6    0.2550    0.0250   1745.8637           703.0000          37.0726           0.0000
    52    7    0.2550    0.0300   1729.1129           703.0000          36.8800           0.0000
    52    8    0.2550    0.0350   1711.4534           703.0000          36.6769           0.0000
    52    9    0.2550    0.0400   1692.8703           703.0000          36.4632           0.0000
    52   10    0.2550    0.0450   1673.3704           703.0000          36.2390           0.0000
    52   11    0.2550    0.0500   1652.9734           703.0000          36.0044           0.0000
    52   12    0.2550    0.0550   1631.7030           703.0000          35.7598           0.0000
    52   13    0.2550    0.0600   1609.5807           703.0000          35.5054           0.0000
    52   14    0.2550    0.0650   1586.6232           703.0000          35.2414           0.0000
    52   15    0.2550    0.0700   1562.8415           703.0000          34.9679           0.0000
    52   16    0.2550    0.0750   1538.2432           703.0000          34.6850           0.0000
    52   17    0.2550    0.0800   1512.8336           703.0000          34.3928           0.0000
    52   18    0.2550    0.0850   1486.6176           703.0000          34.0913           0.0000
    52   19    0.2550    0.0900   1459.6002           703.0000          33.7806           0.0000
    52   20    0.2550    0.0950   1431.7878           703.0000          33.4608           0.0000
    52   21    0.2550    0.1000   1403.1874           703.0000          33.1319           0.0000
    53    1    0.2600    0.0000   1784.0910         10301.6542          69.2868           0.4602
    53    2    0.2600    0.0050   1783.7269         10301.6542          67.5970           0.4478
    53    3    0.2600    0.0100   1781.6329         10301.6542          58.7720           0.3768
    53    4    0.2600    0.0150   1775.8847         10301.6542          42.3668           0.1818
    53    5    0.2600    0.0200   1761.6439           703.0000          37.2541           0.0000
    53    6    0.2600    0.0250   1745.7284           703.0000          37.0711           0.0000
    53    7    0.2600    0.0300   1728.9507           703.0000          36.8781           0.0000
    53    8    0.2600    0.0350   1711.2693           703.0000          36.6748           0.0000
    53    9    0.2600    0.0400   1692.6690           703.0000          36.4609           0.0000
    53   10    0.2600    0.0450   1673.1558           703.0000          36.2365           0.0000
    53   11    0.2600    0.0500   1652.7484           703.0000          36.0018           0.0000
    53   12    0.2600    0.0550   1631.4699           703.0000          35.7571           0.0000
    53   13    0.2600    0.0600   1609.3416           703.0000          35.5026           0.0000
    53   14    0.2600    0.0650   1586.3799           703.0000          35.2386           0.0000
    53   15    0.2600    0.0700   1562.5963           703.0000          34.9651           0.0000
    53   16    0.2600    0.0750   1537.9984           703.0000          34.6822           0.0000
    53   17    0.2600    0.0800   1512.5917           703.0000          34.3900           0.0000
    53   18    0.2600    0.0850   1486.3811           703.0000          34.0886           0.0000
    53   19    0.2600    0.0900   1459.3717           703.0000          33.7780           0.0000
    53   20    0.2600    0.0950   1431.5696           703.0000          33.4583           0.0000
    53   21    0.2600    0.1000   1402.9821           703.0000          33.1295           0.0000
    54    1    0.2650    0.0000   1784.0760         10301.6542          69.2162           0.4597
    54    2    0.2650    0.0050   1783.7101         10301.6542          67.5197           0.4473
    54    3    0.2650    0.0100   1781.6040         10301.6542          58.6608           0.3758
    54    4    0.2650    0.0150   1775.8175         10301.6542          42.2426           0.1796
    54    5    0.2650    0.0200   1761.5176           703.0000          37.2527           0.0000
    54    6    0.2650    0.0250   1745.5642           703.0000          37.0692           0.0000
    54    7    0.2650    0.0300   1728.7543           703.0000          36.8759           0.0000
    54    8    0.2650    0.0350   1711.0468           703.0000          36.6722           0.0000
    54    9    0.2650    0.0400   1692.4261           703.0000          36.4581           0.0000
    54   10    0.2650    0.0450   1672.8972           703.0000          36.2335           0.0000
    54   11    0.2650    0.0500   1652.4779           703.0000          35.9987           0.0000
    54   12    0.2650    0.0550   1631.1904           703.0000          35.7539           0.0000
    54   13    0.2650    0.0600   1609.0555           703.0000          35.4993           0.0000
    54   14    0.2650    0.0650   1586.0896           703.0000          35.2352           0.0000
    54   15    0.2650    0.0700   1562.3042           703.0000          34.9617           0.0000
    54   16    0.2650    0.0750   1537.7073           703.0000          34.6788           0.0000
    54   17    0.2650    0.0800   1512.3044           703.0000          34.3867           0.0000
    54   18    0.2650    0.0850   1486.1006           703.0000          34.0854           0.0000
    54   19    0.2650    0.0900   1459.1008           703.0000          33.7749           0.0000
    54   20    0.2650    0.0950   1431.3113           703.0000          33.4553           0.0000
    54   21    0.2650    0.1000   1402.7390           703.0000          33.1267           0.0000
    55    1    0.2700    0.0000   1784.0573         10301.6542          69.1285           0.4590
    55    2    0.2700    0.0050   1783.6891         10301.6542          67.4238           0.4465
    55    3    0.2700    0.0100   1781.5682         10301.6542          58.5237           0.3746
    55    4    0.2700    0.0150   1775.7351         10301.6542          42.0926           0.1768
    55    5    0.2700    0.0200   1761.3639           703.0000          37.2509           0.0000
    55    6    0.2700    0.0250   1745.3653           703.0000          37.0669           0.0000
    55    7    0.2700    0.0300   1728.5169           703.0000          36.8731           0.0000
    55    8    0.2700    0.0350   1710.7783           703.0000          36.6691           0.0000
    55    9    0.2700    0.0400   1692.1333           703.0000          36.4547           0.0000
    55   10    0.2700    0.0450   1672.5861           703.0000          36.2299           0.0000
    55   11    0.2700    0.0500   1652.1530           703.0000          35.9950           0.0000
    55   12    0.2700    0.0550   1630.8554           703.0000          35.7500           0.0000
    55   13    0.2700    0.0600   1608.7134           703.0000          35.4954           0.0000
    55   14    0.2700    0.0650   1585.7433           703.0000          35.2312           0.0000
    55   15    0.2700    0.0700   1561.9568           703.0000          34.9577           0.0000
    55   16    0.2700    0.0750   1537.3617           703.0000          34.6749           0.0000
    55   17    0.2700    0.0800   1511.9640           703.0000          34.3828           0.0000
    55   18    0.2700    0.0850   1485.7685           703.0000          34.0815           0.0000
    55   19    0.2700    0.0900   1458.7805           703.0000          33.7712           0.0000
    55   20    0.2700    0.0950   1431.0059           703.0000          33.4518           0.0000
    55   21    0.2700    0.1000   1402.4516           703.0000          33.1234           0.0000
    56    1    0.2750    0.0000   1784.0340         10301.6542          69.0192           0.4582
    56    2    0.2750    0.0050   1783.6629         10301.6542          67.3045           0.4457
    56    3    0.2750    0.0100   1781.5240         10301.6542          58.3547           0.3731
    56    4    0.2750    0.0150   1775.6343         10301.6542          41.9121           0.1733
    56    5    0.2750    0.0200   1761.1771           703.0000          37.2487           0.0000
    56    6    0.2750    0.0250   1745.1245           703.0000          37.0641           0.0000
    56    7    0.2750    0.0300   1728.2302           703.0000          36.8698           0.0000
    56    8    0.2750    0.0350   1710.4545           703.0000          36.6654           0.0000
    56    9    0.2750    0.0400   1691.7808           703.0000          36.4507           0.0000
    56   10    0.2750    0.0450   1672.2121           703.0000          36.2256           0.0000
    56   11    0.2750    0.0500   1651.7633           703.0000          35.9905           0.0000
    56   12    0.2750    0.0550   1630.4544           703.0000          35.7454           0.0000
    56   13    0.2750    0.0600   1608.3051           703.0000          35.4907           0.0000
    56   14    0.2750    0.0650   1585.3311           703.0000          35.2265           0.0000
    56   15    0.2750    0.0700   1561.5441           703.0000          34.9530           0.0000
    56   16    0.2750    0.0750   1536.9522           703.0000          34.6702           0.0000
    56   17    0.2750    0.0800   1511.5612           703.0000          34.3782           0.0000
    56   18    0.2750    0.0850   1485.3763           703.0000          34.0770           0.0000
    56   19    0.2750    0.0900   1458.4025           703.0000          33.7668           0.0000
    56   20    0.2750    0.0950   1430.6457           703.0000          33.4476           0.0000
    56   21    0.2750    0.1000   1402.1128           703.0000          33.1195           0.0000
    57    1    0.2800    0.0000   1784.0049         10301.6542          68.8831           0.4573
    57    2    0.2800    0.0050   1783.6303         10301.6542          67.1562           0.4446
    57    3    0.2800    0.0100   1781.4692         10301.6542          58.1464           0.3713
    57    4    0.2800    0.0150   1775.5108         10301.6542          41.6957           0.1692
    57    5    0.2800    0.0200   1760.9503           703.0000          37.2461           0.0000
    57    6    0.2800    0.0250   1744.8333           703.0000          37.0608           0.0000
    57    7    0.2800    0.0300   1727.8844           703.0000          36.8659           0.0000
    57    8    0.2800    0.0350   1710.0646           703.0000          36.6609           0.0000
    57    9    0.2800    0.0400   1691.3571           703.0000          36.4458           0.0000
    57   10    0.2800    0.0450   1671.7632           703.0000          36.2205           0.0000
    57   11    0.2800    0.0500   1651.2964           703.0000          35.9851           0.0000
    57   12    0.2800    0.0550   1629.9754           703.0000          35.7399           0.0000
    57   13    0.2800    0.0600   1607.8185           703.0000          35.4851           0.0000
    57   14    0.2800    0.0650   1584.8412           703.0000          35.2209           0.0000
    57   15    0.2800    0.0700   1561.0549           703.0000          34.9473           0.0000
    57   16    0.2800    0.0750   1536.4678           703.0000          34.6646           0.0000
    57   17    0.2800    0.0800   1511.0858           703.0000          34.3727           0.0000
    57   18    0.2800    0.0850   1484.9140           703.0000          34.0717           0.0000
    57   19    0.2800    0.0900   1457.9575           703.0000          33.7617           0.0000
    57   20    0.2800    0.0950   1430.2220           703.0000          33.4428           0.0000
    57   21    0.2800    0.1000   1401.7142           703.0000          33.1149           0.0000
    58    1    0.2850    0.0000   1783.9685         10301.6542          68.7131           0.4560
    58    2    0.2850    0.0050   1783.5896         10301.6542          66.9714           0.4432
    58    3    0.2850    0.0100   1781.4013         10301.6542          57.8895           0.3689
    58    4    0.2850    0.0150   1775.3595         10301.6542          41.4380           0.1640
    58    5    0.2850    0.0200   1760.6750           703.0000          37.2430           0.0000
    58    6    0.2850    0.0250   1744.4815           703.0000          37.0567           0.0000
    58    7    0.2850    0.0300   1727.4677           703.0000          36.8611           0.0000
    58    8    0.2850    0.0350   1709.5958           703.0000          36.6556           0.0000
    58    9    0.2850    0.0400   1690.8483           703.0000          36.4400           0.0000
    58   10    0.2850    0.0450   1671.2253           703.0000          36.2143           0.0000
    58   11    0.2850    0.0500   1650.7381           703.0000          35.9787           0.0000
    58   12    0.2850    0.0550   1629.4038           703.0000          35.7333           0.0000
    58   13    0.2850    0.0600   1607.2395           703.0000          35.4785           0.0000
    58   14    0.2850    0.0650   1584.2599           703.0000          35.2142           0.0000
    58   15    0.2850    0.0700   1560.4761           703.0000          34.9407           0.0000
    58   16    0.2850    0.0750   1535.8960           703.0000          34.6580           0.0000
    58   17    0.2850    0.0800   1510.5258           703.0000          34.3662           0.0000
    58   18    0.2850    0.0850   1484.3703           703.0000          34.0655           0.0000
    58   19    0.2850    0.0900   1457.4348           703.0000          33.7557           0.0000
    58   20    0.2850    0.0950   1429.7247           703.0000          33.4370           0.0000
    58   21    0.2850    0.1000   1401.2465           703.0000          33.1095           0.0000
    59    1    0.2900    0.0000   1783.9228         10301.6542          68.5005           0.4545
    59    2    0.2900    0.0050   1783.5386         10301.6542          66.7408           0.4414
    59    3    0.2900    0.0100   1781.3170         10301.6542          57.5729           0.3661
    59    4    0.2900    0.0150   1775.1743         10301.6542          41.1331           0.1577
    59    5    0.2900    0.0200   1760.3411           703.0000          37.2391           0.0000
    59    6    0.2900    0.0250   1744.0566           703.0000          37.0519           0.0000
    59    7    0.2900    0.0300   1726.9660           703.0000          36.8553           0.0000
    59    8    0.2900    0.0350   1709.0326           703.0000          36.6491           0.0000
    59    9    0.2900    0.0400   1690.2383           703.0000          36.4329           0.0000
    59   10    0.2900    0.0450   1670.5816           703.0000          36.2069           0.0000
    59   11    0.2900    0.0500   1650.0716           703.0000          35.9710           0.0000
    59   12    0.2900    0.0550   1628.7232           703.0000          35.7255           0.0000
    59   13    0.2900    0.0600   1606.5521           703.0000          35.4705           0.0000
    59   14    0.2900    0.0650   1583.5717           703.0000          35.2063           0.0000
    59   15    0.2900    0.0700   1559.7926           703.0000          34.9328           0.0000
    59   16    0.2900    0.0750   1535.2227           703.0000          34.6503           0.0000
    59   17    0.2900    0.0800   1509.8677           703.0000          34.3587           0.0000
    59   18    0.2900    0.0850   1483.7326           703.0000          34.0581           0.0000
    59   19    0.2900    0.0900   1456.8224           703.0000          33.7487           0.0000
    59   20    0.2900    0.0950   1429.1425           703.0000          33.4303           0.0000
    59   21    0.2900    0.1000   1400.6991           703.0000          33.1032           0.0000
    60    1    0.2950    0.0000   1783.8654         10301.6542          68.2340           0.4525
    60    2    0.2950    0.0050   1783.4746         10301.6542          66.4528           0.4393
    60    3    0.2950    0.0100   1781.2122         10301.6542          57.1827           0.3625
    60    4    0.2950    0.0150   1774.9474         10301.6542          40.7759           0.1500
    60    5    0.2950    0.0200   1759.9359           703.0000          37.2345           0.0000
    60    6    0.2950    0.0250   1743.5433           703.0000          37.0459           0.0000
    60    7    0.2950    0.0300   1726.3619           703.0000          36.8484           0.0000
    60    8    0.2950    0.0350   1708.3561           703.0000          36.6413           0.0000
    60    9    0.2950    0.0400   1689.5075           703.0000          36.4245           0.0000
    60   10    0.2950    0.0450   1669.8123           703.0000          36.1980           0.0000
    60   11    0.2950    0.0500   1649.2772           703.0000          35.9619           0.0000
    60   12    0.2950    0.0550   1627.9143           703.0000          35.7162           0.0000
    60   13    0.2950    0.0600   1605.7374           703.0000          35.4612           0.0000
    60   14    0.2950    0.0650   1582.7586           703.0000          35.1969           0.0000
    60   15    0.2950    0.0700   1558.9876           703.0000          34.9236           0.0000
    60   16    0.2950    0.0750   1534.4316           703.0000          34.6412           0.0000
    60   17    0.2950    0.0800   1509.0963           703.0000          34.3498           0.0000
    60   18    0.2950    0.0850   1482.9865           703.0000          34.0495           0.0000
    60   19    0.2950    0.0900   1456.1069           703.0000          33.7404           0.0000
    60   20    0.2950    0.0950   1428.4628           703.0000          33.4225           0.0000
    60   21    0.2950    0.1000   1400.0603           703.0000          33.0959           0.0000
    61    1    0.3000    0.0000   1783.7928         10301.6542          67.8994           0.4501
    61    2    0.3000    0.0050   1783.3941         10301.6542          66.0922           0.4365
    61    3    0.3000    0.0100   1781.0817         10301.6542          56.7022           0.3581
    61    4    0.3000    0.0150   1774.6696         10301.6542          40.3626           0.1406
    61    5    0.3000    0.0200   1759.4436           703.0000          37.2288           0.0000
    61    6    0.3000    0.0250   1742.9220           703.0000          37.0388           0.0000
    61    7    0.3000    0.0300   1725.6333           703.0000          36.8400           0.0000
    61    8    0.3000    0.0350   1707.5432           703.0000          36.6319           0.0000
    61    9    0.3000    0.0400   1688.6322           703.0000          36.4145           0.0000
    61   10    0.3000    0.0450   1668.8938           703.0000          36.1875           0.0000
    61   11    0.3000    0.0500   1648.3316           703.0000          35.9510           0.0000
    61   12    0.3000    0.0550   1626.9548           703.0000          35.7052           0.0000
    61   13    0.3000    0.0600   1604.7742           703.0000          35.4501           0.0000
    61   14    0.3000    0.0650   1581.8004           703.0000          35.1859           0.0000
    61   15    0.3000    0.0700   1558.0417           703.0000          34.9127           0.0000
    61   16    0.3000    0.0750   1533.5047           703.0000          34.6305           0.0000
    61   17    0.3000    0.0800   1508.1947           703.0000          34.3394           0.0000
    61   18    0.3000    0.0850   1482.1161           703.0000          34.0395           0.0000
    61   19    0.3000    0.0900   1455.2735           703.0000          33.7308           0.0000
    61   20    0.3000    0.0950   1427.6718           703.0000          33.4134           0.0000
    61   21    0.3000    0.1000   1399.3169           703.0000          33.0873           0.0000
    62    1    0.3050    0.0000   1783.7010         10301.6542          67.4783           0.4469
    62    2    0.3050    0.0050   1783.2924         10301.6542          65.6405           0.4331
    62    3    0.3050    0.0100   1780.9189         10301.6542          56.1111           0.3526
    62    4    0.3050    0.0150   1774.3288         10301.6542          39.8921           0.1291
    62    5    0.3050    0.0200   1758.8438           703.0000          37.2219           0.0000
    62    6    0.3050    0.0250   1742.1669           703.0000          37.0301           0.0000
    62    7    0.3050    0.0300   1724.7516           703.0000          36.8298           0.0000
    62    8    0.3050    0.0350   1706.5642           703.0000          36.6207           0.0000
    62    9    0.3050    0.0400   1687.5828           703.0000          36.4024           0.0000
    62   10    0.3050    0.0450   1667.7975           703.0000          36.1749           0.0000
    62   11    0.3050    0.0500   1647.2077           703.0000          35.9381           0.0000
    62   12    0.3050    0.0550   1625.8186           703.0000          35.6921           0.0000
    62   13    0.3050    0.0600   1603.6380           703.0000          35.4370           0.0000
    62   14    0.3050    0.0650   1580.6740           703.0000          35.1730           0.0000
    62   15    0.3050    0.0700   1556.9335           703.0000          34.8999           0.0000
    62   16    0.3050    0.0750   1532.4220           703.0000          34.6181           0.0000
    62   17    0.3050    0.0800   1507.1441           703.0000          34.3274           0.0000
    62   18    0.3050    0.0850   1481.1039           703.0000          34.0279           0.0000
    62   19    0.3050    0.0900   1454.3056           703.0000          33.7197           0.0000
    62   20    0.3050    0.0950   1426.7540           703.0000          33.4029           0.0000
    62   21    0.3050    0.1000   1398.4546           703.0000          33.0774           0.0000
    63    1    0.3100    0.0000   1783.5844         10301.6542          66.9477           0.4430
    63    2    0.3100    0.0050   1783.1638         10301.6542          65.0739           0.4287
    63    3    0.3100    0.0100   1780.7153         10301.6542          55.3850           0.3457
    63    4    0.3100    0.0150   1773.9100         10301.6542          39.3686           0.1149
    63    5    0.3100    0.0200   1758.1074           703.0000          37.2134           0.0000
    63    6    0.3100    0.0250   1741.2415           703.0000          37.0195           0.0000
    63    7    0.3100    0.0300   1723.6778           703.0000          36.8175           0.0000
    63    8    0.3100    0.0350   1705.3803           703.0000          36.6071           0.0000
    63    9    0.3100    0.0400   1686.3224           703.0000          36.3879           0.0000
    63   10    0.3100    0.0450   1666.4886           703.0000          36.1598           0.0000
    63   11    0.3100    0.0500   1645.8729           703.0000          35.9227           0.0000
    63   12    0.3100    0.0550   1624.4757           703.0000          35.6767           0.0000
    63   13    0.3100    0.0600   1602.3009           703.0000          35.4217           0.0000
    63   14    0.3100    0.0650   1579.3537           703.0000          35.1578           0.0000
    63   15    0.3100    0.0700   1555.6390           703.0000          34.8850           0.0000
    63   16    0.3100    0.0750   1531.1611           703.0000          34.6036           0.0000
    63   17    0.3100    0.0800   1505.9238           703.0000          34.3133           0.0000
    63   18    0.3100    0.0850   1479.9306           703.0000          34.0144           0.0000
    63   19    0.3100    0.0900   1453.1854           703.0000          33.7068           0.0000
    63   20    0.3100    0.0950   1425.6927           703.0000          33.3907           0.0000
    63   21    0.3100    0.1000   1397.4578           703.0000          33.0660           0.0000
    64    1    0.3150    0.0000   1783.4357         10301.6542          66.2785           0.4380
    64    2    0.3150    0.0050   1783.0006         10301.6542          64.3630           0.4232
    64    3    0.3150    0.0100   1780.4598         10301.6542          54.4938           0.3370
    64    4    0.3150    0.0150   1773.3922         10301.6542          38.8051           0.0973
    64    5    0.3150    0.0200   1757.1891           703.0000          37.2029           0.0000
    64    6    0.3150    0.0250   1740.0904           703.0000          37.0062           0.0000
    64    7    0.3150    0.0300   1722.3561           703.0000          36.8023           0.0000
    64    8    0.3150    0.0350   1703.9395           703.0000          36.5905           0.0000
    64    9    0.3150    0.0400   1684.8038           703.0000          36.3704           0.0000
    64   10    0.3150    0.0450   1664.9247           703.0000          36.1418           0.0000
    64   11    0.3150    0.0500   1644.2891           703.0000          35.9045           0.0000
    64   12    0.3150    0.0550   1622.8915           703.0000          35.6585           0.0000
    64   13    0.3150    0.0600   1600.7314           703.0000          35.4036           0.0000
    64   14    0.3150    0.0650   1577.8107           703.0000          35.1400           0.0000
    64   15    0.3150    0.0700   1554.1319           703.0000          34.8677           0.0000
    64   16    0.3150    0.0750   1529.6978           703.0000          34.5867           0.0000
    64   17    0.3150    0.0800   1504.5114           703.0000          34.2971           0.0000
    64   18    0.3150    0.0850   1478.5755           703.0000          33.9988           0.0000
    64   19    0.3150    0.0900   1451.8937           703.0000          33.6920           0.0000
    64   20    0.3150    0.0950   1424.4699           703.0000          33.3766           0.0000
    64   21    0.3150    0.1000   1396.3095           703.0000          33.0528           0.0000
    65    1    0.3200    0.0000   1783.2455         10301.6542          65.4331           0.4315
    65    2    0.3200    0.0050   1782.7922         10301.6542          63.4693           0.4161
    65    3    0.3200    0.0100   1780.1359         10301.6542          53.3969           0.3260
    65    4    0.3200    0.0150   1772.7423         10301.6542          38.2286           0.0753
    65    5    0.3200    0.0200   1756.0053           703.0000          37.1893           0.0000
    65    6    0.3200    0.0250   1738.6231           703.0000          36.9894           0.0000
    65    7    0.3200    0.0300   1720.7048           703.0000          36.7833           0.0000
    65    8    0.3200    0.0350   1702.1719           703.0000          36.5702           0.0000
    65    9    0.3200    0.0400   1682.9674           703.0000          36.3493           0.0000
    65   10    0.3200    0.0450   1663.0546           703.0000          36.1203           0.0000
    65   11    0.3200    0.0500   1642.4116           703.0000          35.8829           0.0000
    65   12    0.3200    0.0550   1621.0267           703.0000          35.6370           0.0000
    65   13    0.3200    0.0600   1598.8945           703.0000          35.3825           0.0000
    65   14    0.3200    0.0650   1576.0133           703.0000          35.1194           0.0000
    65   15    0.3200    0.0700   1552.3834           703.0000          34.8476           0.0000
    65   16    0.3200    0.0750   1528.0060           703.0000          34.5673           0.0000
    65   17    0.3200    0.0800   1502.8828           703.0000          34.2784           0.0000
    65   18    0.3200    0.0850   1477.0164           703.0000          33.9809           0.0000
    65   19    0.3200    0.0900   1450.4097           703.0000          33.6749           0.0000
    65   20    0.3200    0.0950   1423.0666           703.0000          33.3605           0.0000
    65   21    0.3200    0.1000   1394.9919           703.0000          33.0376           0.0000
    66    1    0.3250    0.0000   1782.9991         10301.6542          64.3566           0.4231
    66    2    0.3250    0.0050   1782.5221         10301.6542          62.3331           0.4070
    66    3    0.3250    0.0100   1779.7099         10301.6542          52.0095           0.3116
    66    4    0.3250    0.0150   1771.8487         10301.6542          37.6735           0.0449
    66    5    0.3250    0.0200   1754.3610           703.0000          37.1704           0.0000
    66    6    0.3250    0.0250   1736.6838           703.0000          36.9671           0.0000
    66    7    0.3250    0.0300   1718.6055           703.0000          36.7592           0.0000
    66    8    0.3250    0.0350   1699.9858           703.0000          36.5450           0.0000
    66    9    0.3250    0.0400   1680.7398           703.0000          36.3237           0.0000
    66   10    0.3250    0.0450   1660.8177           703.0000          36.0946           0.0000
    66   11    0.3250    0.0500   1640.1895           703.0000          35.8574           0.0000
    66   12    0.3250    0.0550   1618.8375           703.0000          35.6118           0.0000
    66   13    0.3250    0.0600   1596.7519           703.0000          35.3578           0.0000
    66   14    0.3250    0.0650   1573.9277           703.0000          35.0954           0.0000
    66   15    0.3250    0.0700   1550.3630           703.0000          34.8244           0.0000
    66   16    0.3250    0.0750   1526.0578           703.0000          34.5449           0.0000
    66   17    0.3250    0.0800   1501.0128           703.0000          34.2568           0.0000
    66   18    0.3250    0.0850   1475.2299           703.0000          33.9603           0.0000
    66   19    0.3250    0.0900   1448.7119           703.0000          33.6554           0.0000
    66   20    0.3250    0.0950   1421.4624           703.0000          33.3420           0.0000
    66   21    0.3250    0.1000   1393.4861           703.0000          33.0203           0.0000
    67    1    0.3300    0.0000   1782.6679         10301.6542          62.9434           0.4119
    67    2    0.3300    0.0050   1782.1520         10301.6542          60.8177           0.3944
    67    3    0.3300    0.0100   1779.0287         10301.6542          49.9215           0.2885
    67    4    0.3300    0.0150   1768.2241           703.0000          37.3298           0.0000
    67    5    0.3300    0.0200   1751.6657           703.0000          37.1394           0.0000
    67    6    0.3300    0.0250   1734.0171           703.0000          36.9364           0.0000
    67    7    0.3300    0.0300   1715.9033           703.0000          36.7281           0.0000
    67    8    0.3300    0.0350   1697.2716           703.0000          36.5138           0.0000
    67    9    0.3300    0.0400   1678.0373           703.0000          36.2926           0.0000
    67   10    0.3300    0.0450   1658.1471           703.0000          36.0639           0.0000
    67   11    0.3300    0.0500   1637.5673           703.0000          35.8272           0.0000
    67   12    0.3300    0.0550   1616.2767           703.0000          35.5824           0.0000
    67   13    0.3300    0.0600   1594.2626           703.0000          35.3292           0.0000
    67   14    0.3300    0.0650   1571.5178           703.0000          35.0677           0.0000
    67   15    0.3300    0.0700   1548.0388           703.0000          34.7976           0.0000
    67   16    0.3300    0.0750   1523.8243           703.0000          34.5192           0.0000
