     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    76   12    0.3750    0.0550   1792.8434         10301.6542         123.8369           0.7570
    76   13    0.3750    0.0600   1786.8751         10301.6542          83.7368           0.5546
    76   14    0.3750    0.0650   1762.3869           703.0000          37.2626           0.0000
    76   15    0.3750    0.0700   1722.6210           703.0000          36.8053           0.0000
    76   16    0.3750    0.0750   1677.2523           703.0000          36.2836           0.0000
    76   17    0.3750    0.0800   1627.9826           703.0000          35.7170           0.0000
    76   18    0.3750    0.0850   1575.5764           703.0000          35.1143           0.0000
    76   19    0.3750    0.0900   1520.2058           703.0000          34.4776           0.0000
    76   20    0.3750    0.0950   1461.8746           703.0000          33.8068           0.0000
    76   21    0.3750    0.1000   1400.5464           703.0000          33.1015           0.0000
    77    1    0.3800    0.0000   1799.9967         10301.6542         188.3724           0.9997
    77    2    0.3800    0.0050   1799.9942         10301.6542         188.3470           0.9996
    77    3    0.3800    0.0100   1799.9804         10301.6542         188.2046           0.9991
    77    4    0.3800    0.0150   1799.9475         10301.6542         187.8673           0.9980
    77    5    0.3800    0.0200   1799.8804         10301.6542         187.1791           0.9957
    77    6    0.3800    0.0250   1799.7533         10301.6542         185.8802           0.9914
    77    7    0.3800    0.0300   1799.5259         10301.6542         183.5711           0.9837
    77    8    0.3800    0.0350   1799.1370         10301.6542         179.6635           0.9705
    77    9    0.3800    0.0400   1798.4930         10301.6542         173.3102           0.9487
    77   10    0.3800    0.0450   1797.4458         10301.6542         163.2916           0.9131
    77   11    0.3800    0.0500   1795.7390         10301.6542         147.7911           0.8552
    77   12    0.3800    0.0550   1792.8335         10301.6542         123.7603           0.7567
    77   13    0.3800    0.0600   1786.8389         10301.6542          83.5314           0.5534
    77   14    0.3800    0.0650   1762.1764           703.0000          37.2602           0.0000
    77   15    0.3800    0.0700   1722.3764           703.0000          36.8025           0.0000
    77   16    0.3800    0.0750   1677.0154           703.0000          36.2809           0.0000
    77   17    0.3800    0.0800   1627.7283           703.0000          35.7141           0.0000
    77   18    0.3800    0.0850   1575.2955           703.0000          35.1111           0.0000
    77   19    0.3800    0.0900   1519.9068           703.0000          34.4741           0.0000
    77   20    0.3800    0.0950   1461.5726           703.0000          33.8033           0.0000
    77   21    0.3800    0.1000   1400.2576           703.0000          33.0982           0.0000
    78    1    0.3850    0.0000   1799.9960         10301.6542         188.3649           0.9996
    78    2    0.3850    0.0050   1799.9934         10301.6542         188.3388           0.9995
    78    3    0.3850    0.0100   1799.9793         10301.6542         188.1934           0.9991
    78    4    0.3850    0.0150   1799.9459         10301.6542         187.8508           0.9979
    78    5    0.3850    0.0200   1799.8781         10301.6542         187.1554           0.9956
    78    6    0.3850    0.0250   1799.7501         10301.6542         185.8480           0.9913
    78    7    0.3850    0.0300   1799.5219         10301.6542         183.5299           0.9836
    78    8    0.3850    0.0350   1799.1320         10301.6542         179.6137           0.9703
    78    9    0.3850    0.0400   1798.4871         10301.6542         173.2525           0.9485
    78   10    0.3850    0.0450   1797.4389         10301.6542         163.2267           0.9129
    78   11    0.3850    0.0500   1795.7306         10301.6542         147.7171           0.8550
    78   12    0.3850    0.0550   1792.8203         10301.6542         123.6581           0.7563
    78   13    0.3850    0.0600   1786.7868         10301.6542          83.2372           0.5516
    78   14    0.3850    0.0650   1761.8799           703.0000          37.2568           0.0000
    78   15    0.3850    0.0700   1722.0178           703.0000          36.7984           0.0000
    78   16    0.3850    0.0750   1676.6626           703.0000          36.2768           0.0000
    78   17    0.3850    0.0800   1627.3520           703.0000          35.7097           0.0000
    78   18    0.3850    0.0850   1574.8826           703.0000          35.1063           0.0000
    78   19    0.3850    0.0900   1519.4688           703.0000          34.4691           0.0000
    78   20    0.3850    0.0950   1461.1307           703.0000          33.7982           0.0000
    78   21    0.3850    0.1000   1399.8350           703.0000          33.0933           0.0000
    79    1    0.3900    0.0000   1799.9947         10301.6542         188.3523           0.9996
    79    2    0.3900    0.0050   1799.9921         10301.6542         188.3255           0.9995
    79    3    0.3900    0.0100   1799.9776         10301.6542         188.1766           0.9990
    79    4    0.3900    0.0150   1799.9437         10301.6542         187.8279           0.9979
    79    5    0.3900    0.0200   1799.8750         10301.6542         187.1241           0.9955
    79    6    0.3900    0.0250   1799.7461         10301.6542         185.8068           0.9912
    79    7    0.3900    0.0300   1799.5167         10301.6542         183.4783           0.9834
    79    8    0.3900    0.0350   1799.1258         10301.6542         179.5516           0.9701
    79    9    0.3900    0.0400   1798.4797         10301.6542         173.1805           0.9482
    79   10    0.3900    0.0450   1797.4301         10301.6542         163.1446           0.9126
    79   11    0.3900    0.0500   1795.7196         10301.6542         147.6208           0.8546
    79   12    0.3900    0.0550   1792.8021         10301.6542         123.5165           0.7556
    79   13    0.3900    0.0600   1786.7103         10301.6542          82.8060           0.5490
    79   14    0.3900    0.0650   1761.4622           703.0000          37.2520           0.0000
    79   15    0.3900    0.0700   1721.4897           703.0000          36.7923           0.0000
    79   16    0.3900    0.0750   1676.1341           703.0000          36.2707           0.0000
    79   17    0.3900    0.0800   1626.7942           703.0000          35.7033           0.0000
    79   18    0.3900    0.0850   1574.2777           703.0000          35.0994           0.0000
    79   19    0.3900    0.0900   1518.8311           703.0000          34.4618           0.0000
    79   20    0.3900    0.0950   1460.4891           703.0000          33.7908           0.0000
    79   21    0.3900    0.1000   1399.2219           703.0000          33.0863           0.0000
    80    1    0.3950    0.0000   1799.9924         10301.6542         188.3282           0.9995
    80    2    0.3950    0.0050   1799.9897         10301.6542         188.3006           0.9994
    80    3    0.3950    0.0100   1799.9748         10301.6542         188.1475           0.9989
    80    4    0.3950    0.0150   1799.9401         10301.6542         187.7916           0.9977
    80    5    0.3950    0.0200   1799.8705         10301.6542         187.0780           0.9954
    80    6    0.3950    0.0250   1799.7404         10301.6542         185.7492           0.9910
    80    7    0.3950    0.0300   1799.5098         10301.6542         183.4082           0.9831
    80    8    0.3950    0.0350   1799.1175         10301.6542         179.4689           0.9698
    80    9    0.3950    0.0400   1798.4699         10301.6542         173.0850           0.9479
    80   10    0.3950    0.0450   1797.4184         10301.6542         163.0350           0.9122
    80   11    0.3950    0.0500   1795.7046         10301.6542         147.4891           0.8541
    80   12    0.3950    0.0550   1792.7755         10301.6542         123.3109           0.7547
    80   13    0.3950    0.0600   1786.5951         10301.6542          82.1611           0.5451
    80   14    0.3950    0.0650   1760.8773           703.0000          37.2453           0.0000
    80   15    0.3950    0.0700   1720.7143           703.0000          36.7834           0.0000
    80   16    0.3950    0.0750   1675.3409           703.0000          36.2616           0.0000
    80   17    0.3950    0.0800   1625.9667           703.0000          35.6938           0.0000
    80   18    0.3950    0.0850   1573.3945           703.0000          35.0892           0.0000
    80   19    0.3950    0.0900   1517.9087           703.0000          34.4512           0.0000
    80   20    0.3950    0.0950   1459.5651           703.0000          33.7802           0.0000
    80   21    0.3950    0.1000   1398.3399           703.0000          33.0761           0.0000
    81    1    0.4000    0.0000   1799.9876         10301.6542         188.2785           0.9993
    81    2    0.4000    0.0050   1799.9848         10301.6542         188.2499           0.9993
    81    3    0.4000    0.0100   1799.9694         10301.6542         188.0919           0.9987
    81    4    0.4000    0.0150   1799.9339         10301.6542         187.7274           0.9975
    81    5    0.4000    0.0200   1799.8631         10301.6542         187.0024           0.9951
    81    6    0.4000    0.0250   1799.7317         10301.6542         185.6600           0.9907
    81    7    0.4000    0.0300   1799.4995         10301.6542         183.3043           0.9828
    81    8    0.4000    0.0350   1799.1055         10301.6542         179.3496           0.9694
    81    9    0.4000    0.0400   1798.4560         10301.6542         172.9493           0.9474
    81   10    0.4000    0.0450   1797.4018         10301.6542         162.8795           0.9116
    81   11    0.4000    0.0500   1795.6829         10301.6542         147.2986           0.8533
    81   12    0.4000    0.0550   1792.7351         10301.6542         122.9980           0.7534
    81   13    0.4000    0.0600   1786.4184         10301.6542          81.1813           0.5391
    81   14    0.4000    0.0650   1760.0683           703.0000          37.2360           0.0000
    81   15    0.4000    0.0700   1719.5932           703.0000          36.7705           0.0000
    81   16    0.4000    0.0750   1674.1601           703.0000          36.2480           0.0000
    81   17    0.4000    0.0800   1624.7435           703.0000          35.6797           0.0000
    81   18    0.4000    0.0850   1572.1113           703.0000          35.0745           0.0000
    81   19    0.4000    0.0900   1516.5846           703.0000          34.4359           0.0000
    81   20    0.4000    0.0950   1458.2467           703.0000          33.7650           0.0000
    81   21    0.4000    0.1000   1397.0838           703.0000          33.0617           0.0000
    82    1    0.4050    0.0000   1799.9774         10301.6542         188.1744           0.9990
    82    2    0.4050    0.0050   1799.9745         10301.6542         188.1446           0.9989
    82    3    0.4050    0.0100   1799.9586         10301.6542         187.9809           0.9984
    82    4    0.4050    0.0150   1799.9221         10301.6542         187.6065           0.9971
    82    5    0.4050    0.0200   1799.8500         10301.6542         186.8681           0.9947
    82    6    0.4050    0.0250   1799.7169         10301.6542         185.5099           0.9902
    82    7    0.4050    0.0300   1799.4830         10301.6542         183.1367           0.9822
    82    8    0.4050    0.0350   1799.0868         10301.6542         179.1632           0.9688
    82    9    0.4050    0.0400   1798.4347         10301.6542         172.7419           0.9467
    82   10    0.4050    0.0450   1797.3766         10301.6542         162.6439           0.9108
    82   11    0.4050    0.0500   1795.6494         10301.6542         147.0055           0.8522
    82   12    0.4050    0.0550   1792.6703         10301.6542         122.4987           0.7512
    82   13    0.4050    0.0600   1786.1447         10301.6542          79.6842           0.5298
    82   14    0.4050    0.0650   1758.9634           703.0000          37.2233           0.0000
    82   15    0.4050    0.0700   1718.0118           703.0000          36.7523           0.0000
    82   16    0.4050    0.0750   1672.4376           703.0000          36.2282           0.0000
    82   17    0.4050    0.0800   1622.9570           703.0000          35.6592           0.0000
    82   18    0.4050    0.0850   1570.2632           703.0000          35.0532           0.0000
    82   19    0.4050    0.0900   1514.7017           703.0000          34.4143           0.0000
    82   20    0.4050    0.0950   1456.3854           703.0000          33.7436           0.0000
    82   21    0.4050    0.1000   1395.3142           703.0000          33.0413           0.0000
    83    1    0.4100    0.0000   1799.9567         10301.6542         187.9616           0.9983
    83    2    0.4100    0.0050   1799.9537         10301.6542         187.9305           0.9982
    83    3    0.4100    0.0100   1799.9371         10301.6542         187.7602           0.9976
    83    4    0.4100    0.0150   1799.8995         10301.6542         187.3744           0.9964
    83    5    0.4100    0.0200   1799.8258         10301.6542         186.6207           0.9939
    83    6    0.4100    0.0250   1799.6909         10301.6542         185.2443           0.9893
    83    7    0.4100    0.0300   1799.4546         10301.6542         182.8507           0.9813
    83    8    0.4100    0.0350   1799.0558         10301.6542         178.8546           0.9677
    83    9    0.4100    0.0400   1798.4001         10301.6542         172.4057           0.9455
    83   10    0.4100    0.0450   1797.3361         10301.6542         162.2652           0.9094
    83   11    0.4100    0.0500   1795.5948         10301.6542         146.5281           0.8504
    83   12    0.4100    0.0550   1792.5631         10301.6542         121.6743           0.7475
    83   13    0.4100    0.0600   1785.7204         10301.6542          77.4156           0.5154
    83   14    0.4100    0.0650   1757.4631           703.0000          37.2060           0.0000
    83   15    0.4100    0.0700   1715.8370           703.0000          36.7273           0.0000
    83   16    0.4100    0.0750   1669.9930           703.0000          36.2001           0.0000
    83   17    0.4100    0.0800   1620.4003           703.0000          35.6298           0.0000
    83   18    0.4100    0.0850   1567.6402           703.0000          35.0231           0.0000
    83   19    0.4100    0.0900   1512.0577           703.0000          34.3839           0.0000
    83   20    0.4100    0.0950   1453.7901           703.0000          33.7138           0.0000
    83   21    0.4100    0.1000   1392.8521           703.0000          33.0130           0.0000
    84    1    0.4150    0.0000   1799.9160         10301.6542         187.5435           0.9969
    84    2    0.4150    0.0050   1799.9128         10301.6542         187.5109           0.9968
    84    3    0.4150    0.0100   1799.8954         10301.6542         187.3332           0.9962
    84    4    0.4150    0.0150   1799.8565         10301.6542         186.9348           0.9949
    84    5    0.4150    0.0200   1799.7811         10301.6542         186.1641           0.9923
    84    6    0.4150    0.0250   1799.6439         10301.6542         184.7673           0.9877
    84    7    0.4150    0.0300   1799.4050         10301.6542         182.3502           0.9796
    84    8    0.4150    0.0350   1799.0027         10301.6542         178.3262           0.9659
    84    9    0.4150    0.0400   1798.3417         10301.6542         171.8392           0.9435
    84   10    0.4150    0.0450   1797.2681         10301.6542         161.6302           0.9071
    84   11    0.4150    0.0500   1795.5019         10301.6542         145.7191           0.8472
    84   12    0.4150    0.0550   1792.3832         10301.6542         120.3009           0.7414
    84   13    0.4150    0.0600   1785.0699         10301.6542          74.0595           0.4934
    84   14    0.4150    0.0650   1755.4128           703.0000          37.1824           0.0000
    84   15    0.4150    0.0700   1712.8947           703.0000          36.6935           0.0000
    84   16    0.4150    0.0750   1666.6127           703.0000          36.1612           0.0000
    84   17    0.4150    0.0800   1616.8286           703.0000          35.5887           0.0000
    84   18    0.4150    0.0850   1563.9877           703.0000          34.9811           0.0000
    84   19    0.4150    0.0900   1508.4041           703.0000          34.3418           0.0000
    84   20    0.4150    0.0950   1450.2251           703.0000          33.6728           0.0000
    84   21    0.4150    0.1000   1389.4765           703.0000          32.9742           0.0000
    85    1    0.4200    0.0000   1799.8393         10301.6542         186.7583           0.9943
    85    2    0.4200    0.0050   1799.8359         10301.6542         186.7241           0.9942
    85    3    0.4200    0.0100   1799.8178         10301.6542         186.5385           0.9936
    85    4    0.4200    0.0150   1799.7774         10301.6542         186.1265           0.9922
    85    5    0.4200    0.0200   1799.7000         10301.6542         185.3374           0.9896
    85    6    0.4200    0.0250   1799.5602         10301.6542         183.9178           0.9849
    85    7    0.4200    0.0300   1799.3178         10301.6542         181.4734           0.9766
    85    8    0.4200    0.0350   1798.9106         10301.6542         177.4134           0.9628
    85    9    0.4200    0.0400   1798.2416         10301.6542         170.8695           0.9401
    85   10    0.4200    0.0450   1797.1514         10301.6542         160.5446           0.9032
    85   11    0.4200    0.0500   1795.3425         10301.6542         144.3370           0.8418
    85   12    0.4200    0.0550   1792.0872         10301.6542         118.0660           0.7314
    85   13    0.4200    0.0600   1784.0912         10301.6542          69.2878           0.4602
    85   14    0.4200    0.0650   1752.5636           703.0000          37.1497           0.0000
    85   15    0.4200    0.0700   1708.9261           703.0000          36.6478           0.0000
    85   16    0.4200    0.0750   1662.0223           703.0000          36.1085           0.0000
    85   17    0.4200    0.0800   1611.9494           703.0000          35.5326           0.0000
    85   18    0.4200    0.0850   1559.0067           703.0000          34.9238           0.0000
    85   19    0.4200    0.0900   1503.4482           703.0000          34.2849           0.0000
    85   20    0.4200    0.0950   1445.4113           703.0000          33.6174           0.0000
    85   21    0.4200    0.1000   1384.9250           703.0000          32.9218           0.0000
    86    1    0.4250    0.0000   1799.7011         10301.6542         185.3482           0.9896
    86    2    0.4250    0.0050   1799.6975         10301.6542         185.3123           0.9895
    86    3    0.4250    0.0100   1799.6785         10301.6542         185.1185           0.9889
    86    4    0.4250    0.0150   1799.6365         10301.6542         184.6921           0.9874
    86    5    0.4250    0.0200   1799.5567         10301.6542         183.8830           0.9847
    86    6    0.4250    0.0250   1799.4137         10301.6542         182.4377           0.9799
    86    7    0.4250    0.0300   1799.1666         10301.6542         179.9592           0.9715
    86    8    0.4250    0.0350   1798.7521         10301.6542         175.8486           0.9574
    86    9    0.4250    0.0400   1798.0698         10301.6542         169.2146           0.9343
    86   10    0.4250    0.0450   1796.9515         10301.6542         158.6972           0.8964
    86   11    0.4250    0.0500   1795.0736         10301.6542         142.0260           0.8327
    86   12    0.4250    0.0550   1791.6188         10301.6542         114.5923           0.7155
    86   13    0.4250    0.0600   1782.6463         10301.6542          62.8526           0.4112
    86   14    0.4250    0.0650   1748.5126           703.0000          37.1031           0.0000
    86   15    0.4250    0.0700   1703.5317           703.0000          36.5858           0.0000
    86   16    0.4250    0.0750   1655.8465           703.0000          36.0374           0.0000
    86   17    0.4250    0.0800   1605.4034           703.0000          35.4573           0.0000
    86   18    0.4250    0.0850   1552.3493           703.0000          34.8472           0.0000
    86   19    0.4250    0.0900   1496.8559           703.0000          34.2090           0.0000
    86   20    0.4250    0.0950   1439.0317           703.0000          33.5441           0.0000
    86   21    0.4250    0.1000   1378.8991           703.0000          32.8525           0.0000
    87    1    0.4300    0.0000   1799.4615         10301.6542         182.9197           0.9815
    87    2    0.4300    0.0050   1799.4577         10301.6542         182.8820           0.9814
    87    3    0.4300    0.0100   1799.4376         10301.6542         182.6794           0.9807
    87    4    0.4300    0.0150   1799.3938         10301.6542         182.2373           0.9792
    87    5    0.4300    0.0200   1799.3110         10301.6542         181.4053           0.9764
    87    6    0.4300    0.0250   1799.1635         10301.6542         179.9279           0.9714
    87    7    0.4300    0.0300   1798.9095         10301.6542         177.4020           0.9628
    87    8    0.4300    0.0350   1798.4830         10301.6542         173.2133           0.9483
    87    9    0.4300    0.0400   1797.7785         10301.6542         166.4328           0.9244
    87   10    0.4300    0.0450   1796.6142         10301.6542         155.6116           0.8849
    87   11    0.4300    0.0500   1794.6313         10301.6542         138.2798           0.8177
    87   12    0.4300    0.0550   1790.8999         10301.6542         109.4101           0.6911
    87   13    0.4300    0.0600   1780.5249         10301.6542          54.7189           0.3392
    87   14    0.4300    0.0650   1742.5953           703.0000          37.0350           0.0000
    87   15    0.4300    0.0700   1696.1061           703.0000          36.5004           0.0000
    87   16    0.4300    0.0750   1647.5734           703.0000          35.9423           0.0000
    87   17    0.4300    0.0800   1596.7486           703.0000          35.3578           0.0000
    87   18    0.4300    0.0850   1543.6172           703.0000          34.7468           0.0000
    87   19    0.4300    0.0900   1488.2583           703.0000          34.1102           0.0000
    87   20    0.4300    0.0950   1430.7405           703.0000          33.4487           0.0000
    87   21    0.4300    0.1000   1371.0732           703.0000          32.7625           0.0000
    88    1    0.4350    0.0000   1799.0594         10301.6542         178.8904           0.9679
    88    2    0.4350    0.0050   1799.0554         10301.6542         178.8506           0.9677
    88    3    0.4350    0.0100   1799.0340         10301.6542         178.6378           0.9670
    88    4    0.4350    0.0150   1798.9876         10301.6542         178.1766           0.9654
    88    5    0.4350    0.0200   1798.9006         10301.6542         177.3143           0.9625
    88    6    0.4350    0.0250   1798.7461         10301.6542         175.7895           0.9572
    88    7    0.4350    0.0300   1798.4803         10301.6542         173.1867           0.9482
    88    8    0.4350    0.0350   1798.0334         10301.6542         168.8656           0.9331
    88    9    0.4350    0.0400   1797.2906         10301.6542         161.8399           0.9079
    88   10    0.4350    0.0450   1796.0499         10301.6542         150.5385           0.8658
    88   11    0.4350    0.0500   1793.9024         10301.6542         132.2559           0.7930
    88   12    0.4350    0.0550   1789.7563         10301.6542         101.5393           0.6523
    88   13    0.4350    0.0600   1777.2356         10301.6542          45.1937           0.2277
    88   14    0.4350    0.0650   1733.7054           703.0000          36.9328           0.0000
    88   15    0.4350    0.0700   1685.7869           703.0000          36.3817           0.0000
    88   16    0.4350    0.0750   1636.5510           703.0000          35.8155           0.0000
    88   17    0.4350    0.0800   1585.4696           703.0000          35.2281           0.0000
    88   18    0.4350    0.0850   1532.3747           703.0000          34.6175           0.0000
    88   19    0.4350    0.0900   1477.2660           703.0000          33.9838           0.0000
    88   20    0.4350    0.0950   1420.1781           703.0000          33.3272           0.0000
    88   21    0.4350    0.1000   1361.1093           703.0000          32.6480           0.0000
    89    1    0.4400    0.0000   1798.4010         10301.6542         172.4144           0.9455
    89    2    0.4400    0.0050   1798.3966         10301.6542         172.3719           0.9454
    89    3    0.4400    0.0100   1798.3732         10301.6542         172.1448           0.9446
    89    4    0.4400    0.0150   1798.3227         10301.6542         171.6550           0.9429
    89    5    0.4400    0.0200   1798.2284         10301.6542         170.7421           0.9397
    89    6    0.4400    0.0250   1798.0610         10301.6542         169.1310           0.9340
    89    7    0.4400    0.0300   1797.7733         10301.6542         166.3837           0.9242
    89    8    0.4400    0.0350   1797.2883         10301.6542         161.8183           0.9078
    89    9    0.4400    0.0400   1796.4753         10301.6542         154.3518           0.8802
    89   10    0.4400    0.0450   1795.0936         10301.6542         142.1967           0.8334
    89   11    0.4400    0.0500   1792.6299         10301.6542         122.1874           0.7498
    89   12    0.4400    0.0550   1787.5171         10301.6542          87.4524           0.5764
    89   13    0.4400    0.0600   1768.6670           703.0000          37.3349           0.0000
    89   14    0.4400    0.0650   1720.1454           703.0000          36.7769           0.0000
    89   15    0.4400    0.0700   1671.5256           703.0000          36.2177           0.0000
    89   16    0.4400    0.0750   1622.0715           703.0000          35.6490           0.0000
    89   17    0.4400    0.0800   1571.0366           703.0000          35.0621           0.0000
    89   18    0.4400    0.0850   1518.1872           703.0000          34.4544           0.0000
    89   19    0.4400    0.0900   1463.4978           703.0000          33.8254           0.0000
    89   20    0.4400    0.0950   1406.9948           703.0000          33.1756           0.0000
    89   21    0.4400    0.1000   1348.6770           703.0000          32.5050           0.0000
    90    1    0.4450    0.0000   1797.3356         10301.6542         162.2597           0.9094
    90    2    0.4450    0.0050   1797.3305         10301.6542         162.2122           0.9092
    90    3    0.4450    0.0100   1797.3033         10301.6542         161.9587           0.9083
    90    4    0.4450    0.0150   1797.2446         10301.6542         161.4111           0.9063
    90    5    0.4450    0.0200   1797.1346         10301.6542         160.3894           0.9026
    90    6    0.4450    0.0250   1796.9399         10301.6542         158.5906           0.8960
    90    7    0.4450    0.0300   1796.6067         10301.6542         155.5427           0.8847
    90    8    0.4450    0.0350   1796.0455         10301.6542         150.4990           0.8656
    90    9    0.4450    0.0400   1795.0916         10301.6542         142.1796           0.8333
    90   10    0.4450    0.0450   1793.4104         10301.6542         128.2956           0.7763
    90   11    0.4450    0.0500   1790.1861         10301.6542         104.4432           0.6669
    90   12    0.4450    0.0550   1781.1491         10301.6542          56.9498           0.3604
    90   13    0.4450    0.0600   1745.8470           703.0000          37.0724           0.0000
    90   14    0.4450    0.0650   1699.8959           703.0000          36.5440           0.0000
    90   15    0.4450    0.0700   1652.4741           703.0000          35.9987           0.0000
    90   16    0.4450    0.0750   1603.5884           703.0000          35.4365           0.0000
    90   17    0.4450    0.0800   1553.0170           703.0000          34.8549           0.0000
    90   18    0.4450    0.0850   1500.6840           703.0000          34.2531           0.0000
    90   19    0.4450    0.0900   1446.6205           703.0000          33.6313           0.0000
    90   20    0.4450    0.0950   1390.8802           703.0000          32.9903           0.0000
    90   21    0.4450    0.1000   1333.4797           703.0000          32.3302           0.0000
    91    1    0.4500    0.0000   1795.5956         10301.6542         146.5354           0.8504
    91    2    0.4500    0.0050   1795.5887         10301.6542         146.4748           0.8501
    91    3    0.4500    0.0100   1795.5514         10301.6542         146.1502           0.8489
    91    4    0.4500    0.0150   1795.4706         10301.6542         145.4471           0.8461
    91    5    0.4500    0.0200   1795.3200         10301.6542         144.1421           0.8410
    91    6    0.4500    0.0250   1795.0577         10301.6542         141.8899           0.8321
    91    7    0.4500    0.0300   1794.6205         10301.6542         138.1889           0.8173
    91    8    0.4500    0.0350   1793.8954         10301.6542         132.1991           0.7927
    91    9    0.4500    0.0400   1792.6256         10301.6542         122.1545           0.7496
    91   10    0.4500    0.0450   1790.1837         10301.6542         104.4270           0.6668
    91   11    0.4500    0.0500   1784.5727         10301.6542          71.5939           0.4765
    91   12    0.4500    0.0550   1758.2638           703.0000          37.2152           0.0000
    91   13    0.4500    0.0600   1718.8677           703.0000          36.7622           0.0000
    91   14    0.4500    0.0650   1675.0306           703.0000          36.2581           0.0000
    91   15    0.4500    0.0700   1628.9122           703.0000          35.7277           0.0000
    91   16    0.4500    0.0750   1580.9531           703.0000          35.1762           0.0000
    91   17    0.4500    0.0800   1531.1697           703.0000          34.6037           0.0000
    91   18    0.4500    0.0850   1479.6127           703.0000          34.0107           0.0000
    91   19    0.4500    0.0900   1426.3872           703.0000          33.3987           0.0000
    91   20    0.4500    0.0950   1371.5941           703.0000          32.7685           0.0000
    91   21    0.4500    0.1000   1315.2811           703.0000          32.1209           0.0000
    92    1    0.4550    0.0000   1792.5735         10301.6542         121.7541           0.7479
    92    2    0.4550    0.0050   1792.5595         10301.6542         121.6466           0.7474
    92    3    0.4550    0.0100   1792.4850         10301.6542         121.0768           0.7449
    92    4    0.4550    0.0150   1792.3276         10301.6542         119.8791           0.7395
    92    5    0.4550    0.0200   1792.0479         10301.6542         117.7720           0.7301
    92    6    0.4550    0.0250   1791.5917         10301.6542         114.3933           0.7146
    92    7    0.4550    0.0300   1790.8817         10301.6542         109.2811           0.6905
    92    8    0.4550    0.0350   1789.7442         10301.6542         101.4584           0.6519
    92    9    0.4550    0.0400   1787.5058         10301.6542          87.3856           0.5760
    92   10    0.4550    0.0450   1781.1382         10301.6542          56.9096           0.3600
    92   11    0.4550    0.0500   1758.2484           703.0000          37.2151           0.0000
    92   12    0.4550    0.0550   1725.6809           703.0000          36.8405           0.0000
    92   13    0.4550    0.0600   1687.4596           703.0000          36.4010           0.0000
    92   14    0.4550    0.0650   1645.4137           703.0000          35.9175           0.0000
    92   15    0.4550    0.0700   1600.8463           703.0000          35.4049           0.0000
    92   16    0.4550    0.0750   1554.1264           703.0000          34.8677           0.0000
    92   17    0.4550    0.0800   1505.4042           703.0000          34.3073           0.0000
    92   18    0.4550    0.0850   1454.8525           703.0000          33.7260           0.0000
    92   19    0.4550    0.0900   1402.6611           703.0000          33.1258           0.0000
    92   20    0.4550    0.0950   1348.9901           703.0000          32.5086           0.0000
    92   21    0.4550    0.1000   1293.9284           703.0000          31.8754           0.0000
    93    1    0.4600    0.0000   1785.7617         10301.6542          77.6341           0.5168
    93    2    0.4600    0.0050   1785.7075         10301.6542          77.3480           0.5150
    93    3    0.4600    0.0100   1785.4271         10301.6542          75.8844           0.5055
    93    4    0.4600    0.0150   1784.8723         10301.6542          73.0694           0.4867
    93    5    0.4600    0.0200   1783.9578         10301.6542          68.6633           0.4557
    93    6    0.4600    0.0250   1782.5562         10301.6542          62.4752           0.4081
    93    7    0.4600    0.0300   1780.4640         10301.6542          54.5082           0.3372
    93    8    0.4600    0.0350   1777.1925         10301.6542          45.0939           0.2262
    93    9    0.4600    0.0400   1768.2973           703.0000          37.3306           0.0000
    93   10    0.4600    0.0450   1745.7946           703.0000          37.0718           0.0000
    93   11    0.4600    0.0500   1718.8394           703.0000          36.7619           0.0000
    93   12    0.4600    0.0550   1687.4465           703.0000          36.4008           0.0000
    93   13    0.4600    0.0600   1651.2227           703.0000          35.9843           0.0000
    93   14    0.4600    0.0650   1611.3209           703.0000          35.5254           0.0000
    93   15    0.4600    0.0700   1568.5354           703.0000          35.0334           0.0000
    93   16    0.4600    0.0750   1523.2608           703.0000          34.5127           0.0000
    93   17    0.4600    0.0800   1475.7928           703.0000          33.9668           0.0000
    93   18    0.4600    0.0850   1426.4235           703.0000          33.3991           0.0000
    93   19    0.4600    0.0900   1375.4286           703.0000          32.8126           0.0000
    93   20    0.4600    0.0950   1323.0317           703.0000          32.2101           0.0000
    93   21    0.4600    0.1000   1269.3682           703.0000          31.5929           0.0000
    94    1    0.4650    0.0000   1757.3766           703.0000          37.2050           0.0000
    94    2    0.4650    0.0050   1757.2047           703.0000          37.2031           0.0000
    94    3    0.4650    0.0100   1756.3331           703.0000          37.1930           0.0000
    94    4    0.4650    0.0150   1754.6888           703.0000          37.1741           0.0000
    94    5    0.4650    0.0200   1752.0950           703.0000          37.1443           0.0000
    94    6    0.4650    0.0250   1748.2035           703.0000          37.0995           0.0000
    94    7    0.4650    0.0300   1742.3875           703.0000          37.0327           0.0000
    94    8    0.4650    0.0350   1733.5644           703.0000          36.9312           0.0000
    94    9    0.4650    0.0400   1720.0369           703.0000          36.7756           0.0000
    94   10    0.4650    0.0450   1699.8325           703.0000          36.5433           0.0000
    94   11    0.4650    0.0500   1674.9881           703.0000          36.2576           0.0000
    94   12    0.4650    0.0550   1645.3888           703.0000          35.9172           0.0000
    94   13    0.4650    0.0600   1611.3099           703.0000          35.5253           0.0000
    94   14    0.4650    0.0650   1573.4634           703.0000          35.0900           0.0000
