 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      530.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2120000
 Maximum Temperature :                             1793.6603 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1172.4662 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1633.6040 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    7    0.2500    0.0300   1783.5412         10301.6542          66.7525           0.4415
    51    8    0.2500    0.0350   1773.5954         10301.6542          39.0152           0.1042
    51    9    0.2500    0.0400   1753.7565           703.0000          37.1634           0.0000
    51   10    0.2500    0.0450   1732.7043           703.0000          36.9213           0.0000
    51   11    0.2500    0.0500   1710.8076           703.0000          36.6695           0.0000
    51   12    0.2500    0.0550   1688.0275           703.0000          36.4075           0.0000
    51   13    0.2500    0.0600   1664.3357           703.0000          36.1351           0.0000
    51   14    0.2500    0.0650   1639.7127           703.0000          35.8519           0.0000
    51   15    0.2500    0.0700   1614.1470           703.0000          35.5579           0.0000
    51   16    0.2500    0.0750   1587.6334           703.0000          35.2530           0.0000
    51   17    0.2500    0.0800   1560.1722           703.0000          34.9372           0.0000
    51   18    0.2500    0.0850   1531.7677           703.0000          34.6105           0.0000
    51   19    0.2500    0.0900   1502.4270           703.0000          34.2731           0.0000
    51   20    0.2500    0.0950   1472.1592           703.0000          33.9250           0.0000
    51   21    0.2500    0.1000   1440.9743           703.0000          33.5664           0.0000
    52    1    0.2550    0.0000   1793.6584         10301.6542         130.2816           0.7847
    52    2    0.2550    0.0050   1793.5629         10301.6542         129.5139           0.7814
    52    3    0.2550    0.0100   1793.0714         10301.6542         125.6168           0.7648
    52    4    0.2550    0.0150   1792.1180         10301.6542         118.2974           0.7324
    52    5    0.2550    0.0200   1790.5481         10301.6542         106.9401           0.6792
    52    6    0.2550    0.0250   1788.0109         10301.6542          90.4080           0.5931
    52    7    0.2550    0.0300   1783.5383         10301.6542          66.7397           0.4414
    52    8    0.2550    0.0350   1773.5883         10301.6542          39.0076           0.1039
    52    9    0.2550    0.0400   1753.7415           703.0000          37.1632           0.0000
    52   10    0.2550    0.0450   1732.6837           703.0000          36.9211           0.0000
    52   11    0.2550    0.0500   1710.7818           703.0000          36.6692           0.0000
    52   12    0.2550    0.0550   1687.9972           703.0000          36.4072           0.0000
    52   13    0.2550    0.0600   1664.3016           703.0000          36.1347           0.0000
    52   14    0.2550    0.0650   1639.6755           703.0000          35.8515           0.0000
    52   15    0.2550    0.0700   1614.1074           703.0000          35.5574           0.0000
    52   16    0.2550    0.0750   1587.5922           703.0000          35.2525           0.0000
    52   17    0.2550    0.0800   1560.1303           703.0000          34.9367           0.0000
    52   18    0.2550    0.0850   1531.7258           703.0000          34.6100           0.0000
    52   19    0.2550    0.0900   1502.3860           703.0000          34.2726           0.0000
    52   20    0.2550    0.0950   1472.1197           703.0000          33.9246           0.0000
    52   21    0.2550    0.1000   1440.9372           703.0000          33.5660           0.0000
    53    1    0.2600    0.0000   1793.6580         10301.6542         130.2778           0.7847
    53    2    0.2600    0.0050   1793.5624         10301.6542         129.5101           0.7814
    53    3    0.2600    0.0100   1793.0709         10301.6542         125.6123           0.7648
    53    4    0.2600    0.0150   1792.1173         10301.6542         118.2918           0.7324
    53    5    0.2600    0.0200   1790.5470         10301.6542         106.9325           0.6791
    53    6    0.2600    0.0250   1788.0090         10301.6542          90.3970           0.5931
    53    7    0.2600    0.0300   1783.5347         10301.6542          66.7233           0.4413
    53    8    0.2600    0.0350   1773.5792         10301.6542          38.9979           0.1036
    53    9    0.2600    0.0400   1753.7226           703.0000          37.1630           0.0000
    53   10    0.2600    0.0450   1732.6577           703.0000          36.9208           0.0000
    53   11    0.2600    0.0500   1710.7495           703.0000          36.6688           0.0000
    53   12    0.2600    0.0550   1687.9592           703.0000          36.4067           0.0000
    53   13    0.2600    0.0600   1664.2588           703.0000          36.1342           0.0000
    53   14    0.2600    0.0650   1639.6288           703.0000          35.8509           0.0000
    53   15    0.2600    0.0700   1614.0578           703.0000          35.5569           0.0000
    53   16    0.2600    0.0750   1587.5408           703.0000          35.2519           0.0000
    53   17    0.2600    0.0800   1560.0779           703.0000          34.9361           0.0000
    53   18    0.2600    0.0850   1531.6735           703.0000          34.6094           0.0000
    53   19    0.2600    0.0900   1502.3347           703.0000          34.2720           0.0000
    53   20    0.2600    0.0950   1472.0705           703.0000          33.9240           0.0000
    53   21    0.2600    0.1000   1440.8909           703.0000          33.5654           0.0000
    54    1    0.2650    0.0000   1793.6574         10301.6542         130.2730           0.7846
    54    2    0.2650    0.0050   1793.5618         10301.6542         129.5051           0.7814
    54    3    0.2650    0.0100   1793.0702         10301.6542         125.6067           0.7647
    54    4    0.2650    0.0150   1792.1163         10301.6542         118.2847           0.7324
    54    5    0.2650    0.0200   1790.5456         10301.6542         106.9228           0.6791
    54    6    0.2650    0.0250   1788.0067         10301.6542          90.3830           0.5930
    54    7    0.2650    0.0300   1783.5301         10301.6542          66.7024           0.4412
    54    8    0.2650    0.0350   1773.5676         10301.6542          38.9856           0.1032
    54    9    0.2650    0.0400   1753.6987           703.0000          37.1627           0.0000
    54   10    0.2650    0.0450   1732.6251           703.0000          36.9204           0.0000
    54   11    0.2650    0.0500   1710.7088           703.0000          36.6684           0.0000
    54   12    0.2650    0.0550   1687.9116           703.0000          36.4062           0.0000
    54   13    0.2650    0.0600   1664.2053           703.0000          36.1336           0.0000
    54   14    0.2650    0.0650   1639.5705           703.0000          35.8503           0.0000
    54   15    0.2650    0.0700   1613.9959           703.0000          35.5562           0.0000
    54   16    0.2650    0.0750   1587.4765           703.0000          35.2512           0.0000
    54   17    0.2650    0.0800   1560.0125           703.0000          34.9353           0.0000
    54   18    0.2650    0.0850   1531.6083           703.0000          34.6087           0.0000
    54   19    0.2650    0.0900   1502.2708           703.0000          34.2713           0.0000
    54   20    0.2650    0.0950   1472.0091           703.0000          33.9233           0.0000
    54   21    0.2650    0.1000   1440.8331           703.0000          33.5648           0.0000
    55    1    0.2700    0.0000   1793.6566         10301.6542         130.2668           0.7846
    55    2    0.2700    0.0050   1793.5610         10301.6542         129.4988           0.7814
    55    3    0.2700    0.0100   1793.0692         10301.6542         125.5993           0.7647
    55    4    0.2700    0.0150   1792.1151         10301.6542         118.2754           0.7323
    55    5    0.2700    0.0200   1790.5438         10301.6542         106.9103           0.6790
    55    6    0.2700    0.0250   1788.0038         10301.6542          90.3651           0.5929
    55    7    0.2700    0.0300   1783.5242         10301.6542          66.6758           0.4410
    55    8    0.2700    0.0350   1773.5529         10301.6542          38.9701           0.1028
    55    9    0.2700    0.0400   1753.6686           703.0000          37.1624           0.0000
    55   10    0.2700    0.0450   1732.5840           703.0000          36.9199           0.0000
    55   11    0.2700    0.0500   1710.6579           703.0000          36.6678           0.0000
    55   12    0.2700    0.0550   1687.8521           703.0000          36.4055           0.0000
    55   13    0.2700    0.0600   1664.1384           703.0000          36.1328           0.0000
    55   14    0.2700    0.0650   1639.4978           703.0000          35.8494           0.0000
    55   15    0.2700    0.0700   1613.9188           703.0000          35.5553           0.0000
    55   16    0.2700    0.0750   1587.3965           703.0000          35.2503           0.0000
    55   17    0.2700    0.0800   1559.9312           703.0000          34.9344           0.0000
    55   18    0.2700    0.0850   1531.5272           703.0000          34.6078           0.0000
    55   19    0.2700    0.0900   1502.1914           703.0000          34.2704           0.0000
    55   20    0.2700    0.0950   1471.9328           703.0000          33.9224           0.0000
    55   21    0.2700    0.1000   1440.7614           703.0000          33.5640           0.0000
    56    1    0.2750    0.0000   1793.6556         10301.6542         130.2588           0.7846
    56    2    0.2750    0.0050   1793.5599         10301.6542         129.4905           0.7813
    56    3    0.2750    0.0100   1793.0680         10301.6542         125.5899           0.7647
    56    4    0.2750    0.0150   1792.1135         10301.6542         118.2636           0.7323
    56    5    0.2750    0.0200   1790.5415         10301.6542         106.8942           0.6790
    56    6    0.2750    0.0250   1788.0000         10301.6542          90.3421           0.5928
    56    7    0.2750    0.0300   1783.5167         10301.6542          66.6419           0.4407
    56    8    0.2750    0.0350   1773.5343         10301.6542          38.9506           0.1021
    56    9    0.2750    0.0400   1753.6307           703.0000          37.1620           0.0000
    56   10    0.2750    0.0450   1732.5326           703.0000          36.9193           0.0000
    56   11    0.2750    0.0500   1710.5943           703.0000          36.6670           0.0000
    56   12    0.2750    0.0550   1687.7778           703.0000          36.4046           0.0000
    56   13    0.2750    0.0600   1664.0551           703.0000          36.1318           0.0000
    56   14    0.2750    0.0650   1639.4072           703.0000          35.8484           0.0000
    56   15    0.2750    0.0700   1613.8229           703.0000          35.5542           0.0000
    56   16    0.2750    0.0750   1587.2971           703.0000          35.2491           0.0000
    56   17    0.2750    0.0800   1559.8303           703.0000          34.9332           0.0000
    56   18    0.2750    0.0850   1531.4266           703.0000          34.6066           0.0000
    56   19    0.2750    0.0900   1502.0930           703.0000          34.2693           0.0000
    56   20    0.2750    0.0950   1471.8383           703.0000          33.9213           0.0000
    56   21    0.2750    0.1000   1440.6725           703.0000          33.5629           0.0000
    57    1    0.2800    0.0000   1793.6543         10301.6542         130.2484           0.7845
    57    2    0.2800    0.0050   1793.5586         10301.6542         129.4798           0.7813
    57    3    0.2800    0.0100   1793.0665         10301.6542         125.5776           0.7646
    57    4    0.2800    0.0150   1792.1115         10301.6542         118.2482           0.7322
    57    5    0.2800    0.0200   1790.5386         10301.6542         106.8735           0.6789
    57    6    0.2800    0.0250   1787.9951         10301.6542          90.3127           0.5926
    57    7    0.2800    0.0300   1783.5071         10301.6542          66.5987           0.4404
    57    8    0.2800    0.0350   1773.5108         10301.6542          38.9260           0.1013
    57    9    0.2800    0.0400   1753.5832           703.0000          37.1614           0.0000
    57   10    0.2800    0.0450   1732.4683           703.0000          36.9186           0.0000
    57   11    0.2800    0.0500   1710.5149           703.0000          36.6661           0.0000
    57   12    0.2800    0.0550   1687.6852           703.0000          36.4036           0.0000
    57   13    0.2800    0.0600   1663.9515           703.0000          36.1306           0.0000
    57   14    0.2800    0.0650   1639.2948           703.0000          35.8471           0.0000
    57   15    0.2800    0.0700   1613.7039           703.0000          35.5528           0.0000
    57   16    0.2800    0.0750   1587.1740           703.0000          35.2477           0.0000
    57   17    0.2800    0.0800   1559.7054           703.0000          34.9318           0.0000
    57   18    0.2800    0.0850   1531.3021           703.0000          34.6052           0.0000
    57   19    0.2800    0.0900   1501.9713           703.0000          34.2679           0.0000
    57   20    0.2800    0.0950   1471.7215           703.0000          33.9200           0.0000
    57   21    0.2800    0.1000   1440.5627           703.0000          33.5617           0.0000
    58    1    0.2850    0.0000   1793.6526         10301.6542         130.2348           0.7845
    58    2    0.2850    0.0050   1793.5569         10301.6542         129.4658           0.7812
    58    3    0.2850    0.0100   1793.0644         10301.6542         125.5617           0.7645
    58    4    0.2850    0.0150   1792.1088         10301.6542         118.2283           0.7321
    58    5    0.2850    0.0200   1790.5347         10301.6542         106.8469           0.6787
    58    6    0.2850    0.0250   1787.9889         10301.6542          90.2750           0.5924
    58    7    0.2850    0.0300   1783.4948         10301.6542          66.5437           0.4400
    58    8    0.2850    0.0350   1773.4810         10301.6542          38.8951           0.1003
    58    9    0.2850    0.0400   1753.5236           703.0000          37.1607           0.0000
    58   10    0.2850    0.0450   1732.3880           703.0000          36.9177           0.0000
    58   11    0.2850    0.0500   1710.4161           703.0000          36.6650           0.0000
    58   12    0.2850    0.0550   1687.5703           703.0000          36.4023           0.0000
    58   13    0.2850    0.0600   1663.8230           703.0000          36.1292           0.0000
    58   14    0.2850    0.0650   1639.1556           703.0000          35.8455           0.0000
    58   15    0.2850    0.0700   1613.5569           703.0000          35.5511           0.0000
    58   16    0.2850    0.0750   1587.0220           703.0000          35.2460           0.0000
    58   17    0.2850    0.0800   1559.5512           703.0000          34.9300           0.0000
    58   18    0.2850    0.0850   1531.1487           703.0000          34.6034           0.0000
    58   19    0.2850    0.0900   1501.8213           703.0000          34.2661           0.0000
    58   20    0.2850    0.0950   1471.5776           703.0000          33.9183           0.0000
    58   21    0.2850    0.1000   1440.4274           703.0000          33.5601           0.0000
    59    1    0.2900    0.0000   1793.6504         10301.6542         130.2169           0.7844
    59    2    0.2900    0.0050   1793.5546         10301.6542         129.4475           0.7812
    59    3    0.2900    0.0100   1793.0618         10301.6542         125.5409           0.7644
    59    4    0.2900    0.0150   1792.1054         10301.6542         118.2025           0.7320
    59    5    0.2900    0.0200   1790.5298         10301.6542         106.8125           0.6786
    59    6    0.2900    0.0250   1787.9810         10301.6542          90.2268           0.5921
    59    7    0.2900    0.0300   1783.4793         10301.6542          66.4737           0.4394
    59    8    0.2900    0.0350   1773.4433         10301.6542          38.8566           0.0990
    59    9    0.2900    0.0400   1753.4491           703.0000          37.1599           0.0000
    59   10    0.2900    0.0450   1732.2880           703.0000          36.9165           0.0000
    59   11    0.2900    0.0500   1710.2933           703.0000          36.6636           0.0000
    59   12    0.2900    0.0550   1687.4278           703.0000          36.4006           0.0000
    59   13    0.2900    0.0600   1663.6641           703.0000          36.1273           0.0000
    59   14    0.2900    0.0650   1638.9837           703.0000          35.8435           0.0000
    59   15    0.2900    0.0700   1613.3755           703.0000          35.5490           0.0000
    59   16    0.2900    0.0750   1586.8346           703.0000          35.2438           0.0000
    59   17    0.2900    0.0800   1559.3615           703.0000          34.9279           0.0000
    59   18    0.2900    0.0850   1530.9600           703.0000          34.6012           0.0000
    59   19    0.2900    0.0900   1501.6369           703.0000          34.2640           0.0000
    59   20    0.2900    0.0950   1471.4008           703.0000          33.9163           0.0000
    59   21    0.2900    0.1000   1440.2612           703.0000          33.5582           0.0000
    60    1    0.2950    0.0000   1793.6475         10301.6542         130.1934           0.7843
    60    2    0.2950    0.0050   1793.5516         10301.6542         129.4233           0.7811
    60    3    0.2950    0.0100   1793.0583         10301.6542         125.5136           0.7643
    60    4    0.2950    0.0150   1792.1009         10301.6542         118.1689           0.7319
    60    5    0.2950    0.0200   1790.5234         10301.6542         106.7682           0.6783
    60    6    0.2950    0.0250   1787.9708         10301.6542          90.1650           0.5918
    60    7    0.2950    0.0300   1783.4594         10301.6542          66.3847           0.4388
    60    8    0.2950    0.0350   1773.3958         10301.6542          38.8087           0.0974
    60    9    0.2950    0.0400   1753.3560           703.0000          37.1588           0.0000
    60   10    0.2950    0.0450   1732.1637           703.0000          36.9151           0.0000
    60   11    0.2950    0.0500   1710.1412           703.0000          36.6618           0.0000
    60   12    0.2950    0.0550   1687.2517           703.0000          36.3986           0.0000
    60   13    0.2950    0.0600   1663.4681           703.0000          36.1251           0.0000
    60   14    0.2950    0.0650   1638.7720           703.0000          35.8411           0.0000
    60   15    0.2950    0.0700   1613.1524           703.0000          35.5465           0.0000
    60   16    0.2950    0.0750   1586.6046           703.0000          35.2412           0.0000
    60   17    0.2950    0.0800   1559.1287           703.0000          34.9252           0.0000
    60   18    0.2950    0.0850   1530.7286           703.0000          34.5986           0.0000
    60   19    0.2950    0.0900   1501.4111           703.0000          34.2614           0.0000
    60   20    0.2950    0.0950   1471.1843           703.0000          33.9138           0.0000
    60   21    0.2950    0.1000   1440.0576           703.0000          33.5559           0.0000
    61    1    0.3000    0.0000   1793.6436         10301.6542         130.1622           0.7842
    61    2    0.3000    0.0050   1793.5476         10301.6542         129.3914           0.7809
    61    3    0.3000    0.0100   1793.0537         10301.6542         125.4778           0.7642
    61    4    0.3000    0.0150   1792.0951         10301.6542         118.1252           0.7317
    61    5    0.3000    0.0200   1790.5152         10301.6542         106.7109           0.6781
    61    6    0.3000    0.0250   1787.9577         10301.6542          90.0858           0.5913
    61    7    0.3000    0.0300   1783.4342         10301.6542          66.2716           0.4379
    61    8    0.3000    0.0350   1773.3359         10301.6542          38.7494           0.0954
    61    9    0.3000    0.0400   1753.2400           703.0000          37.1575           0.0000
    61   10    0.3000    0.0450   1732.0094           703.0000          36.9133           0.0000
    61   11    0.3000    0.0500   1709.9531           703.0000          36.6597           0.0000
    61   12    0.3000    0.0550   1687.0345           703.0000          36.3961           0.0000
    61   13    0.3000    0.0600   1663.2268           703.0000          36.1223           0.0000
    61   14    0.3000    0.0650   1638.5119           703.0000          35.8381           0.0000
    61   15    0.3000    0.0700   1612.8788           703.0000          35.5433           0.0000
    61   16    0.3000    0.0750   1586.3228           703.0000          35.2379           0.0000
    61   17    0.3000    0.0800   1558.8439           703.0000          34.9219           0.0000
    61   18    0.3000    0.0850   1530.4459           703.0000          34.5953           0.0000
    61   19    0.3000    0.0900   1501.1352           703.0000          34.2583           0.0000
    61   20    0.3000    0.0950   1470.9199           703.0000          33.9108           0.0000
    61   21    0.3000    0.1000   1439.8091           703.0000          33.5530           0.0000
    62    1    0.3050    0.0000   1793.6385         10301.6542         130.1210           0.7840
    62    2    0.3050    0.0050   1793.5423         10301.6542         129.3492           0.7807
    62    3    0.3050    0.0100   1793.0477         10301.6542         125.4306           0.7640
    62    4    0.3050    0.0150   1792.0874         10301.6542         118.0680           0.7314
    62    5    0.3050    0.0200   1790.5045         10301.6542         106.6368           0.6777
    62    6    0.3050    0.0250   1787.9409         10301.6542          89.9843           0.5908
    62    7    0.3050    0.0300   1783.4021         10301.6542          66.1279           0.4368
    62    8    0.3050    0.0350   1773.2605         10301.6542          38.6765           0.0928
    62    9    0.3050    0.0400   1753.0956           703.0000          37.1558           0.0000
    62   10    0.3050    0.0450   1731.8185           703.0000          36.9111           0.0000
    62   11    0.3050    0.0500   1709.7211           703.0000          36.6570           0.0000
    62   12    0.3050    0.0550   1686.7673           703.0000          36.3930           0.0000
    62   13    0.3050    0.0600   1662.9307           703.0000          36.1189           0.0000
    62   14    0.3050    0.0650   1638.1934           703.0000          35.8344           0.0000
    62   15    0.3050    0.0700   1612.5444           703.0000          35.5395           0.0000
    62   16    0.3050    0.0750   1585.9788           703.0000          35.2340           0.0000
    62   17    0.3050    0.0800   1558.4967           703.0000          34.9179           0.0000
    62   18    0.3050    0.0850   1530.1015           703.0000          34.5914           0.0000
    62   19    0.3050    0.0900   1500.7995           703.0000          34.2544           0.0000
    62   20    0.3050    0.0950   1470.5983           703.0000          33.9071           0.0000
    62   21    0.3050    0.1000   1439.5069           703.0000          33.5495           0.0000
    63    1    0.3100    0.0000   1793.6316         10301.6542         130.0660           0.7838
    63    2    0.3100    0.0050   1793.5353         10301.6542         129.2931           0.7805
    63    3    0.3100    0.0100   1793.0397         10301.6542         125.3682           0.7637
    63    4    0.3100    0.0150   1792.0774         10301.6542         117.9931           0.7311
    63    5    0.3100    0.0200   1790.4907         10301.6542         106.5407           0.6772
    63    6    0.3100    0.0250   1787.9194         10301.6542          89.8542           0.5900
    63    7    0.3100    0.0300   1783.3612         10301.6542          65.9456           0.4354
    63    8    0.3100    0.0350   1773.1656         10301.6542          38.5875           0.0896
    63    9    0.3100    0.0400   1752.9164           703.0000          37.1537           0.0000
    63   10    0.3100    0.0450   1731.5826           703.0000          36.9084           0.0000
    63   11    0.3100    0.0500   1709.4354           703.0000          36.6537           0.0000
    63   12    0.3100    0.0550   1686.4394           703.0000          36.3893           0.0000
    63   13    0.3100    0.0600   1662.5683           703.0000          36.1147           0.0000
    63   14    0.3100    0.0650   1637.8043           703.0000          35.8299           0.0000
    63   15    0.3100    0.0700   1612.1366           703.0000          35.5348           0.0000
    63   16    0.3100    0.0750   1585.5602           703.0000          35.2291           0.0000
    63   17    0.3100    0.0800   1558.0748           703.0000          34.9131           0.0000
    63   18    0.3100    0.0850   1529.6835           703.0000          34.5866           0.0000
    63   19    0.3100    0.0900   1500.3922           703.0000          34.2497           0.0000
    63   20    0.3100    0.0950   1470.2084           703.0000          33.9026           0.0000
    63   21    0.3100    0.1000   1439.1405           703.0000          33.5453           0.0000
    64    1    0.3150    0.0000   1793.6225         10301.6542         129.9928           0.7835
    64    2    0.3150    0.0050   1793.5260         10301.6542         129.2184           0.7802
    64    3    0.3150    0.0100   1793.0292         10301.6542         125.2857           0.7633
    64    4    0.3150    0.0150   1792.0643         10301.6542         117.8949           0.7306
    64    5    0.3150    0.0200   1790.4727         10301.6542         106.4161           0.6766
    64    6    0.3150    0.0250   1787.8917         10301.6542          89.6873           0.5891
    64    7    0.3150    0.0300   1783.3091         10301.6542          65.7143           0.4337
    64    8    0.3150    0.0350   1773.0464         10301.6542          38.4802           0.0856
    64    9    0.3150    0.0400   1752.6942           703.0000          37.1512           0.0000
    64   10    0.3150    0.0450   1731.2915           703.0000          36.9051           0.0000
    64   11    0.3150    0.0500   1709.0844           703.0000          36.6497           0.0000
    64   12    0.3150    0.0550   1686.0376           703.0000          36.3846           0.0000
    64   13    0.3150    0.0600   1662.1255           703.0000          36.1096           0.0000
    64   14    0.3150    0.0650   1637.3303           703.0000          35.8245           0.0000
    64   15    0.3150    0.0700   1611.6410           703.0000          35.5291           0.0000
    64   16    0.3150    0.0750   1585.0523           703.0000          35.2233           0.0000
    64   17    0.3150    0.0800   1557.5636           703.0000          34.9072           0.0000
    64   18    0.3150    0.0850   1529.1778           703.0000          34.5807           0.0000
    64   19    0.3150    0.0900   1499.9000           703.0000          34.2440           0.0000
    64   20    0.3150    0.0950   1469.7374           703.0000          33.8972           0.0000
    64   21    0.3150    0.1000   1438.6979           703.0000          33.5402           0.0000
    65    1    0.3200    0.0000   1793.6104         10301.6542         129.8951           0.7830
    65    2    0.3200    0.0050   1793.5135         10301.6542         129.1188           0.7798
    65    3    0.3200    0.0100   1793.0152         10301.6542         125.1763           0.7629
    65    4    0.3200    0.0150   1792.0471         10301.6542         117.7660           0.7300
    65    5    0.3200    0.0200   1790.4494         10301.6542         106.2544           0.6758
    65    6    0.3200    0.0250   1787.8562         10301.6542          89.4733           0.5879
    65    7    0.3200    0.0300   1783.2428         10301.6542          65.4212           0.4314
    65    8    0.3200    0.0350   1772.8968         10301.6542          38.3524           0.0805
    65    9    0.3200    0.0400   1752.4191           703.0000          37.1480           0.0000
    65   10    0.3200    0.0450   1730.9329           703.0000          36.9009           0.0000
    65   11    0.3200    0.0500   1708.6534           703.0000          36.6447           0.0000
    65   12    0.3200    0.0550   1685.5463           703.0000          36.3790           0.0000
    65   13    0.3200    0.0600   1661.5858           703.0000          36.1034           0.0000
    65   14    0.3200    0.0650   1636.7542           703.0000          35.8179           0.0000
    65   15    0.3200    0.0700   1611.0402           703.0000          35.5222           0.0000
    65   16    0.3200    0.0750   1584.4381           703.0000          35.2162           0.0000
    65   17    0.3200    0.0800   1556.9466           703.0000          34.9001           0.0000
    65   18    0.3200    0.0850   1528.5681           703.0000          34.5737           0.0000
    65   19    0.3200    0.0900   1499.3072           703.0000          34.2372           0.0000
    65   20    0.3200    0.0950   1469.1705           703.0000          33.8907           0.0000
    65   21    0.3200    0.1000   1438.1654           703.0000          33.5341           0.0000
    66    1    0.3250    0.0000   1793.5941         10301.6542         129.7645           0.7825
    66    2    0.3250    0.0050   1793.4969         10301.6542         128.9858           0.7792
    66    3    0.3250    0.0100   1792.9967         10301.6542         125.0311           0.7622
    66    4    0.3250    0.0150   1792.0245         10301.6542         117.5966           0.7293
    66    5    0.3250    0.0200   1790.4190         10301.6542         106.0446           0.6748
    66    6    0.3250    0.0250   1787.8106         10301.6542          89.1989           0.5863
    66    7    0.3250    0.0300   1783.1584         10301.6542          65.0501           0.4285
    66    8    0.3250    0.0350   1772.7092         10301.6542          38.2031           0.0741
    66    9    0.3250    0.0400   1752.0787           703.0000          37.1441           0.0000
    66   10    0.3250    0.0450   1730.4907           703.0000          36.8958           0.0000
    66   11    0.3250    0.0500   1708.1245           703.0000          36.6386           0.0000
    66   12    0.3250    0.0550   1684.9458           703.0000          36.3721           0.0000
    66   13    0.3250    0.0600   1660.9290           703.0000          36.0959           0.0000
    66   14    0.3250    0.0650   1636.0557           703.0000          35.8098           0.0000
    66   15    0.3250    0.0700   1610.3140           703.0000          35.5138           0.0000
    66   16    0.3250    0.0750   1583.6975           703.0000          35.2077           0.0000
    66   17    0.3250    0.0800   1556.2043           703.0000          34.8915           0.0000
    66   18    0.3250    0.0850   1527.8358           703.0000          34.5653           0.0000
    66   19    0.3250    0.0900   1498.5960           703.0000          34.2291           0.0000
    66   20    0.3250    0.0950   1468.4908           703.0000          33.8828           0.0000
    66   21    0.3250    0.1000   1437.5270           703.0000          33.5268           0.0000
    67    1    0.3300    0.0000   1793.5723         10301.6542         129.5899           0.7818
    67    2    0.3300    0.0050   1793.4747         10301.6542         128.8083           0.7784
    67    3    0.3300    0.0100   1792.9720         10301.6542         124.8385           0.7614
    67    4    0.3300    0.0150   1791.9947         10301.6542         117.3742           0.7283
    67    5    0.3300    0.0200   1790.3796         10301.6542         105.7722           0.6735
    67    6    0.3300    0.0250   1787.7519         10301.6542          88.8475           0.5843
    67    7    0.3300    0.0300   1783.0508         10301.6542          64.5807           0.4249
    67    8    0.3300    0.0350   1772.4739         10301.6542          38.0330           0.0662
    67    9    0.3300    0.0400   1751.6564           703.0000          37.1392           0.0000
    67   10    0.3300    0.0450   1729.9441           703.0000          36.8896           0.0000
    67   11    0.3300    0.0500   1707.4741           703.0000          36.6312           0.0000
    67   12    0.3300    0.0550   1684.2118           703.0000          36.3636           0.0000
    67   13    0.3300    0.0600   1660.1302           703.0000          36.0867           0.0000
    67   14    0.3300    0.0650   1635.2101           703.0000          35.8001           0.0000
    67   15    0.3300    0.0700   1609.4382           703.0000          35.5037           0.0000
    67   16    0.3300    0.0750   1582.8072           703.0000          35.1975           0.0000
    67   17    0.3300    0.0800   1555.3141           703.0000          34.8813           0.0000
    67   18    0.3300    0.0850   1526.9593           703.0000          34.5552           0.0000
    67   19    0.3300    0.0900   1497.7460           703.0000          34.2193           0.0000
    67   20    0.3300    0.0950   1467.6791           703.0000          33.8735           0.0000
