 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      890.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3560000
 Maximum Temperature :                             1775.6563 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1109.5631 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1548.3731 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   20    0.2400    0.0950   1417.3854           703.0000          33.2951           0.0000
    49   21    0.2400    0.1000   1389.6792           703.0000          32.9765           0.0000
    50    1    0.2450    0.0000   1775.3760         10301.6542          41.4658           0.1646
    50    2    0.2450    0.0050   1773.4865         10301.6542          38.9008           0.1005
    50    3    0.2450    0.0100   1761.8549           703.0000          37.2565           0.0000
    50    4    0.2450    0.0150   1749.0663           703.0000          37.1095           0.0000
    50    5    0.2450    0.0200   1735.2523           703.0000          36.9506           0.0000
    50    6    0.2450    0.0250   1720.3712           703.0000          36.7795           0.0000
    50    7    0.2450    0.0300   1704.4340           703.0000          36.5962           0.0000
    50    8    0.2450    0.0350   1687.4855           703.0000          36.4013           0.0000
    50    9    0.2450    0.0400   1669.5809           703.0000          36.1954           0.0000
    50   10    0.2450    0.0450   1650.7697           703.0000          35.9791           0.0000
    50   11    0.2450    0.0500   1631.0882           703.0000          35.7527           0.0000
    50   12    0.2450    0.0550   1610.5606           703.0000          35.5166           0.0000
    50   13    0.2450    0.0600   1589.2021           703.0000          35.2710           0.0000
    50   14    0.2450    0.0650   1567.0229           703.0000          35.0160           0.0000
    50   15    0.2450    0.0700   1544.0314           703.0000          34.7516           0.0000
    50   16    0.2450    0.0750   1520.2355           703.0000          34.4779           0.0000
    50   17    0.2450    0.0800   1495.6431           703.0000          34.1951           0.0000
    50   18    0.2450    0.0850   1470.2624           703.0000          33.9032           0.0000
    50   19    0.2450    0.0900   1444.1020           703.0000          33.6024           0.0000
    50   20    0.2450    0.0950   1417.1705           703.0000          33.2927           0.0000
    50   21    0.2450    0.1000   1389.4769           703.0000          32.9742           0.0000
    51    1    0.2500    0.0000   1775.3123         10301.6542          41.3592           0.1624
    51    2    0.2500    0.0050   1773.4042         10301.6542          38.8171           0.0977
    51    3    0.2500    0.0100   1761.7124           703.0000          37.2549           0.0000
    51    4    0.2500    0.0150   1748.8815           703.0000          37.1073           0.0000
    51    5    0.2500    0.0200   1735.0349           703.0000          36.9481           0.0000
    51    6    0.2500    0.0250   1720.1306           703.0000          36.7767           0.0000
    51    7    0.2500    0.0300   1704.1776           703.0000          36.5932           0.0000
    51    8    0.2500    0.0350   1687.2179           703.0000          36.3982           0.0000
    51    9    0.2500    0.0400   1669.3044           703.0000          36.1922           0.0000
    51   10    0.2500    0.0450   1650.4855           703.0000          35.9758           0.0000
    51   11    0.2500    0.0500   1630.7977           703.0000          35.7494           0.0000
    51   12    0.2500    0.0550   1610.2652           703.0000          35.5132           0.0000
    51   13    0.2500    0.0600   1588.9037           703.0000          35.2676           0.0000
    51   14    0.2500    0.0650   1566.7239           703.0000          35.0125           0.0000
    51   15    0.2500    0.0700   1543.7343           703.0000          34.7481           0.0000
    51   16    0.2500    0.0750   1519.9426           703.0000          34.4745           0.0000
    51   17    0.2500    0.0800   1495.3568           703.0000          34.1918           0.0000
    51   18    0.2500    0.0850   1469.9850           703.0000          33.9000           0.0000
    51   19    0.2500    0.0900   1443.8356           703.0000          33.5993           0.0000
    51   20    0.2500    0.0950   1416.9172           703.0000          33.2897           0.0000
    51   21    0.2500    0.1000   1389.2385           703.0000          32.9714           0.0000
    52    1    0.2550    0.0000   1775.2337         10301.6542          41.2296           0.1598
    52    2    0.2550    0.0050   1773.3032         10301.6542          38.7176           0.0943
    52    3    0.2550    0.0100   1761.5381           703.0000          37.2529           0.0000
    52    4    0.2550    0.0150   1748.6558           703.0000          37.1047           0.0000
    52    5    0.2550    0.0200   1734.7692           703.0000          36.9450           0.0000
    52    6    0.2550    0.0250   1719.8367           703.0000          36.7733           0.0000
    52    7    0.2550    0.0300   1703.8647           703.0000          36.5896           0.0000
    52    8    0.2550    0.0350   1686.8919           703.0000          36.3945           0.0000
    52    9    0.2550    0.0400   1668.9688           703.0000          36.1883           0.0000
    52   10    0.2550    0.0450   1650.1422           703.0000          35.9718           0.0000
    52   11    0.2550    0.0500   1630.4482           703.0000          35.7454           0.0000
    52   12    0.2550    0.0550   1609.9114           703.0000          35.5092           0.0000
    52   13    0.2550    0.0600   1588.5478           703.0000          35.2635           0.0000
    52   14    0.2550    0.0650   1566.3685           703.0000          35.0084           0.0000
    52   15    0.2550    0.0700   1543.3819           703.0000          34.7441           0.0000
    52   16    0.2550    0.0750   1519.5961           703.0000          34.4706           0.0000
    52   17    0.2550    0.0800   1495.0187           703.0000          34.1879           0.0000
    52   18    0.2550    0.0850   1469.6579           703.0000          33.8963           0.0000
    52   19    0.2550    0.0900   1443.5218           703.0000          33.5957           0.0000
    52   20    0.2550    0.0950   1416.6189           703.0000          33.2863           0.0000
    52   21    0.2550    0.1000   1388.9578           703.0000          32.9682           0.0000
    53    1    0.2600    0.0000   1775.1364         10301.6542          41.0723           0.1565
    53    2    0.2600    0.0050   1773.1789         10301.6542          38.5998           0.0901
    53    3    0.2600    0.0100   1761.3243           703.0000          37.2504           0.0000
    53    4    0.2600    0.0150   1748.3791           703.0000          37.1016           0.0000
    53    5    0.2600    0.0200   1734.4436           703.0000          36.9413           0.0000
    53    6    0.2600    0.0250   1719.4765           703.0000          36.7692           0.0000
    53    7    0.2600    0.0300   1703.4817           703.0000          36.5852           0.0000
    53    8    0.2600    0.0350   1686.4941           703.0000          36.3899           0.0000
    53    9    0.2600    0.0400   1668.5609           703.0000          36.1837           0.0000
    53   10    0.2600    0.0450   1649.7270           703.0000          35.9671           0.0000
    53   11    0.2600    0.0500   1630.0277           703.0000          35.7405           0.0000
    53   12    0.2600    0.0550   1609.4877           703.0000          35.5043           0.0000
    53   13    0.2600    0.0600   1588.1234           703.0000          35.2586           0.0000
    53   14    0.2600    0.0650   1565.9462           703.0000          35.0036           0.0000
    53   15    0.2600    0.0700   1542.9647           703.0000          34.7393           0.0000
    53   16    0.2600    0.0750   1519.1868           703.0000          34.4658           0.0000
    53   17    0.2600    0.0800   1494.6202           703.0000          34.1833           0.0000
    53   18    0.2600    0.0850   1469.2729           703.0000          33.8918           0.0000
    53   19    0.2600    0.0900   1443.1529           703.0000          33.5915           0.0000
    53   20    0.2600    0.0950   1416.2685           703.0000          33.2823           0.0000
    53   21    0.2600    0.1000   1388.6282           703.0000          32.9644           0.0000
    54    1    0.2650    0.0000   1775.0156         10301.6542          40.8813           0.1524
    54    2    0.2650    0.0050   1773.0254         10301.6542          38.4618           0.0849
    54    3    0.2650    0.0100   1761.0607           703.0000          37.2474           0.0000
    54    4    0.2650    0.0150   1748.0378           703.0000          37.0976           0.0000
    54    5    0.2650    0.0200   1734.0424           703.0000          36.9367           0.0000
    54    6    0.2650    0.0250   1719.0334           703.0000          36.7641           0.0000
    54    7    0.2650    0.0300   1703.0116           703.0000          36.5798           0.0000
    54    8    0.2650    0.0350   1686.0075           703.0000          36.3843           0.0000
    54    9    0.2650    0.0400   1668.0642           703.0000          36.1779           0.0000
    54   10    0.2650    0.0450   1649.2240           703.0000          35.9613           0.0000
    54   11    0.2650    0.0500   1629.5212           703.0000          35.7347           0.0000
    54   12    0.2650    0.0550   1608.9802           703.0000          35.4985           0.0000
    54   13    0.2650    0.0600   1587.6176           703.0000          35.2528           0.0000
    54   14    0.2650    0.0650   1565.4449           703.0000          34.9978           0.0000
    54   15    0.2650    0.0700   1542.4711           703.0000          34.7336           0.0000
    54   16    0.2650    0.0750   1518.7040           703.0000          34.4603           0.0000
    54   17    0.2650    0.0800   1494.1513           703.0000          34.1779           0.0000
    54   18    0.2650    0.0850   1468.8207           703.0000          33.8866           0.0000
    54   19    0.2650    0.0900   1442.7202           703.0000          33.5865           0.0000
    54   20    0.2650    0.0950   1415.8577           703.0000          33.2776           0.0000
    54   21    0.2650    0.1000   1388.2419           703.0000          32.9600           0.0000
    55    1    0.2700    0.0000   1774.8648         10301.6542          40.6502           0.1472
    55    2    0.2700    0.0050   1772.8350         10301.6542          38.3019           0.0784
    55    3    0.2700    0.0100   1760.7324           703.0000          37.2436           0.0000
    55    4    0.2700    0.0150   1747.6127           703.0000          37.0927           0.0000
    55    5    0.2700    0.0200   1733.5439           703.0000          36.9310           0.0000
    55    6    0.2700    0.0250   1718.4848           703.0000          36.7578           0.0000
    55    7    0.2700    0.0300   1702.4321           703.0000          36.5732           0.0000
    55    8    0.2700    0.0350   1685.4105           703.0000          36.3774           0.0000
    55    9    0.2700    0.0400   1667.4583           703.0000          36.1710           0.0000
    55   10    0.2700    0.0450   1648.6143           703.0000          35.9543           0.0000
    55   11    0.2700    0.0500   1628.9111           703.0000          35.7277           0.0000
    55   12    0.2700    0.0550   1608.3725           703.0000          35.4915           0.0000
    55   13    0.2700    0.0600   1587.0151           703.0000          35.2459           0.0000
    55   14    0.2700    0.0650   1564.8506           703.0000          34.9910           0.0000
    55   15    0.2700    0.0700   1541.8882           703.0000          34.7269           0.0000
    55   16    0.2700    0.0750   1518.1357           703.0000          34.4538           0.0000
    55   17    0.2700    0.0800   1493.6007           703.0000          34.1716           0.0000
    55   18    0.2700    0.0850   1468.2908           703.0000          33.8805           0.0000
    55   19    0.2700    0.0900   1442.2137           703.0000          33.5807           0.0000
    55   20    0.2700    0.0950   1415.3775           703.0000          33.2720           0.0000
    55   21    0.2700    0.1000   1387.7903           703.0000          32.9548           0.0000
    56    1    0.2750    0.0000   1774.6755         10301.6542          40.3711           0.1408
    56    2    0.2750    0.0050   1772.5973         10301.6542          38.1198           0.0703
    56    3    0.2750    0.0100   1760.3158           703.0000          37.2388           0.0000
    56    4    0.2750    0.0150   1747.0731           703.0000          37.0865           0.0000
    56    5    0.2750    0.0200   1732.9157           703.0000          36.9237           0.0000
    56    6    0.2750    0.0250   1717.7990           703.0000          36.7499           0.0000
    56    7    0.2750    0.0300   1701.7131           703.0000          36.5649           0.0000
    56    8    0.2750    0.0350   1684.6754           703.0000          36.3690           0.0000
    56    9    0.2750    0.0400   1666.7177           703.0000          36.1625           0.0000
    56   10    0.2750    0.0450   1647.8746           703.0000          35.9458           0.0000
    56   11    0.2750    0.0500   1628.1761           703.0000          35.7192           0.0000
    56   12    0.2750    0.0550   1607.6452           703.0000          35.4831           0.0000
    56   13    0.2750    0.0600   1586.2982           703.0000          35.2376           0.0000
    56   14    0.2750    0.0650   1564.1471           703.0000          34.9829           0.0000
    56   15    0.2750    0.0700   1541.2010           703.0000          34.7190           0.0000
    56   16    0.2750    0.0750   1517.4680           703.0000          34.4461           0.0000
    56   17    0.2750    0.0800   1492.9556           703.0000          34.1642           0.0000
    56   18    0.2750    0.0850   1467.6712           703.0000          33.8734           0.0000
    56   19    0.2750    0.0900   1441.6225           703.0000          33.5739           0.0000
    56   20    0.2750    0.0950   1414.8173           703.0000          33.2656           0.0000
    56   21    0.2750    0.1000   1387.2637           703.0000          32.9487           0.0000
    57    1    0.2800    0.0000   1774.4359         10301.6542          40.0356           0.1327
    57    2    0.2800    0.0050   1772.2969         10301.6542          37.9175           0.0602
    57    3    0.2800    0.0100   1759.7665           703.0000          37.2325           0.0000
    57    4    0.2800    0.0150   1746.3656           703.0000          37.0784           0.0000
    57    5    0.2800    0.0200   1732.1057           703.0000          36.9144           0.0000
    57    6    0.2800    0.0250   1716.9293           703.0000          36.7399           0.0000
    57    7    0.2800    0.0300   1700.8138           703.0000          36.5546           0.0000
    57    8    0.2800    0.0350   1683.7662           703.0000          36.3585           0.0000
    57    9    0.2800    0.0400   1665.8108           703.0000          36.1520           0.0000
    57   10    0.2800    0.0450   1646.9767           703.0000          35.9354           0.0000
    57   11    0.2800    0.0500   1627.2911           703.0000          35.7090           0.0000
    57   12    0.2800    0.0550   1606.7756           703.0000          35.4731           0.0000
    57   13    0.2800    0.0600   1585.4465           703.0000          35.2278           0.0000
    57   14    0.2800    0.0650   1563.3157           703.0000          34.9733           0.0000
    57   15    0.2800    0.0700   1540.3927           703.0000          34.7097           0.0000
    57   16    0.2800    0.0750   1516.6855           703.0000          34.4371           0.0000
    57   17    0.2800    0.0800   1492.2017           703.0000          34.1555           0.0000
    57   18    0.2800    0.0850   1466.9487           703.0000          33.8651           0.0000
    57   19    0.2800    0.0900   1440.9342           703.0000          33.5659           0.0000
    57   20    0.2800    0.0950   1414.1658           703.0000          33.2581           0.0000
    57   21    0.2800    0.1000   1386.6515           703.0000          32.9417           0.0000
    58    1    0.2850    0.0000   1774.1281         10301.6542          39.6336           0.1223
    58    2    0.2850    0.0050   1771.9079         10301.6542          37.7017           0.0470
    58    3    0.2850    0.0100   1758.9801           703.0000          37.2235           0.0000
    58    4    0.2850    0.0150   1745.3841           703.0000          37.0671           0.0000
    58    5    0.2850    0.0200   1731.0258           703.0000          36.9020           0.0000
    58    6    0.2850    0.0250   1715.8053           703.0000          36.7270           0.0000
    58    7    0.2850    0.0300   1699.6775           703.0000          36.5415           0.0000
    58    8    0.2850    0.0350   1682.6366           703.0000          36.3455           0.0000
    58    9    0.2850    0.0400   1664.6983           703.0000          36.1392           0.0000
    58   10    0.2850    0.0450   1645.8868           703.0000          35.9229           0.0000
    58   11    0.2850    0.0500   1626.2265           703.0000          35.6968           0.0000
    58   12    0.2850    0.0550   1605.7379           703.0000          35.4612           0.0000
    58   13    0.2850    0.0600   1584.4369           703.0000          35.2162           0.0000
    58   14    0.2850    0.0650   1562.3358           703.0000          34.9621           0.0000
    58   15    0.2850    0.0700   1539.4443           703.0000          34.6988           0.0000
    58   16    0.2850    0.0750   1515.7708           703.0000          34.4266           0.0000
    58   17    0.2850    0.0800   1491.3232           703.0000          34.1454           0.0000
    58   18    0.2850    0.0850   1466.1088           703.0000          33.8555           0.0000
    58   19    0.2850    0.0900   1440.1353           703.0000          33.5568           0.0000
    58   20    0.2850    0.0950   1413.4104           703.0000          33.2494           0.0000
    58   21    0.2850    0.1000   1385.9418           703.0000          32.9335           0.0000
    59    1    0.2900    0.0000   1773.6995         10301.6542          39.1283           0.1077
    59    2    0.2900    0.0050   1771.2860         10301.6542          37.4649           0.0259
    59    3    0.2900    0.0100   1757.6360           703.0000          37.2080           0.0000
    59    4    0.2900    0.0150   1743.9042           703.0000          37.0501           0.0000
    59    5    0.2900    0.0200   1729.5251           703.0000          36.8847           0.0000
    59    6    0.2900    0.0250   1714.3225           703.0000          36.7099           0.0000
    59    7    0.2900    0.0300   1698.2281           703.0000          36.5248           0.0000
    59    8    0.2900    0.0350   1681.2278           703.0000          36.3293           0.0000
    59    9    0.2900    0.0400   1663.3332           703.0000          36.1235           0.0000
    59   10    0.2900    0.0450   1644.5659           703.0000          35.9077           0.0000
    59   11    0.2900    0.0500   1624.9490           703.0000          35.6821           0.0000
    59   12    0.2900    0.0550   1604.5027           703.0000          35.4470           0.0000
    59   13    0.2900    0.0600   1583.2435           703.0000          35.2025           0.0000
    59   14    0.2900    0.0650   1561.1841           703.0000          34.9488           0.0000
    59   15    0.2900    0.0700   1538.3350           703.0000          34.6861           0.0000
    59   16    0.2900    0.0750   1514.7053           703.0000          34.4143           0.0000
    59   17    0.2900    0.0800   1490.3029           703.0000          34.1337           0.0000
    59   18    0.2900    0.0850   1465.1356           703.0000          33.8443           0.0000
    59   19    0.2900    0.0900   1439.2112           703.0000          33.5461           0.0000
    59   20    0.2900    0.0950   1412.5374           703.0000          33.2394           0.0000
    59   21    0.2900    0.1000   1385.1218           703.0000          32.9241           0.0000
    60    1    0.2950    0.0000   1772.3483         10301.6542          37.9499           0.0619
    60    2    0.2950    0.0050   1765.7431           703.0000          37.3012           0.0000
    60    3    0.2950    0.0100   1754.5623           703.0000          37.1727           0.0000
    60    4    0.2950    0.0150   1741.4772           703.0000          37.0222           0.0000
    60    5    0.2950    0.0200   1727.3741           703.0000          36.8600           0.0000
    60    6    0.2950    0.0250   1712.3422           703.0000          36.6871           0.0000
    60    7    0.2950    0.0300   1696.3718           703.0000          36.5035           0.0000
    60    8    0.2950    0.0350   1679.4711           703.0000          36.3091           0.0000
    60    9    0.2950    0.0400   1661.6617           703.0000          36.1043           0.0000
    60   10    0.2950    0.0450   1642.9701           703.0000          35.8894           0.0000
    60   11    0.2950    0.0500   1623.4215           703.0000          35.6645           0.0000
    60   12    0.2950    0.0550   1603.0382           703.0000          35.4301           0.0000
    60   13    0.2950    0.0600   1581.8382           703.0000          35.1863           0.0000
    60   14    0.2950    0.0650   1559.8357           703.0000          34.9333           0.0000
    60   15    0.2950    0.0700   1537.0425           703.0000          34.6712           0.0000
    60   16    0.2950    0.0750   1513.4684           703.0000          34.4001           0.0000
    60   17    0.2950    0.0800   1489.1222           703.0000          34.1201           0.0000
    60   18    0.2950    0.0850   1464.0121           703.0000          33.8313           0.0000
    60   19    0.2950    0.0900   1438.1461           703.0000          33.5339           0.0000
    60   20    0.2950    0.0950   1411.5321           703.0000          33.2278           0.0000
    60   21    0.2950    0.1000   1384.1780           703.0000          32.9132           0.0000
    61    1    0.3000    0.0000   1760.5407           703.0000          37.2414           0.0000
    61    2    0.3000    0.0050   1758.1175           703.0000          37.2136           0.0000
    61    3    0.3000    0.0100   1749.4405           703.0000          37.1138           0.0000
    61    4    0.3000    0.0150   1737.7326           703.0000          36.9791           0.0000
    61    5    0.3000    0.0200   1724.3527           703.0000          36.8253           0.0000
    61    6    0.3000    0.0250   1709.7263           703.0000          36.6571           0.0000
    61    7    0.3000    0.0300   1694.0127           703.0000          36.4763           0.0000
    61    8    0.3000    0.0350   1677.2948           703.0000          36.2841           0.0000
    61    9    0.3000    0.0400   1659.6276           703.0000          36.0809           0.0000
    61   10    0.3000    0.0450   1641.0531           703.0000          35.8673           0.0000
    61   11    0.3000    0.0500   1621.6051           703.0000          35.6437           0.0000
    61   12    0.3000    0.0550   1601.3108           703.0000          35.4103           0.0000
    61   13    0.3000    0.0600   1580.1915           703.0000          35.1674           0.0000
    61   14    0.3000    0.0650   1558.2644           703.0000          34.9152           0.0000
    61   15    0.3000    0.0700   1535.5431           703.0000          34.6539           0.0000
    61   16    0.3000    0.0750   1512.0388           703.0000          34.3836           0.0000
    61   17    0.3000    0.0800   1487.7615           703.0000          34.1045           0.0000
    61   18    0.3000    0.0850   1462.7202           703.0000          33.8165           0.0000
    61   19    0.3000    0.0900   1436.9233           703.0000          33.5198           0.0000
    61   20    0.3000    0.0950   1410.3792           703.0000          33.2146           0.0000
    61   21    0.3000    0.1000   1383.0956           703.0000          32.9008           0.0000
    62    1    0.3050    0.0000   1751.6027           703.0000          37.1386           0.0000
    62    2    0.3050    0.0050   1750.0423           703.0000          37.1207           0.0000
    62    3    0.3050    0.0100   1743.1645           703.0000          37.0416           0.0000
    62    4    0.3050    0.0150   1732.9037           703.0000          36.9236           0.0000
    62    5    0.3050    0.0200   1720.4523           703.0000          36.7804           0.0000
    62    6    0.3050    0.0250   1706.4090           703.0000          36.6189           0.0000
    62    7    0.3050    0.0300   1691.0816           703.0000          36.4426           0.0000
    62    8    0.3050    0.0350   1674.6380           703.0000          36.2535           0.0000
    62    9    0.3050    0.0400   1657.1787           703.0000          36.0528           0.0000
    62   10    0.3050    0.0450   1638.7705           703.0000          35.8411           0.0000
    62   11    0.3050    0.0500   1619.4612           703.0000          35.6190           0.0000
    62   12    0.3050    0.0550   1599.2864           703.0000          35.3870           0.0000
    62   13    0.3050    0.0600   1578.2734           703.0000          35.1453           0.0000
    62   14    0.3050    0.0650   1556.4432           703.0000          34.8943           0.0000
    62   15    0.3050    0.0700   1533.8123           703.0000          34.6340           0.0000
    62   16    0.3050    0.0750   1510.3942           703.0000          34.3647           0.0000
    62   17    0.3050    0.0800   1486.2004           703.0000          34.0865           0.0000
    62   18    0.3050    0.0850   1461.2411           703.0000          33.7995           0.0000
    62   19    0.3050    0.0900   1435.5255           703.0000          33.5037           0.0000
    62   20    0.3050    0.0950   1409.0622           703.0000          33.1994           0.0000
    62   21    0.3050    0.1000   1381.8596           703.0000          32.8866           0.0000
    63    1    0.3100    0.0000   1743.2189           703.0000          37.0422           0.0000
    63    2    0.3100    0.0050   1742.0110           703.0000          37.0283           0.0000
    63    3    0.3100    0.0100   1736.3411           703.0000          36.9631           0.0000
    63    4    0.3100    0.0150   1727.2869           703.0000          36.8590           0.0000
    63    5    0.3100    0.0200   1715.7658           703.0000          36.7265           0.0000
    63    6    0.3100    0.0250   1702.3925           703.0000          36.5727           0.0000
    63    7    0.3100    0.0300   1687.5470           703.0000          36.4020           0.0000
    63    8    0.3100    0.0350   1671.4596           703.0000          36.2170           0.0000
    63    9    0.3100    0.0400   1654.2737           703.0000          36.0193           0.0000
    63   10    0.3100    0.0450   1636.0835           703.0000          35.8102           0.0000
    63   11    0.3100    0.0500   1616.9542           703.0000          35.5902           0.0000
    63   12    0.3100    0.0550   1596.9330           703.0000          35.3599           0.0000
    63   13    0.3100    0.0600   1576.0546           703.0000          35.1198           0.0000
    63   14    0.3100    0.0650   1554.3453           703.0000          34.8702           0.0000
    63   15    0.3100    0.0700   1531.8258           703.0000          34.6112           0.0000
    63   16    0.3100    0.0750   1508.5123           703.0000          34.3431           0.0000
    63   17    0.3100    0.0800   1484.4184           703.0000          34.0660           0.0000
    63   18    0.3100    0.0850   1459.5558           703.0000          33.7801           0.0000
    63   19    0.3100    0.0900   1433.9347           703.0000          33.4854           0.0000
    63   20    0.3100    0.0950   1407.5647           703.0000          33.1822           0.0000
    63   21    0.3100    0.1000   1380.4543           703.0000          32.8704           0.0000
    64    1    0.3150    0.0000   1735.0785           703.0000          36.9486           0.0000
    64    2    0.3150    0.0050   1734.0684           703.0000          36.9370           0.0000
    64    3    0.3150    0.0100   1729.1920           703.0000          36.8809           0.0000
    64    4    0.3150    0.0150   1721.0780           703.0000          36.7876           0.0000
    64    5    0.3150    0.0200   1710.4041           703.0000          36.6648           0.0000
    64    6    0.3150    0.0250   1697.7182           703.0000          36.5190           0.0000
    64    7    0.3150    0.0300   1683.4096           703.0000          36.3544           0.0000
    64    8    0.3150    0.0350   1667.7401           703.0000          36.1742           0.0000
    64    9    0.3150    0.0400   1650.8845           703.0000          35.9804           0.0000
    64   10    0.3150    0.0450   1632.9614           703.0000          35.7743           0.0000
    64   11    0.3150    0.0500   1614.0539           703.0000          35.5568           0.0000
    64   12    0.3150    0.0550   1594.2214           703.0000          35.3287           0.0000
    64   13    0.3150    0.0600   1573.5076           703.0000          35.0905           0.0000
    64   14    0.3150    0.0650   1551.9453           703.0000          34.8426           0.0000
    64   15    0.3150    0.0700   1529.5598           703.0000          34.5851           0.0000
    64   16    0.3150    0.0750   1506.3708           703.0000          34.3185           0.0000
    64   17    0.3150    0.0800   1482.3947           703.0000          34.0427           0.0000
    64   18    0.3150    0.0850   1457.6449           703.0000          33.7581           0.0000
    64   19    0.3150    0.0900   1432.1331           703.0000          33.4647           0.0000
    64   20    0.3150    0.0950   1405.8697           703.0000          33.1627           0.0000
    64   21    0.3150    0.1000   1378.8639           703.0000          32.8521           0.0000
    65    1    0.3200    0.0000   1726.9867           703.0000          36.8555           0.0000
    65    2    0.3200    0.0050   1726.1017           703.0000          36.8454           0.0000
    65    3    0.3200    0.0100   1721.7718           703.0000          36.7956           0.0000
    65    4    0.3200    0.0150   1714.3936           703.0000          36.7107           0.0000
    65    5    0.3200    0.0200   1704.4642           703.0000          36.5965           0.0000
    65    6    0.3200    0.0250   1692.4419           703.0000          36.4583           0.0000
    65    7    0.3200    0.0300   1678.6903           703.0000          36.3001           0.0000
    65    8    0.3200    0.0350   1663.4778           703.0000          36.1252           0.0000
    65    9    0.3200    0.0400   1646.9966           703.0000          35.9357           0.0000
    65   10    0.3200    0.0450   1629.3834           703.0000          35.7331           0.0000
    65   11    0.3200    0.0500   1610.7364           703.0000          35.5187           0.0000
    65   12    0.3200    0.0550   1591.1270           703.0000          35.2932           0.0000
    65   13    0.3200    0.0600   1570.6082           703.0000          35.0572           0.0000
    65   14    0.3200    0.0650   1549.2197           703.0000          34.8112           0.0000
    65   15    0.3200    0.0700   1526.9918           703.0000          34.5556           0.0000
    65   16    0.3200    0.0750   1503.9487           703.0000          34.2906           0.0000
    65   17    0.3200    0.0800   1480.1093           703.0000          34.0165           0.0000
    65   18    0.3200    0.0850   1455.4896           703.0000          33.7333           0.0000
    65   19    0.3200    0.0900   1430.1028           703.0000          33.4414           0.0000
    65   20    0.3200    0.0950   1403.9604           703.0000          33.1407           0.0000
    65   21    0.3200    0.1000   1377.0725           703.0000          32.8315           0.0000
    66    1    0.3250    0.0000   1718.8182           703.0000          36.7616           0.0000
    66    2    0.3250    0.0050   1718.0207           703.0000          36.7524           0.0000
    66    3    0.3250    0.0100   1714.0936           703.0000          36.7073           0.0000
    66    4    0.3250    0.0150   1707.3041           703.0000          36.6292           0.0000
    66    5    0.3250    0.0200   1698.0212           703.0000          36.5224           0.0000
    66    6    0.3250    0.0250   1686.6183           703.0000          36.3913           0.0000
    66    7    0.3250    0.0300   1673.4195           703.0000          36.2395           0.0000
    66    8    0.3250    0.0350   1658.6832           703.0000          36.0701           0.0000
    66    9    0.3250    0.0400   1642.6066           703.0000          35.8852           0.0000
    66   10    0.3250    0.0450   1625.3372           703.0000          35.6866           0.0000
    66   11    0.3250    0.0500   1606.9846           703.0000          35.4755           0.0000
    66   12    0.3250    0.0550   1587.6303           703.0000          35.2529           0.0000
    66   13    0.3250    0.0600   1567.3357           703.0000          35.0196           0.0000
    66   14    0.3250    0.0650   1546.1475           703.0000          34.7759           0.0000
    66   15    0.3250    0.0700   1524.1015           703.0000          34.5224           0.0000
