 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      672.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2688000
 Maximum Temperature :                             1789.2008 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1147.4843 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1602.5097 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   21    0.2500    0.1000   1419.7778           703.0000          33.3226           0.0000
    52    1    0.2550    0.0000   1789.1904         10301.6542          97.8136           0.6331
    52    2    0.2550    0.0050   1789.0211         10301.6542          96.7208           0.6274
    52    3    0.2550    0.0100   1788.1265         10301.6542          91.1127           0.5971
    52    4    0.2550    0.0150   1786.2478         10301.6542          80.2451           0.5333
    52    5    0.2550    0.0200   1782.5870         10301.6542          62.6039           0.4092
    52    6    0.2550    0.0250   1774.3076         10301.6542          39.8641           0.1283
    52    7    0.2550    0.0300   1757.0855           703.0000          37.2017           0.0000
    52    8    0.2550    0.0350   1738.5690           703.0000          36.9887           0.0000
    52    9    0.2550    0.0400   1719.2559           703.0000          36.7666           0.0000
    52   10    0.2550    0.0450   1699.1083           703.0000          36.5349           0.0000
    52   11    0.2550    0.0500   1678.0992           703.0000          36.2933           0.0000
    52   12    0.2550    0.0550   1656.2111           703.0000          36.0416           0.0000
    52   13    0.2550    0.0600   1633.4351           703.0000          35.7797           0.0000
    52   14    0.2550    0.0650   1609.7690           703.0000          35.5075           0.0000
    52   15    0.2550    0.0700   1585.2153           703.0000          35.2252           0.0000
    52   16    0.2550    0.0750   1559.7803           703.0000          34.9327           0.0000
    52   17    0.2550    0.0800   1533.4717           703.0000          34.6301           0.0000
    52   18    0.2550    0.0850   1506.2984           703.0000          34.3176           0.0000
    52   19    0.2550    0.0900   1478.2696           703.0000          33.9953           0.0000
    52   20    0.2550    0.0950   1449.3946           703.0000          33.6632           0.0000
    52   21    0.2550    0.1000   1419.6827           703.0000          33.3216           0.0000
    53    1    0.2600    0.0000   1789.1877         10301.6542          97.7959           0.6330
    53    2    0.2600    0.0050   1789.0182         10301.6542          96.7022           0.6273
    53    3    0.2600    0.0100   1788.1227         10301.6542          91.0896           0.5969
    53    4    0.2600    0.0150   1786.2419         10301.6542          80.2127           0.5331
    53    5    0.2600    0.0200   1782.5757         10301.6542          62.5565           0.4088
    53    6    0.2600    0.0250   1774.2812         10301.6542          39.8295           0.1275
    53    7    0.2600    0.0300   1757.0345           703.0000          37.2011           0.0000
    53    8    0.2600    0.0350   1738.5014           703.0000          36.9880           0.0000
    53    9    0.2600    0.0400   1719.1732           703.0000          36.7657           0.0000
    53   10    0.2600    0.0450   1699.0124           703.0000          36.5338           0.0000
    53   11    0.2600    0.0500   1677.9920           703.0000          36.2921           0.0000
    53   12    0.2600    0.0550   1656.0946           703.0000          36.0403           0.0000
    53   13    0.2600    0.0600   1633.3113           703.0000          35.7783           0.0000
    53   14    0.2600    0.0650   1609.6398           703.0000          35.5061           0.0000
    53   15    0.2600    0.0700   1585.0828           703.0000          35.2237           0.0000
    53   16    0.2600    0.0750   1559.6462           703.0000          34.9311           0.0000
    53   17    0.2600    0.0800   1533.3379           703.0000          34.6286           0.0000
    53   18    0.2600    0.0850   1506.1668           703.0000          34.3161           0.0000
    53   19    0.2600    0.0900   1478.1418           703.0000          33.9938           0.0000
    53   20    0.2600    0.0950   1449.2724           703.0000          33.6618           0.0000
    53   21    0.2600    0.1000   1419.5678           703.0000          33.3202           0.0000
    54    1    0.2650    0.0000   1789.1842         10301.6542          97.7734           0.6329
    54    2    0.2650    0.0050   1789.0146         10301.6542          96.6787           0.6272
    54    3    0.2650    0.0100   1788.1180         10301.6542          91.0604           0.5968
    54    4    0.2650    0.0150   1786.2344         10301.6542          80.1721           0.5329
    54    5    0.2650    0.0200   1782.5616         10301.6542          62.4976           0.4083
    54    6    0.2650    0.0250   1774.2484         10301.6542          39.7869           0.1263
    54    7    0.2650    0.0300   1756.9717           703.0000          37.2004           0.0000
    54    8    0.2650    0.0350   1738.4185           703.0000          36.9870           0.0000
    54    9    0.2650    0.0400   1719.0722           703.0000          36.7645           0.0000
    54   10    0.2650    0.0450   1698.8954           703.0000          36.5325           0.0000
    54   11    0.2650    0.0500   1677.8615           703.0000          36.2906           0.0000
    54   12    0.2650    0.0550   1655.9530           703.0000          36.0387           0.0000
    54   13    0.2650    0.0600   1633.1610           703.0000          35.7766           0.0000
    54   14    0.2650    0.0650   1609.4832           703.0000          35.5043           0.0000
    54   15    0.2650    0.0700   1584.9223           703.0000          35.2218           0.0000
    54   16    0.2650    0.0750   1559.4840           703.0000          34.9293           0.0000
    54   17    0.2650    0.0800   1533.1763           703.0000          34.6267           0.0000
    54   18    0.2650    0.0850   1506.0079           703.0000          34.3143           0.0000
    54   19    0.2650    0.0900   1477.9877           703.0000          33.9921           0.0000
    54   20    0.2650    0.0950   1449.1251           703.0000          33.6601           0.0000
    54   21    0.2650    0.1000   1419.4293           703.0000          33.3186           0.0000
    55    1    0.2700    0.0000   1789.1798         10301.6542          97.7448           0.6328
    55    2    0.2700    0.0050   1789.0099         10301.6542          96.6488           0.6270
    55    3    0.2700    0.0100   1788.1119         10301.6542          91.0236           0.5966
    55    4    0.2700    0.0150   1786.2251         10301.6542          80.1212           0.5326
    55    5    0.2700    0.0200   1782.5440         10301.6542          62.4241           0.4077
    55    6    0.2700    0.0250   1774.2079         10301.6542          39.7347           0.1250
    55    7    0.2700    0.0300   1756.8946           703.0000          37.1995           0.0000
    55    8    0.2700    0.0350   1738.3171           703.0000          36.9858           0.0000
    55    9    0.2700    0.0400   1718.9489           703.0000          36.7631           0.0000
    55   10    0.2700    0.0450   1698.7530           703.0000          36.5309           0.0000
    55   11    0.2700    0.0500   1677.7028           703.0000          36.2888           0.0000
    55   12    0.2700    0.0550   1655.7811           703.0000          36.0367           0.0000
    55   13    0.2700    0.0600   1632.9788           703.0000          35.7745           0.0000
    55   14    0.2700    0.0650   1609.2937           703.0000          35.5021           0.0000
    55   15    0.2700    0.0700   1584.7283           703.0000          35.2196           0.0000
    55   16    0.2700    0.0750   1559.2883           703.0000          34.9270           0.0000
    55   17    0.2700    0.0800   1532.9815           703.0000          34.6245           0.0000
    55   18    0.2700    0.0850   1505.8164           703.0000          34.3121           0.0000
    55   19    0.2700    0.0900   1477.8022           703.0000          33.9899           0.0000
    55   20    0.2700    0.0950   1448.9478           703.0000          33.6581           0.0000
    55   21    0.2700    0.1000   1419.2625           703.0000          33.3167           0.0000
    56    1    0.2750    0.0000   1789.1742         10301.6542          97.7085           0.6326
    56    2    0.2750    0.0050   1789.0040         10301.6542          96.6109           0.6268
    56    3    0.2750    0.0100   1788.1043         10301.6542          90.9771           0.5963
    56    4    0.2750    0.0150   1786.2133         10301.6542          80.0573           0.5322
    56    5    0.2750    0.0200   1782.5220         10301.6542          62.3328           0.4070
    56    6    0.2750    0.0250   1774.1577         10301.6542          39.6709           0.1233
    56    7    0.2750    0.0300   1756.8000           703.0000          37.1984           0.0000
    56    8    0.2750    0.0350   1738.1931           703.0000          36.9844           0.0000
    56    9    0.2750    0.0400   1718.7986           703.0000          36.7614           0.0000
    56   10    0.2750    0.0450   1698.5798           703.0000          36.5289           0.0000
    56   11    0.2750    0.0500   1677.5102           703.0000          36.2866           0.0000
    56   12    0.2750    0.0550   1655.5728           703.0000          36.0343           0.0000
    56   13    0.2750    0.0600   1632.7586           703.0000          35.7719           0.0000
    56   14    0.2750    0.0650   1609.0650           703.0000          35.4994           0.0000
    56   15    0.2750    0.0700   1584.4944           703.0000          35.2169           0.0000
    56   16    0.2750    0.0750   1559.0526           703.0000          34.9243           0.0000
    56   17    0.2750    0.0800   1532.7471           703.0000          34.6218           0.0000
    56   18    0.2750    0.0850   1505.5863           703.0000          34.3094           0.0000
    56   19    0.2750    0.0900   1477.5793           703.0000          33.9874           0.0000
    56   20    0.2750    0.0950   1448.7349           703.0000          33.6557           0.0000
    56   21    0.2750    0.1000   1419.0624           703.0000          33.3144           0.0000
    57    1    0.2800    0.0000   1789.1671         10301.6542          97.6624           0.6323
    57    2    0.2800    0.0050   1788.9965         10301.6542          96.5627           0.6266
    57    3    0.2800    0.0100   1788.0947         10301.6542          90.9184           0.5960
    57    4    0.2800    0.0150   1786.1986         10301.6542          79.9773           0.5317
    57    5    0.2800    0.0200   1782.4947         10301.6542          62.2192           0.4060
    57    6    0.2800    0.0250   1774.0956         10301.6542          39.5931           0.1212
    57    7    0.2800    0.0300   1756.6841           703.0000          37.1971           0.0000
    57    8    0.2800    0.0350   1738.0418           703.0000          36.9827           0.0000
    57    9    0.2800    0.0400   1718.6158           703.0000          36.7593           0.0000
    57   10    0.2800    0.0450   1698.3696           703.0000          36.5265           0.0000
    57   11    0.2800    0.0500   1677.2770           703.0000          36.2839           0.0000
    57   12    0.2800    0.0550   1655.3211           703.0000          36.0314           0.0000
    57   13    0.2800    0.0600   1632.4927           703.0000          35.7689           0.0000
    57   14    0.2800    0.0650   1608.7893           703.0000          35.4963           0.0000
    57   15    0.2800    0.0700   1584.2130           703.0000          35.2136           0.0000
    57   16    0.2800    0.0750   1558.7694           703.0000          34.9210           0.0000
    57   17    0.2800    0.0800   1532.4657           703.0000          34.6186           0.0000
    57   18    0.2800    0.0850   1505.3105           703.0000          34.3063           0.0000
    57   19    0.2800    0.0900   1477.3123           703.0000          33.9843           0.0000
    57   20    0.2800    0.0950   1448.4800           703.0000          33.6527           0.0000
    57   21    0.2800    0.1000   1418.8227           703.0000          33.3117           0.0000
    58    1    0.2850    0.0000   1789.1580         10301.6542          97.6038           0.6320
    58    2    0.2850    0.0050   1788.9870         10301.6542          96.5016           0.6262
    58    3    0.2850    0.0100   1788.0826         10301.6542          90.8443           0.5956
    58    4    0.2850    0.0150   1786.1802         10301.6542          79.8770           0.5310
    58    5    0.2850    0.0200   1782.4606         10301.6542          62.0779           0.4049
    58    6    0.2850    0.0250   1774.0190         10301.6542          39.4990           0.1186
    58    7    0.2850    0.0300   1756.5422           703.0000          37.1954           0.0000
    58    8    0.2850    0.0350   1737.8575           703.0000          36.9806           0.0000
    58    9    0.2850    0.0400   1718.3938           703.0000          36.7567           0.0000
    58   10    0.2850    0.0450   1698.1150           703.0000          36.5235           0.0000
    58   11    0.2850    0.0500   1676.9952           703.0000          36.2806           0.0000
    58   12    0.2850    0.0550   1655.0174           703.0000          36.0279           0.0000
    58   13    0.2850    0.0600   1632.1726           703.0000          35.7652           0.0000
    58   14    0.2850    0.0650   1608.4579           703.0000          35.4925           0.0000
    58   15    0.2850    0.0700   1583.8752           703.0000          35.2098           0.0000
    58   16    0.2850    0.0750   1558.4299           703.0000          34.9171           0.0000
    58   17    0.2850    0.0800   1532.1289           703.0000          34.6147           0.0000
    58   18    0.2850    0.0850   1504.9805           703.0000          34.3025           0.0000
    58   19    0.2850    0.0900   1476.9932           703.0000          33.9806           0.0000
    58   20    0.2850    0.0950   1448.1756           703.0000          33.6492           0.0000
    58   21    0.2850    0.1000   1418.5365           703.0000          33.3084           0.0000
    59    1    0.2900    0.0000   1789.1465         10301.6542          97.5291           0.6316
    59    2    0.2900    0.0050   1788.9748         10301.6542          96.4238           0.6258
    59    3    0.2900    0.0100   1788.0672         10301.6542          90.7506           0.5950
    59    4    0.2900    0.0150   1786.1570         10301.6542          79.7513           0.5302
    59    5    0.2900    0.0200   1782.4181         10301.6542          61.9025           0.4034
    59    6    0.2900    0.0250   1773.9243         10301.6542          39.3855           0.1153
    59    7    0.2900    0.0300   1756.3688           703.0000          37.1934           0.0000
    59    8    0.2900    0.0350   1737.6333           703.0000          36.9780           0.0000
    59    9    0.2900    0.0400   1718.1246           703.0000          36.7536           0.0000
    59   10    0.2900    0.0450   1697.8071           703.0000          36.5200           0.0000
    59   11    0.2900    0.0500   1676.6552           703.0000          36.2767           0.0000
    59   12    0.2900    0.0550   1654.6519           703.0000          36.0237           0.0000
    59   13    0.2900    0.0600   1631.7880           703.0000          35.7608           0.0000
    59   14    0.2900    0.0650   1608.0604           703.0000          35.4879           0.0000
    59   15    0.2900    0.0700   1583.4708           703.0000          35.2051           0.0000
    59   16    0.2900    0.0750   1558.0239           703.0000          34.9125           0.0000
    59   17    0.2900    0.0800   1531.7267           703.0000          34.6101           0.0000
    59   18    0.2900    0.0850   1504.5869           703.0000          34.2979           0.0000
    59   19    0.2900    0.0900   1476.6128           703.0000          33.9762           0.0000
    59   20    0.2900    0.0950   1447.8128           703.0000          33.6450           0.0000
    59   21    0.2900    0.1000   1418.1955           703.0000          33.3044           0.0000
    60    1    0.2950    0.0000   1789.1318         10301.6542          97.4338           0.6311
    60    2    0.2950    0.0050   1788.9594         10301.6542          96.3249           0.6253
    60    3    0.2950    0.0100   1788.0477         10301.6542          90.6320           0.5944
    60    4    0.2950    0.0150   1786.1279         10301.6542          79.5936           0.5293
    60    5    0.2950    0.0200   1782.3652         10301.6542          61.6847           0.4016
    60    6    0.2950    0.0250   1773.8076         10301.6542          39.2498           0.1114
    60    7    0.2950    0.0300   1756.1573           703.0000          37.1910           0.0000
    60    8    0.2950    0.0350   1737.3610           703.0000          36.9749           0.0000
    60    9    0.2950    0.0400   1717.7987           703.0000          36.7499           0.0000
    60   10    0.2950    0.0450   1697.4354           703.0000          36.5157           0.0000
    60   11    0.2950    0.0500   1676.2457           703.0000          36.2720           0.0000
    60   12    0.2950    0.0550   1654.2127           703.0000          36.0186           0.0000
    60   13    0.2950    0.0600   1631.3268           703.0000          35.7555           0.0000
    60   14    0.2950    0.0650   1607.5848           703.0000          35.4824           0.0000
    60   15    0.2950    0.0700   1582.9876           703.0000          35.1996           0.0000
    60   16    0.2950    0.0750   1557.5398           703.0000          34.9069           0.0000
    60   17    0.2950    0.0800   1531.2477           703.0000          34.6045           0.0000
    60   18    0.2950    0.0850   1504.1187           703.0000          34.2926           0.0000
    60   19    0.2950    0.0900   1476.1607           703.0000          33.9710           0.0000
    60   20    0.2950    0.0950   1447.3819           703.0000          33.6401           0.0000
    60   21    0.2950    0.1000   1417.7905           703.0000          33.2998           0.0000
    61    1    0.3000    0.0000   1789.1129         10301.6542          97.3123           0.6305
    61    2    0.3000    0.0050   1788.9397         10301.6542          96.1987           0.6246
    61    3    0.3000    0.0100   1788.0230         10301.6542          90.4819           0.5935
    61    4    0.3000    0.0150   1786.0914         10301.6542          79.3958           0.5280
    61    5    0.3000    0.0200   1782.2992         10301.6542          61.4146           0.3994
    61    6    0.3000    0.0250   1773.6637         10301.6542          39.0890           0.1065
    61    7    0.3000    0.0300   1755.8995           703.0000          37.1880           0.0000
    61    8    0.3000    0.0350   1737.0305           703.0000          36.9711           0.0000
    61    9    0.3000    0.0400   1717.4046           703.0000          36.7454           0.0000
    61   10    0.3000    0.0450   1696.9873           703.0000          36.5106           0.0000
    61   11    0.3000    0.0500   1675.7534           703.0000          36.2664           0.0000
    61   12    0.3000    0.0550   1653.6860           703.0000          36.0126           0.0000
    61   13    0.3000    0.0600   1630.7752           703.0000          35.7491           0.0000
    61   14    0.3000    0.0650   1607.0170           703.0000          35.4759           0.0000
    61   15    0.3000    0.0700   1582.4121           703.0000          35.1929           0.0000
    61   16    0.3000    0.0750   1556.9641           703.0000          34.9003           0.0000
    61   17    0.3000    0.0800   1530.6789           703.0000          34.5980           0.0000
    61   18    0.3000    0.0850   1503.5633           703.0000          34.2862           0.0000
    61   19    0.3000    0.0900   1475.6249           703.0000          33.9649           0.0000
    61   20    0.3000    0.0950   1446.8715           703.0000          33.6342           0.0000
    61   21    0.3000    0.1000   1417.3109           703.0000          33.2943           0.0000
    62    1    0.3050    0.0000   1789.0889         10301.6542          97.1570           0.6297
    62    2    0.3050    0.0050   1788.9145         10301.6542          96.0378           0.6238
    62    3    0.3050    0.0100   1787.9917         10301.6542          90.2918           0.5925
    62    4    0.3050    0.0150   1786.0454         10301.6542          79.1479           0.5265
    62    5    0.3050    0.0200   1782.2169         10301.6542          61.0798           0.3966
    62    6    0.3050    0.0250   1773.4864         10301.6542          38.9008           0.1005
    62    7    0.3050    0.0300   1755.5856           703.0000          37.1844           0.0000
    62    8    0.3050    0.0350   1736.6297           703.0000          36.9664           0.0000
    62    9    0.3050    0.0400   1716.9282           703.0000          36.7399           0.0000
    62   10    0.3050    0.0450   1696.4475           703.0000          36.5043           0.0000
    62   11    0.3050    0.0500   1675.1624           703.0000          36.2596           0.0000
    62   12    0.3050    0.0550   1653.0556           703.0000          36.0053           0.0000
    62   13    0.3050    0.0600   1630.1166           703.0000          35.7415           0.0000
    62   14    0.3050    0.0650   1606.3409           703.0000          35.4681           0.0000
    62   15    0.3050    0.0700   1581.7281           703.0000          35.1851           0.0000
    62   16    0.3050    0.0750   1556.2812           703.0000          34.8924           0.0000
    62   17    0.3050    0.0800   1530.0052           703.0000          34.5903           0.0000
    62   18    0.3050    0.0850   1502.9065           703.0000          34.2786           0.0000
    62   19    0.3050    0.0900   1474.9919           703.0000          33.9576           0.0000
    62   20    0.3050    0.0950   1446.2687           703.0000          33.6273           0.0000
    62   21    0.3050    0.1000   1416.7446           703.0000          33.2878           0.0000
    63    1    0.3100    0.0000   1789.0581         10301.6542          96.9585           0.6286
    63    2    0.3100    0.0050   1788.8823         10301.6542          95.8324           0.6227
    63    3    0.3100    0.0100   1787.9519         10301.6542          90.0508           0.5911
    63    4    0.3100    0.0150   1785.9876         10301.6542          78.8370           0.5245
    63    5    0.3100    0.0200   1782.1142         10301.6542          60.6655           0.3931
    63    6    0.3100    0.0250   1773.2682         10301.6542          38.6838           0.0931
    63    7    0.3100    0.0300   1755.2033           703.0000          37.1800           0.0000
    63    8    0.3100    0.0350   1736.1432           703.0000          36.9608           0.0000
    63    9    0.3100    0.0400   1716.3523           703.0000          36.7333           0.0000
    63   10    0.3100    0.0450   1695.7975           703.0000          36.4969           0.0000
    63   11    0.3100    0.0500   1674.4534           703.0000          36.2514           0.0000
    63   12    0.3100    0.0550   1652.3020           703.0000          35.9967           0.0000
    63   13    0.3100    0.0600   1629.3319           703.0000          35.7325           0.0000
    63   14    0.3100    0.0650   1605.5375           703.0000          35.4589           0.0000
    63   15    0.3100    0.0700   1580.9173           703.0000          35.1757           0.0000
    63   16    0.3100    0.0750   1555.4735           703.0000          34.8831           0.0000
    63   17    0.3100    0.0800   1529.2099           703.0000          34.5811           0.0000
    63   18    0.3100    0.0850   1502.1321           703.0000          34.2697           0.0000
    63   19    0.3100    0.0900   1474.2463           703.0000          33.9490           0.0000
    63   20    0.3100    0.0950   1445.5593           703.0000          33.6191           0.0000
    63   21    0.3100    0.1000   1416.0782           703.0000          33.2801           0.0000
    64    1    0.3150    0.0000   1789.0186         10301.6542          96.7044           0.6273
    64    2    0.3150    0.0050   1788.8411         10301.6542          95.5700           0.6213
    64    3    0.3150    0.0100   1787.9014         10301.6542          89.7454           0.5894
    64    4    0.3150    0.0150   1785.9148         10301.6542          78.4475           0.5220
    64    5    0.3150    0.0200   1781.9860         10301.6542          60.1532           0.3888
    64    6    0.3150    0.0250   1772.9994         10301.6542          38.4393           0.0840
    64    7    0.3150    0.0300   1754.7370           703.0000          37.1747           0.0000
    64    8    0.3150    0.0350   1735.5510           703.0000          36.9540           0.0000
    64    9    0.3150    0.0400   1715.6545           703.0000          36.7252           0.0000
    64   10    0.3150    0.0450   1695.0138           703.0000          36.4879           0.0000
    64   11    0.3150    0.0500   1673.6028           703.0000          36.2416           0.0000
    64   12    0.3150    0.0550   1651.4019           703.0000          35.9863           0.0000
    64   13    0.3150    0.0600   1628.3983           703.0000          35.7218           0.0000
    64   14    0.3150    0.0650   1604.5849           703.0000          35.4479           0.0000
    64   15    0.3150    0.0700   1579.9589           703.0000          35.1647           0.0000
    64   16    0.3150    0.0750   1554.5209           703.0000          34.8722           0.0000
    64   17    0.3150    0.0800   1528.2737           703.0000          34.5703           0.0000
    64   18    0.3150    0.0850   1501.2220           703.0000          34.2593           0.0000
    64   19    0.3150    0.0900   1473.3711           703.0000          33.9390           0.0000
    64   20    0.3150    0.0950   1444.7271           703.0000          33.6096           0.0000
    64   21    0.3150    0.1000   1415.2966           703.0000          33.2711           0.0000
    65    1    0.3200    0.0000   1788.9679         10301.6542          96.3791           0.6256
    65    2    0.3200    0.0050   1788.7883         10301.6542          95.2347           0.6195
    65    3    0.3200    0.0100   1787.8371         10301.6542          89.3582           0.5872
    65    4    0.3200    0.0150   1785.8232         10301.6542          77.9598           0.5189
    65    5    0.3200    0.0200   1781.8257         10301.6542          59.5206           0.3833
    65    6    0.3200    0.0250   1772.6681         10301.6542          38.1720           0.0727
    65    7    0.3200    0.0300   1754.1641           703.0000          37.1681           0.0000
    65    8    0.3200    0.0350   1734.8252           703.0000          36.9457           0.0000
    65    9    0.3200    0.0400   1714.8047           703.0000          36.7155           0.0000
    65   10    0.3200    0.0450   1694.0665           703.0000          36.4770           0.0000
    65   11    0.3200    0.0500   1672.5814           703.0000          36.2299           0.0000
    65   12    0.3200    0.0550   1650.3273           703.0000          35.9740           0.0000
    65   13    0.3200    0.0600   1627.2893           703.0000          35.7090           0.0000
    65   14    0.3200    0.0650   1603.4579           703.0000          35.4350           0.0000
    65   15    0.3200    0.0700   1578.8287           703.0000          35.1517           0.0000
    65   16    0.3200    0.0750   1553.4007           703.0000          34.8593           0.0000
    65   17    0.3200    0.0800   1527.1754           703.0000          34.5577           0.0000
    65   18    0.3200    0.0850   1500.1561           703.0000          34.2470           0.0000
    65   19    0.3200    0.0900   1472.3473           703.0000          33.9272           0.0000
    65   20    0.3200    0.0950   1443.7543           703.0000          33.5984           0.0000
    65   21    0.3200    0.1000   1414.3831           703.0000          33.2606           0.0000
    66    1    0.3250    0.0000   1788.9027         10301.6542          95.9626           0.6234
    66    2    0.3250    0.0050   1788.7207         10301.6542          94.8061           0.6172
    66    3    0.3250    0.0100   1787.7553         10301.6542          88.8677           0.5845
    66    4    0.3250    0.0150   1785.7078         10301.6542          77.3492           0.5150
    66    5    0.3250    0.0200   1781.6245         10301.6542          58.7397           0.3765
    66    6    0.3250    0.0250   1772.2577         10301.6542          37.8934           0.0588
    66    7    0.3250    0.0300   1753.4468           703.0000          37.1598           0.0000
    66    8    0.3250    0.0350   1733.9220           703.0000          36.9353           0.0000
    66    9    0.3250    0.0400   1713.7605           703.0000          36.7034           0.0000
    66   10    0.3250    0.0450   1692.9161           703.0000          36.4637           0.0000
    66   11    0.3250    0.0500   1671.3528           703.0000          36.2158           0.0000
    66   12    0.3250    0.0550   1649.0447           703.0000          35.9592           0.0000
    66   13    0.3250    0.0600   1625.9734           703.0000          35.6939           0.0000
    66   14    0.3250    0.0650   1602.1272           703.0000          35.4197           0.0000
    66   15    0.3250    0.0700   1577.4996           703.0000          35.1364           0.0000
    66   16    0.3250    0.0750   1552.0875           703.0000          34.8442           0.0000
    66   17    0.3250    0.0800   1525.8910           703.0000          34.5429           0.0000
    66   18    0.3250    0.0850   1498.9120           703.0000          34.2327           0.0000
    66   19    0.3250    0.0900   1471.1540           703.0000          33.9135           0.0000
    66   20    0.3250    0.0950   1442.6213           703.0000          33.5853           0.0000
    66   21    0.3250    0.1000   1413.3195           703.0000          33.2484           0.0000
    67    1    0.3300    0.0000   1788.8190         10301.6542          95.4294           0.6205
    67    2    0.3300    0.0050   1788.6338         10301.6542          94.2585           0.6143
    67    3    0.3300    0.0100   1787.6510         10301.6542          88.2458           0.5809
    67    4    0.3300    0.0150   1785.5617         10301.6542          76.5832           0.5101
    67    5    0.3300    0.0200   1781.3694         10301.6542          57.7693           0.3679
    67    6    0.3300    0.0250   1771.7385         10301.6542          37.6240           0.0412
    67    7    0.3300    0.0300   1752.5014           703.0000          37.1490           0.0000
    67    8    0.3300    0.0350   1732.7651           703.0000          36.9220           0.0000
    67    9    0.3300    0.0400   1712.4595           703.0000          36.6885           0.0000
    67   10    0.3300    0.0450   1691.5100           703.0000          36.4476           0.0000
    67   11    0.3300    0.0500   1669.8716           703.0000          36.1987           0.0000
    67   12    0.3300    0.0550   1647.5135           703.0000          35.9416           0.0000
    67   13    0.3300    0.0600   1624.4142           703.0000          35.6760           0.0000
    67   14    0.3300    0.0650   1600.5597           703.0000          35.4016           0.0000
    67   15    0.3300    0.0700   1575.9409           703.0000          35.1185           0.0000
    67   16    0.3300    0.0750   1550.5530           703.0000          34.8266           0.0000
    67   17    0.3300    0.0800   1524.3943           703.0000          34.5257           0.0000
    67   18    0.3300    0.0850   1497.4653           703.0000          34.2161           0.0000
    67   19    0.3300    0.0900   1469.7684           703.0000          33.8975           0.0000
    67   20    0.3300    0.0950   1441.3069           703.0000          33.5702           0.0000
    67   21    0.3300    0.1000   1412.0857           703.0000          33.2342           0.0000
    68    1    0.3350    0.0000   1788.7111         10301.6542          94.7457           0.6169
    68    2    0.3350    0.0050   1788.5220         10301.6542          93.5572           0.6105
    68    3    0.3350    0.0100   1787.5172         10301.6542          87.4530           0.5764
    68    4    0.3350    0.0150   1785.3731         10301.6542          75.6056           0.5037
    68    5    0.3350    0.0200   1781.0227         10301.6542          56.4870           0.3561
    68    6    0.3350    0.0250   1770.9132         10301.6542          37.3868           0.0132
    68    7    0.3350    0.0300   1751.0973           703.0000          37.1328           0.0000
    68    8    0.3350    0.0350   1731.2163           703.0000          36.9042           0.0000
    68    9    0.3350    0.0400   1710.8120           703.0000          36.6695           0.0000
    68   10    0.3350    0.0450   1689.7817           703.0000          36.4277           0.0000
    68   11    0.3350    0.0500   1668.0832           703.0000          36.1782           0.0000
    68   12    0.3350    0.0550   1645.6868           703.0000          35.9206           0.0000
    68   13    0.3350    0.0600   1622.5703           703.0000          35.6548           0.0000
    68   14    0.3350    0.0650   1598.7178           703.0000          35.3805           0.0000
