 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      326.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1304000
 Maximum Temperature :                             1798.3176 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.8606 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1673.7833 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   20    0.2500    0.0950   1505.0174           703.0000          34.3029           0.0000
    51   21    0.2500    0.1000   1471.5138           703.0000          33.9176           0.0000
    52    1    0.2550    0.0000   1798.3169         10301.6542         171.5989           0.9427
    52    2    0.2550    0.0050   1798.2712         10301.6542         171.1556           0.9411
    52    3    0.2550    0.0100   1798.0380         10301.6542         168.9096           0.9332
    52    4    0.2550    0.0150   1797.5969         10301.6542         164.7139           0.9183
    52    5    0.2550    0.0200   1796.9071         10301.6542         158.2886           0.8949
    52    6    0.2550    0.0250   1795.8974         10301.6542         149.1867           0.8606
    52    7    0.2550    0.0300   1794.4452         10301.6542         136.7237           0.8114
    52    8    0.2550    0.0350   1792.3187         10301.6542         119.8117           0.7392
    52    9    0.2550    0.0400   1788.9797         10301.6542          96.4551           0.6260
    52   10    0.2550    0.0450   1782.4315         10301.6542          61.9576           0.4039
    52   11    0.2550    0.0500   1764.3093           703.0000          37.2848           0.0000
    52   12    0.2550    0.0550   1740.4147           703.0000          37.0100           0.0000
    52   13    0.2550    0.0600   1715.0048           703.0000          36.7178           0.0000
    52   14    0.2550    0.0650   1688.1432           703.0000          36.4088           0.0000
    52   15    0.2550    0.0700   1660.0172           703.0000          36.0854           0.0000
    52   16    0.2550    0.0750   1630.8101           703.0000          35.7495           0.0000
    52   17    0.2550    0.0800   1600.6477           703.0000          35.4026           0.0000
    52   18    0.2550    0.0850   1569.6026           703.0000          35.0456           0.0000
    52   19    0.2550    0.0900   1537.7164           703.0000          34.6789           0.0000
    52   20    0.2550    0.0950   1505.0139           703.0000          34.3029           0.0000
    52   21    0.2550    0.1000   1471.5105           703.0000          33.9176           0.0000
    53    1    0.2600    0.0000   1798.3168         10301.6542         171.5979           0.9427
    53    2    0.2600    0.0050   1798.2710         10301.6542         171.1546           0.9411
    53    3    0.2600    0.0100   1798.0379         10301.6542         168.9085           0.9332
    53    4    0.2600    0.0150   1797.5968         10301.6542         164.7128           0.9183
    53    5    0.2600    0.0200   1796.9070         10301.6542         158.2875           0.8949
    53    6    0.2600    0.0250   1795.8973         10301.6542         149.1856           0.8606
    53    7    0.2600    0.0300   1794.4450         10301.6542         136.7225           0.8114
    53    8    0.2600    0.0350   1792.3185         10301.6542         119.8103           0.7392
    53    9    0.2600    0.0400   1788.9794         10301.6542          96.4530           0.6260
    53   10    0.2600    0.0450   1782.4305         10301.6542          61.9537           0.4039
    53   11    0.2600    0.0500   1764.3070           703.0000          37.2847           0.0000
    53   12    0.2600    0.0550   1740.4114           703.0000          37.0099           0.0000
    53   13    0.2600    0.0600   1715.0010           703.0000          36.7177           0.0000
    53   14    0.2600    0.0650   1688.1392           703.0000          36.4088           0.0000
    53   15    0.2600    0.0700   1660.0129           703.0000          36.0853           0.0000
    53   16    0.2600    0.0750   1630.8056           703.0000          35.7495           0.0000
    53   17    0.2600    0.0800   1600.6429           703.0000          35.4026           0.0000
    53   18    0.2600    0.0850   1569.5978           703.0000          35.0456           0.0000
    53   19    0.2600    0.0900   1537.7115           703.0000          34.6789           0.0000
    53   20    0.2600    0.0950   1505.0092           703.0000          34.3028           0.0000
    53   21    0.2600    0.1000   1471.5060           703.0000          33.9175           0.0000
    54    1    0.2650    0.0000   1798.3167         10301.6542         171.5967           0.9427
    54    2    0.2650    0.0050   1798.2709         10301.6542         171.1534           0.9411
    54    3    0.2650    0.0100   1798.0377         10301.6542         168.9073           0.9332
    54    4    0.2650    0.0150   1797.5967         10301.6542         164.7116           0.9183
    54    5    0.2650    0.0200   1796.9068         10301.6542         158.2862           0.8949
    54    6    0.2650    0.0250   1795.8972         10301.6542         149.1842           0.8606
    54    7    0.2650    0.0300   1794.4449         10301.6542         136.7211           0.8114
    54    8    0.2650    0.0350   1792.3183         10301.6542         119.8086           0.7392
    54    9    0.2650    0.0400   1788.9790         10301.6542          96.4505           0.6260
    54   10    0.2650    0.0450   1782.4293         10301.6542          61.9487           0.4038
    54   11    0.2650    0.0500   1764.3039           703.0000          37.2847           0.0000
    54   12    0.2650    0.0550   1740.4072           703.0000          37.0099           0.0000
    54   13    0.2650    0.0600   1714.9961           703.0000          36.7177           0.0000
    54   14    0.2650    0.0650   1688.1338           703.0000          36.4087           0.0000
    54   15    0.2650    0.0700   1660.0073           703.0000          36.0853           0.0000
    54   16    0.2650    0.0750   1630.7996           703.0000          35.7494           0.0000
    54   17    0.2650    0.0800   1600.6366           703.0000          35.4025           0.0000
    54   18    0.2650    0.0850   1569.5913           703.0000          35.0455           0.0000
    54   19    0.2650    0.0900   1537.7050           703.0000          34.6788           0.0000
    54   20    0.2650    0.0950   1505.0029           703.0000          34.3027           0.0000
    54   21    0.2650    0.1000   1471.5001           703.0000          33.9175           0.0000
    55    1    0.2700    0.0000   1798.3166         10301.6542         171.5952           0.9427
    55    2    0.2700    0.0050   1798.2708         10301.6542         171.1520           0.9411
    55    3    0.2700    0.0100   1798.0376         10301.6542         168.9058           0.9332
    55    4    0.2700    0.0150   1797.5965         10301.6542         164.7101           0.9182
    55    5    0.2700    0.0200   1796.9067         10301.6542         158.2847           0.8949
    55    6    0.2700    0.0250   1795.8970         10301.6542         149.1826           0.8606
    55    7    0.2700    0.0300   1794.4446         10301.6542         136.7193           0.8113
    55    8    0.2700    0.0350   1792.3180         10301.6542         119.8064           0.7392
    55    9    0.2700    0.0400   1788.9785         10301.6542          96.4474           0.6259
    55   10    0.2700    0.0450   1782.4277         10301.6542          61.9422           0.4038
    55   11    0.2700    0.0500   1764.3000           703.0000          37.2846           0.0000
    55   12    0.2700    0.0550   1740.4016           703.0000          37.0098           0.0000
    55   13    0.2700    0.0600   1714.9896           703.0000          36.7176           0.0000
    55   14    0.2700    0.0650   1688.1268           703.0000          36.4087           0.0000
    55   15    0.2700    0.0700   1659.9997           703.0000          36.0852           0.0000
    55   16    0.2700    0.0750   1630.7916           703.0000          35.7493           0.0000
    55   17    0.2700    0.0800   1600.6282           703.0000          35.4024           0.0000
    55   18    0.2700    0.0850   1569.5826           703.0000          35.0454           0.0000
    55   19    0.2700    0.0900   1537.6963           703.0000          34.6787           0.0000
    55   20    0.2700    0.0950   1504.9944           703.0000          34.3026           0.0000
    55   21    0.2700    0.1000   1471.4921           703.0000          33.9174           0.0000
    56    1    0.2750    0.0000   1798.3164         10301.6542         171.5936           0.9427
    56    2    0.2750    0.0050   1798.2706         10301.6542         171.1503           0.9411
    56    3    0.2750    0.0100   1798.0374         10301.6542         168.9041           0.9332
    56    4    0.2750    0.0150   1797.5963         10301.6542         164.7084           0.9182
    56    5    0.2750    0.0200   1796.9065         10301.6542         158.2829           0.8948
    56    6    0.2750    0.0250   1795.8968         10301.6542         149.1807           0.8606
    56    7    0.2750    0.0300   1794.4444         10301.6542         136.7172           0.8113
    56    8    0.2750    0.0350   1792.3177         10301.6542         119.8039           0.7392
    56    9    0.2750    0.0400   1788.9779         10301.6542          96.4434           0.6259
    56   10    0.2750    0.0450   1782.4257         10301.6542          61.9340           0.4037
    56   11    0.2750    0.0500   1764.2948           703.0000          37.2846           0.0000
    56   12    0.2750    0.0550   1740.3943           703.0000          37.0097           0.0000
    56   13    0.2750    0.0600   1714.9810           703.0000          36.7175           0.0000
    56   14    0.2750    0.0650   1688.1174           703.0000          36.4085           0.0000
    56   15    0.2750    0.0700   1659.9897           703.0000          36.0851           0.0000
    56   16    0.2750    0.0750   1630.7809           703.0000          35.7492           0.0000
    56   17    0.2750    0.0800   1600.6169           703.0000          35.4023           0.0000
    56   18    0.2750    0.0850   1569.5710           703.0000          35.0453           0.0000
    56   19    0.2750    0.0900   1537.6847           703.0000          34.6786           0.0000
    56   20    0.2750    0.0950   1504.9831           703.0000          34.3025           0.0000
    56   21    0.2750    0.1000   1471.4814           703.0000          33.9172           0.0000
    57    1    0.2800    0.0000   1798.3162         10301.6542         171.5916           0.9427
    57    2    0.2800    0.0050   1798.2704         10301.6542         171.1483           0.9411
    57    3    0.2800    0.0100   1798.0372         10301.6542         168.9022           0.9332
    57    4    0.2800    0.0150   1797.5961         10301.6542         164.7063           0.9182
    57    5    0.2800    0.0200   1796.9062         10301.6542         158.2807           0.8948
    57    6    0.2800    0.0250   1795.8965         10301.6542         149.1784           0.8606
    57    7    0.2800    0.0300   1794.4441         10301.6542         136.7146           0.8113
    57    8    0.2800    0.0350   1792.3173         10301.6542         119.8006           0.7392
    57    9    0.2800    0.0400   1788.9771         10301.6542          96.4383           0.6259
    57   10    0.2800    0.0450   1782.4231         10301.6542          61.9232           0.4036
    57   11    0.2800    0.0500   1764.2881           703.0000          37.2845           0.0000
    57   12    0.2800    0.0550   1740.3846           703.0000          37.0096           0.0000
    57   13    0.2800    0.0600   1714.9696           703.0000          36.7174           0.0000
    57   14    0.2800    0.0650   1688.1049           703.0000          36.4084           0.0000
    57   15    0.2800    0.0700   1659.9763           703.0000          36.0849           0.0000
    57   16    0.2800    0.0750   1630.7667           703.0000          35.7490           0.0000
    57   17    0.2800    0.0800   1600.6019           703.0000          35.4021           0.0000
    57   18    0.2800    0.0850   1569.5556           703.0000          35.0451           0.0000
    57   19    0.2800    0.0900   1537.6692           703.0000          34.6784           0.0000
    57   20    0.2800    0.0950   1504.9680           703.0000          34.3023           0.0000
    57   21    0.2800    0.1000   1471.4672           703.0000          33.9171           0.0000
    58    1    0.2850    0.0000   1798.3160         10301.6542         171.5893           0.9427
    58    2    0.2850    0.0050   1798.2702         10301.6542         171.1460           0.9411
    58    3    0.2850    0.0100   1798.0370         10301.6542         168.8998           0.9332
    58    4    0.2850    0.0150   1797.5959         10301.6542         164.7039           0.9182
    58    5    0.2850    0.0200   1796.9060         10301.6542         158.2782           0.8948
    58    6    0.2850    0.0250   1795.8962         10301.6542         149.1756           0.8606
    58    7    0.2850    0.0300   1794.4437         10301.6542         136.7114           0.8113
    58    8    0.2850    0.0350   1792.3167         10301.6542         119.7966           0.7392
    58    9    0.2850    0.0400   1788.9761         10301.6542          96.4318           0.6259
    58   10    0.2850    0.0450   1782.4198         10301.6542          61.9093           0.4035
    58   11    0.2850    0.0500   1764.2792           703.0000          37.2844           0.0000
    58   12    0.2850    0.0550   1740.3719           703.0000          37.0095           0.0000
    58   13    0.2850    0.0600   1714.9545           703.0000          36.7172           0.0000
    58   14    0.2850    0.0650   1688.0884           703.0000          36.4082           0.0000
    58   15    0.2850    0.0700   1659.9586           703.0000          36.0847           0.0000
    58   16    0.2850    0.0750   1630.7477           703.0000          35.7488           0.0000
    58   17    0.2850    0.0800   1600.5820           703.0000          35.4019           0.0000
    58   18    0.2850    0.0850   1569.5350           703.0000          35.0449           0.0000
    58   19    0.2850    0.0900   1537.6485           703.0000          34.6782           0.0000
    58   20    0.2850    0.0950   1504.9478           703.0000          34.3021           0.0000
    58   21    0.2850    0.1000   1471.4482           703.0000          33.9169           0.0000
    59    1    0.2900    0.0000   1798.3157         10301.6542         171.5867           0.9426
    59    2    0.2900    0.0050   1798.2699         10301.6542         171.1434           0.9411
    59    3    0.2900    0.0100   1798.0367         10301.6542         168.8971           0.9332
    59    4    0.2900    0.0150   1797.5956         10301.6542         164.7010           0.9182
    59    5    0.2900    0.0200   1796.9056         10301.6542         158.2751           0.8948
    59    6    0.2900    0.0250   1795.8958         10301.6542         149.1722           0.8606
    59    7    0.2900    0.0300   1794.4432         10301.6542         136.7075           0.8113
    59    8    0.2900    0.0350   1792.3161         10301.6542         119.7916           0.7391
    59    9    0.2900    0.0400   1788.9748         10301.6542          96.4235           0.6258
    59   10    0.2900    0.0450   1782.4154         10301.6542          61.8911           0.4033
    59   11    0.2900    0.0500   1764.2675           703.0000          37.2843           0.0000
    59   12    0.2900    0.0550   1740.3551           703.0000          37.0093           0.0000
    59   13    0.2900    0.0600   1714.9346           703.0000          36.7169           0.0000
    59   14    0.2900    0.0650   1688.0665           703.0000          36.4080           0.0000
    59   15    0.2900    0.0700   1659.9350           703.0000          36.0845           0.0000
    59   16    0.2900    0.0750   1630.7225           703.0000          35.7485           0.0000
    59   17    0.2900    0.0800   1600.5554           703.0000          35.4016           0.0000
    59   18    0.2900    0.0850   1569.5076           703.0000          35.0445           0.0000
    59   19    0.2900    0.0900   1537.6210           703.0000          34.6778           0.0000
    59   20    0.2900    0.0950   1504.9211           703.0000          34.3018           0.0000
    59   21    0.2900    0.1000   1471.4230           703.0000          33.9166           0.0000
    60    1    0.2950    0.0000   1798.3153         10301.6542         171.5835           0.9426
    60    2    0.2950    0.0050   1798.2696         10301.6542         171.1402           0.9411
    60    3    0.2950    0.0100   1798.0363         10301.6542         168.8938           0.9332
    60    4    0.2950    0.0150   1797.5952         10301.6542         164.6976           0.9182
    60    5    0.2950    0.0200   1796.9052         10301.6542         158.2714           0.8948
    60    6    0.2950    0.0250   1795.8953         10301.6542         149.1681           0.8605
    60    7    0.2950    0.0300   1794.4426         10301.6542         136.7027           0.8113
    60    8    0.2950    0.0350   1792.3152         10301.6542         119.7853           0.7391
    60    9    0.2950    0.0400   1788.9731         10301.6542          96.4128           0.6258
    60   10    0.2950    0.0450   1782.4096         10301.6542          61.8673           0.4031
    60   11    0.2950    0.0500   1764.2522           703.0000          37.2841           0.0000
    60   12    0.2950    0.0550   1740.3330           703.0000          37.0090           0.0000
    60   13    0.2950    0.0600   1714.9083           703.0000          36.7166           0.0000
    60   14    0.2950    0.0650   1688.0375           703.0000          36.4076           0.0000
    60   15    0.2950    0.0700   1659.9038           703.0000          36.0841           0.0000
    60   16    0.2950    0.0750   1630.6892           703.0000          35.7481           0.0000
    60   17    0.2950    0.0800   1600.5202           703.0000          35.4012           0.0000
    60   18    0.2950    0.0850   1569.4713           703.0000          35.0441           0.0000
    60   19    0.2950    0.0900   1537.5846           703.0000          34.6774           0.0000
    60   20    0.2950    0.0950   1504.8856           703.0000          34.3014           0.0000
    60   21    0.2950    0.1000   1471.3895           703.0000          33.9162           0.0000
    61    1    0.3000    0.0000   1798.3150         10301.6542         171.5797           0.9426
    61    2    0.3000    0.0050   1798.2692         10301.6542         171.1364           0.9411
    61    3    0.3000    0.0100   1798.0359         10301.6542         168.8899           0.9332
    61    4    0.3000    0.0150   1797.5948         10301.6542         164.6935           0.9182
    61    5    0.3000    0.0200   1796.9047         10301.6542         158.2670           0.8948
    61    6    0.3000    0.0250   1795.8948         10301.6542         149.1631           0.8605
    61    7    0.3000    0.0300   1794.4419         10301.6542         136.6967           0.8113
    61    8    0.3000    0.0350   1792.3142         10301.6542         119.7772           0.7391
    61    9    0.3000    0.0400   1788.9709         10301.6542          96.3988           0.6257
    61   10    0.3000    0.0450   1782.4020         10301.6542          61.8359           0.4029
    61   11    0.3000    0.0500   1764.2319           703.0000          37.2839           0.0000
    61   12    0.3000    0.0550   1740.3037           703.0000          37.0087           0.0000
    61   13    0.3000    0.0600   1714.8734           703.0000          36.7162           0.0000
    61   14    0.3000    0.0650   1687.9991           703.0000          36.4072           0.0000
    61   15    0.3000    0.0700   1659.8624           703.0000          36.0836           0.0000
    61   16    0.3000    0.0750   1630.6450           703.0000          35.7476           0.0000
    61   17    0.3000    0.0800   1600.4737           703.0000          35.4006           0.0000
    61   18    0.3000    0.0850   1569.4233           703.0000          35.0436           0.0000
    61   19    0.3000    0.0900   1537.5364           703.0000          34.6769           0.0000
    61   20    0.3000    0.0950   1504.8386           703.0000          34.3008           0.0000
    61   21    0.3000    0.1000   1471.3452           703.0000          33.9157           0.0000
    62    1    0.3050    0.0000   1798.3145         10301.6542         171.5752           0.9426
    62    2    0.3050    0.0050   1798.2687         10301.6542         171.1319           0.9410
    62    3    0.3050    0.0100   1798.0354         10301.6542         168.8852           0.9331
    62    4    0.3050    0.0150   1797.5942         10301.6542         164.6885           0.9182
    62    5    0.3050    0.0200   1796.9041         10301.6542         158.2615           0.8948
    62    6    0.3050    0.0250   1795.8941         10301.6542         149.1568           0.8605
    62    7    0.3050    0.0300   1794.4410         10301.6542         136.6891           0.8112
    62    8    0.3050    0.0350   1792.3128         10301.6542         119.7668           0.7390
    62    9    0.3050    0.0400   1788.9681         10301.6542          96.3805           0.6256
    62   10    0.3050    0.0450   1782.3919         10301.6542          61.7946           0.4025
    62   11    0.3050    0.0500   1764.2052           703.0000          37.2836           0.0000
    62   12    0.3050    0.0550   1740.2651           703.0000          37.0082           0.0000
    62   13    0.3050    0.0600   1714.8273           703.0000          36.7157           0.0000
    62   14    0.3050    0.0650   1687.9483           703.0000          36.4066           0.0000
    62   15    0.3050    0.0700   1659.8078           703.0000          36.0830           0.0000
    62   16    0.3050    0.0750   1630.5866           703.0000          35.7469           0.0000
    62   17    0.3050    0.0800   1600.4122           703.0000          35.3999           0.0000
    62   18    0.3050    0.0850   1569.3600           703.0000          35.0428           0.0000
    62   19    0.3050    0.0900   1537.4729           703.0000          34.6761           0.0000
    62   20    0.3050    0.0950   1504.7768           703.0000          34.3001           0.0000
    62   21    0.3050    0.1000   1471.2869           703.0000          33.9150           0.0000
    63    1    0.3100    0.0000   1798.3139         10301.6542         171.5697           0.9426
    63    2    0.3100    0.0050   1798.2681         10301.6542         171.1263           0.9410
    63    3    0.3100    0.0100   1798.0348         10301.6542         168.8795           0.9331
    63    4    0.3100    0.0150   1797.5936         10301.6542         164.6823           0.9181
    63    5    0.3100    0.0200   1796.9034         10301.6542         158.2547           0.8947
    63    6    0.3100    0.0250   1795.8932         10301.6542         149.1490           0.8605
    63    7    0.3100    0.0300   1794.4399         10301.6542         136.6795           0.8112
    63    8    0.3100    0.0350   1792.3110         10301.6542         119.7534           0.7390
    63    9    0.3100    0.0400   1788.9643         10301.6542          96.3566           0.6255
    63   10    0.3100    0.0450   1782.3786         10301.6542          61.7400           0.4021
    63   11    0.3100    0.0500   1764.1699           703.0000          37.2832           0.0000
    63   12    0.3100    0.0550   1740.2140           703.0000          37.0077           0.0000
    63   13    0.3100    0.0600   1714.7663           703.0000          36.7150           0.0000
    63   14    0.3100    0.0650   1687.8812           703.0000          36.4058           0.0000
    63   15    0.3100    0.0700   1659.7357           703.0000          36.0822           0.0000
    63   16    0.3100    0.0750   1630.5098           703.0000          35.7461           0.0000
    63   17    0.3100    0.0800   1600.3314           703.0000          35.3990           0.0000
    63   18    0.3100    0.0850   1569.2768           703.0000          35.0419           0.0000
    63   19    0.3100    0.0900   1537.3895           703.0000          34.6752           0.0000
    63   20    0.3100    0.0950   1504.6955           703.0000          34.2992           0.0000
    63   21    0.3100    0.1000   1471.2103           703.0000          33.9141           0.0000
    64    1    0.3150    0.0000   1798.3132         10301.6542         171.5629           0.9426
    64    2    0.3150    0.0050   1798.2674         10301.6542         171.1194           0.9410
    64    3    0.3150    0.0100   1798.0341         10301.6542         168.8723           0.9331
    64    4    0.3150    0.0150   1797.5928         10301.6542         164.6746           0.9181
    64    5    0.3150    0.0200   1796.9025         10301.6542         158.2461           0.8947
    64    6    0.3150    0.0250   1795.8920         10301.6542         149.1390           0.8604
    64    7    0.3150    0.0300   1794.4384         10301.6542         136.6671           0.8111
    64    8    0.3150    0.0350   1792.3087         10301.6542         119.7359           0.7389
    64    9    0.3150    0.0400   1788.9594         10301.6542          96.3249           0.6253
    64   10    0.3150    0.0450   1782.3610         10301.6542          61.6678           0.4015
    64   11    0.3150    0.0500   1764.1233           703.0000          37.2826           0.0000
    64   12    0.3150    0.0550   1740.1466           703.0000          37.0069           0.0000
    64   13    0.3150    0.0600   1714.6859           703.0000          36.7141           0.0000
    64   14    0.3150    0.0650   1687.7927           703.0000          36.4048           0.0000
    64   15    0.3150    0.0700   1659.6407           703.0000          36.0811           0.0000
    64   16    0.3150    0.0750   1630.4088           703.0000          35.7449           0.0000
    64   17    0.3150    0.0800   1600.2254           703.0000          35.3978           0.0000
    64   18    0.3150    0.0850   1569.1677           703.0000          35.0406           0.0000
    64   19    0.3150    0.0900   1537.2802           703.0000          34.6739           0.0000
    64   20    0.3150    0.0950   1504.5892           703.0000          34.2980           0.0000
    64   21    0.3150    0.1000   1471.1100           703.0000          33.9130           0.0000
    65    1    0.3200    0.0000   1798.3123         10301.6542         171.5541           0.9425
    65    2    0.3200    0.0050   1798.2665         10301.6542         171.1106           0.9410
    65    3    0.3200    0.0100   1798.0331         10301.6542         168.8631           0.9331
    65    4    0.3200    0.0150   1797.5917         10301.6542         164.6647           0.9181
    65    5    0.3200    0.0200   1796.9013         10301.6542         158.2350           0.8947
    65    6    0.3200    0.0250   1795.8906         10301.6542         149.1260           0.8604
    65    7    0.3200    0.0300   1794.4364         10301.6542         136.6509           0.8111
    65    8    0.3200    0.0350   1792.3057         10301.6542         119.7129           0.7388
    65    9    0.3200    0.0400   1788.9528         10301.6542          96.2830           0.6251
    65   10    0.3200    0.0450   1782.3377         10301.6542          61.5721           0.4007
    65   11    0.3200    0.0500   1764.0617           703.0000          37.2819           0.0000
    65   12    0.3200    0.0550   1740.0578           703.0000          37.0059           0.0000
    65   13    0.3200    0.0600   1714.5798           703.0000          36.7129           0.0000
    65   14    0.3200    0.0650   1687.6760           703.0000          36.4035           0.0000
    65   15    0.3200    0.0700   1659.5159           703.0000          36.0796           0.0000
    65   16    0.3200    0.0750   1630.2764           703.0000          35.7434           0.0000
    65   17    0.3200    0.0800   1600.0868           703.0000          35.3962           0.0000
    65   18    0.3200    0.0850   1569.0254           703.0000          35.0390           0.0000
    65   19    0.3200    0.0900   1537.1377           703.0000          34.6723           0.0000
    65   20    0.3200    0.0950   1504.4505           703.0000          34.2964           0.0000
    65   21    0.3200    0.1000   1470.9794           703.0000          33.9115           0.0000
    66    1    0.3250    0.0000   1798.3111         10301.6542         171.5427           0.9425
    66    2    0.3250    0.0050   1798.2653         10301.6542         171.0991           0.9409
    66    3    0.3250    0.0100   1798.0319         10301.6542         168.8512           0.9330
    66    4    0.3250    0.0150   1797.5904         10301.6542         164.6518           0.9180
    66    5    0.3250    0.0200   1796.8997         10301.6542         158.2205           0.8946
    66    6    0.3250    0.0250   1795.8886         10301.6542         149.1090           0.8603
    66    7    0.3250    0.0300   1794.4339         10301.6542         136.6295           0.8110
    66    8    0.3250    0.0350   1792.3016         10301.6542         119.6823           0.7387
    66    9    0.3250    0.0400   1788.9441         10301.6542          96.2270           0.6248
    66   10    0.3250    0.0450   1782.3067         10301.6542          61.4451           0.3997
    66   11    0.3250    0.0500   1763.9805           703.0000          37.2810           0.0000
    66   12    0.3250    0.0550   1739.9408           703.0000          37.0045           0.0000
    66   13    0.3250    0.0600   1714.4400           703.0000          36.7113           0.0000
    66   14    0.3250    0.0650   1687.5224           703.0000          36.4017           0.0000
    66   15    0.3250    0.0700   1659.3519           703.0000          36.0777           0.0000
    66   16    0.3250    0.0750   1630.1033           703.0000          35.7414           0.0000
    66   17    0.3250    0.0800   1599.9060           703.0000          35.3941           0.0000
    66   18    0.3250    0.0850   1568.8402           703.0000          35.0369           0.0000
    66   19    0.3250    0.0900   1536.9526           703.0000          34.6702           0.0000
    66   20    0.3250    0.0950   1504.2705           703.0000          34.2943           0.0000
    66   21    0.3250    0.1000   1470.8097           703.0000          33.9095           0.0000
    67    1    0.3300    0.0000   1798.3096         10301.6542         171.5275           0.9424
    67    2    0.3300    0.0050   1798.2637         10301.6542         171.0837           0.9409
    67    3    0.3300    0.0100   1798.0302         10301.6542         168.8352           0.9330
    67    4    0.3300    0.0150   1797.5885         10301.6542         164.6346           0.9180
    67    5    0.3300    0.0200   1796.8976         10301.6542         158.2012           0.8945
    67    6    0.3300    0.0250   1795.8861         10301.6542         149.0863           0.8602
    67    7    0.3300    0.0300   1794.4304         10301.6542         136.6009           0.8109
    67    8    0.3300    0.0350   1792.2962         10301.6542         119.6413           0.7385
    67    9    0.3300    0.0400   1788.9324         10301.6542          96.1519           0.6244
    67   10    0.3300    0.0450   1782.2653         10301.6542          61.2765           0.3983
    67   11    0.3300    0.0500   1763.8735           703.0000          37.2797           0.0000
    67   12    0.3300    0.0550   1739.7871           703.0000          37.0028           0.0000
    67   13    0.3300    0.0600   1714.2561           703.0000          36.7091           0.0000
    67   14    0.3300    0.0650   1687.3204           703.0000          36.3994           0.0000
    67   15    0.3300    0.0700   1659.1369           703.0000          36.0753           0.0000
    67   16    0.3300    0.0750   1629.8771           703.0000          35.7388           0.0000
    67   17    0.3300    0.0800   1599.6709           703.0000          35.3914           0.0000
    67   18    0.3300    0.0850   1568.6000           703.0000          35.0341           0.0000
    67   19    0.3300    0.0900   1536.7129           703.0000          34.6674           0.0000
    67   20    0.3300    0.0950   1504.0377           703.0000          34.2916           0.0000
    67   21    0.3300    0.1000   1470.5904           703.0000          33.9070           0.0000
    68    1    0.3350    0.0000   1798.3074         10301.6542         171.5065           0.9424
    68    2    0.3350    0.0050   1798.2615         10301.6542         171.0626           0.9408
    68    3    0.3350    0.0100   1798.0279         10301.6542         168.8132           0.9329
    68    4    0.3350    0.0150   1797.5860         10301.6542         164.6110           0.9179
    68    5    0.3350    0.0200   1796.8947         10301.6542         158.1749           0.8944
    68    6    0.3350    0.0250   1795.8826         10301.6542         149.0555           0.8601
    68    7    0.3350    0.0300   1794.4258         10301.6542         136.5623           0.8107
    68    8    0.3350    0.0350   1792.2889         10301.6542         119.5859           0.7382
    68    9    0.3350    0.0400   1788.9165         10301.6542          96.0507           0.6238
    68   10    0.3350    0.0450   1782.2102         10301.6542          61.0526           0.3964
    68   11    0.3350    0.0500   1763.7326           703.0000          37.2781           0.0000
