 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      286.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1144000
 Maximum Temperature :                             1798.9524 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.1868 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.1668 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    2    0.3900    0.0050   1798.6705         10301.6542         175.0469           0.9547
    79    3    0.3900    0.0100   1798.4818         10301.6542         173.2012           0.9483
    79    4    0.3900    0.0150   1798.1220         10301.6542         169.7171           0.9361
    79    5    0.3900    0.0200   1797.5527         10301.6542         164.2968           0.9168
    79    6    0.3900    0.0250   1796.7078         10301.6542         156.4636           0.8881
    79    7    0.3900    0.0300   1795.4752         10301.6542         145.4870           0.8463
    79    8    0.3900    0.0350   1793.6524         10301.6542         130.2331           0.7845
    79    9    0.3900    0.0400   1790.8173         10301.6542         108.8263           0.6883
    79   10    0.3900    0.0450   1785.7890         10301.6542          77.7782           0.5178
    79   11    0.3900    0.0500   1773.0887         10301.6542          38.5177           0.0870
    79   12    0.3900    0.0550   1744.7452           703.0000          37.0598           0.0000
    79   13    0.3900    0.0600   1715.4182           703.0000          36.7225           0.0000
    79   14    0.3900    0.0650   1685.4620           703.0000          36.3780           0.0000
    79   15    0.3900    0.0700   1654.8913           703.0000          36.0264           0.0000
    79   16    0.3900    0.0750   1623.7582           703.0000          35.6684           0.0000
    79   17    0.3900    0.0800   1592.1298           703.0000          35.3047           0.0000
    79   18    0.3900    0.0850   1560.0763           703.0000          34.9361           0.0000
    79   19    0.3900    0.0900   1527.6608           703.0000          34.5633           0.0000
    79   20    0.3900    0.0950   1494.9296           703.0000          34.1869           0.0000
    79   21    0.3900    0.1000   1461.9056           703.0000          33.8071           0.0000
    80    1    0.3950    0.0000   1798.5917         10301.6542         174.2747           0.9520
    80    2    0.3950    0.0050   1798.5544         10301.6542         173.9100           0.9507
    80    3    0.3950    0.0100   1798.3640         10301.6542         172.0548           0.9443
    80    4    0.3950    0.0150   1798.0004         10301.6542         168.5499           0.9319
    80    5    0.3950    0.0200   1797.4243         10301.6542         163.0902           0.9124
    80    6    0.3950    0.0250   1796.5674         10301.6542         155.1867           0.8833
    80    7    0.3950    0.0300   1795.3138         10301.6542         144.0889           0.8408
    80    8    0.3950    0.0350   1793.4519         10301.6542         128.6262           0.7777
    80    9    0.3950    0.0400   1790.5338         10301.6542         106.8404           0.6787
    80   10    0.3950    0.0450   1785.2531         10301.6542          74.9901           0.4996
    80   11    0.3950    0.0500   1771.6178         10301.6542          37.5747           0.0371
    80   12    0.3950    0.0550   1741.8740           703.0000          37.0268           0.0000
    80   13    0.3950    0.0600   1712.1337           703.0000          36.6847           0.0000
    80   14    0.3950    0.0650   1681.9092           703.0000          36.3372           0.0000
    80   15    0.3950    0.0700   1651.1579           703.0000          35.9835           0.0000
    80   16    0.3950    0.0750   1619.9239           703.0000          35.6243           0.0000
    80   17    0.3950    0.0800   1588.2680           703.0000          35.2603           0.0000
    80   18    0.3950    0.0850   1556.2551           703.0000          34.8921           0.0000
    80   19    0.3950    0.0900   1523.9438           703.0000          34.5206           0.0000
    80   20    0.3950    0.0950   1491.3770           703.0000          34.1460           0.0000
    80   21    0.3950    0.1000   1458.5743           703.0000          33.7688           0.0000
    81    1    0.4000    0.0000   1798.4242         10301.6542         172.6401           0.9463
    81    2    0.4000    0.0050   1798.3864         10301.6542         172.2727           0.9450
    81    3    0.4000    0.0100   1798.1933         10301.6542         170.4033           0.9385
    81    4    0.4000    0.0150   1797.8242         10301.6542         166.8676           0.9260
    81    5    0.4000    0.0200   1797.2380         10301.6542         161.3503           0.9061
    81    6    0.4000    0.0250   1796.3635         10301.6542         153.3437           0.8764
    81    7    0.4000    0.0300   1795.0779         10301.6542         142.0621           0.8328
    81    8    0.4000    0.0350   1793.1526         10301.6542         126.2542           0.7675
    81    9    0.4000    0.0400   1790.0767         10301.6542         103.6981           0.6632
    81   10    0.4000    0.0450   1784.0643         10301.6542          69.1616           0.4593
    81   11    0.4000    0.0500   1765.1194           703.0000          37.2941           0.0000
    81   12    0.4000    0.0550   1737.0934           703.0000          36.9718           0.0000
    81   13    0.4000    0.0600   1707.6017           703.0000          36.6326           0.0000
    81   14    0.4000    0.0650   1677.3014           703.0000          36.2842           0.0000
    81   15    0.4000    0.0700   1646.4536           703.0000          35.9294           0.0000
    81   16    0.4000    0.0750   1615.1735           703.0000          35.5697           0.0000
    81   17    0.4000    0.0800   1583.5362           703.0000          35.2059           0.0000
    81   18    0.4000    0.0850   1551.6076           703.0000          34.8387           0.0000
    81   19    0.4000    0.0900   1519.4446           703.0000          34.4688           0.0000
    81   20    0.4000    0.0950   1487.0878           703.0000          34.0967           0.0000
    81   21    0.4000    0.1000   1454.5547           703.0000          33.7226           0.0000
    82    1    0.4050    0.0000   1798.1838         10301.6542         170.3116           0.9382
    82    2    0.4050    0.0050   1798.1452         10301.6542         169.9401           0.9369
    82    3    0.4050    0.0100   1797.9480         10301.6542         168.0485           0.9302
    82    4    0.4050    0.0150   1797.5706         10301.6542         164.4654           0.9174
    82    5    0.4050    0.0200   1796.9692         10301.6542         158.8601           0.8970
    82    6    0.4050    0.0250   1796.0676         10301.6542         150.6952           0.8664
    82    7    0.4050    0.0300   1794.7314         10301.6542         139.1217           0.8211
    82    8    0.4050    0.0350   1792.7000         10301.6542         122.7272           0.7522
    82    9    0.4050    0.0400   1789.3406         10301.6542          98.7913           0.6382
    82   10    0.4050    0.0450   1782.1090         10301.6542          60.6447           0.3930
    82   11    0.4050    0.0500   1760.0815           703.0000          37.2361           0.0000
    82   12    0.4050    0.0550   1731.5405           703.0000          36.9079           0.0000
    82   13    0.4050    0.0600   1701.8870           703.0000          36.5669           0.0000
    82   14    0.4050    0.0650   1671.5044           703.0000          36.2175           0.0000
    82   15    0.4050    0.0700   1640.6226           703.0000          35.8624           0.0000
    82   16    0.4050    0.0750   1609.3618           703.0000          35.5029           0.0000
    82   17    0.4050    0.0800   1577.8031           703.0000          35.1399           0.0000
    82   18    0.4050    0.0850   1546.0150           703.0000          34.7744           0.0000
    82   19    0.4050    0.0900   1514.0548           703.0000          34.4068           0.0000
    82   20    0.4050    0.0950   1481.9621           703.0000          34.0378           0.0000
    82   21    0.4050    0.1000   1449.7534           703.0000          33.6674           0.0000
    83    1    0.4100    0.0000   1797.8410         10301.6542         167.0273           0.9265
    83    2    0.4100    0.0050   1797.8013         10301.6542         166.6492           0.9252
    83    3    0.4100    0.0100   1797.5978         10301.6542         164.7221           0.9183
    83    4    0.4100    0.0150   1797.2073         10301.6542         161.0643           0.9050
    83    5    0.4100    0.0200   1796.5824         10301.6542         155.3225           0.8839
    83    6    0.4100    0.0250   1795.6390         10301.6542         146.9146           0.8519
    83    7    0.4100    0.0300   1794.2254         10301.6542         134.9020           0.8039
    83    8    0.4100    0.0350   1792.0353         10301.6542         117.6773           0.7296
    83    9    0.4100    0.0400   1788.2833         10301.6542          92.0754           0.6024
    83   10    0.4100    0.0450   1779.4635         10301.6542          51.2355           0.3032
    83   11    0.4100    0.0500   1754.2162           703.0000          37.1687           0.0000
    83   12    0.4100    0.0550   1724.8119           703.0000          36.8305           0.0000
    83   13    0.4100    0.0600   1694.8463           703.0000          36.4859           0.0000
    83   14    0.4100    0.0650   1664.3831           703.0000          36.1356           0.0000
    83   15    0.4100    0.0700   1633.5247           703.0000          35.7807           0.0000
    83   16    0.4100    0.0750   1602.3537           703.0000          35.4223           0.0000
    83   17    0.4100    0.0800   1570.9436           703.0000          35.0611           0.0000
    83   18    0.4100    0.0850   1539.3629           703.0000          34.6979           0.0000
    83   19    0.4100    0.0900   1507.6691           703.0000          34.3334           0.0000
    83   20    0.4100    0.0950   1475.9024           703.0000          33.9681           0.0000
    83   21    0.4100    0.1000   1444.0788           703.0000          33.6021           0.0000
    84    1    0.4150    0.0000   1797.3540         10301.6542         162.4322           0.9100
    84    2    0.4150    0.0050   1797.3124         10301.6542         162.0430           0.9086
    84    3    0.4150    0.0100   1797.0989         10301.6542         160.0585           0.9014
    84    4    0.4150    0.0150   1796.6878         10301.6542         156.2815           0.8874
    84    5    0.4150    0.0200   1796.0260         10301.6542         150.3255           0.8650
    84    6    0.4150    0.0250   1795.0173         10301.6542         141.5451           0.8308
    84    7    0.4150    0.0300   1793.4839         10301.6542         128.8817           0.7788
    84    8    0.4150    0.0350   1791.0525         10301.6542         110.4946           0.6963
    84    9    0.4150    0.0400   1786.7011         10301.6542          82.7543           0.5487
    84   10    0.4150    0.0450   1775.4441         10301.6542          41.5811           0.1669
    84   11    0.4150    0.0500   1746.3464           703.0000          37.0782           0.0000
    84   12    0.4150    0.0550   1716.3805           703.0000          36.7336           0.0000
    84   13    0.4150    0.0600   1686.2284           703.0000          36.3868           0.0000
    84   14    0.4150    0.0650   1655.7697           703.0000          36.0366           0.0000
    84   15    0.4150    0.0700   1625.0192           703.0000          35.6829           0.0000
    84   16    0.4150    0.0750   1594.0230           703.0000          35.3265           0.0000
    84   17    0.4150    0.0800   1562.8435           703.0000          34.9679           0.0000
    84   18    0.4150    0.0850   1531.5467           703.0000          34.6080           0.0000
    84   19    0.4150    0.0900   1500.1913           703.0000          34.2474           0.0000
    84   20    0.4150    0.0950   1468.8188           703.0000          33.8866           0.0000
    84   21    0.4150    0.1000   1437.4461           703.0000          33.5258           0.0000
    85    1    0.4200    0.0000   1796.6608         10301.6542         156.0353           0.8865
    85    2    0.4200    0.0050   1796.6160         10301.6542         155.6281           0.8850
    85    3    0.4200    0.0100   1796.3863         10301.6542         153.5491           0.8772
    85    4    0.4200    0.0150   1795.9418         10301.6542         149.5788           0.8621
    85    5    0.4200    0.0200   1795.2198         10301.6542         143.2795           0.8376
    85    6    0.4200    0.0250   1794.1044         10301.6542         133.9071           0.7998
    85    7    0.4200    0.0300   1792.3706         10301.6542         120.2051           0.7410
    85    8    0.4200    0.0350   1789.4994         10301.6542          99.8340           0.6436
    85    9    0.4200    0.0400   1783.6223         10301.6542          67.1197           0.4443
    85   10    0.4200    0.0450   1763.4886           703.0000          37.2753           0.0000
    85   11    0.4200    0.0500   1735.1534           703.0000          36.9495           0.0000
    85   12    0.4200    0.0550   1705.7034           703.0000          36.6108           0.0000
    85   13    0.4200    0.0600   1675.7492           703.0000          36.2663           0.0000
    85   14    0.4200    0.0650   1645.4852           703.0000          35.9183           0.0000
    85   15    0.4200    0.0700   1614.9732           703.0000          35.5674           0.0000
    85   16    0.4200    0.0750   1584.2597           703.0000          35.2142           0.0000
    85   17    0.4200    0.0800   1553.4053           703.0000          34.8594           0.0000
    85   18    0.4200    0.0850   1522.4779           703.0000          34.5037           0.0000
    85   19    0.4200    0.0900   1491.5392           703.0000          34.1479           0.0000
    85   20    0.4200    0.0950   1460.6340           703.0000          33.7925           0.0000
    85   21    0.4200    0.1000   1429.7817           703.0000          33.4377           0.0000
    86    1    0.4250    0.0000   1795.6637         10301.6542         147.1307           0.8527
    86    2    0.4250    0.0050   1795.6137         10301.6542         146.6935           0.8510
    86    3    0.4250    0.0100   1795.3565         10301.6542         144.4582           0.8423
    86    4    0.4250    0.0150   1794.8555         10301.6542         140.1699           0.8253
    86    5    0.4250    0.0200   1794.0306         10301.6542         133.3019           0.7973
    86    6    0.4250    0.0250   1792.7284         10301.6542         122.9468           0.7531
    86    7    0.4250    0.0300   1790.6260         10301.6542         107.4832           0.6818
    86    8    0.4250    0.0350   1786.8456         10301.6542          83.5696           0.5536
    86    9    0.4250    0.0400   1777.2804         10301.6542          45.2983           0.2292
    86   10    0.4250    0.0450   1750.5779           703.0000          37.1268           0.0000
    86   11    0.4250    0.0500   1721.9654           703.0000          36.7978           0.0000
    86   12    0.4250    0.0550   1692.8469           703.0000          36.4629           0.0000
    86   13    0.4250    0.0600   1663.2872           703.0000          36.1230           0.0000
    86   14    0.4250    0.0650   1633.4131           703.0000          35.7795           0.0000
    86   15    0.4250    0.0700   1603.2924           703.0000          35.4331           0.0000
    86   16    0.4250    0.0750   1572.9838           703.0000          35.0845           0.0000
    86   17    0.4250    0.0800   1542.5577           703.0000          34.7346           0.0000
    86   18    0.4250    0.0850   1512.0905           703.0000          34.3842           0.0000
    86   19    0.4250    0.0900   1481.6506           703.0000          34.0342           0.0000
    86   20    0.4250    0.0950   1451.2885           703.0000          33.6850           0.0000
    86   21    0.4250    0.1000   1421.0275           703.0000          33.3370           0.0000
    87    1    0.4300    0.0000   1794.1923         10301.6542         134.6291           0.8028
    87    2    0.4300    0.0050   1794.1331         10301.6542         134.1423           0.8008
    87    3    0.4300    0.0100   1793.8277         10301.6542         131.6492           0.7904
    87    4    0.4300    0.0150   1793.2251         10301.6542         126.8264           0.7700
    87    5    0.4300    0.0200   1792.2060         10301.6542         118.9595           0.7354
    87    6    0.4300    0.0250   1790.5397         10301.6542         106.8813           0.6789
    87    7    0.4300    0.0300   1787.6420         10301.6542          88.1922           0.5806
    87    8    0.4300    0.0350   1781.1956         10301.6542          57.1215           0.3620
    87    9    0.4300    0.0400   1760.3427           703.0000          37.2391           0.0000
    87   10    0.4300    0.0450   1733.7355           703.0000          36.9332           0.0000
    87   11    0.4300    0.0500   1706.1029           703.0000          36.6154           0.0000
    87   12    0.4300    0.0550   1677.7210           703.0000          36.2890           0.0000
    87   13    0.4300    0.0600   1648.8098           703.0000          35.9565           0.0000
    87   14    0.4300    0.0650   1619.5172           703.0000          35.6196           0.0000
    87   15    0.4300    0.0700   1589.9379           703.0000          35.2795           0.0000
    87   16    0.4300    0.0750   1560.1563           703.0000          34.9370           0.0000
    87   17    0.4300    0.0800   1530.2626           703.0000          34.5932           0.0000
    87   18    0.4300    0.0850   1500.3468           703.0000          34.2492           0.0000
    87   19    0.4300    0.0900   1470.4882           703.0000          33.9058           0.0000
    87   20    0.4300    0.0950   1440.7448           703.0000          33.5638           0.0000
    87   21    0.4300    0.1000   1411.1459           703.0000          33.2234           0.0000
    88    1    0.4350    0.0000   1791.8993         10301.6542         116.6632           0.7250
    88    2    0.4350    0.0050   1791.8229         10301.6542         116.0965           0.7224
    88    3    0.4350    0.0100   1791.4257         10301.6542         113.1821           0.7089
    88    4    0.4350    0.0150   1790.6164         10301.6542         107.4158           0.6815
    88    5    0.4350    0.0200   1789.1404         10301.6542          97.4896           0.6314
    88    6    0.4350    0.0250   1786.5734         10301.6542          82.0407           0.5444
    88    7    0.4350    0.0300   1780.8948         10301.6542          56.0246           0.3518
    88    8    0.4350    0.0350   1763.3338           703.0000          37.2735           0.0000
    88    9    0.4350    0.0400   1739.9763           703.0000          37.0049           0.0000
    88   10    0.4350    0.0450   1714.5820           703.0000          36.7129           0.0000
    88   11    0.4350    0.0500   1687.9582           703.0000          36.4067           0.0000
    88   12    0.4350    0.0550   1660.4891           703.0000          36.0908           0.0000
    88   13    0.4350    0.0600   1632.3968           703.0000          35.7678           0.0000
    88   14    0.4350    0.0650   1603.8353           703.0000          35.4393           0.0000
    88   15    0.4350    0.0700   1574.9262           703.0000          35.1069           0.0000
    88   16    0.4350    0.0750   1545.7830           703.0000          34.7717           0.0000
    88   17    0.4350    0.0800   1516.5190           703.0000          34.4352           0.0000
    88   18    0.4350    0.0850   1487.2418           703.0000          34.0985           0.0000
    88   19    0.4350    0.0900   1458.0433           703.0000          33.7627           0.0000
    88   20    0.4350    0.0950   1428.9915           703.0000          33.4286           0.0000
    88   21    0.4350    0.1000   1400.1225           703.0000          33.0966           0.0000
    89    1    0.4400    0.0000   1787.8649         10301.6542          89.5257           0.5882
    89    2    0.4400    0.0050   1787.7499         10301.6542          88.8351           0.5843
    89    3    0.4400    0.0100   1787.1392         10301.6542          85.2480           0.5636
    89    4    0.4400    0.0150   1785.7616         10301.6542          77.6334           0.5168
    89    5    0.4400    0.0200   1782.4079         10301.6542          61.8605           0.4031
    89    6    0.4400    0.0250   1776.1920         10301.6542          42.9544           0.1923
    89    7    0.4400    0.0300   1759.1604           703.0000          37.2255           0.0000
    89    8    0.4400    0.0350   1739.3197           703.0000          36.9974           0.0000
    89    9    0.4400    0.0400   1717.1968           703.0000          36.7430           0.0000
    89   10    0.4400    0.0450   1693.1260           703.0000          36.4661           0.0000
    89   11    0.4400    0.0500   1667.7135           703.0000          36.1739           0.0000
    89   12    0.4400    0.0550   1641.3188           703.0000          35.8704           0.0000
    89   13    0.4400    0.0600   1614.1743           703.0000          35.5582           0.0000
    89   14    0.4400    0.0650   1586.4580           703.0000          35.2395           0.0000
    89   15    0.4400    0.0700   1558.3229           703.0000          34.9159           0.0000
    89   16    0.4400    0.0750   1529.9126           703.0000          34.5892           0.0000
    89   17    0.4400    0.0800   1501.3645           703.0000          34.2609           0.0000
    89   18    0.4400    0.0850   1472.8045           703.0000          33.9325           0.0000
    89   19    0.4400    0.0900   1444.3388           703.0000          33.6051           0.0000
    89   20    0.4400    0.0950   1416.0458           703.0000          33.2797           0.0000
    89   21    0.4400    0.1000   1387.9694           703.0000          32.9568           0.0000
    90    1    0.4450    0.0000   1777.6324         10301.6542          46.1442           0.2411
    90    2    0.4450    0.0050   1777.3662         10301.6542          45.5006           0.2321
    90    3    0.4450    0.0100   1775.9422         10301.6542          42.4742           0.1838
    90    4    0.4450    0.0150   1772.3942         10301.6542          37.9796           0.0634
    90    5    0.4450    0.0200   1760.0112           703.0000          37.2353           0.0000
    90    6    0.4450    0.0250   1747.5753           703.0000          37.0923           0.0000
    90    7    0.4450    0.0300   1731.5060           703.0000          36.9075           0.0000
    90    8    0.4450    0.0350   1713.1464           703.0000          36.6964           0.0000
    90    9    0.4450    0.0400   1692.4428           703.0000          36.4583           0.0000
    90   10    0.4450    0.0450   1669.8001           703.0000          36.1979           0.0000
    90   11    0.4450    0.0500   1645.6865           703.0000          35.9206           0.0000
    90   12    0.4450    0.0550   1620.4414           703.0000          35.6303           0.0000
    90   13    0.4450    0.0600   1594.3176           703.0000          35.3299           0.0000
    90   14    0.4450    0.0650   1567.5218           703.0000          35.0217           0.0000
    90   15    0.4450    0.0700   1540.2371           703.0000          34.7079           0.0000
    90   16    0.4450    0.0750   1512.6345           703.0000          34.3905           0.0000
    90   17    0.4450    0.0800   1484.8740           703.0000          34.0713           0.0000
    90   18    0.4450    0.0850   1457.0990           703.0000          33.7518           0.0000
    90   19    0.4450    0.0900   1429.4295           703.0000          33.4336           0.0000
    90   20    0.4450    0.0950   1401.9546           703.0000          33.1177           0.0000
    90   21    0.4450    0.1000   1374.7263           703.0000          32.8046           0.0000
    91    1    0.4500    0.0000   1748.7716           703.0000          37.1061           0.0000
    91    2    0.4500    0.0050   1748.2093           703.0000          37.0996           0.0000
    91    3    0.4500    0.0100   1745.2874           703.0000          37.0660           0.0000
    91    4    0.4500    0.0150   1739.4193           703.0000          36.9985           0.0000
    91    5    0.4500    0.0200   1729.6564           703.0000          36.8862           0.0000
    91    6    0.4500    0.0250   1717.6691           703.0000          36.7484           0.0000
    91    7    0.4500    0.0300   1702.9474           703.0000          36.5791           0.0000
    91    8    0.4500    0.0350   1685.7999           703.0000          36.3819           0.0000
    91    9    0.4500    0.0400   1666.3975           703.0000          36.1588           0.0000
    91   10    0.4500    0.0450   1645.0812           703.0000          35.9136           0.0000
    91   11    0.4500    0.0500   1622.2171           703.0000          35.6507           0.0000
    91   12    0.4500    0.0550   1598.1150           703.0000          35.3735           0.0000
    91   13    0.4500    0.0600   1573.0334           703.0000          35.0851           0.0000
    91   14    0.4500    0.0650   1547.1975           703.0000          34.7880           0.0000
    91   15    0.4500    0.0700   1520.8133           703.0000          34.4846           0.0000
    91   16    0.4500    0.0750   1494.0736           703.0000          34.1770           0.0000
    91   17    0.4500    0.0800   1467.1569           703.0000          33.8675           0.0000
    91   18    0.4500    0.0850   1440.2221           703.0000          33.5578           0.0000
    91   19    0.4500    0.0900   1413.4017           703.0000          33.2493           0.0000
    91   20    0.4500    0.0950   1386.7946           703.0000          32.9433           0.0000
    91   21    0.4500    0.1000   1360.4609           703.0000          32.6405           0.0000
    92    1    0.4550    0.0000   1716.8335           703.0000          36.7388           0.0000
    92    2    0.4550    0.0050   1716.2351           703.0000          36.7319           0.0000
    92    3    0.4550    0.0100   1713.1883           703.0000          36.6969           0.0000
    92    4    0.4550    0.0150   1707.4437           703.0000          36.6308           0.0000
    92    5    0.4550    0.0200   1698.7666           703.0000          36.5310           0.0000
    92    6    0.4550    0.0250   1687.5432           703.0000          36.4019           0.0000
    92    7    0.4550    0.0300   1673.7922           703.0000          36.2438           0.0000
    92    8    0.4550    0.0350   1657.6861           703.0000          36.0586           0.0000
    92    9    0.4550    0.0400   1639.4288           703.0000          35.8486           0.0000
    92   10    0.4550    0.0450   1619.2989           703.0000          35.6171           0.0000
    92   11    0.4550    0.0500   1597.5935           703.0000          35.3675           0.0000
    92   12    0.4550    0.0550   1574.5898           703.0000          35.1030           0.0000
    92   13    0.4550    0.0600   1550.5401           703.0000          34.8264           0.0000
    92   14    0.4550    0.0650   1525.6779           703.0000          34.5405           0.0000
    92   15    0.4550    0.0700   1500.2233           703.0000          34.2478           0.0000
    92   16    0.4550    0.0750   1474.3841           703.0000          33.9506           0.0000
    92   17    0.4550    0.0800   1448.3529           703.0000          33.6513           0.0000
    92   18    0.4550    0.0850   1422.3008           703.0000          33.3517           0.0000
    92   19    0.4550    0.0900   1396.3707           703.0000          33.0535           0.0000
    92   20    0.4550    0.0950   1370.6707           703.0000          32.7579           0.0000
    92   21    0.4550    0.1000   1345.2678           703.0000          32.4658           0.0000
    93    1    0.4600    0.0000   1684.8630           703.0000          36.3711           0.0000
    93    2    0.4600    0.0050   1684.2674           703.0000          36.3643           0.0000
    93    3    0.4600    0.0100   1681.2660           703.0000          36.3298           0.0000
    93    4    0.4600    0.0150   1675.7599           703.0000          36.2664           0.0000
    93    5    0.4600    0.0200   1667.6786           703.0000          36.1735           0.0000
    93    6    0.4600    0.0250   1657.1269           703.0000          36.0522           0.0000
    93    7    0.4600    0.0300   1644.1867           703.0000          35.9033           0.0000
    93    8    0.4600    0.0350   1629.0018           703.0000          35.7287           0.0000
    93    9    0.4600    0.0400   1611.7618           703.0000          35.5305           0.0000
    93   10    0.4600    0.0450   1592.6986           703.0000          35.3112           0.0000
    93   11    0.4600    0.0500   1572.0623           703.0000          35.0739           0.0000
    93   12    0.4600    0.0550   1550.1020           703.0000          34.8214           0.0000
    93   13    0.4600    0.0600   1527.0594           703.0000          34.5564           0.0000
    93   14    0.4600    0.0650   1503.1691           703.0000          34.2816           0.0000
    93   15    0.4600    0.0700   1478.6582           703.0000          33.9998           0.0000
    93   16    0.4600    0.0750   1453.7434           703.0000          33.7132           0.0000
    93   17    0.4600    0.0800   1428.6265           703.0000          33.4244           0.0000
    93   18    0.4600    0.0850   1403.4876           703.0000          33.1353           0.0000
    93   19    0.4600    0.0900   1378.4780           703.0000          32.8477           0.0000
    93   20    0.4600    0.0950   1353.7129           703.0000          32.5629           0.0000
    93   21    0.4600    0.1000   1329.2659           703.0000          32.2818           0.0000
    94    1    0.4650    0.0000   1652.8635           703.0000          36.0031           0.0000
    94    2    0.4650    0.0050   1652.2847           703.0000          35.9965           0.0000
    94    3    0.4650    0.0100   1649.3815           703.0000          35.9631           0.0000
    94    4    0.4650    0.0150   1644.1176           703.0000          35.9026           0.0000
    94    5    0.4650    0.0200   1636.4743           703.0000          35.8147           0.0000
    94    6    0.4650    0.0250   1626.4981           703.0000          35.6999           0.0000
    94    7    0.4650    0.0300   1614.2678           703.0000          35.5593           0.0000
    94    8    0.4650    0.0350   1599.9079           703.0000          35.3941           0.0000
    94    9    0.4650    0.0400   1583.5830           703.0000          35.2064           0.0000
    94   10    0.4650    0.0450   1565.4900           703.0000          34.9983           0.0000
    94   11    0.4650    0.0500   1545.8457           703.0000          34.7724           0.0000
    94   12    0.4650    0.0550   1524.8764           703.0000          34.5313           0.0000
    94   13    0.4650    0.0600   1502.8124           703.0000          34.2775           0.0000
    94   14    0.4650    0.0650   1479.8850           703.0000          34.0139           0.0000
    94   15    0.4650    0.0700   1456.3223           703.0000          33.7429           0.0000
    94   16    0.4650    0.0750   1432.3453           703.0000          33.4672           0.0000
    94   17    0.4650    0.0800   1408.1610           703.0000          33.1891           0.0000
    94   18    0.4650    0.0850   1383.9553           703.0000          32.9107           0.0000
    94   19    0.4650    0.0900   1359.8854           703.0000          32.6339           0.0000
    94   20    0.4650    0.0950   1336.0723           703.0000          32.3600           0.0000
    94   21    0.4650    0.1000   1312.5947           703.0000          32.0900           0.0000
    95    1    0.4700    0.0000   1620.8498           703.0000          35.6350           0.0000
    95    2    0.4700    0.0050   1620.2929           703.0000          35.6286           0.0000
    95    3    0.4700    0.0100   1617.5053           703.0000          35.5965           0.0000
    95    4    0.4700    0.0150   1612.4779           703.0000          35.5387           0.0000
    95    5    0.4700    0.0200   1605.2143           703.0000          35.4552           0.0000
    95    6    0.4700    0.0250   1595.7519           703.0000          35.3463           0.0000
    95    7    0.4700    0.0300   1584.1615           703.0000          35.2131           0.0000
    95    8    0.4700    0.0350   1570.5509           703.0000          35.0565           0.0000
    95    9    0.4700    0.0400   1555.0615           703.0000          34.8784           0.0000
    95   10    0.4700    0.0450   1537.8639           703.0000          34.6806           0.0000
    95   11    0.4700    0.0500   1519.1503           703.0000          34.4654           0.0000
    95   12    0.4700    0.0550   1499.1285           703.0000          34.2352           0.0000
    95   13    0.4700    0.0600   1478.0171           703.0000          33.9924           0.0000
    95   14    0.4700    0.0650   1456.0409           703.0000          33.7397           0.0000
    95   15    0.4700    0.0700   1433.4259           703.0000          33.4796           0.0000
    95   16    0.4700    0.0750   1410.3930           703.0000          33.2147           0.0000
