 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      562.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2248000
 Maximum Temperature :                             1792.7544 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1166.9631 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1626.7872 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   18    0.2450    0.0850   1525.9164           703.0000          34.5432           0.0000
    50   19    0.2450    0.0900   1496.8680           703.0000          34.2092           0.0000
    50   20    0.2450    0.0950   1466.9194           703.0000          33.8648           0.0000
    50   21    0.2450    0.1000   1436.0766           703.0000          33.5101           0.0000
    51    1    0.2500    0.0000   1792.7524         10301.6542         123.1320           0.7539
    51    2    0.2500    0.0050   1792.6457         10301.6542         122.3089           0.7503
    51    3    0.2500    0.0100   1792.0956         10301.6542         118.1294           0.7317
    51    4    0.2500    0.0150   1791.0216         10301.6542         110.2744           0.6952
    51    5    0.2500    0.0200   1789.2274         10301.6542          98.0539           0.6344
    51    6    0.2500    0.0250   1786.2111         10301.6542          80.0454           0.5321
    51    7    0.2500    0.0300   1780.1281         10301.6542          53.3708           0.3258
    51    8    0.2500    0.0350   1764.6547           703.0000          37.2887           0.0000
    51    9    0.2500    0.0400   1745.4815           703.0000          37.0682           0.0000
    51   10    0.2500    0.0450   1725.1712           703.0000          36.8347           0.0000
    51   11    0.2500    0.0500   1703.7042           703.0000          36.5878           0.0000
    51   12    0.2500    0.0550   1681.1419           703.0000          36.3283           0.0000
    51   13    0.2500    0.0600   1657.5668           703.0000          36.0572           0.0000
    51   14    0.2500    0.0650   1633.0427           703.0000          35.7752           0.0000
    51   15    0.2500    0.0700   1607.6036           703.0000          35.4826           0.0000
    51   16    0.2500    0.0750   1581.2618           703.0000          35.1797           0.0000
    51   17    0.2500    0.0800   1554.0189           703.0000          34.8664           0.0000
    51   18    0.2500    0.0850   1525.8735           703.0000          34.5427           0.0000
    51   19    0.2500    0.0900   1496.8259           703.0000          34.2087           0.0000
    51   20    0.2500    0.0950   1466.8789           703.0000          33.8643           0.0000
    51   21    0.2500    0.1000   1436.0385           703.0000          33.5096           0.0000
    52    1    0.2550    0.0000   1792.7519         10301.6542         123.1278           0.7539
    52    2    0.2550    0.0050   1792.6451         10301.6542         122.3047           0.7503
    52    3    0.2550    0.0100   1792.0950         10301.6542         118.1245           0.7317
    52    4    0.2550    0.0150   1791.0207         10301.6542         110.2682           0.6952
    52    5    0.2550    0.0200   1789.2261         10301.6542          98.0449           0.6343
    52    6    0.2550    0.0250   1786.2082         10301.6542          80.0293           0.5320
    52    7    0.2550    0.0300   1780.1186         10301.6542          53.3392           0.3254
    52    8    0.2550    0.0350   1764.6329           703.0000          37.2885           0.0000
    52    9    0.2550    0.0400   1745.4515           703.0000          37.0679           0.0000
    52   10    0.2550    0.0450   1725.1354           703.0000          36.8343           0.0000
    52   11    0.2550    0.0500   1703.6647           703.0000          36.5873           0.0000
    52   12    0.2550    0.0550   1681.0994           703.0000          36.3278           0.0000
    52   13    0.2550    0.0600   1657.5216           703.0000          36.0567           0.0000
    52   14    0.2550    0.0650   1632.9947           703.0000          35.7746           0.0000
    52   15    0.2550    0.0700   1607.5531           703.0000          35.4821           0.0000
    52   16    0.2550    0.0750   1581.2095           703.0000          35.1791           0.0000
    52   17    0.2550    0.0800   1553.9656           703.0000          34.8658           0.0000
    52   18    0.2550    0.0850   1525.8203           703.0000          34.5421           0.0000
    52   19    0.2550    0.0900   1496.7737           703.0000          34.2081           0.0000
    52   20    0.2550    0.0950   1466.8286           703.0000          33.8637           0.0000
    52   21    0.2550    0.1000   1435.9911           703.0000          33.5091           0.0000
    53    1    0.2600    0.0000   1792.7512         10301.6542         123.1225           0.7539
    53    2    0.2600    0.0050   1792.6444         10301.6542         122.2992           0.7503
    53    3    0.2600    0.0100   1792.0941         10301.6542         118.1183           0.7316
    53    4    0.2600    0.0150   1791.0196         10301.6542         110.2603           0.6952
    53    5    0.2600    0.0200   1789.2243         10301.6542          98.0335           0.6343
    53    6    0.2600    0.0250   1786.2044         10301.6542          80.0088           0.5319
    53    7    0.2600    0.0300   1780.1066         10301.6542          53.2994           0.3250
    53    8    0.2600    0.0350   1764.6055           703.0000          37.2882           0.0000
    53    9    0.2600    0.0400   1745.4137           703.0000          37.0675           0.0000
    53   10    0.2600    0.0450   1725.0906           703.0000          36.8337           0.0000
    53   11    0.2600    0.0500   1703.6153           703.0000          36.5868           0.0000
    53   12    0.2600    0.0550   1681.0465           703.0000          36.3272           0.0000
    53   13    0.2600    0.0600   1657.4653           703.0000          36.0561           0.0000
    53   14    0.2600    0.0650   1632.9350           703.0000          35.7740           0.0000
    53   15    0.2600    0.0700   1607.4905           703.0000          35.4813           0.0000
    53   16    0.2600    0.0750   1581.1447           703.0000          35.1784           0.0000
    53   17    0.2600    0.0800   1553.8997           703.0000          34.8650           0.0000
    53   18    0.2600    0.0850   1525.7544           703.0000          34.5414           0.0000
    53   19    0.2600    0.0900   1496.7090           703.0000          34.2074           0.0000
    53   20    0.2600    0.0950   1466.7664           703.0000          33.8630           0.0000
    53   21    0.2600    0.1000   1435.9326           703.0000          33.5084           0.0000
    54    1    0.2650    0.0000   1792.7503         10301.6542         123.1157           0.7539
    54    2    0.2650    0.0050   1792.6435         10301.6542         122.2922           0.7503
    54    3    0.2650    0.0100   1792.0931         10301.6542         118.1103           0.7316
    54    4    0.2650    0.0150   1791.0182         10301.6542         110.2502           0.6951
    54    5    0.2650    0.0200   1789.2220         10301.6542          98.0188           0.6342
    54    6    0.2650    0.0250   1786.1996         10301.6542          79.9827           0.5317
    54    7    0.2650    0.0300   1780.0914         10301.6542          53.2490           0.3245
    54    8    0.2650    0.0350   1764.5711           703.0000          37.2878           0.0000
    54    9    0.2650    0.0400   1745.3665           703.0000          37.0669           0.0000
    54   10    0.2650    0.0450   1725.0346           703.0000          36.8331           0.0000
    54   11    0.2650    0.0500   1703.5536           703.0000          36.5861           0.0000
    54   12    0.2650    0.0550   1680.9806           703.0000          36.3265           0.0000
    54   13    0.2650    0.0600   1657.3953           703.0000          36.0552           0.0000
    54   14    0.2650    0.0650   1632.8611           703.0000          35.7731           0.0000
    54   15    0.2650    0.0700   1607.4130           703.0000          35.4804           0.0000
    54   16    0.2650    0.0750   1581.0646           703.0000          35.1774           0.0000
    54   17    0.2650    0.0800   1553.8182           703.0000          34.8641           0.0000
    54   18    0.2650    0.0850   1525.6730           703.0000          34.5404           0.0000
    54   19    0.2650    0.0900   1496.6292           703.0000          34.2064           0.0000
    54   20    0.2650    0.0950   1466.6897           703.0000          33.8621           0.0000
    54   21    0.2650    0.1000   1435.8603           703.0000          33.5076           0.0000
    55    1    0.2700    0.0000   1792.7491         10301.6542         123.1069           0.7538
    55    2    0.2700    0.0050   1792.6423         10301.6542         122.2831           0.7502
    55    3    0.2700    0.0100   1792.0917         10301.6542         118.1000           0.7315
    55    4    0.2700    0.0150   1791.0164         10301.6542         110.2372           0.6951
    55    5    0.2700    0.0200   1789.2191         10301.6542          98.0000           0.6341
    55    6    0.2700    0.0250   1786.1935         10301.6542          79.9495           0.5315
    55    7    0.2700    0.0300   1780.0722         10301.6542          53.1855           0.3239
    55    8    0.2700    0.0350   1764.5279           703.0000          37.2873           0.0000
    55    9    0.2700    0.0400   1745.3074           703.0000          37.0662           0.0000
    55   10    0.2700    0.0450   1724.9646           703.0000          36.8323           0.0000
    55   11    0.2700    0.0500   1703.4768           703.0000          36.5852           0.0000
    55   12    0.2700    0.0550   1680.8986           703.0000          36.3255           0.0000
    55   13    0.2700    0.0600   1657.3085           703.0000          36.0542           0.0000
    55   14    0.2700    0.0650   1632.7696           703.0000          35.7721           0.0000
    55   15    0.2700    0.0700   1607.3173           703.0000          35.4793           0.0000
    55   16    0.2700    0.0750   1580.9657           703.0000          35.1763           0.0000
    55   17    0.2700    0.0800   1553.7177           703.0000          34.8630           0.0000
    55   18    0.2700    0.0850   1525.5727           703.0000          34.5393           0.0000
    55   19    0.2700    0.0900   1496.5309           703.0000          34.2053           0.0000
    55   20    0.2700    0.0950   1466.5952           703.0000          33.8610           0.0000
    55   21    0.2700    0.1000   1435.7714           703.0000          33.5066           0.0000
    56    1    0.2750    0.0000   1792.7477         10301.6542         123.0955           0.7538
    56    2    0.2750    0.0050   1792.6408         10301.6542         122.2714           0.7502
    56    3    0.2750    0.0100   1792.0899         10301.6542         118.0867           0.7315
    56    4    0.2750    0.0150   1791.0140         10301.6542         110.2205           0.6950
    56    5    0.2750    0.0200   1789.2155         10301.6542          97.9760           0.6340
    56    6    0.2750    0.0250   1786.1858         10301.6542          79.9073           0.5312
    56    7    0.2750    0.0300   1780.0480         10301.6542          53.1054           0.3230
    56    8    0.2750    0.0350   1764.4738           703.0000          37.2866           0.0000
    56    9    0.2750    0.0400   1745.2338           703.0000          37.0654           0.0000
    56   10    0.2750    0.0450   1724.8775           703.0000          36.8313           0.0000
    56   11    0.2750    0.0500   1703.3811           703.0000          36.5841           0.0000
    56   12    0.2750    0.0550   1680.7967           703.0000          36.3244           0.0000
    56   13    0.2750    0.0600   1657.2010           703.0000          36.0530           0.0000
    56   14    0.2750    0.0650   1632.6565           703.0000          35.7707           0.0000
    56   15    0.2750    0.0700   1607.1993           703.0000          35.4780           0.0000
    56   16    0.2750    0.0750   1580.8441           703.0000          35.1749           0.0000
    56   17    0.2750    0.0800   1553.5942           703.0000          34.8615           0.0000
    56   18    0.2750    0.0850   1525.4495           703.0000          34.5379           0.0000
    56   19    0.2750    0.0900   1496.4102           703.0000          34.2039           0.0000
    56   20    0.2750    0.0950   1466.4792           703.0000          33.8597           0.0000
    56   21    0.2750    0.1000   1435.6622           703.0000          33.5053           0.0000
    57    1    0.2800    0.0000   1792.7458         10301.6542         123.0806           0.7537
    57    2    0.2800    0.0050   1792.6388         10301.6542         122.2562           0.7501
    57    3    0.2800    0.0100   1792.0876         10301.6542         118.0695           0.7314
    57    4    0.2800    0.0150   1791.0110         10301.6542         110.1990           0.6949
    57    5    0.2800    0.0200   1789.2107         10301.6542          97.9453           0.6338
    57    6    0.2800    0.0250   1786.1759         10301.6542          79.8535           0.5309
    57    7    0.2800    0.0300   1780.0175         10301.6542          53.0048           0.3220
    57    8    0.2800    0.0350   1764.4062           703.0000          37.2859           0.0000
    57    9    0.2800    0.0400   1745.1419           703.0000          37.0643           0.0000
    57   10    0.2800    0.0450   1724.7690           703.0000          36.8300           0.0000
    57   11    0.2800    0.0500   1703.2621           703.0000          36.5827           0.0000
    57   12    0.2800    0.0550   1680.6703           703.0000          36.3229           0.0000
    57   13    0.2800    0.0600   1657.0679           703.0000          36.0515           0.0000
    57   14    0.2800    0.0650   1632.5170           703.0000          35.7691           0.0000
    57   15    0.2800    0.0700   1607.0540           703.0000          35.4763           0.0000
    57   16    0.2800    0.0750   1580.6946           703.0000          35.1732           0.0000
    57   17    0.2800    0.0800   1553.4427           703.0000          34.8598           0.0000
    57   18    0.2800    0.0850   1525.2985           703.0000          34.5361           0.0000
    57   19    0.2800    0.0900   1496.2623           703.0000          34.2022           0.0000
    57   20    0.2800    0.0950   1466.3371           703.0000          33.8581           0.0000
    57   21    0.2800    0.1000   1435.5285           703.0000          33.5038           0.0000
    58    1    0.2850    0.0000   1792.7433         10301.6542         123.0613           0.7536
    58    2    0.2850    0.0050   1792.6363         10301.6542         122.2364           0.7500
    58    3    0.2850    0.0100   1792.0847         10301.6542         118.0471           0.7313
    58    4    0.2850    0.0150   1791.0071         10301.6542         110.1712           0.6948
    58    5    0.2850    0.0200   1789.2046         10301.6542          97.9058           0.6336
    58    6    0.2850    0.0250   1786.1632         10301.6542          79.7850           0.5305
    58    7    0.2850    0.0300   1779.9789         10301.6542          52.8783           0.3207
    58    8    0.2850    0.0350   1764.3217           703.0000          37.2849           0.0000
    58    9    0.2850    0.0400   1745.0277           703.0000          37.0630           0.0000
    58   10    0.2850    0.0450   1724.6341           703.0000          36.8285           0.0000
    58   11    0.2850    0.0500   1703.1142           703.0000          36.5810           0.0000
    58   12    0.2850    0.0550   1680.5135           703.0000          36.3211           0.0000
    58   13    0.2850    0.0600   1656.9034           703.0000          36.0496           0.0000
    58   14    0.2850    0.0650   1632.3451           703.0000          35.7672           0.0000
    58   15    0.2850    0.0700   1606.8756           703.0000          35.4743           0.0000
    58   16    0.2850    0.0750   1580.5114           703.0000          35.1711           0.0000
    58   17    0.2850    0.0800   1553.2574           703.0000          34.8577           0.0000
    58   18    0.2850    0.0850   1525.1139           703.0000          34.5340           0.0000
    58   19    0.2850    0.0900   1496.0818           703.0000          34.2001           0.0000
    58   20    0.2850    0.0950   1466.1637           703.0000          33.8561           0.0000
    58   21    0.2850    0.1000   1435.3654           703.0000          33.5019           0.0000
    59    1    0.2900    0.0000   1792.7400         10301.6542         123.0362           0.7535
    59    2    0.2900    0.0050   1792.6329         10301.6542         122.2106           0.7499
    59    3    0.2900    0.0100   1792.0808         10301.6542         118.0182           0.7312
    59    4    0.2900    0.0150   1791.0021         10301.6542         110.1353           0.6946
    59    5    0.2900    0.0200   1789.1968         10301.6542          97.8550           0.6334
    59    6    0.2900    0.0250   1786.1472         10301.6542          79.6977           0.5299
    59    7    0.2900    0.0300   1779.9304         10301.6542          52.7196           0.3191
    59    8    0.2900    0.0350   1764.2164           703.0000          37.2837           0.0000
    59    9    0.2900    0.0400   1744.8858           703.0000          37.0614           0.0000
    59   10    0.2900    0.0450   1724.4667           703.0000          36.8266           0.0000
    59   11    0.2900    0.0500   1702.9307           703.0000          36.5789           0.0000
    59   12    0.2900    0.0550   1680.3192           703.0000          36.3189           0.0000
    59   13    0.2900    0.0600   1656.7002           703.0000          36.0473           0.0000
    59   14    0.2900    0.0650   1632.1336           703.0000          35.7647           0.0000
    59   15    0.2900    0.0700   1606.6568           703.0000          35.4718           0.0000
    59   16    0.2900    0.0750   1580.2874           703.0000          35.1685           0.0000
    59   17    0.2900    0.0800   1553.0311           703.0000          34.8551           0.0000
    59   18    0.2900    0.0850   1524.8889           703.0000          34.5314           0.0000
    59   19    0.2900    0.0900   1495.8618           703.0000          34.1976           0.0000
    59   20    0.2900    0.0950   1465.9526           703.0000          33.8537           0.0000
    59   21    0.2900    0.1000   1435.1668           703.0000          33.4996           0.0000
    60    1    0.2950    0.0000   1792.7357         10301.6542         123.0032           0.7534
    60    2    0.2950    0.0050   1792.6285         10301.6542         122.1769           0.7497
    60    3    0.2950    0.0100   1792.0758         10301.6542         117.9804           0.7310
    60    4    0.2950    0.0150   1790.9955         10301.6542         110.0888           0.6944
    60    5    0.2950    0.0200   1789.1867         10301.6542          97.7897           0.6330
    60    6    0.2950    0.0250   1786.1266         10301.6542          79.5864           0.5292
    60    7    0.2950    0.0300   1779.8692         10301.6542          52.5209           0.3170
    60    8    0.2950    0.0350   1764.0851           703.0000          37.2822           0.0000
    60    9    0.2950    0.0400   1744.7101           703.0000          37.0594           0.0000
    60   10    0.2950    0.0450   1724.2594           703.0000          36.8242           0.0000
    60   11    0.2950    0.0500   1702.7034           703.0000          36.5763           0.0000
    60   12    0.2950    0.0550   1680.0788           703.0000          36.3161           0.0000
    60   13    0.2950    0.0600   1656.4495           703.0000          36.0444           0.0000
    60   14    0.2950    0.0650   1631.8736           703.0000          35.7617           0.0000
    60   15    0.2950    0.0700   1606.3888           703.0000          35.4687           0.0000
    60   16    0.2950    0.0750   1580.0139           703.0000          35.1654           0.0000
    60   17    0.2950    0.0800   1552.7555           703.0000          34.8519           0.0000
    60   18    0.2950    0.0850   1524.6153           703.0000          34.5283           0.0000
    60   19    0.2950    0.0900   1495.5947           703.0000          34.1945           0.0000
    60   20    0.2950    0.0950   1465.6963           703.0000          33.8507           0.0000
    60   21    0.2950    0.1000   1434.9257           703.0000          33.4968           0.0000
    61    1    0.3000    0.0000   1792.7301         10301.6542         122.9599           0.7532
    61    2    0.3000    0.0050   1792.6228         10301.6542         122.1327           0.7496
    61    3    0.3000    0.0100   1792.0692         10301.6542         117.9312           0.7308
    61    4    0.3000    0.0150   1790.9871         10301.6542         110.0285           0.6941
    61    5    0.3000    0.0200   1789.1737         10301.6542          97.7054           0.6326
    61    6    0.3000    0.0250   1786.1003         10301.6542          79.4441           0.5283
    61    7    0.3000    0.0300   1779.7922         10301.6542          52.2724           0.3144
    61    8    0.3000    0.0350   1763.9221           703.0000          37.2803           0.0000
    61    9    0.3000    0.0400   1744.4929           703.0000          37.0569           0.0000
    61   10    0.3000    0.0450   1724.0035           703.0000          36.8212           0.0000
    61   11    0.3000    0.0500   1702.4226           703.0000          36.5731           0.0000
    61   12    0.3000    0.0550   1679.7819           703.0000          36.3127           0.0000
    61   13    0.3000    0.0600   1656.1406           703.0000          36.0408           0.0000
    61   14    0.3000    0.0650   1631.5544           703.0000          35.7581           0.0000
    61   15    0.3000    0.0700   1606.0612           703.0000          35.4649           0.0000
    61   16    0.3000    0.0750   1579.6806           703.0000          35.1615           0.0000
    61   17    0.3000    0.0800   1552.4206           703.0000          34.8480           0.0000
    61   18    0.3000    0.0850   1524.2835           703.0000          34.5245           0.0000
    61   19    0.3000    0.0900   1495.2711           703.0000          34.1908           0.0000
    61   20    0.3000    0.0950   1465.3861           703.0000          33.8471           0.0000
    61   21    0.3000    0.1000   1434.6339           703.0000          33.4935           0.0000
    62    1    0.3050    0.0000   1792.7228         10301.6542         122.9031           0.7529
    62    2    0.3050    0.0050   1792.6152         10301.6542         122.0747           0.7493
    62    3    0.3050    0.0100   1792.0606         10301.6542         117.8668           0.7305
    62    4    0.3050    0.0150   1790.9760         10301.6542         109.9502           0.6937
    62    5    0.3050    0.0200   1789.1569         10301.6542          97.5965           0.6320
    62    6    0.3050    0.0250   1786.0666         10301.6542          79.2622           0.5272
    62    7    0.3050    0.0300   1779.6952         10301.6542          51.9627           0.3111
    62    8    0.3050    0.0350   1763.7198           703.0000          37.2780           0.0000
    62    9    0.3050    0.0400   1744.2255           703.0000          37.0538           0.0000
    62   10    0.3050    0.0450   1723.6885           703.0000          36.8176           0.0000
    62   11    0.3050    0.0500   1702.0767           703.0000          36.5691           0.0000
    62   12    0.3050    0.0550   1679.4162           703.0000          36.3085           0.0000
    62   13    0.3050    0.0600   1655.7608           703.0000          36.0364           0.0000
    62   14    0.3050    0.0650   1631.1634           703.0000          35.7536           0.0000
    62   15    0.3050    0.0700   1605.6614           703.0000          35.4603           0.0000
    62   16    0.3050    0.0750   1579.2755           703.0000          35.1569           0.0000
    62   17    0.3050    0.0800   1552.0146           703.0000          34.8434           0.0000
    62   18    0.3050    0.0850   1523.8821           703.0000          34.5198           0.0000
    62   19    0.3050    0.0900   1494.8802           703.0000          34.1863           0.0000
    62   20    0.3050    0.0950   1465.0117           703.0000          33.8428           0.0000
    62   21    0.3050    0.1000   1434.2819           703.0000          33.4894           0.0000
    63    1    0.3100    0.0000   1792.7131         10301.6542         122.8283           0.7526
    63    2    0.3100    0.0050   1792.6053         10301.6542         121.9983           0.7490
    63    3    0.3100    0.0100   1792.0493         10301.6542         117.7825           0.7301
    63    4    0.3100    0.0150   1790.9617         10301.6542         109.8481           0.6932
    63    5    0.3100    0.0200   1789.1351         10301.6542          97.4554           0.6313
    63    6    0.3100    0.0250   1786.0234         10301.6542          79.0293           0.5257
    63    7    0.3100    0.0300   1779.5733         10301.6542          51.5778           0.3069
    63    8    0.3100    0.0350   1763.4694           703.0000          37.2751           0.0000
    63    9    0.3100    0.0400   1743.8972           703.0000          37.0500           0.0000
    63   10    0.3100    0.0450   1723.3025           703.0000          36.8132           0.0000
    63   11    0.3100    0.0500   1701.6523           703.0000          36.5642           0.0000
    63   12    0.3100    0.0550   1678.9672           703.0000          36.3033           0.0000
    63   13    0.3100    0.0600   1655.2952           703.0000          36.0311           0.0000
    63   14    0.3100    0.0650   1630.6856           703.0000          35.7481           0.0000
    63   15    0.3100    0.0700   1605.1747           703.0000          35.4547           0.0000
    63   16    0.3100    0.0750   1578.7840           703.0000          35.1512           0.0000
    63   17    0.3100    0.0800   1551.5237           703.0000          34.8377           0.0000
    63   18    0.3100    0.0850   1523.3979           703.0000          34.5143           0.0000
    63   19    0.3100    0.0900   1494.4094           703.0000          34.1809           0.0000
    63   20    0.3100    0.0950   1464.5613           703.0000          33.8377           0.0000
    63   21    0.3100    0.1000   1433.8585           703.0000          33.4846           0.0000
    64    1    0.3150    0.0000   1792.7003         10301.6542         122.7296           0.7522
    64    2    0.3150    0.0050   1792.5922         10301.6542         121.8978           0.7485
    64    3    0.3150    0.0100   1792.0346         10301.6542         117.6719           0.7296
    64    4    0.3150    0.0150   1790.9429         10301.6542         109.7148           0.6926
    64    5    0.3150    0.0200   1789.1067         10301.6542          97.2720           0.6303
    64    6    0.3150    0.0250   1785.9678         10301.6542          78.7309           0.5238
    64    7    0.3150    0.0300   1779.4201         10301.6542          51.1014           0.3018
    64    8    0.3150    0.0350   1763.1602           703.0000          37.2715           0.0000
    64    9    0.3150    0.0400   1743.4958           703.0000          37.0454           0.0000
    64   10    0.3150    0.0450   1722.8314           703.0000          36.8078           0.0000
    64   11    0.3150    0.0500   1701.1339           703.0000          36.5582           0.0000
    64   12    0.3150    0.0550   1678.4184           703.0000          36.2970           0.0000
    64   13    0.3150    0.0600   1654.7266           703.0000          36.0246           0.0000
    64   14    0.3150    0.0650   1630.1033           703.0000          35.7414           0.0000
    64   15    0.3150    0.0700   1604.5838           703.0000          35.4479           0.0000
    64   16    0.3150    0.0750   1578.1895           703.0000          35.1444           0.0000
    64   17    0.3150    0.0800   1550.9317           703.0000          34.8309           0.0000
    64   18    0.3150    0.0850   1522.8156           703.0000          34.5076           0.0000
    64   19    0.3150    0.0900   1493.8442           703.0000          34.1744           0.0000
    64   20    0.3150    0.0950   1464.0210           703.0000          33.8314           0.0000
    64   21    0.3150    0.1000   1433.3509           703.0000          33.4787           0.0000
    65    1    0.3200    0.0000   1792.6834         10301.6542         122.5994           0.7516
    65    2    0.3200    0.0050   1792.5749         10301.6542         121.7653           0.7479
    65    3    0.3200    0.0100   1792.0151         10301.6542         117.5266           0.7289
    65    4    0.3200    0.0150   1790.9183         10301.6542         109.5402           0.6917
    65    5    0.3200    0.0200   1789.0697         10301.6542          97.0332           0.6290
    65    6    0.3200    0.0250   1785.8963         10301.6542          78.3486           0.5214
    65    7    0.3200    0.0300   1779.2279         10301.6542          50.5154           0.2952
    65    8    0.3200    0.0350   1762.7793           703.0000          37.2672           0.0000
    65    9    0.3200    0.0400   1743.0066           703.0000          37.0398           0.0000
    65   10    0.3200    0.0450   1722.2590           703.0000          36.8012           0.0000
    65   11    0.3200    0.0500   1700.5037           703.0000          36.5510           0.0000
    65   12    0.3200    0.0550   1677.7507           703.0000          36.2893           0.0000
    65   13    0.3200    0.0600   1654.0349           703.0000          36.0166           0.0000
    65   14    0.3200    0.0650   1629.3967           703.0000          35.7333           0.0000
    65   15    0.3200    0.0700   1603.8687           703.0000          35.4397           0.0000
    65   16    0.3200    0.0750   1577.4726           703.0000          35.1361           0.0000
    65   17    0.3200    0.0800   1550.2201           703.0000          34.8227           0.0000
    65   18    0.3200    0.0850   1522.1173           703.0000          34.4995           0.0000
    65   19    0.3200    0.0900   1493.1678           703.0000          34.1666           0.0000
    65   20    0.3200    0.0950   1463.3752           703.0000          33.8240           0.0000
    65   21    0.3200    0.1000   1432.7442           703.0000          33.4718           0.0000
    66    1    0.3250    0.0000   1792.6611         10301.6542         122.4276           0.7509
    66    2    0.3250    0.0050   1792.5521         10301.6542         121.5904           0.7472
    66    3    0.3250    0.0100   1791.9895         10301.6542         117.3353           0.7281
    66    4    0.3250    0.0150   1790.8859         10301.6542         109.3111           0.6906
    66    5    0.3250    0.0200   1789.0212         10301.6542          96.7216           0.6274
    66    6    0.3250    0.0250   1785.8042         10301.6542          77.8591           0.5183
    66    7    0.3250    0.0300   1778.9874         10301.6542          49.7999           0.2871
    66    8    0.3250    0.0350   1762.3110           703.0000          37.2618           0.0000
    66    9    0.3250    0.0400   1742.4121           703.0000          37.0329           0.0000
    66   10    0.3250    0.0450   1721.5662           703.0000          36.7932           0.0000
    66   11    0.3250    0.0500   1699.7411           703.0000          36.5422           0.0000
    66   12    0.3250    0.0550   1676.9422           703.0000          36.2800           0.0000
    66   13    0.3250    0.0600   1653.1977           703.0000          36.0070           0.0000
    66   14    0.3250    0.0650   1628.5426           703.0000          35.7234           0.0000
    66   15    0.3250    0.0700   1603.0069           703.0000          35.4298           0.0000
    66   16    0.3250    0.0750   1576.6112           703.0000          35.1262           0.0000
    66   17    0.3250    0.0800   1549.3677           703.0000          34.8129           0.0000
    66   18    0.3250    0.0850   1521.2830           703.0000          34.4900           0.0000
    66   19    0.3250    0.0900   1492.3611           703.0000          34.1574           0.0000
    66   20    0.3250    0.0950   1462.6058           703.0000          33.8152           0.0000
    66   21    0.3250    0.1000   1432.0218           703.0000          33.4635           0.0000
    67    1    0.3300    0.0000   1792.6316         10301.6542         122.2005           0.7499
    67    2    0.3300    0.0050   1792.5219         10301.6542         121.3594           0.7461
    67    3    0.3300    0.0100   1791.9557         10301.6542         117.0830           0.7269
    67    4    0.3300    0.0150   1790.8433         10301.6542         109.0095           0.6892
    67    5    0.3300    0.0200   1788.9578         10301.6542          96.3144           0.6252
    67    6    0.3300    0.0250   1785.6859         10301.6542          77.2339           0.5143
    67    7    0.3300    0.0300   1778.6870         10301.6542          48.9345           0.2769
    67    8    0.3300    0.0350   1761.7364           703.0000          37.2552           0.0000
    67    9    0.3300    0.0400   1741.6917           703.0000          37.0247           0.0000
    67   10    0.3300    0.0450   1720.7305           703.0000          36.7836           0.0000
