 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      492.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1968000
 Maximum Temperature :                             1794.6715 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1178.7536 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1641.5069 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   19    0.2400    0.0900   1509.1919           703.0000          34.3509           0.0000
    49   20    0.2400    0.0950   1478.4990           703.0000          33.9979           0.0000
    49   21    0.2400    0.1000   1446.8865           703.0000          33.6344           0.0000
    50    1    0.2450    0.0000   1794.6707         10301.6542         138.6102           0.8190
    50    2    0.2450    0.0050   1794.5866         10301.6542         137.9047           0.8162
    50    3    0.2450    0.0100   1794.1561         10301.6542         134.3312           0.8016
    50    4    0.2450    0.0150   1793.3310         10301.6542         127.6646           0.7736
    50    5    0.2450    0.0200   1792.0024         10301.6542         117.4315           0.7285
    50    6    0.2450    0.0250   1789.9328         10301.6542         102.7237           0.6583
    50    7    0.2450    0.0300   1786.5112         10301.6542          81.6947           0.5423
    50    8    0.2450    0.0350   1779.4228         10301.6542          51.1098           0.3018
    50    9    0.2450    0.0400   1762.3397           703.0000          37.2621           0.0000
    50   10    0.2450    0.0450   1741.6832           703.0000          37.0246           0.0000
    50   11    0.2450    0.0500   1719.9942           703.0000          36.7751           0.0000
    50   12    0.2450    0.0550   1697.2312           703.0000          36.5134           0.0000
    50   13    0.2450    0.0600   1673.3888           703.0000          36.2392           0.0000
    50   14    0.2450    0.0650   1648.4886           703.0000          35.9528           0.0000
    50   15    0.2450    0.0700   1622.5640           703.0000          35.6547           0.0000
    50   16    0.2450    0.0750   1595.6481           703.0000          35.3452           0.0000
    50   17    0.2450    0.0800   1567.7671           703.0000          35.0245           0.0000
    50   18    0.2450    0.0850   1538.9384           703.0000          34.6930           0.0000
    50   19    0.2450    0.0900   1509.1736           703.0000          34.3507           0.0000
    50   20    0.2450    0.0950   1478.4813           703.0000          33.9977           0.0000
    50   21    0.2450    0.1000   1446.8699           703.0000          33.6342           0.0000
    51    1    0.2500    0.0000   1794.6705         10301.6542         138.6086           0.8190
    51    2    0.2500    0.0050   1794.5864         10301.6542         137.9031           0.8162
    51    3    0.2500    0.0100   1794.1559         10301.6542         134.3294           0.8016
    51    4    0.2500    0.0150   1793.3307         10301.6542         127.6625           0.7736
    51    5    0.2500    0.0200   1792.0020         10301.6542         117.4287           0.7285
    51    6    0.2500    0.0250   1789.9321         10301.6542         102.7195           0.6583
    51    7    0.2500    0.0300   1786.5099         10301.6542          81.6874           0.5422
    51    8    0.2500    0.0350   1779.4190         10301.6542          51.0980           0.3017
    51    9    0.2500    0.0400   1762.3310           703.0000          37.2620           0.0000
    51   10    0.2500    0.0450   1741.6712           703.0000          37.0244           0.0000
    51   11    0.2500    0.0500   1719.9793           703.0000          36.7750           0.0000
    51   12    0.2500    0.0550   1697.2139           703.0000          36.5132           0.0000
    51   13    0.2500    0.0600   1673.3695           703.0000          36.2389           0.0000
    51   14    0.2500    0.0650   1648.4677           703.0000          35.9526           0.0000
    51   15    0.2500    0.0700   1622.5419           703.0000          35.6544           0.0000
    51   16    0.2500    0.0750   1595.6252           703.0000          35.3449           0.0000
    51   17    0.2500    0.0800   1567.7436           703.0000          35.0243           0.0000
    51   18    0.2500    0.0850   1538.9148           703.0000          34.6927           0.0000
    51   19    0.2500    0.0900   1509.1503           703.0000          34.3504           0.0000
    51   20    0.2500    0.0950   1478.4589           703.0000          33.9975           0.0000
    51   21    0.2500    0.1000   1446.8488           703.0000          33.6340           0.0000
    52    1    0.2550    0.0000   1794.6702         10301.6542         138.6067           0.8190
    52    2    0.2550    0.0050   1794.5861         10301.6542         137.9011           0.8161
    52    3    0.2550    0.0100   1794.1556         10301.6542         134.3272           0.8015
    52    4    0.2550    0.0150   1793.3304         10301.6542         127.6599           0.7736
    52    5    0.2550    0.0200   1792.0015         10301.6542         117.4252           0.7285
    52    6    0.2550    0.0250   1789.9313         10301.6542         102.7141           0.6583
    52    7    0.2550    0.0300   1786.5082         10301.6542          81.6781           0.5422
    52    8    0.2550    0.0350   1779.4141         10301.6542          51.0828           0.3015
    52    9    0.2550    0.0400   1762.3200           703.0000          37.2619           0.0000
    52   10    0.2550    0.0450   1741.6558           703.0000          37.0242           0.0000
    52   11    0.2550    0.0500   1719.9603           703.0000          36.7747           0.0000
    52   12    0.2550    0.0550   1697.1918           703.0000          36.5129           0.0000
    52   13    0.2550    0.0600   1673.3450           703.0000          36.2387           0.0000
    52   14    0.2550    0.0650   1648.4412           703.0000          35.9523           0.0000
    52   15    0.2550    0.0700   1622.5139           703.0000          35.6541           0.0000
    52   16    0.2550    0.0750   1595.5961           703.0000          35.3446           0.0000
    52   17    0.2550    0.0800   1567.7138           703.0000          35.0239           0.0000
    52   18    0.2550    0.0850   1538.8849           703.0000          34.6924           0.0000
    52   19    0.2550    0.0900   1509.1209           703.0000          34.3501           0.0000
    52   20    0.2550    0.0950   1478.4305           703.0000          33.9972           0.0000
    52   21    0.2550    0.1000   1446.8220           703.0000          33.6337           0.0000
    53    1    0.2600    0.0000   1794.6699         10301.6542         138.6042           0.8190
    53    2    0.2600    0.0050   1794.5858         10301.6542         137.8985           0.8161
    53    3    0.2600    0.0100   1794.1552         10301.6542         134.3244           0.8015
    53    4    0.2600    0.0150   1793.3300         10301.6542         127.6565           0.7735
    53    5    0.2600    0.0200   1792.0009         10301.6542         117.4207           0.7285
    53    6    0.2600    0.0250   1789.9303         10301.6542         102.7072           0.6582
    53    7    0.2600    0.0300   1786.5061         10301.6542          81.6660           0.5421
    53    8    0.2600    0.0350   1779.4077         10301.6542          51.0633           0.3013
    53    9    0.2600    0.0400   1762.3058           703.0000          37.2617           0.0000
    53   10    0.2600    0.0450   1741.6363           703.0000          37.0240           0.0000
    53   11    0.2600    0.0500   1719.9361           703.0000          36.7745           0.0000
    53   12    0.2600    0.0550   1697.1637           703.0000          36.5126           0.0000
    53   13    0.2600    0.0600   1673.3139           703.0000          36.2383           0.0000
    53   14    0.2600    0.0650   1648.4077           703.0000          35.9519           0.0000
    53   15    0.2600    0.0700   1622.4784           703.0000          35.6537           0.0000
    53   16    0.2600    0.0750   1595.5592           703.0000          35.3441           0.0000
    53   17    0.2600    0.0800   1567.6762           703.0000          35.0235           0.0000
    53   18    0.2600    0.0850   1538.8471           703.0000          34.6919           0.0000
    53   19    0.2600    0.0900   1509.0837           703.0000          34.3497           0.0000
    53   20    0.2600    0.0950   1478.3947           703.0000          33.9967           0.0000
    53   21    0.2600    0.1000   1446.7883           703.0000          33.6333           0.0000
    54    1    0.2650    0.0000   1794.6696         10301.6542         138.6010           0.8190
    54    2    0.2650    0.0050   1794.5855         10301.6542         137.8953           0.8161
    54    3    0.2650    0.0100   1794.1548         10301.6542         134.3209           0.8015
    54    4    0.2650    0.0150   1793.3294         10301.6542         127.6522           0.7735
    54    5    0.2650    0.0200   1792.0002         10301.6542         117.4149           0.7284
    54    6    0.2650    0.0250   1789.9290         10301.6542         102.6984           0.6582
    54    7    0.2650    0.0300   1786.5033         10301.6542          81.6506           0.5420
    54    8    0.2650    0.0350   1779.3996         10301.6542          51.0384           0.3011
    54    9    0.2650    0.0400   1762.2878           703.0000          37.2615           0.0000
    54   10    0.2650    0.0450   1741.6114           703.0000          37.0237           0.0000
    54   11    0.2650    0.0500   1719.9053           703.0000          36.7741           0.0000
    54   12    0.2650    0.0550   1697.1282           703.0000          36.5122           0.0000
    54   13    0.2650    0.0600   1673.2745           703.0000          36.2379           0.0000
    54   14    0.2650    0.0650   1648.3652           703.0000          35.9514           0.0000
    54   15    0.2650    0.0700   1622.4336           703.0000          35.6532           0.0000
    54   16    0.2650    0.0750   1595.5128           703.0000          35.3436           0.0000
    54   17    0.2650    0.0800   1567.6288           703.0000          35.0229           0.0000
    54   18    0.2650    0.0850   1538.7996           703.0000          34.6914           0.0000
    54   19    0.2650    0.0900   1509.0369           703.0000          34.3491           0.0000
    54   20    0.2650    0.0950   1478.3496           703.0000          33.9962           0.0000
    54   21    0.2650    0.1000   1446.7458           703.0000          33.6328           0.0000
    55    1    0.2700    0.0000   1794.6691         10301.6542         138.5970           0.8190
    55    2    0.2700    0.0050   1794.5850         10301.6542         137.8912           0.8161
    55    3    0.2700    0.0100   1794.1543         10301.6542         134.3163           0.8015
    55    4    0.2700    0.0150   1793.3287         10301.6542         127.6467           0.7735
    55    5    0.2700    0.0200   1791.9992         10301.6542         117.4075           0.7284
    55    6    0.2700    0.0250   1789.9273         10301.6542         102.6870           0.6581
    55    7    0.2700    0.0300   1786.4997         10301.6542          81.6308           0.5419
    55    8    0.2700    0.0350   1779.3892         10301.6542          51.0065           0.3007
    55    9    0.2700    0.0400   1762.2648           703.0000          37.2612           0.0000
    55   10    0.2700    0.0450   1741.5798           703.0000          37.0234           0.0000
    55   11    0.2700    0.0500   1719.8663           703.0000          36.7737           0.0000
    55   12    0.2700    0.0550   1697.0831           703.0000          36.5117           0.0000
    55   13    0.2700    0.0600   1673.2246           703.0000          36.2373           0.0000
    55   14    0.2700    0.0650   1648.3116           703.0000          35.9508           0.0000
    55   15    0.2700    0.0700   1622.3772           703.0000          35.6525           0.0000
    55   16    0.2700    0.0750   1595.4543           703.0000          35.3429           0.0000
    55   17    0.2700    0.0800   1567.5692           703.0000          35.0222           0.0000
    55   18    0.2700    0.0850   1538.7398           703.0000          34.6907           0.0000
    55   19    0.2700    0.0900   1508.9781           703.0000          34.3484           0.0000
    55   20    0.2700    0.0950   1478.2929           703.0000          33.9956           0.0000
    55   21    0.2700    0.1000   1446.6925           703.0000          33.6322           0.0000
    56    1    0.2750    0.0000   1794.6685         10301.6542         138.5918           0.8189
    56    2    0.2750    0.0050   1794.5843         10301.6542         137.8859           0.8161
    56    3    0.2750    0.0100   1794.1535         10301.6542         134.3104           0.8015
    56    4    0.2750    0.0150   1793.3279         10301.6542         127.6396           0.7735
    56    5    0.2750    0.0200   1791.9979         10301.6542         117.3980           0.7284
    56    6    0.2750    0.0250   1789.9252         10301.6542         102.6724           0.6581
    56    7    0.2750    0.0300   1786.4951         10301.6542          81.6053           0.5417
    56    8    0.2750    0.0350   1779.3760         10301.6542          50.9657           0.3003
    56    9    0.2750    0.0400   1762.2355           703.0000          37.2609           0.0000
    56   10    0.2750    0.0450   1741.5397           703.0000          37.0229           0.0000
    56   11    0.2750    0.0500   1719.8170           703.0000          36.7731           0.0000
    56   12    0.2750    0.0550   1697.0262           703.0000          36.5110           0.0000
    56   13    0.2750    0.0600   1673.1618           703.0000          36.2366           0.0000
    56   14    0.2750    0.0650   1648.2442           703.0000          35.9500           0.0000
    56   15    0.2750    0.0700   1622.3062           703.0000          35.6517           0.0000
    56   16    0.2750    0.0750   1595.3809           703.0000          35.3421           0.0000
    56   17    0.2750    0.0800   1567.4944           703.0000          35.0214           0.0000
    56   18    0.2750    0.0850   1538.6649           703.0000          34.6898           0.0000
    56   19    0.2750    0.0900   1508.9045           703.0000          34.3476           0.0000
    56   20    0.2750    0.0950   1478.2220           703.0000          33.9948           0.0000
    56   21    0.2750    0.1000   1446.6258           703.0000          33.6314           0.0000
    57    1    0.2800    0.0000   1794.6677         10301.6542         138.5851           0.8189
    57    2    0.2800    0.0050   1794.5835         10301.6542         137.8790           0.8161
    57    3    0.2800    0.0100   1794.1526         10301.6542         134.3028           0.8014
    57    4    0.2800    0.0150   1793.3267         10301.6542         127.6304           0.7734
    57    5    0.2800    0.0200   1791.9962         10301.6542         117.3856           0.7283
    57    6    0.2800    0.0250   1789.9224         10301.6542         102.6535           0.6580
    57    7    0.2800    0.0300   1786.4892         10301.6542          81.5725           0.5415
    57    8    0.2800    0.0350   1779.3590         10301.6542          50.9136           0.2997
    57    9    0.2800    0.0400   1762.1983           703.0000          37.2605           0.0000
    57   10    0.2800    0.0450   1741.4890           703.0000          37.0223           0.0000
    57   11    0.2800    0.0500   1719.7546           703.0000          36.7724           0.0000
    57   12    0.2800    0.0550   1696.9544           703.0000          36.5102           0.0000
    57   13    0.2800    0.0600   1673.0827           703.0000          36.2357           0.0000
    57   14    0.2800    0.0650   1648.1594           703.0000          35.9490           0.0000
    57   15    0.2800    0.0700   1622.2172           703.0000          35.6507           0.0000
    57   16    0.2800    0.0750   1595.2889           703.0000          35.3410           0.0000
    57   17    0.2800    0.0800   1567.4008           703.0000          35.0203           0.0000
    57   18    0.2800    0.0850   1538.5713           703.0000          34.6888           0.0000
    57   19    0.2800    0.0900   1508.8125           703.0000          34.3465           0.0000
    57   20    0.2800    0.0950   1478.1334           703.0000          33.9937           0.0000
    57   21    0.2800    0.1000   1446.5424           703.0000          33.6304           0.0000
    58    1    0.2850    0.0000   1794.6666         10301.6542         138.5763           0.8189
    58    2    0.2850    0.0050   1794.5825         10301.6542         137.8701           0.8160
    58    3    0.2850    0.0100   1794.1514         10301.6542         134.2929           0.8014
    58    4    0.2850    0.0150   1793.3252         10301.6542         127.6184           0.7734
    58    5    0.2850    0.0200   1791.9941         10301.6542         117.3696           0.7282
    58    6    0.2850    0.0250   1789.9187         10301.6542         102.6291           0.6578
    58    7    0.2850    0.0300   1786.4816         10301.6542          81.5305           0.5413
    58    8    0.2850    0.0350   1779.3373         10301.6542          50.8472           0.2989
    58    9    0.2850    0.0400   1762.1510           703.0000          37.2599           0.0000
    58   10    0.2850    0.0450   1741.4247           703.0000          37.0216           0.0000
    58   11    0.2850    0.0500   1719.6758           703.0000          36.7715           0.0000
    58   12    0.2850    0.0550   1696.8640           703.0000          36.5091           0.0000
    58   13    0.2850    0.0600   1672.9832           703.0000          36.2345           0.0000
    58   14    0.2850    0.0650   1648.0530           703.0000          35.9478           0.0000
    58   15    0.2850    0.0700   1622.1057           703.0000          35.6494           0.0000
    58   16    0.2850    0.0750   1595.1739           703.0000          35.3397           0.0000
    58   17    0.2850    0.0800   1567.2840           703.0000          35.0190           0.0000
    58   18    0.2850    0.0850   1538.4546           703.0000          34.6874           0.0000
    58   19    0.2850    0.0900   1508.6979           703.0000          34.3452           0.0000
    58   20    0.2850    0.0950   1478.0231           703.0000          33.9925           0.0000
    58   21    0.2850    0.1000   1446.4387           703.0000          33.6292           0.0000
    59    1    0.2900    0.0000   1794.6653         10301.6542         138.5648           0.8188
    59    2    0.2900    0.0050   1794.5810         10301.6542         137.8583           0.8160
    59    3    0.2900    0.0100   1794.1498         10301.6542         134.2799           0.8013
    59    4    0.2900    0.0150   1793.3232         10301.6542         127.6028           0.7733
    59    5    0.2900    0.0200   1791.9913         10301.6542         117.3488           0.7281
    59    6    0.2900    0.0250   1789.9141         10301.6542         102.5975           0.6577
    59    7    0.2900    0.0300   1786.4718         10301.6542          81.4765           0.5409
    59    8    0.2900    0.0350   1779.3095         10301.6542          50.7626           0.2980
    59    9    0.2900    0.0400   1762.0910           703.0000          37.2592           0.0000
    59   10    0.2900    0.0450   1741.3435           703.0000          37.0206           0.0000
    59   11    0.2900    0.0500   1719.5766           703.0000          36.7703           0.0000
    59   12    0.2900    0.0550   1696.7503           703.0000          36.5078           0.0000
    59   13    0.2900    0.0600   1672.8583           703.0000          36.2331           0.0000
    59   14    0.2900    0.0650   1647.9198           703.0000          35.9463           0.0000
    59   15    0.2900    0.0700   1621.9663           703.0000          35.6478           0.0000
    59   16    0.2900    0.0750   1595.0305           703.0000          35.3381           0.0000
    59   17    0.2900    0.0800   1567.1386           703.0000          35.0173           0.0000
    59   18    0.2900    0.0850   1538.3094           703.0000          34.6858           0.0000
    59   19    0.2900    0.0900   1508.5556           703.0000          34.3436           0.0000
    59   20    0.2900    0.0950   1477.8863           703.0000          33.9909           0.0000
    59   21    0.2900    0.1000   1446.3099           703.0000          33.6278           0.0000
    60    1    0.2950    0.0000   1794.6635         10301.6542         138.5496           0.8188
    60    2    0.2950    0.0050   1794.5792         10301.6542         137.8429           0.8159
    60    3    0.2950    0.0100   1794.1478         10301.6542         134.2629           0.8013
    60    4    0.2950    0.0150   1793.3206         10301.6542         127.5824           0.7732
    60    5    0.2950    0.0200   1791.9877         10301.6542         117.3217           0.7280
    60    6    0.2950    0.0250   1789.9080         10301.6542         102.5567           0.6575
    60    7    0.2950    0.0300   1786.4593         10301.6542          81.4070           0.5405
    60    8    0.2950    0.0350   1779.2741         10301.6542          50.6551           0.2968
    60    9    0.2950    0.0400   1762.0149           703.0000          37.2584           0.0000
    60   10    0.2950    0.0450   1741.2410           703.0000          37.0195           0.0000
    60   11    0.2950    0.0500   1719.4517           703.0000          36.7689           0.0000
    60   12    0.2950    0.0550   1696.6076           703.0000          36.5062           0.0000
    60   13    0.2950    0.0600   1672.7020           703.0000          36.2313           0.0000
    60   14    0.2950    0.0650   1647.7533           703.0000          35.9444           0.0000
    60   15    0.2950    0.0700   1621.7926           703.0000          35.6458           0.0000
    60   16    0.2950    0.0750   1594.8520           703.0000          35.3360           0.0000
    60   17    0.2950    0.0800   1566.9580           703.0000          35.0152           0.0000
    60   18    0.2950    0.0850   1538.1295           703.0000          34.6837           0.0000
    60   19    0.2950    0.0900   1508.3793           703.0000          34.3416           0.0000
    60   20    0.2950    0.0950   1477.7168           703.0000          33.9889           0.0000
    60   21    0.2950    0.1000   1446.1505           703.0000          33.6259           0.0000
    61    1    0.3000    0.0000   1794.6611         10301.6542         138.5295           0.8187
    61    2    0.3000    0.0050   1794.5767         10301.6542         137.8223           0.8158
    61    3    0.3000    0.0100   1794.1450         10301.6542         134.2403           0.8012
    61    4    0.3000    0.0150   1793.3173         10301.6542         127.5555           0.7731
    61    5    0.3000    0.0200   1791.9829         10301.6542         117.2863           0.7279
    61    6    0.3000    0.0250   1789.9001         10301.6542         102.5037           0.6572
    61    7    0.3000    0.0300   1786.4431         10301.6542          81.3178           0.5400
    61    8    0.3000    0.0350   1779.2289         10301.6542          50.5185           0.2953
    61    9    0.3000    0.0400   1761.9187           703.0000          37.2573           0.0000
    61   10    0.3000    0.0450   1741.1120           703.0000          37.0180           0.0000
    61   11    0.3000    0.0500   1719.2950           703.0000          36.7671           0.0000
    61   12    0.3000    0.0550   1696.4288           703.0000          36.5041           0.0000
    61   13    0.3000    0.0600   1672.5065           703.0000          36.2290           0.0000
    61   14    0.3000    0.0650   1647.5456           703.0000          35.9420           0.0000
    61   15    0.3000    0.0700   1621.5764           703.0000          35.6433           0.0000
    61   16    0.3000    0.0750   1594.6305           703.0000          35.3335           0.0000
    61   17    0.3000    0.0800   1566.7343           703.0000          35.0126           0.0000
    61   18    0.3000    0.0850   1537.9070           703.0000          34.6811           0.0000
    61   19    0.3000    0.0900   1508.1616           703.0000          34.3391           0.0000
    61   20    0.3000    0.0950   1477.5078           703.0000          33.9865           0.0000
    61   21    0.3000    0.1000   1445.9540           703.0000          33.6237           0.0000
    62    1    0.3050    0.0000   1794.6578         10301.6542         138.5025           0.8186
    62    2    0.3050    0.0050   1794.5735         10301.6542         137.7949           0.8157
    62    3    0.3050    0.0100   1794.1414         10301.6542         134.2103           0.8011
    62    4    0.3050    0.0150   1793.3128         10301.6542         127.5200           0.7730
    62    5    0.3050    0.0200   1791.9767         10301.6542         117.2398           0.7276
    62    6    0.3050    0.0250   1789.8899         10301.6542         102.4348           0.6569
    62    7    0.3050    0.0300   1786.4224         10301.6542          81.2030           0.5392
    62    8    0.3050    0.0350   1779.1714         10301.6542          50.3453           0.2933
    62    9    0.3050    0.0400   1761.7970           703.0000          37.2559           0.0000
    62   10    0.3050    0.0450   1740.9499           703.0000          37.0161           0.0000
    62   11    0.3050    0.0500   1719.0987           703.0000          36.7648           0.0000
    62   12    0.3050    0.0550   1696.2055           703.0000          36.5016           0.0000
    62   13    0.3050    0.0600   1672.2628           703.0000          36.2262           0.0000
    62   14    0.3050    0.0650   1647.2873           703.0000          35.9390           0.0000
    62   15    0.3050    0.0700   1621.3080           703.0000          35.6402           0.0000
    62   16    0.3050    0.0750   1594.3562           703.0000          35.3303           0.0000
    62   17    0.3050    0.0800   1566.4580           703.0000          35.0095           0.0000
    62   18    0.3050    0.0850   1537.6326           703.0000          34.6780           0.0000
    62   19    0.3050    0.0900   1507.8936           703.0000          34.3360           0.0000
    62   20    0.3050    0.0950   1477.2506           703.0000          33.9836           0.0000
    62   21    0.3050    0.1000   1445.7122           703.0000          33.6209           0.0000
    63    1    0.3100    0.0000   1794.6535         10301.6542         138.4664           0.8184
    63    2    0.3100    0.0050   1794.5691         10301.6542         137.7581           0.8156
    63    3    0.3100    0.0100   1794.1365         10301.6542         134.1703           0.8009
    63    4    0.3100    0.0150   1793.3068         10301.6542         127.4729           0.7728
    63    5    0.3100    0.0200   1791.9685         10301.6542         117.1787           0.7274
    63    6    0.3100    0.0250   1789.8766         10301.6542         102.3452           0.6564
    63    7    0.3100    0.0300   1786.3956         10301.6542          81.0553           0.5383
    63    8    0.3100    0.0350   1779.0980         10301.6542          50.1264           0.2908
    63    9    0.3100    0.0400   1761.6435           703.0000          37.2541           0.0000
    63   10    0.3100    0.0450   1740.7467           703.0000          37.0138           0.0000
    63   11    0.3100    0.0500   1718.8536           703.0000          36.7620           0.0000
    63   12    0.3100    0.0550   1695.9273           703.0000          36.4984           0.0000
    63   13    0.3100    0.0600   1671.9598           703.0000          36.2227           0.0000
    63   14    0.3100    0.0650   1646.9667           703.0000          35.9353           0.0000
    63   15    0.3100    0.0700   1620.9759           703.0000          35.6364           0.0000
    63   16    0.3100    0.0750   1594.0175           703.0000          35.3264           0.0000
    63   17    0.3100    0.0800   1566.1175           703.0000          35.0056           0.0000
    63   18    0.3100    0.0850   1537.2953           703.0000          34.6741           0.0000
    63   19    0.3100    0.0900   1507.5645           703.0000          34.3322           0.0000
    63   20    0.3100    0.0950   1476.9351           703.0000          33.9800           0.0000
    63   21    0.3100    0.1000   1445.4158           703.0000          33.6175           0.0000
    64    1    0.3150    0.0000   1794.6477         10301.6542         138.4176           0.8182
    64    2    0.3150    0.0050   1794.5632         10301.6542         137.7086           0.8154
    64    3    0.3150    0.0100   1794.1300         10301.6542         134.1166           0.8007
    64    4    0.3150    0.0150   1793.2989         10301.6542         127.4102           0.7725
    64    5    0.3150    0.0200   1791.9577         10301.6542         117.0981           0.7270
    64    6    0.3150    0.0250   1789.8591         10301.6542         102.2281           0.6558
    64    7    0.3150    0.0300   1786.3610         10301.6542          80.8653           0.5372
    64    8    0.3150    0.0350   1779.0046         10301.6542          49.8504           0.2877
    64    9    0.3150    0.0400   1761.4501           703.0000          37.2519           0.0000
    64   10    0.3150    0.0450   1740.4927           703.0000          37.0109           0.0000
    64   11    0.3150    0.0500   1718.5485           703.0000          36.7585           0.0000
    64   12    0.3150    0.0550   1695.5818           703.0000          36.4944           0.0000
    64   13    0.3150    0.0600   1671.5844           703.0000          36.2184           0.0000
    64   14    0.3150    0.0650   1646.5703           703.0000          35.9308           0.0000
    64   15    0.3150    0.0700   1620.5660           703.0000          35.6317           0.0000
    64   16    0.3150    0.0750   1593.6005           703.0000          35.3216           0.0000
    64   17    0.3150    0.0800   1565.6994           703.0000          35.0007           0.0000
    64   18    0.3150    0.0850   1536.8819           703.0000          34.6693           0.0000
    64   19    0.3150    0.0900   1507.1619           703.0000          34.3276           0.0000
    64   20    0.3150    0.0950   1476.5496           703.0000          33.9755           0.0000
    64   21    0.3150    0.1000   1445.0535           703.0000          33.6133           0.0000
    65    1    0.3200    0.0000   1794.6399         10301.6542         138.3518           0.8180
    65    2    0.3200    0.0050   1794.5552         10301.6542         137.6418           0.8151
    65    3    0.3200    0.0100   1794.1212         10301.6542         134.0445           0.8004
    65    4    0.3200    0.0150   1793.2884         10301.6542         127.3265           0.7721
    65    5    0.3200    0.0200   1791.9434         10301.6542         116.9915           0.7265
    65    6    0.3200    0.0250   1789.8364         10301.6542         102.0751           0.6550
    65    7    0.3200    0.0300   1786.3164         10301.6542          80.6206           0.5357
    65    8    0.3200    0.0350   1778.8857         10301.6542          49.5037           0.2836
    65    9    0.3200    0.0400   1761.2071           703.0000          37.2491           0.0000
    65   10    0.3200    0.0450   1740.1761           703.0000          37.0072           0.0000
    65   11    0.3200    0.0500   1718.1700           703.0000          36.7542           0.0000
    65   12    0.3200    0.0550   1695.1545           703.0000          36.4895           0.0000
    65   13    0.3200    0.0600   1671.1210           703.0000          36.2131           0.0000
    65   14    0.3200    0.0650   1646.0820           703.0000          35.9251           0.0000
    65   15    0.3200    0.0700   1620.0621           703.0000          35.6259           0.0000
    65   16    0.3200    0.0750   1593.0891           703.0000          35.3157           0.0000
    65   17    0.3200    0.0800   1565.1876           703.0000          34.9949           0.0000
    65   18    0.3200    0.0850   1536.3769           703.0000          34.6635           0.0000
    65   19    0.3200    0.0900   1506.6709           703.0000          34.3219           0.0000
    65   20    0.3200    0.0950   1476.0798           703.0000          33.9701           0.0000
    65   21    0.3200    0.1000   1444.6124           703.0000          33.6082           0.0000
    66    1    0.3250    0.0000   1794.6293         10301.6542         138.2627           0.8176
    66    2    0.3250    0.0050   1794.5444         10301.6542         137.5514           0.8147
    66    3    0.3250    0.0100   1794.1094         10301.6542         133.9473           0.8000
    66    4    0.3250    0.0150   1793.2742         10301.6542         127.2146           0.7716
    66    5    0.3250    0.0200   1791.9244         10301.6542         116.8501           0.7259
    66    6    0.3250    0.0250   1789.8065         10301.6542         101.8746           0.6540
    66    7    0.3250    0.0300   1786.2589         10301.6542          80.3055           0.5337
    66    8    0.3250    0.0350   1778.7348         10301.6542          49.0702           0.2785
    66    9    0.3250    0.0400   1760.9022           703.0000          37.2456           0.0000
    66   10    0.3250    0.0450   1739.7827           703.0000          37.0027           0.0000
    66   11    0.3250    0.0500   1717.7022           703.0000          36.7488           0.0000
