 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       20.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                           80000
 Maximum Temperature :                             1804.7994 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              608.9673 K - Change from last time step:      -0.0042 K
 Average(algebraic, non-weigthed) Temperature :    1758.4762 K - Change from last time step:      -0.0008 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53   11    0.2600    0.0500   1803.1530           720.0000         188.6573           1.0000
    53   12    0.2600    0.0550   1802.6867           720.0000         188.6305           1.0000
    53   13    0.2600    0.0600   1802.1376           720.0000         188.5989           1.0000
    53   14    0.2600    0.0650   1801.5007           720.0000         188.5623           1.0000
    53   15    0.2600    0.0700   1800.7788           720.0000         188.5208           1.0000
    53   16    0.2600    0.0750   1799.9934         10301.6542         188.3385           0.9995
    53   17    0.2600    0.0800   1798.8781         10301.6542         177.0918           0.9617
    53   18    0.2600    0.0850   1794.9194         10301.6542         140.7121           0.8274
    53   19    0.2600    0.0900   1750.8328           703.0000          37.1298           0.0000
    53   20    0.2600    0.0950   1578.4739           703.0000          35.1477           0.0000
    53   21    0.2600    0.1000   1344.5055           703.0000          32.4570           0.0000
    54    1    0.2650    0.0000   1804.7993           720.0000         188.7520           1.0000
    54    2    0.2650    0.0050   1804.7932           720.0000         188.7516           1.0000
    54    3    0.2650    0.0100   1804.7623           720.0000         188.7498           1.0000
    54    4    0.2650    0.0150   1804.7048           720.0000         188.7465           1.0000
    54    5    0.2650    0.0200   1804.6174           720.0000         188.7415           1.0000
    54    6    0.2650    0.0250   1804.4958           720.0000         188.7345           1.0000
    54    7    0.2650    0.0300   1804.3343           720.0000         188.7252           1.0000
    54    8    0.2650    0.0350   1804.1265           720.0000         188.7133           1.0000
    54    9    0.2650    0.0400   1803.8653           720.0000         188.6983           1.0000
    54   10    0.2650    0.0450   1803.5433           720.0000         188.6797           1.0000
    54   11    0.2650    0.0500   1803.1530           720.0000         188.6573           1.0000
    54   12    0.2650    0.0550   1802.6867           720.0000         188.6305           1.0000
    54   13    0.2650    0.0600   1802.1376           720.0000         188.5989           1.0000
    54   14    0.2650    0.0650   1801.5007           720.0000         188.5623           1.0000
    54   15    0.2650    0.0700   1800.7788           720.0000         188.5208           1.0000
    54   16    0.2650    0.0750   1799.9934         10301.6542         188.3385           0.9995
    54   17    0.2650    0.0800   1798.8781         10301.6542         177.0918           0.9617
    54   18    0.2650    0.0850   1794.9194         10301.6542         140.7121           0.8274
    54   19    0.2650    0.0900   1750.8328           703.0000          37.1298           0.0000
    54   20    0.2650    0.0950   1578.4739           703.0000          35.1477           0.0000
    54   21    0.2650    0.1000   1344.5055           703.0000          32.4570           0.0000
    55    1    0.2700    0.0000   1804.7993           720.0000         188.7520           1.0000
    55    2    0.2700    0.0050   1804.7932           720.0000         188.7516           1.0000
    55    3    0.2700    0.0100   1804.7623           720.0000         188.7498           1.0000
    55    4    0.2700    0.0150   1804.7048           720.0000         188.7465           1.0000
    55    5    0.2700    0.0200   1804.6174           720.0000         188.7415           1.0000
    55    6    0.2700    0.0250   1804.4958           720.0000         188.7345           1.0000
    55    7    0.2700    0.0300   1804.3343           720.0000         188.7252           1.0000
    55    8    0.2700    0.0350   1804.1265           720.0000         188.7133           1.0000
    55    9    0.2700    0.0400   1803.8653           720.0000         188.6983           1.0000
    55   10    0.2700    0.0450   1803.5433           720.0000         188.6797           1.0000
    55   11    0.2700    0.0500   1803.1530           720.0000         188.6573           1.0000
    55   12    0.2700    0.0550   1802.6867           720.0000         188.6305           1.0000
    55   13    0.2700    0.0600   1802.1376           720.0000         188.5989           1.0000
    55   14    0.2700    0.0650   1801.5007           720.0000         188.5623           1.0000
    55   15    0.2700    0.0700   1800.7788           720.0000         188.5208           1.0000
    55   16    0.2700    0.0750   1799.9934         10301.6542         188.3385           0.9995
    55   17    0.2700    0.0800   1798.8781         10301.6542         177.0918           0.9617
    55   18    0.2700    0.0850   1794.9194         10301.6542         140.7121           0.8274
    55   19    0.2700    0.0900   1750.8328           703.0000          37.1298           0.0000
    55   20    0.2700    0.0950   1578.4739           703.0000          35.1477           0.0000
    55   21    0.2700    0.1000   1344.5055           703.0000          32.4570           0.0000
    56    1    0.2750    0.0000   1804.7993           720.0000         188.7520           1.0000
    56    2    0.2750    0.0050   1804.7932           720.0000         188.7516           1.0000
    56    3    0.2750    0.0100   1804.7623           720.0000         188.7498           1.0000
    56    4    0.2750    0.0150   1804.7048           720.0000         188.7465           1.0000
    56    5    0.2750    0.0200   1804.6174           720.0000         188.7415           1.0000
    56    6    0.2750    0.0250   1804.4958           720.0000         188.7345           1.0000
    56    7    0.2750    0.0300   1804.3343           720.0000         188.7252           1.0000
    56    8    0.2750    0.0350   1804.1265           720.0000         188.7133           1.0000
    56    9    0.2750    0.0400   1803.8653           720.0000         188.6983           1.0000
    56   10    0.2750    0.0450   1803.5433           720.0000         188.6797           1.0000
    56   11    0.2750    0.0500   1803.1530           720.0000         188.6573           1.0000
    56   12    0.2750    0.0550   1802.6867           720.0000         188.6305           1.0000
    56   13    0.2750    0.0600   1802.1376           720.0000         188.5989           1.0000
    56   14    0.2750    0.0650   1801.5007           720.0000         188.5623           1.0000
    56   15    0.2750    0.0700   1800.7788           720.0000         188.5208           1.0000
    56   16    0.2750    0.0750   1799.9934         10301.6542         188.3385           0.9995
    56   17    0.2750    0.0800   1798.8781         10301.6542         177.0918           0.9617
    56   18    0.2750    0.0850   1794.9194         10301.6542         140.7121           0.8274
    56   19    0.2750    0.0900   1750.8328           703.0000          37.1298           0.0000
    56   20    0.2750    0.0950   1578.4739           703.0000          35.1477           0.0000
    56   21    0.2750    0.1000   1344.5055           703.0000          32.4570           0.0000
    57    1    0.2800    0.0000   1804.7993           720.0000         188.7520           1.0000
    57    2    0.2800    0.0050   1804.7932           720.0000         188.7516           1.0000
    57    3    0.2800    0.0100   1804.7623           720.0000         188.7498           1.0000
    57    4    0.2800    0.0150   1804.7048           720.0000         188.7465           1.0000
    57    5    0.2800    0.0200   1804.6174           720.0000         188.7415           1.0000
    57    6    0.2800    0.0250   1804.4958           720.0000         188.7345           1.0000
    57    7    0.2800    0.0300   1804.3343           720.0000         188.7252           1.0000
    57    8    0.2800    0.0350   1804.1265           720.0000         188.7133           1.0000
    57    9    0.2800    0.0400   1803.8653           720.0000         188.6983           1.0000
    57   10    0.2800    0.0450   1803.5433           720.0000         188.6797           1.0000
    57   11    0.2800    0.0500   1803.1530           720.0000         188.6573           1.0000
    57   12    0.2800    0.0550   1802.6867           720.0000         188.6305           1.0000
    57   13    0.2800    0.0600   1802.1376           720.0000         188.5989           1.0000
    57   14    0.2800    0.0650   1801.5007           720.0000         188.5623           1.0000
    57   15    0.2800    0.0700   1800.7788           720.0000         188.5208           1.0000
    57   16    0.2800    0.0750   1799.9934         10301.6542         188.3385           0.9995
    57   17    0.2800    0.0800   1798.8781         10301.6542         177.0918           0.9617
    57   18    0.2800    0.0850   1794.9194         10301.6542         140.7121           0.8274
    57   19    0.2800    0.0900   1750.8328           703.0000          37.1298           0.0000
    57   20    0.2800    0.0950   1578.4739           703.0000          35.1477           0.0000
    57   21    0.2800    0.1000   1344.5055           703.0000          32.4570           0.0000
    58    1    0.2850    0.0000   1804.7993           720.0000         188.7520           1.0000
    58    2    0.2850    0.0050   1804.7932           720.0000         188.7516           1.0000
    58    3    0.2850    0.0100   1804.7623           720.0000         188.7498           1.0000
    58    4    0.2850    0.0150   1804.7048           720.0000         188.7465           1.0000
    58    5    0.2850    0.0200   1804.6174           720.0000         188.7415           1.0000
    58    6    0.2850    0.0250   1804.4958           720.0000         188.7345           1.0000
    58    7    0.2850    0.0300   1804.3343           720.0000         188.7252           1.0000
    58    8    0.2850    0.0350   1804.1265           720.0000         188.7133           1.0000
    58    9    0.2850    0.0400   1803.8653           720.0000         188.6983           1.0000
    58   10    0.2850    0.0450   1803.5433           720.0000         188.6797           1.0000
    58   11    0.2850    0.0500   1803.1530           720.0000         188.6573           1.0000
    58   12    0.2850    0.0550   1802.6867           720.0000         188.6305           1.0000
    58   13    0.2850    0.0600   1802.1376           720.0000         188.5989           1.0000
    58   14    0.2850    0.0650   1801.5007           720.0000         188.5623           1.0000
    58   15    0.2850    0.0700   1800.7788           720.0000         188.5208           1.0000
    58   16    0.2850    0.0750   1799.9934         10301.6542         188.3385           0.9995
    58   17    0.2850    0.0800   1798.8781         10301.6542         177.0918           0.9617
    58   18    0.2850    0.0850   1794.9194         10301.6542         140.7121           0.8274
    58   19    0.2850    0.0900   1750.8328           703.0000          37.1298           0.0000
    58   20    0.2850    0.0950   1578.4739           703.0000          35.1477           0.0000
    58   21    0.2850    0.1000   1344.5055           703.0000          32.4570           0.0000
    59    1    0.2900    0.0000   1804.7993           720.0000         188.7520           1.0000
    59    2    0.2900    0.0050   1804.7932           720.0000         188.7516           1.0000
    59    3    0.2900    0.0100   1804.7623           720.0000         188.7498           1.0000
    59    4    0.2900    0.0150   1804.7048           720.0000         188.7465           1.0000
    59    5    0.2900    0.0200   1804.6174           720.0000         188.7415           1.0000
    59    6    0.2900    0.0250   1804.4958           720.0000         188.7345           1.0000
    59    7    0.2900    0.0300   1804.3343           720.0000         188.7252           1.0000
    59    8    0.2900    0.0350   1804.1265           720.0000         188.7133           1.0000
    59    9    0.2900    0.0400   1803.8653           720.0000         188.6983           1.0000
    59   10    0.2900    0.0450   1803.5433           720.0000         188.6797           1.0000
    59   11    0.2900    0.0500   1803.1530           720.0000         188.6573           1.0000
    59   12    0.2900    0.0550   1802.6867           720.0000         188.6305           1.0000
    59   13    0.2900    0.0600   1802.1376           720.0000         188.5989           1.0000
    59   14    0.2900    0.0650   1801.5007           720.0000         188.5623           1.0000
    59   15    0.2900    0.0700   1800.7788           720.0000         188.5208           1.0000
    59   16    0.2900    0.0750   1799.9934         10301.6542         188.3385           0.9995
    59   17    0.2900    0.0800   1798.8781         10301.6542         177.0918           0.9617
    59   18    0.2900    0.0850   1794.9194         10301.6542         140.7121           0.8274
    59   19    0.2900    0.0900   1750.8328           703.0000          37.1298           0.0000
    59   20    0.2900    0.0950   1578.4739           703.0000          35.1477           0.0000
    59   21    0.2900    0.1000   1344.5055           703.0000          32.4570           0.0000
    60    1    0.2950    0.0000   1804.7993           720.0000         188.7520           1.0000
    60    2    0.2950    0.0050   1804.7932           720.0000         188.7516           1.0000
    60    3    0.2950    0.0100   1804.7623           720.0000         188.7498           1.0000
    60    4    0.2950    0.0150   1804.7048           720.0000         188.7465           1.0000
    60    5    0.2950    0.0200   1804.6174           720.0000         188.7415           1.0000
    60    6    0.2950    0.0250   1804.4958           720.0000         188.7345           1.0000
    60    7    0.2950    0.0300   1804.3343           720.0000         188.7252           1.0000
    60    8    0.2950    0.0350   1804.1265           720.0000         188.7133           1.0000
    60    9    0.2950    0.0400   1803.8653           720.0000         188.6983           1.0000
    60   10    0.2950    0.0450   1803.5433           720.0000         188.6797           1.0000
    60   11    0.2950    0.0500   1803.1530           720.0000         188.6573           1.0000
    60   12    0.2950    0.0550   1802.6867           720.0000         188.6305           1.0000
    60   13    0.2950    0.0600   1802.1376           720.0000         188.5989           1.0000
    60   14    0.2950    0.0650   1801.5007           720.0000         188.5623           1.0000
    60   15    0.2950    0.0700   1800.7788           720.0000         188.5208           1.0000
    60   16    0.2950    0.0750   1799.9934         10301.6542         188.3385           0.9995
    60   17    0.2950    0.0800   1798.8781         10301.6542         177.0918           0.9617
    60   18    0.2950    0.0850   1794.9194         10301.6542         140.7121           0.8274
    60   19    0.2950    0.0900   1750.8328           703.0000          37.1298           0.0000
    60   20    0.2950    0.0950   1578.4739           703.0000          35.1477           0.0000
    60   21    0.2950    0.1000   1344.5055           703.0000          32.4570           0.0000
    61    1    0.3000    0.0000   1804.7993           720.0000         188.7520           1.0000
    61    2    0.3000    0.0050   1804.7932           720.0000         188.7516           1.0000
    61    3    0.3000    0.0100   1804.7623           720.0000         188.7498           1.0000
    61    4    0.3000    0.0150   1804.7048           720.0000         188.7465           1.0000
    61    5    0.3000    0.0200   1804.6174           720.0000         188.7415           1.0000
    61    6    0.3000    0.0250   1804.4958           720.0000         188.7345           1.0000
    61    7    0.3000    0.0300   1804.3343           720.0000         188.7252           1.0000
    61    8    0.3000    0.0350   1804.1265           720.0000         188.7133           1.0000
    61    9    0.3000    0.0400   1803.8653           720.0000         188.6983           1.0000
    61   10    0.3000    0.0450   1803.5433           720.0000         188.6797           1.0000
    61   11    0.3000    0.0500   1803.1530           720.0000         188.6573           1.0000
    61   12    0.3000    0.0550   1802.6867           720.0000         188.6305           1.0000
    61   13    0.3000    0.0600   1802.1376           720.0000         188.5989           1.0000
    61   14    0.3000    0.0650   1801.5007           720.0000         188.5623           1.0000
    61   15    0.3000    0.0700   1800.7788           720.0000         188.5208           1.0000
    61   16    0.3000    0.0750   1799.9934         10301.6542         188.3385           0.9995
    61   17    0.3000    0.0800   1798.8781         10301.6542         177.0918           0.9617
    61   18    0.3000    0.0850   1794.9194         10301.6542         140.7121           0.8274
    61   19    0.3000    0.0900   1750.8328           703.0000          37.1298           0.0000
    61   20    0.3000    0.0950   1578.4739           703.0000          35.1477           0.0000
    61   21    0.3000    0.1000   1344.5055           703.0000          32.4570           0.0000
    62    1    0.3050    0.0000   1804.7993           720.0000         188.7520           1.0000
    62    2    0.3050    0.0050   1804.7932           720.0000         188.7516           1.0000
    62    3    0.3050    0.0100   1804.7623           720.0000         188.7498           1.0000
    62    4    0.3050    0.0150   1804.7048           720.0000         188.7465           1.0000
    62    5    0.3050    0.0200   1804.6174           720.0000         188.7415           1.0000
    62    6    0.3050    0.0250   1804.4958           720.0000         188.7345           1.0000
    62    7    0.3050    0.0300   1804.3343           720.0000         188.7252           1.0000
    62    8    0.3050    0.0350   1804.1265           720.0000         188.7133           1.0000
    62    9    0.3050    0.0400   1803.8653           720.0000         188.6983           1.0000
    62   10    0.3050    0.0450   1803.5433           720.0000         188.6797           1.0000
    62   11    0.3050    0.0500   1803.1530           720.0000         188.6573           1.0000
    62   12    0.3050    0.0550   1802.6867           720.0000         188.6305           1.0000
    62   13    0.3050    0.0600   1802.1376           720.0000         188.5989           1.0000
    62   14    0.3050    0.0650   1801.5007           720.0000         188.5623           1.0000
    62   15    0.3050    0.0700   1800.7788           720.0000         188.5208           1.0000
    62   16    0.3050    0.0750   1799.9934         10301.6542         188.3385           0.9995
    62   17    0.3050    0.0800   1798.8781         10301.6542         177.0918           0.9617
    62   18    0.3050    0.0850   1794.9194         10301.6542         140.7121           0.8274
    62   19    0.3050    0.0900   1750.8328           703.0000          37.1298           0.0000
    62   20    0.3050    0.0950   1578.4739           703.0000          35.1477           0.0000
    62   21    0.3050    0.1000   1344.5055           703.0000          32.4570           0.0000
    63    1    0.3100    0.0000   1804.7993           720.0000         188.7520           1.0000
    63    2    0.3100    0.0050   1804.7932           720.0000         188.7516           1.0000
    63    3    0.3100    0.0100   1804.7623           720.0000         188.7498           1.0000
    63    4    0.3100    0.0150   1804.7048           720.0000         188.7465           1.0000
    63    5    0.3100    0.0200   1804.6174           720.0000         188.7415           1.0000
    63    6    0.3100    0.0250   1804.4958           720.0000         188.7345           1.0000
    63    7    0.3100    0.0300   1804.3343           720.0000         188.7252           1.0000
    63    8    0.3100    0.0350   1804.1265           720.0000         188.7133           1.0000
    63    9    0.3100    0.0400   1803.8653           720.0000         188.6983           1.0000
    63   10    0.3100    0.0450   1803.5433           720.0000         188.6797           1.0000
    63   11    0.3100    0.0500   1803.1530           720.0000         188.6573           1.0000
    63   12    0.3100    0.0550   1802.6867           720.0000         188.6305           1.0000
    63   13    0.3100    0.0600   1802.1376           720.0000         188.5989           1.0000
    63   14    0.3100    0.0650   1801.5007           720.0000         188.5623           1.0000
    63   15    0.3100    0.0700   1800.7788           720.0000         188.5208           1.0000
    63   16    0.3100    0.0750   1799.9934         10301.6542         188.3385           0.9995
    63   17    0.3100    0.0800   1798.8781         10301.6542         177.0918           0.9617
    63   18    0.3100    0.0850   1794.9194         10301.6542         140.7121           0.8274
    63   19    0.3100    0.0900   1750.8328           703.0000          37.1298           0.0000
    63   20    0.3100    0.0950   1578.4739           703.0000          35.1477           0.0000
    63   21    0.3100    0.1000   1344.5055           703.0000          32.4570           0.0000
    64    1    0.3150    0.0000   1804.7993           720.0000         188.7520           1.0000
    64    2    0.3150    0.0050   1804.7932           720.0000         188.7516           1.0000
    64    3    0.3150    0.0100   1804.7623           720.0000         188.7498           1.0000
    64    4    0.3150    0.0150   1804.7048           720.0000         188.7465           1.0000
    64    5    0.3150    0.0200   1804.6174           720.0000         188.7415           1.0000
    64    6    0.3150    0.0250   1804.4958           720.0000         188.7345           1.0000
    64    7    0.3150    0.0300   1804.3343           720.0000         188.7252           1.0000
    64    8    0.3150    0.0350   1804.1265           720.0000         188.7133           1.0000
    64    9    0.3150    0.0400   1803.8653           720.0000         188.6983           1.0000
    64   10    0.3150    0.0450   1803.5433           720.0000         188.6797           1.0000
    64   11    0.3150    0.0500   1803.1529           720.0000         188.6573           1.0000
    64   12    0.3150    0.0550   1802.6867           720.0000         188.6305           1.0000
    64   13    0.3150    0.0600   1802.1376           720.0000         188.5989           1.0000
    64   14    0.3150    0.0650   1801.5007           720.0000         188.5623           1.0000
    64   15    0.3150    0.0700   1800.7788           720.0000         188.5208           1.0000
    64   16    0.3150    0.0750   1799.9934         10301.6542         188.3385           0.9995
    64   17    0.3150    0.0800   1798.8781         10301.6542         177.0918           0.9617
    64   18    0.3150    0.0850   1794.9194         10301.6542         140.7121           0.8274
    64   19    0.3150    0.0900   1750.8328           703.0000          37.1298           0.0000
    64   20    0.3150    0.0950   1578.4739           703.0000          35.1477           0.0000
    64   21    0.3150    0.1000   1344.5055           703.0000          32.4570           0.0000
    65    1    0.3200    0.0000   1804.7993           720.0000         188.7520           1.0000
    65    2    0.3200    0.0050   1804.7932           720.0000         188.7516           1.0000
    65    3    0.3200    0.0100   1804.7623           720.0000         188.7498           1.0000
    65    4    0.3200    0.0150   1804.7047           720.0000         188.7465           1.0000
    65    5    0.3200    0.0200   1804.6174           720.0000         188.7415           1.0000
    65    6    0.3200    0.0250   1804.4958           720.0000         188.7345           1.0000
    65    7    0.3200    0.0300   1804.3343           720.0000         188.7252           1.0000
    65    8    0.3200    0.0350   1804.1265           720.0000         188.7133           1.0000
    65    9    0.3200    0.0400   1803.8653           720.0000         188.6983           1.0000
    65   10    0.3200    0.0450   1803.5433           720.0000         188.6797           1.0000
    65   11    0.3200    0.0500   1803.1529           720.0000         188.6573           1.0000
    65   12    0.3200    0.0550   1802.6867           720.0000         188.6305           1.0000
    65   13    0.3200    0.0600   1802.1376           720.0000         188.5989           1.0000
    65   14    0.3200    0.0650   1801.5007           720.0000         188.5623           1.0000
    65   15    0.3200    0.0700   1800.7788           720.0000         188.5208           1.0000
    65   16    0.3200    0.0750   1799.9934         10301.6542         188.3385           0.9995
    65   17    0.3200    0.0800   1798.8781         10301.6542         177.0918           0.9617
    65   18    0.3200    0.0850   1794.9194         10301.6542         140.7121           0.8274
    65   19    0.3200    0.0900   1750.8328           703.0000          37.1298           0.0000
    65   20    0.3200    0.0950   1578.4739           703.0000          35.1477           0.0000
    65   21    0.3200    0.1000   1344.5055           703.0000          32.4570           0.0000
    66    1    0.3250    0.0000   1804.7993           720.0000         188.7520           1.0000
    66    2    0.3250    0.0050   1804.7932           720.0000         188.7516           1.0000
    66    3    0.3250    0.0100   1804.7622           720.0000         188.7498           1.0000
    66    4    0.3250    0.0150   1804.7047           720.0000         188.7465           1.0000
    66    5    0.3250    0.0200   1804.6174           720.0000         188.7415           1.0000
    66    6    0.3250    0.0250   1804.4958           720.0000         188.7345           1.0000
    66    7    0.3250    0.0300   1804.3343           720.0000         188.7252           1.0000
    66    8    0.3250    0.0350   1804.1265           720.0000         188.7133           1.0000
    66    9    0.3250    0.0400   1803.8653           720.0000         188.6983           1.0000
    66   10    0.3250    0.0450   1803.5433           720.0000         188.6797           1.0000
    66   11    0.3250    0.0500   1803.1529           720.0000         188.6573           1.0000
    66   12    0.3250    0.0550   1802.6867           720.0000         188.6305           1.0000
    66   13    0.3250    0.0600   1802.1376           720.0000         188.5989           1.0000
    66   14    0.3250    0.0650   1801.5007           720.0000         188.5623           1.0000
    66   15    0.3250    0.0700   1800.7788           720.0000         188.5208           1.0000
    66   16    0.3250    0.0750   1799.9934         10301.6542         188.3385           0.9995
    66   17    0.3250    0.0800   1798.8781         10301.6542         177.0918           0.9617
    66   18    0.3250    0.0850   1794.9194         10301.6542         140.7121           0.8274
    66   19    0.3250    0.0900   1750.8328           703.0000          37.1298           0.0000
    66   20    0.3250    0.0950   1578.4739           703.0000          35.1477           0.0000
    66   21    0.3250    0.1000   1344.5055           703.0000          32.4570           0.0000
    67    1    0.3300    0.0000   1804.7992           720.0000         188.7520           1.0000
    67    2    0.3300    0.0050   1804.7931           720.0000         188.7516           1.0000
    67    3    0.3300    0.0100   1804.7622           720.0000         188.7498           1.0000
    67    4    0.3300    0.0150   1804.7047           720.0000         188.7465           1.0000
    67    5    0.3300    0.0200   1804.6173           720.0000         188.7415           1.0000
    67    6    0.3300    0.0250   1804.4957           720.0000         188.7345           1.0000
    67    7    0.3300    0.0300   1804.3342           720.0000         188.7252           1.0000
    67    8    0.3300    0.0350   1804.1264           720.0000         188.7133           1.0000
    67    9    0.3300    0.0400   1803.8653           720.0000         188.6983           1.0000
    67   10    0.3300    0.0450   1803.5432           720.0000         188.6797           1.0000
    67   11    0.3300    0.0500   1803.1529           720.0000         188.6573           1.0000
    67   12    0.3300    0.0550   1802.6867           720.0000         188.6305           1.0000
    67   13    0.3300    0.0600   1802.1376           720.0000         188.5989           1.0000
    67   14    0.3300    0.0650   1801.5007           720.0000         188.5623           1.0000
    67   15    0.3300    0.0700   1800.7788           720.0000         188.5208           1.0000
    67   16    0.3300    0.0750   1799.9934         10301.6542         188.3384           0.9995
    67   17    0.3300    0.0800   1798.8781         10301.6542         177.0918           0.9617
    67   18    0.3300    0.0850   1794.9194         10301.6542         140.7121           0.8274
    67   19    0.3300    0.0900   1750.8328           703.0000          37.1298           0.0000
    67   20    0.3300    0.0950   1578.4739           703.0000          35.1477           0.0000
    67   21    0.3300    0.1000   1344.5055           703.0000          32.4570           0.0000
    68    1    0.3350    0.0000   1804.7991           720.0000         188.7520           1.0000
    68    2    0.3350    0.0050   1804.7930           720.0000         188.7516           1.0000
    68    3    0.3350    0.0100   1804.7621           720.0000         188.7498           1.0000
    68    4    0.3350    0.0150   1804.7046           720.0000         188.7465           1.0000
    68    5    0.3350    0.0200   1804.6172           720.0000         188.7415           1.0000
    68    6    0.3350    0.0250   1804.4956           720.0000         188.7345           1.0000
    68    7    0.3350    0.0300   1804.3342           720.0000         188.7252           1.0000
    68    8    0.3350    0.0350   1804.1264           720.0000         188.7133           1.0000
    68    9    0.3350    0.0400   1803.8652           720.0000         188.6982           1.0000
    68   10    0.3350    0.0450   1803.5432           720.0000         188.6797           1.0000
    68   11    0.3350    0.0500   1803.1528           720.0000         188.6573           1.0000
    68   12    0.3350    0.0550   1802.6866           720.0000         188.6305           1.0000
    68   13    0.3350    0.0600   1802.1375           720.0000         188.5989           1.0000
    68   14    0.3350    0.0650   1801.5006           720.0000         188.5623           1.0000
    68   15    0.3350    0.0700   1800.7788           720.0000         188.5208           1.0000
    68   16    0.3350    0.0750   1799.9934         10301.6542         188.3383           0.9995
    68   17    0.3350    0.0800   1798.8781         10301.6542         177.0918           0.9617
    68   18    0.3350    0.0850   1794.9194         10301.6542         140.7121           0.8274
    68   19    0.3350    0.0900   1750.8328           703.0000          37.1298           0.0000
    68   20    0.3350    0.0950   1578.4739           703.0000          35.1477           0.0000
    68   21    0.3350    0.1000   1344.5055           703.0000          32.4570           0.0000
    69    1    0.3400    0.0000   1804.7990           720.0000         188.7519           1.0000
    69    2    0.3400    0.0050   1804.7929           720.0000         188.7516           1.0000
    69    3    0.3400    0.0100   1804.7620           720.0000         188.7498           1.0000
    69    4    0.3400    0.0150   1804.7044           720.0000         188.7465           1.0000
    69    5    0.3400    0.0200   1804.6171           720.0000         188.7415           1.0000
    69    6    0.3400    0.0250   1804.4955           720.0000         188.7345           1.0000
    69    7    0.3400    0.0300   1804.3340           720.0000         188.7252           1.0000
    69    8    0.3400    0.0350   1804.1262           720.0000         188.7133           1.0000
    69    9    0.3400    0.0400   1803.8651           720.0000         188.6982           1.0000
    69   10    0.3400    0.0450   1803.5431           720.0000         188.6797           1.0000
    69   11    0.3400    0.0500   1803.1527           720.0000         188.6573           1.0000
    69   12    0.3400    0.0550   1802.6865           720.0000         188.6305           1.0000
    69   13    0.3400    0.0600   1802.1375           720.0000         188.5989           1.0000
    69   14    0.3400    0.0650   1801.5006           720.0000         188.5623           1.0000
    69   15    0.3400    0.0700   1800.7787           720.0000         188.5208           1.0000
    69   16    0.3400    0.0750   1799.9934         10301.6542         188.3384           0.9995
    69   17    0.3400    0.0800   1798.8781         10301.6542         177.0917           0.9617
    69   18    0.3400    0.0850   1794.9194         10301.6542         140.7121           0.8274
    69   19    0.3400    0.0900   1750.8328           703.0000          37.1298           0.0000
    69   20    0.3400    0.0950   1578.4739           703.0000          35.1477           0.0000
    69   21    0.3400    0.1000   1344.5055           703.0000          32.4570           0.0000
    70    1    0.3450    0.0000   1804.7987           720.0000         188.7519           1.0000
    70    2    0.3450    0.0050   1804.7926           720.0000         188.7516           1.0000
    70    3    0.3450    0.0100   1804.7617           720.0000         188.7498           1.0000
    70    4    0.3450    0.0150   1804.7042           720.0000         188.7465           1.0000
    70    5    0.3450    0.0200   1804.6169           720.0000         188.7415           1.0000
